ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-22 02:00:00+00:00,33,1,50207,NQH5,4189.5,4189.75,4185.75,4187.25,1135
2015-01-22 04:00:00+00:00,33,1,50207,NQH5,4187.75,4190.0,4186.75,4186.75,1175
2015-01-22 06:00:00+00:00,33,1,50207,NQH5,4187.0,4198.25,4187.0,4198.25,1727
2015-01-22 08:00:00+00:00,33,1,50207,NQH5,4198.0,4199.25,4190.75,4192.75,4767
2015-01-22 08:00:00+00:00,33,1,58385,NQM5,4188.0,4188.25,4188.0,4188.25,2
2015-01-22 10:00:00+00:00,33,1,50207,NQH5,4193.0,4194.75,4182.5,4186.5,5575
2015-01-22 10:00:00+00:00,33,1,58385,NQM5,4180.0,4180.0,4180.0,4180.0,1
2015-01-22 12:00:00+00:00,33,1,50207,NQH5,4186.25,4220.5,4181.75,4204.25,28987
2015-01-22 12:00:00+00:00,33,1,58385,NQM5,4192.0,4198.25,4186.25,4198.25,4
2015-01-22 14:00:00+00:00,33,1,50207,NQH5,4204.5,4228.25,4164.5,4228.0,132074
2015-01-22 14:00:00+00:00,33,1,58385,NQM5,4200.75,4216.0,4167.0,4216.0,9
2015-01-22 16:00:00+00:00,33,1,12809,NQZ5,4201.0,4203.0,4201.0,4203.0,2
2015-01-22 16:00:00+00:00,33,1,50207,NQH5,4228.0,4235.75,4219.25,4224.5,59932
2015-01-22 16:00:00+00:00,33,1,58385,NQM5,4218.0,4220.0,4214.25,4214.25,7
2015-01-22 18:00:00+00:00,33,1,50207,NQH5,4224.5,4255.5,4217.5,4253.5,50929
2015-01-22 18:00:00+00:00,33,1,58385,NQM5,4223.5,4242.0,4223.5,4240.0,4
2015-01-22 20:00:00+00:00,33,1,50207,NQH5,4253.5,4269.0,4251.75,4269.0,48906
2015-01-22 20:00:00+00:00,33,1,58385,NQM5,4249.25,4255.0,4249.25,4253.5,60
2015-01-22 22:00:00+00:00,33,1,50207,NQH5,4269.0,4269.0,4262.0,4262.5,1685
2015-01-22 22:00:00+00:00,33,1,58385,NQM5,4262.0,4262.0,4262.0,4262.0,1
2015-01-23 00:00:00+00:00,33,1,50207,NQH5,4263.0,4263.0,4258.25,4261.5,3226
2015-01-23 00:00:00+00:00,33,1,58385,NQM5,4257.0,4257.0,4257.0,4257.0,1
2015-01-23 02:00:00+00:00,33,1,50207,NQH5,4261.5,4262.0,4258.0,4260.0,881
2015-01-23 04:00:00+00:00,33,1,50207,NQH5,4260.25,4260.75,4257.5,4257.75,478
2015-01-23 06:00:00+00:00,33,1,50207,NQH5,4257.75,4265.0,4257.75,4264.25,1153
2015-01-23 08:00:00+00:00,33,1,50207,NQH5,4263.75,4275.25,4259.5,4266.75,7642
2015-01-23 08:00:00+00:00,33,1,58385,NQM5,4255.0,4261.0,4255.0,4261.0,2
2015-01-23 10:00:00+00:00,33,1,50207,NQH5,4266.25,4270.25,4261.0,4265.25,3460
2015-01-23 12:00:00+00:00,33,1,50207,NQH5,4265.75,4274.25,4261.25,4262.5,10093
2015-01-23 12:00:00+00:00,33,1,58385,NQM5,4259.75,4259.75,4259.75,4259.75,1
2015-01-23 14:00:00+00:00,33,1,12809,NQZ5,4253.75,4253.75,4247.75,4247.75,2
2015-01-23 14:00:00+00:00,33,1,50207,NQH5,4262.5,4275.0,4250.25,4266.25,87372
2015-01-23 14:00:00+00:00,33,1,58385,NQM5,4250.0,4265.0,4250.0,4253.0,11
2015-01-23 16:00:00+00:00,33,1,50207,NQH5,4266.5,4280.75,4261.5,4278.25,42069
2015-01-23 16:00:00+00:00,33,1,58385,NQM5,4265.5,4265.5,4258.0,4258.0,3
2015-01-23 18:00:00+00:00,33,1,50207,NQH5,4278.0,4286.25,4269.25,4271.0,32742
2015-01-23 18:00:00+00:00,33,1,58385,NQM5,4271.0,4271.0,4261.0,4261.0,6
2015-01-23 20:00:00+00:00,33,1,50207,NQH5,4271.25,4275.25,4264.0,4265.75,36775
2015-01-23 20:00:00+00:00,33,1,58385,NQM5,4257.5,4257.5,4257.5,4257.5,1
2015-01-23 22:00:00+00:00,33,1,50207,NQH5,4265.5,4266.0,4264.25,4264.25,119
2015-01-25 22:00:00+00:00,33,1,50207,NQH5,4249.5,4250.0,4231.5,4234.0,4292
2015-01-26 00:00:00+00:00,33,1,50207,NQH5,4233.5,4250.25,4233.25,4248.75,3238
2015-01-26 02:00:00+00:00,33,1,50207,NQH5,4248.75,4250.75,4242.5,4243.0,925
2015-01-26 04:00:00+00:00,33,1,50207,NQH5,4243.25,4249.75,4242.5,4249.75,970
2015-01-26 06:00:00+00:00,33,1,50207,NQH5,4249.0,4260.0,4245.5,4259.25,1927
2015-01-26 06:00:00+00:00,33,1,58385,NQM5,4243.75,4243.75,4243.75,4243.75,1
2015-01-26 08:00:00+00:00,33,1,50207,NQH5,4259.25,4266.75,4252.5,4260.25,8438
2015-01-26 10:00:00+00:00,33,1,2913,NQU5,4244.5,4244.5,4244.5,4244.5,4
2015-01-26 10:00:00+00:00,33,1,50207,NQH5,4259.5,4265.5,4256.0,4260.5,3564
2015-01-26 12:00:00+00:00,33,1,50207,NQH5,4260.5,4278.25,4260.5,4275.25,9261
2015-01-26 12:00:00+00:00,33,1,58385,NQM5,4264.75,4265.0,4264.75,4265.0,5
2015-01-26 14:00:00+00:00,33,1,50207,NQH5,4275.25,4275.5,4246.0,4266.5,70529
2015-01-26 14:00:00+00:00,33,1,58385,NQM5,4263.5,4263.5,4260.0,4260.0,2
2015-01-26 16:00:00+00:00,33,1,50207,NQH5,4266.5,4270.5,4253.25,4263.0,31530
2015-01-26 16:00:00+00:00,33,1,58385,NQM5,4258.0,4258.0,4258.0,4258.0,1
2015-01-26 18:00:00+00:00,33,1,2563,NQH5-NQM5,-10.8,-10.8,-10.8,-10.8,1
2015-01-26 18:00:00+00:00,33,1,50207,NQH5,4262.5,4276.0,4259.25,4262.5,26189
2015-01-26 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-6.0,-6.0,-6.0,1
2015-01-26 20:00:00+00:00,33,1,50207,NQH5,4262.75,4274.5,4259.5,4268.75,26271
2015-01-26 20:00:00+00:00,33,1,58385,NQM5,4258.25,4261.25,4258.25,4261.25,8
2015-01-26 22:00:00+00:00,33,1,50207,NQH5,4268.75,4272.25,4265.0,4266.0,898
2015-01-27 00:00:00+00:00,33,1,50207,NQH5,4265.75,4267.25,4265.0,4266.25,833
2015-01-27 02:00:00+00:00,33,1,50207,NQH5,4266.0,4267.75,4265.0,4266.0,754
2015-01-27 02:00:00+00:00,33,1,58385,NQM5,4259.75,4259.75,4259.75,4259.75,1
2015-01-27 04:00:00+00:00,33,1,50207,NQH5,4266.0,4271.0,4265.0,4270.75,870
2015-01-27 06:00:00+00:00,33,1,50207,NQH5,4270.5,4270.75,4263.25,4263.5,1446
2015-01-27 06:00:00+00:00,33,1,58385,NQM5,4260.5,4260.5,4260.5,4260.5,1
2015-01-27 08:00:00+00:00,33,1,50207,NQH5,4263.5,4270.25,4251.0,4251.75,5354
2015-01-27 08:00:00+00:00,33,1,58385,NQM5,4249.5,4249.5,4248.75,4248.75,5
2015-01-27 10:00:00+00:00,33,1,50207,NQH5,4252.0,4256.75,4238.75,4243.25,6282
2015-01-27 10:00:00+00:00,33,1,58385,NQM5,4236.0,4236.0,4232.0,4232.0,2
2015-01-27 12:00:00+00:00,33,1,12809,NQZ5,4220.5,4220.5,4220.5,4220.5,1
2015-01-27 12:00:00+00:00,33,1,50207,NQH5,4243.25,4244.0,4202.0,4208.5,21585
2015-01-27 12:00:00+00:00,33,1,58385,NQM5,4226.25,4226.25,4191.75,4203.0,51
2015-01-27 14:00:00+00:00,33,1,2258,NQH5-NQU5,-18.0,-18.0,-18.0,-18.0,1
2015-01-27 14:00:00+00:00,33,1,50207,NQH5,4209.0,4210.75,4142.75,4158.5,139251
2015-01-27 14:00:00+00:00,33,1,58385,NQM5,4196.25,4204.5,4144.5,4144.5,16
2015-01-27 16:00:00+00:00,33,1,50207,NQH5,4158.25,4181.25,4155.0,4178.75,64889
2015-01-27 16:00:00+00:00,33,1,58385,NQM5,4164.0,4170.0,4164.0,4170.0,3
2015-01-27 18:00:00+00:00,33,1,12809,NQZ5,4170.0,4170.0,4170.0,4170.0,1
2015-01-27 18:00:00+00:00,33,1,50207,NQH5,4178.75,4202.5,4176.5,4185.25,55066
2015-01-27 18:00:00+00:00,33,1,58385,NQM5,4190.25,4190.25,4190.25,4190.25,1
2015-01-27 20:00:00+00:00,33,1,12809,NQZ5,4162.5,4162.5,4162.5,4162.5,1
2015-01-27 20:00:00+00:00,33,1,50207,NQH5,4185.5,4212.75,4155.75,4210.0,65782
2015-01-27 20:00:00+00:00,33,1,58385,NQM5,4178.0,4196.0,4155.25,4196.0,13
2015-01-27 22:00:00+00:00,33,1,12809,NQZ5,4186.0,4186.0,4186.0,4186.0,1
2015-01-27 22:00:00+00:00,33,1,50207,NQH5,4209.25,4209.75,4200.5,4205.75,3065
2015-01-28 00:00:00+00:00,33,1,50207,NQH5,4206.0,4210.5,4201.25,4207.0,3173
2015-01-28 02:00:00+00:00,33,1,12809,NQZ5,4195.5,4195.5,4195.5,4195.5,1
2015-01-28 02:00:00+00:00,33,1,50207,NQH5,4207.25,4230.0,4205.75,4228.25,3870
2015-01-28 02:00:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-01-28 04:00:00+00:00,33,1,50207,NQH5,4228.5,4234.5,4225.75,4227.5,3693
2015-01-28 04:00:00+00:00,33,1,58385,NQM5,4222.0,4222.0,4221.0,4221.0,2
2015-01-28 06:00:00+00:00,33,1,50207,NQH5,4227.75,4232.0,4223.25,4225.5,2341
2015-01-28 08:00:00+00:00,33,1,50207,NQH5,4225.25,4229.25,4209.0,4225.5,8033
2015-01-28 10:00:00+00:00,33,1,50207,NQH5,4225.5,4226.0,4200.75,4213.5,7547
2015-01-28 10:00:00+00:00,33,1,58385,NQM5,4191.75,4194.0,4191.75,4194.0,4
2015-01-28 12:00:00+00:00,33,1,50207,NQH5,4213.25,4228.75,4211.0,4218.75,11588
2015-01-28 14:00:00+00:00,33,1,12809,NQZ5,4188.5,4188.5,4188.5,4188.5,1
2015-01-28 14:00:00+00:00,33,1,50207,NQH5,4218.75,4229.0,4176.5,4179.25,101915
2015-01-28 14:00:00+00:00,33,1,58385,NQM5,4212.25,4212.25,4179.0,4179.0,8
2015-01-28 16:00:00+00:00,33,1,50207,NQH5,4179.5,4208.75,4169.25,4203.5,55084
2015-01-28 16:00:00+00:00,33,1,58385,NQM5,4183.25,4195.75,4183.25,4195.75,4
2015-01-28 18:00:00+00:00,33,1,50207,NQH5,4203.5,4214.0,4165.0,4183.25,77920
2015-01-28 18:00:00+00:00,33,1,58385,NQM5,4169.75,4170.0,4162.5,4162.5,9
2015-01-28 20:00:00+00:00,33,1,50207,NQH5,4183.0,4190.5,4119.5,4125.5,85798
2015-01-28 20:00:00+00:00,33,1,58385,NQM5,4162.75,4162.75,4125.25,4127.75,15
2015-01-28 22:00:00+00:00,33,1,50207,NQH5,4126.0,4131.5,4123.25,4131.25,1352
2015-01-29 00:00:00+00:00,33,1,50207,NQH5,4131.25,4132.75,4127.75,4131.25,1828
2015-01-29 02:00:00+00:00,33,1,50207,NQH5,4131.75,4134.25,4127.75,4130.0,1571
2015-01-29 02:00:00+00:00,33,1,58385,NQM5,4117.25,4117.25,4117.25,4117.25,1
2015-01-29 04:00:00+00:00,33,1,2913,NQU5,4100.0,4100.0,4100.0,4100.0,1
2015-01-29 04:00:00+00:00,33,1,50207,NQH5,4130.25,4131.0,4111.25,4118.75,2282
2015-01-29 06:00:00+00:00,33,1,50207,NQH5,4118.0,4135.25,4117.75,4132.0,1842
2015-01-29 06:00:00+00:00,33,1,58385,NQM5,4112.0,4118.0,4112.0,4118.0,2
2015-01-29 08:00:00+00:00,33,1,50207,NQH5,4131.75,4136.5,4121.25,4128.0,7343
2015-01-29 08:00:00+00:00,33,1,58385,NQM5,4118.0,4118.0,4118.0,4118.0,1
2015-01-29 10:00:00+00:00,33,1,50207,NQH5,4128.0,4141.25,4126.5,4138.25,6259
2015-01-29 10:00:00+00:00,33,1,58385,NQM5,4121.0,4121.0,4121.0,4121.0,1
2015-01-29 12:00:00+00:00,33,1,50207,NQH5,4138.25,4139.75,4119.25,4131.0,15590
2015-01-29 14:00:00+00:00,33,1,12809,NQZ5,4100.0,4100.0,4085.0,4085.0,3
2015-01-29 14:00:00+00:00,33,1,50207,NQH5,4131.25,4138.0,4095.75,4112.5,124049
2015-01-29 14:00:00+00:00,33,1,58385,NQM5,4121.0,4121.0,4093.25,4093.25,2
2015-01-29 16:00:00+00:00,33,1,50207,NQH5,4112.5,4131.5,4102.75,4121.75,68982
2015-01-29 16:00:00+00:00,33,1,58385,NQM5,4111.25,4118.75,4109.0,4118.75,6
2015-01-29 18:00:00+00:00,33,1,50207,NQH5,4121.75,4159.75,4115.0,4155.25,59342
2015-01-29 18:00:00+00:00,33,1,58385,NQM5,4146.25,4150.0,4145.75,4150.0,3
2015-01-29 20:00:00+00:00,33,1,50207,NQH5,4155.5,4197.5,4152.5,4195.75,67992
2015-01-29 20:00:00+00:00,33,1,58385,NQM5,4174.0,4180.75,4174.0,4180.75,67
2015-01-29 22:00:00+00:00,33,1,50207,NQH5,4196.25,4208.0,4195.25,4201.25,2231
2015-01-30 00:00:00+00:00,33,1,12809,NQZ5,4175.0,4175.0,4175.0,4175.0,1
2015-01-30 00:00:00+00:00,33,1,50207,NQH5,4201.0,4201.25,4191.0,4191.25,2124
2015-01-30 02:00:00+00:00,33,1,2913,NQU5,4170.0,4170.0,4170.0,4170.0,1
2015-01-30 02:00:00+00:00,33,1,50207,NQH5,4191.25,4195.5,4188.25,4190.25,1059
2015-01-30 04:00:00+00:00,33,1,50207,NQH5,4190.5,4194.25,4186.0,4190.75,1084
2015-01-30 06:00:00+00:00,33,1,50207,NQH5,4189.75,4195.75,4189.0,4190.5,967
2015-01-30 08:00:00+00:00,33,1,50207,NQH5,4190.5,4190.75,4166.25,4170.25,7251
2015-01-30 10:00:00+00:00,33,1,50207,NQH5,4170.5,4181.25,4165.25,4176.5,5781
2015-01-30 10:00:00+00:00,33,1,58385,NQM5,4162.0,4162.0,4162.0,4162.0,1
2015-01-30 12:00:00+00:00,33,1,50207,NQH5,4176.75,4176.75,4157.25,4163.5,15053
2015-01-30 12:00:00+00:00,33,1,58385,NQM5,4153.25,4153.25,4153.25,4153.25,1
2015-01-30 14:00:00+00:00,33,1,50207,NQH5,4163.25,4203.25,4154.25,4170.25,104147
2015-01-30 14:00:00+00:00,33,1,58385,NQM5,4152.25,4183.5,4152.25,4183.5,3
2015-01-30 16:00:00+00:00,33,1,50207,NQH5,4170.0,4197.75,4159.25,4180.75,63945
2015-01-30 16:00:00+00:00,33,1,58385,NQM5,4158.0,4180.0,4158.0,4180.0,2
2015-01-30 18:00:00+00:00,33,1,50207,NQH5,4180.5,4202.25,4167.25,4173.25,55465
2015-01-30 18:00:00+00:00,33,1,58385,NQM5,4172.0,4172.0,4172.0,4172.0,1
2015-01-30 20:00:00+00:00,33,1,50207,NQH5,4173.0,4177.25,4136.0,4140.75,86907
2015-01-30 20:00:00+00:00,33,1,58385,NQM5,4145.5,4145.5,4136.25,4136.25,2
2015-01-30 22:00:00+00:00,33,1,50207,NQH5,4141.75,4143.0,4140.5,4143.0,101
