ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-20 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.2,-7.4,-7.4,63
2015-08-20 15:00:00+00:00,33,1,2913,NQU5,4435.0,4440.0,4400.0,4417.5,105435
2015-08-20 15:00:00+00:00,33,1,12809,NQZ5,4429.75,4430.25,4393.0,4413.0,139
2015-08-20 15:00:00+00:00,33,1,49734,NQH6,4411.5,4411.5,4411.5,4411.5,1
2015-08-20 18:00:00+00:00,33,1,765,NQM6,4385.5,4385.5,4383.0,4383.0,7
2015-08-20 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.6,-7.6,25
2015-08-20 18:00:00+00:00,33,1,2913,NQU5,4417.5,4418.0,4360.0,4363.75,119673
2015-08-20 18:00:00+00:00,33,1,12809,NQZ5,4408.25,4408.5,4355.5,4355.5,145
2015-08-20 21:00:00+00:00,33,1,2913,NQU5,4363.75,4367.75,4360.75,4366.25,2486
2015-08-20 21:00:00+00:00,33,1,12809,NQZ5,4355.5,4358.0,4354.25,4357.75,14
2015-08-21 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.15,-7.2,-7.15,6
2015-08-21 00:00:00+00:00,33,1,2913,NQU5,4366.75,4368.25,4328.75,4334.0,15409
2015-08-21 00:00:00+00:00,33,1,12809,NQZ5,4357.5,4358.5,4322.5,4327.0,291
2015-08-21 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.85,-6.85,-6.85,-6.85,4
2015-08-21 03:00:00+00:00,33,1,2913,NQU5,4333.5,4347.75,4330.75,4337.75,7342
2015-08-21 03:00:00+00:00,33,1,12809,NQZ5,4327.0,4335.75,4327.0,4332.0,16
2015-08-21 06:00:00+00:00,33,1,2913,NQU5,4338.0,4363.5,4337.25,4357.25,16594
2015-08-21 06:00:00+00:00,33,1,12809,NQZ5,4335.25,4355.0,4335.25,4351.5,78
2015-08-21 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-21 09:00:00+00:00,33,1,2913,NQU5,4357.75,4364.25,4340.25,4347.25,20071
2015-08-21 09:00:00+00:00,33,1,12809,NQZ5,4351.0,4356.25,4334.5,4338.0,127
2015-08-21 12:00:00+00:00,33,1,765,NQM6,4305.0,4305.0,4305.0,4305.0,1
2015-08-21 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.0,-7.55,-7.5,150
2015-08-21 12:00:00+00:00,33,1,2563,NQU6,4329.75,4329.75,4329.75,4329.75,1
2015-08-21 12:00:00+00:00,33,1,2913,NQU5,4347.0,4359.5,4295.25,4304.25,188849
2015-08-21 12:00:00+00:00,33,1,12809,NQZ5,4330.0,4351.25,4292.25,4295.0,282
2015-08-21 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.15,-7.6,-7.6,64
2015-08-21 15:00:00+00:00,33,1,2913,NQU5,4304.0,4306.0,4257.25,4285.75,168392
2015-08-21 15:00:00+00:00,33,1,12809,NQZ5,4291.5,4296.0,4250.5,4279.0,745
2015-08-21 15:00:00+00:00,33,1,49734,NQH6,4260.0,4260.0,4260.0,4260.0,1
2015-08-21 18:00:00+00:00,33,1,765,NQM6,4222.75,4222.75,4196.0,4196.0,7
2015-08-21 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.35,-9.15,-7.65,299
2015-08-21 18:00:00+00:00,33,1,2913,NQU5,4286.0,4293.5,4195.0,4195.25,181905
2015-08-21 18:00:00+00:00,33,1,12809,NQZ5,4280.0,4284.75,4186.75,4187.5,923
2015-08-21 18:00:00+00:00,33,1,49734,NQH6,4232.0,4232.0,4232.0,4232.0,1
2015-08-21 21:00:00+00:00,33,1,2913,NQU5,4195.0,4195.0,4189.0,4191.75,1023
2015-08-21 21:00:00+00:00,33,1,12809,NQZ5,4187.0,4187.0,4181.75,4181.75,11
2015-08-23 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.35,-7.35,-8.4,-8.4,2
2015-08-23 21:00:00+00:00,33,1,2913,NQU5,4183.75,4183.75,4151.0,4165.25,10154
2015-08-23 21:00:00+00:00,33,1,12809,NQZ5,4163.75,4165.5,4134.0,4161.0,93
2015-08-24 00:00:00+00:00,33,1,2913,NQU5,4165.75,4176.0,4079.0,4091.25,25001
2015-08-24 00:00:00+00:00,33,1,12809,NQZ5,4163.75,4163.75,4076.25,4079.5,297
2015-08-24 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-9.35,-9.35,6
2015-08-24 03:00:00+00:00,33,1,2913,NQU5,4091.75,4092.0,4011.25,4033.0,32136
2015-08-24 03:00:00+00:00,33,1,12809,NQZ5,4080.75,4080.75,4005.0,4030.75,1263
2015-08-24 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-10.35,-9.85,-10.45,-9.85,29
2015-08-24 06:00:00+00:00,33,1,2913,NQU5,4033.75,4069.75,4028.0,4053.5,27426
2015-08-24 06:00:00+00:00,33,1,12809,NQZ5,4024.0,4059.75,4016.5,4045.0,87
2015-08-24 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.75,-8.0,-8.75,-8.2,23
2015-08-24 09:00:00+00:00,33,1,2913,NQU5,4053.25,4084.5,3992.25,3992.25,36081
2015-08-24 09:00:00+00:00,33,1,12809,NQZ5,4045.75,4072.25,3993.75,3995.0,89
2015-08-24 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-7.0,-9.45,-8.55,1075
2015-08-24 12:00:00+00:00,33,1,2913,NQU5,3992.25,4122.5,3908.25,4104.25,209370
2015-08-24 12:00:00+00:00,33,1,12809,NQZ5,3990.0,4108.5,3901.0,4084.5,425
2015-08-24 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.45,-6.8,-8.45,-7.55,262
2015-08-24 15:00:00+00:00,33,1,2913,NQU5,4104.5,4196.25,4067.75,4110.25,202026
2015-08-24 15:00:00+00:00,33,1,12809,NQZ5,4099.5,4187.5,4062.0,4103.5,2347
2015-08-24 15:00:00+00:00,33,1,49734,NQH6,4092.75,4092.75,4092.75,4092.75,1
2015-08-24 18:00:00+00:00,33,1,765,NQM6,4018.25,4018.25,4018.25,4018.25,1
2015-08-24 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.5,-9.05,-7.5,25
2015-08-24 18:00:00+00:00,33,1,2913,NQU5,4110.5,4127.25,3995.0,4009.0,174212
2015-08-24 18:00:00+00:00,33,1,12809,NQZ5,4104.0,4115.0,3990.0,4007.0,204
2015-08-24 21:00:00+00:00,33,1,2913,NQU5,4009.0,4043.75,3997.5,4032.5,6228
2015-08-24 21:00:00+00:00,33,1,12809,NQZ5,3997.5,4034.5,3997.5,4034.5,27
2015-08-25 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-8.8,-8.8,19
2015-08-25 00:00:00+00:00,33,1,2913,NQU5,4032.0,4100.25,4024.0,4088.5,17082
2015-08-25 00:00:00+00:00,33,1,12809,NQZ5,4050.0,4091.25,4025.0,4078.75,212
2015-08-25 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.5,-8.75,-7.5,6
2015-08-25 03:00:00+00:00,33,1,2913,NQU5,4087.25,4098.75,4016.0,4034.5,8912
2015-08-25 03:00:00+00:00,33,1,12809,NQZ5,4074.0,4079.75,4009.0,4014.25,76
2015-08-25 06:00:00+00:00,33,1,765,NQM6,4050.0,4050.0,4050.0,4050.0,2
2015-08-25 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.8,-8.8,-8.8,-8.8,1
2015-08-25 06:00:00+00:00,33,1,2913,NQU5,4034.75,4155.0,4022.5,4133.75,25003
2015-08-25 06:00:00+00:00,33,1,12809,NQZ5,4014.5,4144.0,4014.5,4140.0,56
2015-08-25 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.85,-7.5,-8.35,-7.5,14
2015-08-25 09:00:00+00:00,33,1,2913,NQU5,4133.5,4196.25,4122.5,4180.25,39856
2015-08-25 09:00:00+00:00,33,1,12809,NQZ5,4128.75,4187.0,4117.75,4174.25,59
2015-08-25 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.65,-7.4,-8.35,-7.45,136
2015-08-25 12:00:00+00:00,33,1,2913,NQU5,4180.5,4183.75,4134.5,4165.75,182450
2015-08-25 12:00:00+00:00,33,1,5042,NQU5-NQH6,-14.5,-14.5,-14.5,-14.5,1
2015-08-25 12:00:00+00:00,33,1,12809,NQZ5,4149.0,4171.0,4132.25,4158.0,346
2015-08-25 12:00:00+00:00,33,1,49734,NQH6,4146.25,4146.25,4146.25,4146.25,1
2015-08-25 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.5,-8.5,-8.5,474
2015-08-25 15:00:00+00:00,33,1,2913,NQU5,4165.25,4204.25,4116.5,4141.5,150778
2015-08-25 15:00:00+00:00,33,1,12809,NQZ5,4161.0,4195.0,4109.5,4134.5,2376
2015-08-25 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-7.7,-9.0,-8.55,514
2015-08-25 18:00:00+00:00,33,1,2913,NQU5,4141.25,4160.75,4006.75,4017.5,184062
2015-08-25 18:00:00+00:00,33,1,12809,NQZ5,4131.0,4150.0,3999.75,4007.25,858
2015-08-25 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.6,-7.6,1
2015-08-25 21:00:00+00:00,33,1,2913,NQU5,4018.75,4038.0,3958.75,3960.0,8773
2015-08-25 21:00:00+00:00,33,1,12809,NQZ5,4022.75,4023.25,3953.0,3953.0,119
2015-08-26 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.55,-8.55,-8.6,-8.6,2
2015-08-26 00:00:00+00:00,33,1,2913,NQU5,3961.25,4027.0,3961.0,4011.5,15638
2015-08-26 00:00:00+00:00,33,1,12809,NQZ5,3959.75,4015.0,3955.25,4005.25,381
2015-08-26 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.55,-8.05,-9.6,-8.7,51
2015-08-26 03:00:00+00:00,33,1,2913,NQU5,4012.0,4095.0,4009.0,4084.0,10312
2015-08-26 03:00:00+00:00,33,1,12809,NQZ5,4003.0,4082.0,4003.0,4078.25,455
2015-08-26 06:00:00+00:00,33,1,2913,NQU5,4086.5,4097.5,4036.0,4074.0,24377
2015-08-26 06:00:00+00:00,33,1,12809,NQZ5,4078.0,4085.0,4029.25,4067.0,124
2015-08-26 09:00:00+00:00,33,1,2913,NQU5,4074.0,4120.75,4063.75,4102.25,25598
2015-08-26 09:00:00+00:00,33,1,12809,NQZ5,4059.75,4111.0,4059.75,4090.75,27
2015-08-26 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.7,-8.4,-9.5,-9.4,736
2015-08-26 12:00:00+00:00,33,1,2913,NQU5,4101.75,4149.75,4078.0,4103.0,189005
2015-08-26 12:00:00+00:00,33,1,12809,NQZ5,4091.0,4139.0,4071.0,4098.0,858
2015-08-26 12:00:00+00:00,33,1,49734,NQH6,4100.0,4100.0,4100.0,4100.0,1
2015-08-26 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.5,-9.5,-9.5,-9.5,1
2015-08-26 15:00:00+00:00,33,1,2913,NQU5,4103.25,4132.5,4048.0,4128.75,167582
2015-08-26 15:00:00+00:00,33,1,12809,NQZ5,4086.5,4120.0,4041.0,4118.75,124
2015-08-26 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.0,-8.2,-9.5,-8.75,272
2015-08-26 18:00:00+00:00,33,1,2913,NQU5,4128.5,4229.5,4098.25,4209.25,188378
2015-08-26 18:00:00+00:00,33,1,12809,NQZ5,4120.0,4219.5,4091.0,4202.0,302
2015-08-26 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.5,-9.5,-9.5,-9.5,6
2015-08-26 21:00:00+00:00,33,1,2913,NQU5,4209.75,4223.75,4209.0,4221.0,2351
2015-08-26 21:00:00+00:00,33,1,12809,NQZ5,4203.0,4209.5,4203.0,4205.0,35
2015-08-27 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.55,-8.55,-8.6,-8.55,20
2015-08-27 00:00:00+00:00,33,1,2913,NQU5,4220.0,4245.25,4213.0,4236.5,7793
2015-08-27 00:00:00+00:00,33,1,12809,NQZ5,4216.0,4235.5,4216.0,4226.0,57
2015-08-27 03:00:00+00:00,33,1,2913,NQU5,4236.5,4236.5,4214.25,4216.0,4205
2015-08-27 03:00:00+00:00,33,1,12809,NQZ5,4225.75,4225.75,4206.25,4208.0,26
2015-08-27 06:00:00+00:00,33,1,2913,NQU5,4216.25,4279.5,4205.25,4276.5,20715
2015-08-27 06:00:00+00:00,33,1,12809,NQZ5,4206.0,4265.0,4197.0,4265.0,99
2015-08-27 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.25,-8.45,-9.25,-8.5,6
2015-08-27 09:00:00+00:00,33,1,2913,NQU5,4276.5,4287.75,4256.5,4257.75,15987
2015-08-27 09:00:00+00:00,33,1,12809,NQZ5,4273.0,4276.25,4251.5,4251.5,29
2015-08-27 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.4,-8.5,-8.45,252
2015-08-27 12:00:00+00:00,33,1,2913,NQU5,4257.5,4302.0,4251.75,4300.0,126733
2015-08-27 12:00:00+00:00,33,1,12809,NQZ5,4245.0,4293.5,4244.75,4289.0,276
2015-08-27 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.15,-8.35,-8.35,8
2015-08-27 15:00:00+00:00,33,1,2913,NQU5,4299.75,4327.25,4284.0,4313.75,110686
2015-08-27 15:00:00+00:00,33,1,12809,NQZ5,4289.0,4317.75,4277.75,4300.25,403
2015-08-27 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.1,-8.4,-8.3,29
2015-08-27 18:00:00+00:00,33,1,2913,NQU5,4313.5,4332.75,4226.5,4326.0,181172
2015-08-27 18:00:00+00:00,33,1,12809,NQZ5,4302.0,4323.0,4222.25,4323.0,313
2015-08-27 18:00:00+00:00,33,1,49734,NQH6,4317.0,4317.0,4317.0,4317.0,1
2015-08-27 21:00:00+00:00,33,1,2913,NQU5,4325.75,4329.75,4322.25,4328.0,1420
2015-08-27 21:00:00+00:00,33,1,12809,NQZ5,4317.0,4323.0,4317.0,4323.0,3
2015-08-28 00:00:00+00:00,33,1,2913,NQU5,4327.5,4340.75,4308.25,4308.75,6171
2015-08-28 00:00:00+00:00,33,1,12809,NQZ5,4324.5,4331.25,4304.75,4304.75,72
2015-08-28 03:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,1
2015-08-28 03:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.15,-8.2,-8.15,9
2015-08-28 03:00:00+00:00,33,1,2913,NQU5,4309.0,4329.5,4307.5,4318.0,5502
2015-08-28 03:00:00+00:00,33,1,12809,NQZ5,4300.0,4319.0,4299.75,4309.0,27
2015-08-28 06:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,5
2015-08-28 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.2,-8.4,-8.4,3
2015-08-28 06:00:00+00:00,33,1,2913,NQU5,4318.0,4329.25,4288.0,4295.0,14741
2015-08-28 06:00:00+00:00,33,1,12809,NQZ5,4315.75,4315.75,4278.75,4280.0,35
2015-08-28 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.4,-8.4,-8.4,14
2015-08-28 09:00:00+00:00,33,1,2913,NQU5,4295.25,4307.25,4281.75,4293.75,10785
2015-08-28 09:00:00+00:00,33,1,12809,NQZ5,4277.0,4298.75,4276.0,4287.0,69
2015-08-28 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.15,-8.4,-8.4,68
2015-08-28 12:00:00+00:00,33,1,2913,NQU5,4294.0,4324.25,4288.0,4308.25,95836
2015-08-28 12:00:00+00:00,33,1,12809,NQZ5,4282.0,4314.0,4280.75,4300.75,200
2015-08-28 15:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,4
2015-08-28 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.2,-8.7,-8.25,458
2015-08-28 15:00:00+00:00,33,1,2913,NQU5,4308.5,4338.75,4291.5,4301.5,91772
2015-08-28 15:00:00+00:00,33,1,12809,NQZ5,4299.75,4330.0,4284.0,4297.75,279
2015-08-28 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.15,-8.7,-8.25,117
2015-08-28 18:00:00+00:00,33,1,2913,NQU5,4301.5,4334.25,4295.75,4323.0,87790
2015-08-28 18:00:00+00:00,33,1,12809,NQZ5,4300.5,4324.25,4288.0,4320.5,146
2015-08-28 21:00:00+00:00,33,1,2913,NQU5,4323.75,4326.5,4322.5,4324.25,152
2015-08-30 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.25,-8.25,-8.25,5
2015-08-30 21:00:00+00:00,33,1,2913,NQU5,4324.0,4330.25,4270.25,4291.0,6003
2015-08-30 21:00:00+00:00,33,1,12809,NQZ5,4321.0,4321.0,4266.75,4281.0,32
2015-08-31 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.35,-8.35,14
2015-08-31 00:00:00+00:00,33,1,2913,NQU5,4291.5,4311.75,4280.25,4296.0,12960
2015-08-31 00:00:00+00:00,33,1,12809,NQZ5,4284.25,4296.25,4273.75,4290.5,22
2015-08-31 03:00:00+00:00,33,1,2913,NQU5,4295.5,4314.0,4289.0,4306.75,7699
2015-08-31 03:00:00+00:00,33,1,12809,NQZ5,4287.75,4305.25,4280.75,4297.75,20
2015-08-31 06:00:00+00:00,33,1,2913,NQU5,4306.75,4319.75,4286.0,4291.75,7381
2015-08-31 06:00:00+00:00,33,1,12809,NQZ5,4295.75,4310.5,4277.0,4280.0,20
2015-08-31 09:00:00+00:00,33,1,2913,NQU5,4290.5,4309.75,4289.0,4306.75,5804
2015-08-31 09:00:00+00:00,33,1,12809,NQZ5,4291.5,4293.5,4289.25,4293.5,8
2015-08-31 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-7.7,-8.35,-8.0,506
2015-08-31 12:00:00+00:00,33,1,2913,NQU5,4306.75,4315.75,4271.25,4297.75,80025
2015-08-31 12:00:00+00:00,33,1,12809,NQZ5,4300.0,4306.75,4263.25,4292.0,224
2015-08-31 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.75,-8.0,-7.75,65
2015-08-31 15:00:00+00:00,33,1,2913,NQU5,4298.0,4323.25,4282.5,4296.25,87665
2015-08-31 15:00:00+00:00,33,1,12809,NQZ5,4289.25,4313.5,4275.0,4289.25,307
2015-08-31 18:00:00+00:00,33,1,765,NQM6,4247.75,4247.75,4247.75,4247.75,1
2015-08-31 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.95,-7.9,-7.95,-7.9,474
2015-08-31 18:00:00+00:00,33,1,2913,NQU5,4296.75,4304.0,4258.5,4266.5,90954
2015-08-31 18:00:00+00:00,33,1,12809,NQZ5,4290.75,4290.75,4251.0,4257.75,288
2015-08-31 18:00:00+00:00,33,1,49734,NQH6,4265.0,4265.0,4265.0,4265.0,1
2015-08-31 21:00:00+00:00,33,1,2913,NQU5,4266.5,4268.0,4238.0,4241.5,2484
2015-08-31 21:00:00+00:00,33,1,12809,NQZ5,4246.75,4252.0,4240.0,4240.0,9
