ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-11 10:00:00+00:00,33,1,12809,NQZ5,4542.25,4542.25,4541.25,4541.25,6
2015-08-11 11:00:00+00:00,33,1,765,NQM6,4541.75,4541.75,4541.75,4541.75,10
2015-08-11 11:00:00+00:00,33,1,2913,NQU5,4564.0,4564.75,4553.5,4556.25,6503
2015-08-11 12:00:00+00:00,33,1,765,NQM6,4528.25,4530.5,4522.5,4522.5,36
2015-08-11 12:00:00+00:00,33,1,2913,NQU5,4556.25,4556.5,4534.25,4535.25,7858
2015-08-11 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4538.0,4536.0,4537.5,12
2015-08-11 12:00:00+00:00,33,1,49734,NQH6,4534.0,4534.0,4534.0,4534.0,1
2015-08-11 13:00:00+00:00,33,1,765,NQM6,4522.75,4523.0,4522.75,4523.0,12
2015-08-11 13:00:00+00:00,33,1,2913,NQU5,4535.25,4563.25,4533.75,4553.25,47018
2015-08-11 13:00:00+00:00,33,1,12809,NQZ5,4529.75,4554.0,4529.75,4554.0,10
2015-08-11 13:00:00+00:00,33,1,49734,NQH6,4527.0,4527.0,4527.0,4527.0,1
2015-08-11 14:00:00+00:00,33,1,2913,NQU5,4553.0,4556.75,4535.75,4536.0,37264
2015-08-11 14:00:00+00:00,33,1,12809,NQZ5,4541.25,4545.25,4529.0,4529.0,22
2015-08-11 15:00:00+00:00,33,1,765,NQM6,4514.0,4514.0,4514.0,4514.0,5
2015-08-11 15:00:00+00:00,33,1,2913,NQU5,4536.0,4539.25,4506.0,4510.5,41863
2015-08-11 15:00:00+00:00,33,1,12809,NQZ5,4525.0,4525.0,4499.25,4500.0,92
2015-08-11 16:00:00+00:00,33,1,2913,NQU5,4510.5,4519.25,4503.0,4504.0,22077
2015-08-11 16:00:00+00:00,33,1,12809,NQZ5,4502.5,4505.0,4500.0,4500.0,23
2015-08-11 17:00:00+00:00,33,1,2913,NQU5,4504.0,4504.5,4488.75,4489.75,33512
2015-08-11 17:00:00+00:00,33,1,12809,NQZ5,4497.0,4497.0,4481.5,4481.5,17
2015-08-11 18:00:00+00:00,33,1,2913,NQU5,4489.75,4503.75,4485.5,4501.5,27810
2015-08-11 18:00:00+00:00,33,1,12809,NQZ5,4482.0,4495.75,4481.75,4495.75,12
2015-08-11 19:00:00+00:00,33,1,765,NQM6,4489.25,4489.25,4489.25,4489.25,1
2015-08-11 19:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.25,-9.4,-7.25,353
2015-08-11 19:00:00+00:00,33,1,2913,NQU5,4501.5,4516.0,4498.75,4510.75,39089
2015-08-11 19:00:00+00:00,33,1,12809,NQZ5,4495.75,4507.5,4491.75,4505.0,262
2015-08-11 20:00:00+00:00,33,1,2913,NQU5,4510.75,4516.75,4509.0,4513.75,7353
2015-08-11 20:00:00+00:00,33,1,12809,NQZ5,4504.0,4504.0,4504.0,4504.0,1
2015-08-11 21:00:00+00:00,33,1,2913,NQU5,4513.75,4515.25,4513.5,4515.25,82
2015-08-11 22:00:00+00:00,33,1,765,NQM6,4484.25,4484.25,4484.25,4484.25,1
2015-08-11 22:00:00+00:00,33,1,2913,NQU5,4512.75,4517.5,4512.75,4517.25,853
2015-08-11 23:00:00+00:00,33,1,2913,NQU5,4517.5,4522.5,4515.5,4521.75,628
2015-08-12 00:00:00+00:00,33,1,2913,NQU5,4521.5,4525.25,4520.75,4522.25,986
2015-08-12 00:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4515.0,4515.0,1
2015-08-12 01:00:00+00:00,33,1,2913,NQU5,4522.25,4524.0,4474.75,4490.75,11020
2015-08-12 01:00:00+00:00,33,1,12809,NQZ5,4498.0,4498.0,4473.0,4482.0,10
2015-08-12 02:00:00+00:00,33,1,2913,NQU5,4490.75,4494.25,4483.75,4490.75,2208
2015-08-12 02:00:00+00:00,33,1,12809,NQZ5,4482.0,4482.0,4478.0,4478.0,4
2015-08-12 03:00:00+00:00,33,1,2913,NQU5,4490.25,4492.0,4481.25,4481.75,1336
2015-08-12 04:00:00+00:00,33,1,2913,NQU5,4481.75,4482.25,4479.0,4481.5,1049
2015-08-12 05:00:00+00:00,33,1,2913,NQU5,4481.75,4491.25,4481.75,4485.5,1986
2015-08-12 05:00:00+00:00,33,1,12809,NQZ5,4478.5,4478.5,4478.5,4478.5,5
2015-08-12 06:00:00+00:00,33,1,2913,NQU5,4484.75,4490.75,4477.0,4484.5,2863
2015-08-12 06:00:00+00:00,33,1,12809,NQZ5,4473.0,4473.25,4472.0,4472.0,6
2015-08-12 07:00:00+00:00,33,1,2913,NQU5,4484.5,4485.0,4462.5,4471.5,8351
2015-08-12 07:00:00+00:00,33,1,12809,NQZ5,4472.0,4474.75,4455.25,4458.75,10
2015-08-12 08:00:00+00:00,33,1,2913,NQU5,4471.75,4473.75,4454.25,4457.0,8606
2015-08-12 08:00:00+00:00,33,1,12809,NQZ5,4463.0,4463.0,4449.5,4449.5,5
2015-08-12 09:00:00+00:00,33,1,2913,NQU5,4457.0,4466.75,4455.75,4456.5,5481
2015-08-12 09:00:00+00:00,33,1,12809,NQZ5,4453.0,4453.0,4450.25,4450.25,2
2015-08-12 10:00:00+00:00,33,1,2913,NQU5,4457.0,4478.25,4456.75,4472.75,5373
2015-08-12 10:00:00+00:00,33,1,12809,NQZ5,4457.0,4469.0,4457.0,4469.0,4
2015-08-12 11:00:00+00:00,33,1,2913,NQU5,4472.75,4478.0,4468.75,4476.5,6866
2015-08-12 11:00:00+00:00,33,1,12809,NQZ5,4464.75,4466.75,4463.75,4463.75,4
2015-08-12 12:00:00+00:00,33,1,2913,NQU5,4476.5,4482.25,4473.75,4480.5,6834
2015-08-12 12:00:00+00:00,33,1,12809,NQZ5,4469.0,4471.0,4467.0,4470.75,6
2015-08-12 13:00:00+00:00,33,1,765,NQM6,4464.25,4464.25,4442.75,4442.75,14
2015-08-12 13:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-8.0,-8.0,10
2015-08-12 13:00:00+00:00,33,1,2913,NQU5,4480.25,4482.5,4449.0,4458.5,53433
2015-08-12 13:00:00+00:00,33,1,12809,NQZ5,4470.75,4470.75,4444.0,4444.0,50
2015-08-12 13:00:00+00:00,33,1,49734,NQH6,4442.0,4442.0,4442.0,4442.0,1
2015-08-12 14:00:00+00:00,33,1,2913,NQU5,4458.25,4463.0,4431.25,4439.25,54370
2015-08-12 14:00:00+00:00,33,1,12809,NQZ5,4453.5,4453.5,4425.0,4429.0,67
2015-08-12 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.9,-8.0,-7.9,4
2015-08-12 15:00:00+00:00,33,1,2913,NQU5,4439.5,4468.25,4438.75,4445.75,33779
2015-08-12 15:00:00+00:00,33,1,12809,NQZ5,4439.0,4457.0,4438.0,4438.0,20
2015-08-12 16:00:00+00:00,33,1,2913,NQU5,4445.75,4482.5,4441.0,4478.0,33724
2015-08-12 16:00:00+00:00,33,1,12809,NQZ5,4446.25,4474.5,4446.25,4468.25,33
2015-08-12 17:00:00+00:00,33,1,765,NQM6,4480.0,4480.0,4480.0,4480.0,12
2015-08-12 17:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.75,-7.75,1
2015-08-12 17:00:00+00:00,33,1,2913,NQU5,4478.25,4518.25,4477.75,4513.0,37903
2015-08-12 17:00:00+00:00,33,1,12809,NQZ5,4472.0,4510.0,4472.0,4510.0,53
2015-08-12 17:00:00+00:00,33,1,49734,NQH6,4485.75,4485.75,4485.75,4485.75,1
2015-08-12 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.9,-7.9,21
2015-08-12 18:00:00+00:00,33,1,2913,NQU5,4512.75,4524.75,4500.5,4523.5,38437
2015-08-12 18:00:00+00:00,33,1,12809,NQZ5,4504.75,4515.5,4498.0,4515.5,136
2015-08-12 19:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.95,-7.95,-7.95,-7.95,5
2015-08-12 19:00:00+00:00,33,1,2913,NQU5,4523.5,4535.5,4518.0,4525.5,32469
2015-08-12 19:00:00+00:00,33,1,12809,NQZ5,4515.5,4525.0,4512.25,4518.25,39
2015-08-12 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.75,-8.0,-7.75,21
2015-08-12 20:00:00+00:00,33,1,2913,NQU5,4525.5,4534.5,4524.0,4532.75,7092
2015-08-12 20:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4524.0,4524.0,6
2015-08-12 21:00:00+00:00,33,1,2913,NQU5,4532.25,4532.75,4530.25,4532.5,173
2015-08-12 22:00:00+00:00,33,1,2913,NQU5,4529.75,4531.5,4526.75,4528.75,657
2015-08-12 22:00:00+00:00,33,1,12809,NQZ5,4522.0,4522.0,4522.0,4522.0,2
2015-08-12 23:00:00+00:00,33,1,2913,NQU5,4528.75,4530.0,4527.5,4530.0,245
2015-08-12 23:00:00+00:00,33,1,12809,NQZ5,4522.0,4522.25,4522.0,4522.25,5
2015-08-13 00:00:00+00:00,33,1,2913,NQU5,4530.25,4541.75,4529.25,4539.0,1588
2015-08-13 00:00:00+00:00,33,1,12809,NQZ5,4523.5,4531.25,4523.5,4531.25,9
2015-08-13 01:00:00+00:00,33,1,2913,NQU5,4539.0,4539.0,4516.0,4534.0,5448
2015-08-13 01:00:00+00:00,33,1,12809,NQZ5,4528.25,4528.25,4520.5,4520.75,4
2015-08-13 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.8,-7.8,-7.8,6
2015-08-13 02:00:00+00:00,33,1,2913,NQU5,4533.5,4543.5,4529.25,4538.25,2790
2015-08-13 02:00:00+00:00,33,1,12809,NQZ5,4529.75,4535.0,4528.0,4535.0,39
2015-08-13 03:00:00+00:00,33,1,2913,NQU5,4538.25,4547.5,4536.5,4545.25,1426
2015-08-13 03:00:00+00:00,33,1,12809,NQZ5,4536.0,4539.0,4536.0,4539.0,5
2015-08-13 04:00:00+00:00,33,1,2913,NQU5,4545.0,4548.5,4544.5,4547.75,569
2015-08-13 04:00:00+00:00,33,1,12809,NQZ5,4538.75,4539.75,4538.75,4539.75,2
2015-08-13 05:00:00+00:00,33,1,2913,NQU5,4547.5,4549.75,4545.25,4546.75,592
2015-08-13 05:00:00+00:00,33,1,12809,NQZ5,4540.0,4540.0,4540.0,4540.0,1
2015-08-13 06:00:00+00:00,33,1,2913,NQU5,4547.0,4557.0,4545.5,4548.5,2778
2015-08-13 06:00:00+00:00,33,1,12809,NQZ5,4541.0,4544.0,4540.25,4543.75,8
2015-08-13 07:00:00+00:00,33,1,2913,NQU5,4548.5,4556.5,4546.5,4547.75,4332
2015-08-13 07:00:00+00:00,33,1,12809,NQZ5,4544.0,4544.0,4543.0,4543.0,2
2015-08-13 08:00:00+00:00,33,1,2913,NQU5,4548.0,4549.25,4535.25,4549.0,3749
2015-08-13 09:00:00+00:00,33,1,2913,NQU5,4549.5,4549.5,4539.0,4542.5,1606
2015-08-13 10:00:00+00:00,33,1,2913,NQU5,4542.5,4551.5,4542.25,4547.5,2363
2015-08-13 11:00:00+00:00,33,1,2913,NQU5,4547.25,4551.25,4545.5,4546.75,3832
2015-08-13 11:00:00+00:00,33,1,12809,NQZ5,4538.75,4538.75,4538.75,4538.75,2
2015-08-13 12:00:00+00:00,33,1,765,NQM6,4527.0,4527.0,4527.0,4527.0,20
2015-08-13 12:00:00+00:00,33,1,2913,NQU5,4546.75,4547.25,4532.75,4532.75,5586
2015-08-13 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4538.25,4531.0,4531.25,35
2015-08-13 13:00:00+00:00,33,1,765,NQM6,4512.5,4516.5,4512.5,4516.5,24
2015-08-13 13:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.7,-7.7,-7.7,1
2015-08-13 13:00:00+00:00,33,1,2913,NQU5,4533.0,4544.0,4512.75,4518.25,45927
2015-08-13 13:00:00+00:00,33,1,12809,NQZ5,4526.75,4535.5,4506.5,4506.5,52
2015-08-13 14:00:00+00:00,33,1,2913,NQU5,4517.75,4538.75,4508.75,4525.75,39447
2015-08-13 14:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4502.0,4512.0,11
2015-08-13 15:00:00+00:00,33,1,2913,NQU5,4525.75,4541.0,4517.75,4534.75,20780
2015-08-13 15:00:00+00:00,33,1,12809,NQZ5,4514.75,4528.5,4514.75,4528.5,12
2015-08-13 16:00:00+00:00,33,1,765,NQM6,4529.0,4529.0,4529.0,4529.0,20
2015-08-13 16:00:00+00:00,33,1,2913,NQU5,4535.0,4549.75,4534.5,4544.75,18269
2015-08-13 16:00:00+00:00,33,1,12809,NQZ5,4535.0,4542.0,4535.0,4540.5,10
2015-08-13 17:00:00+00:00,33,1,765,NQM6,4536.5,4536.5,4536.5,4536.5,20
2015-08-13 17:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.45,-7.45,-7.45,-7.45,3
2015-08-13 17:00:00+00:00,33,1,2913,NQU5,4545.0,4553.25,4538.5,4542.25,13119
2015-08-13 17:00:00+00:00,33,1,12809,NQZ5,4541.5,4545.0,4536.0,4536.0,8
2015-08-13 18:00:00+00:00,33,1,2913,NQU5,4542.0,4549.75,4539.0,4548.75,9443
2015-08-13 18:00:00+00:00,33,1,12809,NQZ5,4538.75,4539.25,4538.75,4539.25,2
2015-08-13 19:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-13 19:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.85,-7.8,26
2015-08-13 19:00:00+00:00,33,1,2913,NQU5,4549.0,4549.5,4514.0,4517.0,42941
2015-08-13 19:00:00+00:00,33,1,12809,NQZ5,4534.0,4534.0,4508.0,4508.0,93
2015-08-13 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.6,-7.6,1
2015-08-13 20:00:00+00:00,33,1,2913,NQU5,4517.0,4520.25,4514.5,4518.75,7050
2015-08-13 20:00:00+00:00,33,1,12809,NQZ5,4508.5,4511.0,4508.5,4511.0,117
2015-08-13 21:00:00+00:00,33,1,2913,NQU5,4518.75,4518.75,4514.75,4514.75,258
2015-08-13 22:00:00+00:00,33,1,2913,NQU5,4514.5,4515.75,4512.0,4513.25,485
2015-08-13 23:00:00+00:00,33,1,2913,NQU5,4513.25,4513.75,4511.0,4512.25,264
2015-08-13 23:00:00+00:00,33,1,12809,NQZ5,4507.0,4507.0,4505.0,4505.0,6
2015-08-14 00:00:00+00:00,33,1,2913,NQU5,4513.0,4514.0,4512.0,4514.0,236
2015-08-14 00:00:00+00:00,33,1,12809,NQZ5,4499.25,4499.25,4499.25,4499.25,1
2015-08-14 01:00:00+00:00,33,1,2913,NQU5,4513.75,4521.75,4513.25,4513.25,943
2015-08-14 01:00:00+00:00,33,1,12809,NQZ5,4512.0,4513.0,4512.0,4513.0,2
2015-08-14 02:00:00+00:00,33,1,2913,NQU5,4513.75,4521.5,4512.25,4516.0,801
2015-08-14 02:00:00+00:00,33,1,12809,NQZ5,4510.0,4510.0,4510.0,4510.0,1
2015-08-14 03:00:00+00:00,33,1,2913,NQU5,4516.0,4517.25,4513.0,4513.75,350
2015-08-14 04:00:00+00:00,33,1,2913,NQU5,4513.25,4517.0,4513.0,4515.0,128
2015-08-14 05:00:00+00:00,33,1,2913,NQU5,4515.0,4519.5,4513.25,4516.5,554
2015-08-14 06:00:00+00:00,33,1,2913,NQU5,4515.75,4520.5,4512.75,4519.75,1010
2015-08-14 07:00:00+00:00,33,1,2913,NQU5,4519.5,4528.5,4513.75,4526.0,3079
2015-08-14 07:00:00+00:00,33,1,12809,NQZ5,4514.0,4520.75,4514.0,4520.75,6
2015-08-14 08:00:00+00:00,33,1,2913,NQU5,4526.0,4527.0,4511.75,4511.75,2098
2015-08-14 09:00:00+00:00,33,1,2913,NQU5,4512.0,4515.25,4503.5,4507.25,3557
2015-08-14 09:00:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4498.0,4498.0,4
2015-08-14 10:00:00+00:00,33,1,2913,NQU5,4507.75,4510.25,4502.0,4506.5,3460
2015-08-14 10:00:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4500.0,4500.0,1
2015-08-14 11:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.85,-6.8,-7.25,-7.25,8
2015-08-14 11:00:00+00:00,33,1,2913,NQU5,4506.75,4507.5,4502.5,4505.75,4365
2015-08-14 11:00:00+00:00,33,1,12809,NQZ5,4497.5,4497.5,4497.5,4497.5,110
2015-08-14 12:00:00+00:00,33,1,2913,NQU5,4505.75,4510.25,4501.25,4509.25,3952
2015-08-14 12:00:00+00:00,33,1,12809,NQZ5,4495.0,4495.0,4492.25,4492.25,2
2015-08-14 13:00:00+00:00,33,1,765,NQM6,4500.0,4500.0,4500.0,4500.0,2
2015-08-14 13:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.1,-7.1,-7.3,-7.3,208
2015-08-14 13:00:00+00:00,33,1,2913,NQU5,4509.0,4523.75,4502.0,4520.75,27629
2015-08-14 13:00:00+00:00,33,1,12809,NQZ5,4505.0,4508.0,4501.0,4506.5,34
2015-08-14 13:00:00+00:00,33,1,49734,NQH6,4502.75,4502.75,4502.75,4502.75,5
2015-08-14 14:00:00+00:00,33,1,2913,NQU5,4520.75,4525.0,4505.0,4509.25,27992
2015-08-14 14:00:00+00:00,33,1,12809,NQZ5,4512.0,4512.0,4507.25,4511.0,13
2015-08-14 15:00:00+00:00,33,1,2913,NQU5,4508.75,4515.5,4499.0,4513.25,21159
2015-08-14 15:00:00+00:00,33,1,12809,NQZ5,4502.0,4502.0,4494.0,4494.0,8
2015-08-14 16:00:00+00:00,33,1,2913,NQU5,4513.0,4516.5,4504.75,4508.75,12350
2015-08-14 16:00:00+00:00,33,1,12809,NQZ5,4503.5,4503.5,4503.5,4503.5,5
2015-08-14 17:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-14 17:00:00+00:00,33,1,2913,NQU5,4508.5,4524.5,4506.25,4517.0,15567
2015-08-14 17:00:00+00:00,33,1,12809,NQZ5,4511.25,4514.75,4511.25,4512.5,14
2015-08-14 18:00:00+00:00,33,1,2913,NQU5,4516.75,4524.0,4515.0,4521.75,9305
2015-08-14 18:00:00+00:00,33,1,12809,NQZ5,4513.75,4516.25,4513.75,4516.25,12
2015-08-14 19:00:00+00:00,33,1,2913,NQU5,4521.75,4532.75,4521.5,4526.75,22514
2015-08-14 19:00:00+00:00,33,1,12809,NQZ5,4515.75,4525.0,4515.75,4519.0,31
2015-08-14 19:00:00+00:00,33,1,49734,NQH6,4520.75,4520.75,4520.75,4520.75,5
2015-08-14 20:00:00+00:00,33,1,2913,NQU5,4526.25,4534.0,4525.25,4532.75,4915
2015-08-14 20:00:00+00:00,33,1,12809,NQZ5,4521.0,4526.0,4521.0,4526.0,20
2015-08-14 21:00:00+00:00,33,1,2913,NQU5,4533.0,4533.0,4531.75,4533.0,173
2015-08-14 21:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4524.0,4524.0,7
2015-08-16 22:00:00+00:00,33,1,2913,NQU5,4532.5,4536.75,4530.25,4533.75,615
2015-08-16 22:00:00+00:00,33,1,12809,NQZ5,4527.0,4528.75,4527.0,4528.75,7
2015-08-16 23:00:00+00:00,33,1,2913,NQU5,4533.75,4534.5,4531.0,4533.75,185
2015-08-16 23:00:00+00:00,33,1,12809,NQZ5,4525.5,4525.5,4525.0,4525.0,3
2015-08-17 00:00:00+00:00,33,1,2913,NQU5,4533.75,4539.25,4533.0,4536.75,505
2015-08-17 01:00:00+00:00,33,1,2913,NQU5,4537.25,4537.25,4529.75,4530.75,792
2015-08-17 02:00:00+00:00,33,1,2913,NQU5,4530.75,4532.75,4524.25,4527.5,1025
2015-08-17 03:00:00+00:00,33,1,2913,NQU5,4527.5,4531.75,4527.0,4530.25,342
2015-08-17 04:00:00+00:00,33,1,2913,NQU5,4530.25,4532.5,4529.25,4529.75,272
2015-08-17 05:00:00+00:00,33,1,2913,NQU5,4530.0,4535.0,4530.0,4533.75,273
2015-08-17 06:00:00+00:00,33,1,2913,NQU5,4533.75,4539.0,4532.25,4538.25,1025
2015-08-17 06:00:00+00:00,33,1,12809,NQZ5,4530.25,4531.0,4530.25,4530.5,27
2015-08-17 07:00:00+00:00,33,1,2913,NQU5,4538.25,4546.25,4525.0,4529.75,5143
2015-08-17 07:00:00+00:00,33,1,12809,NQZ5,4532.0,4538.75,4532.0,4538.75,8
2015-08-17 08:00:00+00:00,33,1,2913,NQU5,4529.0,4535.0,4523.75,4534.75,3398
2015-08-17 09:00:00+00:00,33,1,2913,NQU5,4534.0,4537.5,4532.75,4536.0,1004
2015-08-17 10:00:00+00:00,33,1,2913,NQU5,4536.0,4536.25,4529.0,4532.0,2215
2015-08-17 11:00:00+00:00,33,1,2913,NQU5,4531.5,4532.75,4527.0,4528.75,4209
2015-08-17 12:00:00+00:00,33,1,2913,NQU5,4529.0,4530.25,4512.25,4517.0,8537
2015-08-17 12:00:00+00:00,33,1,12809,NQZ5,4510.0,4510.0,4506.0,4506.0,3
2015-08-17 13:00:00+00:00,33,1,2913,NQU5,4516.75,4520.25,4503.25,4511.5,35854
2015-08-17 13:00:00+00:00,33,1,12809,NQZ5,4498.0,4506.75,4498.0,4506.75,8
2015-08-17 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,1
2015-08-17 14:00:00+00:00,33,1,2913,NQU5,4511.25,4541.5,4508.0,4540.0,45296
2015-08-17 14:00:00+00:00,33,1,12809,NQZ5,4505.25,4534.0,4505.25,4533.5,55
2015-08-17 15:00:00+00:00,33,1,2913,NQU5,4539.75,4550.5,4539.5,4544.0,23289
2015-08-17 15:00:00+00:00,33,1,12809,NQZ5,4534.25,4542.25,4534.25,4538.5,40
2015-08-17 16:00:00+00:00,33,1,2913,NQU5,4544.0,4554.5,4541.75,4553.75,11149
2015-08-17 16:00:00+00:00,33,1,12809,NQZ5,4539.0,4546.0,4538.75,4546.0,20
2015-08-17 17:00:00+00:00,33,1,2913,NQU5,4554.0,4561.5,4553.0,4558.25,13096
2015-08-17 17:00:00+00:00,33,1,12809,NQZ5,4546.0,4553.5,4546.0,4553.5,25
2015-08-17 18:00:00+00:00,33,1,2913,NQU5,4558.0,4563.5,4555.25,4560.25,10487
2015-08-17 18:00:00+00:00,33,1,12809,NQZ5,4551.0,4555.0,4547.25,4550.25,13
2015-08-17 19:00:00+00:00,33,1,2913,NQU5,4560.25,4564.75,4556.5,4563.5,16399
2015-08-17 19:00:00+00:00,33,1,12809,NQZ5,4553.0,4557.0,4553.0,4555.0,8
2015-08-17 20:00:00+00:00,33,1,2913,NQU5,4563.25,4567.75,4562.75,4563.75,5514
2015-08-17 20:00:00+00:00,33,1,12809,NQZ5,4557.0,4560.0,4556.25,4556.25,20
2015-08-17 21:00:00+00:00,33,1,2913,NQU5,4563.75,4564.0,4561.75,4562.25,245
2015-08-17 22:00:00+00:00,33,1,2913,NQU5,4562.5,4565.75,4562.25,4564.0,319
2015-08-17 22:00:00+00:00,33,1,12809,NQZ5,4556.0,4558.0,4556.0,4558.0,2
2015-08-17 23:00:00+00:00,33,1,2913,NQU5,4564.0,4566.25,4563.0,4565.25,269
2015-08-17 23:00:00+00:00,33,1,12809,NQZ5,4557.0,4557.0,4557.0,4557.0,1
2015-08-18 00:00:00+00:00,33,1,2913,NQU5,4566.0,4573.5,4564.5,4571.75,1025
2015-08-18 00:00:00+00:00,33,1,12809,NQZ5,4558.5,4565.0,4558.5,4565.0,13
2015-08-18 01:00:00+00:00,33,1,2913,NQU5,4572.0,4572.75,4570.0,4570.25,800
2015-08-18 01:00:00+00:00,33,1,12809,NQZ5,4562.0,4562.0,4562.0,4562.0,1
2015-08-18 02:00:00+00:00,33,1,2913,NQU5,4570.75,4570.75,4565.25,4565.25,537
2015-08-18 02:00:00+00:00,33,1,12809,NQZ5,4561.0,4561.0,4557.75,4557.75,2
2015-08-18 03:00:00+00:00,33,1,2913,NQU5,4565.75,4567.75,4565.0,4566.75,415
2015-08-18 03:00:00+00:00,33,1,12809,NQZ5,4559.75,4559.75,4559.75,4559.75,1
2015-08-18 04:00:00+00:00,33,1,2913,NQU5,4566.5,4567.25,4563.5,4567.0,293
2015-08-18 04:00:00+00:00,33,1,12809,NQZ5,4558.25,4558.25,4558.25,4558.25,1
2015-08-18 05:00:00+00:00,33,1,2913,NQU5,4566.5,4566.75,4561.25,4562.5,507
2015-08-18 05:00:00+00:00,33,1,12809,NQZ5,4557.0,4557.0,4557.0,4557.0,1
2015-08-18 06:00:00+00:00,33,1,2913,NQU5,4562.0,4565.25,4554.25,4557.75,1341
2015-08-18 06:00:00+00:00,33,1,12809,NQZ5,4551.5,4551.5,4551.25,4551.25,28
2015-08-18 07:00:00+00:00,33,1,2913,NQU5,4557.75,4566.25,4547.75,4550.0,4535
2015-08-18 07:00:00+00:00,33,1,12809,NQZ5,4547.25,4547.25,4547.25,4547.25,2
2015-08-18 08:00:00+00:00,33,1,2913,NQU5,4549.75,4557.75,4547.75,4554.5,3133
2015-08-18 08:00:00+00:00,33,1,12809,NQZ5,4545.5,4545.75,4545.5,4545.75,6
2015-08-18 09:00:00+00:00,33,1,2913,NQU5,4554.25,4560.5,4550.0,4552.0,1468
2015-08-18 09:00:00+00:00,33,1,12809,NQZ5,4545.0,4546.0,4542.75,4542.75,3
2015-08-18 10:00:00+00:00,33,1,2913,NQU5,4551.75,4556.75,4550.5,4556.0,1287
2015-08-18 10:00:00+00:00,33,1,12809,NQZ5,4543.75,4543.75,4543.75,4543.75,1
2015-08-18 11:00:00+00:00,33,1,2913,NQU5,4556.25,4556.75,4548.5,4551.0,2308
2015-08-18 12:00:00+00:00,33,1,2913,NQU5,4551.0,4558.5,4546.75,4557.25,3729
2015-08-18 12:00:00+00:00,33,1,12809,NQZ5,4543.0,4543.0,4540.0,4543.0,7
2015-08-18 13:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-18 13:00:00+00:00,33,1,2913,NQU5,4557.5,4558.75,4542.5,4549.0,34130
2015-08-18 13:00:00+00:00,33,1,12809,NQZ5,4541.25,4547.75,4536.25,4537.75,10
2015-08-18 14:00:00+00:00,33,1,2913,NQU5,4549.25,4561.25,4544.0,4560.25,26341
2015-08-18 14:00:00+00:00,33,1,12809,NQZ5,4545.0,4553.25,4541.5,4551.25,18
2015-08-18 15:00:00+00:00,33,1,2913,NQU5,4560.0,4561.0,4544.75,4552.25,17691
2015-08-18 15:00:00+00:00,33,1,12809,NQZ5,4546.25,4550.25,4539.25,4540.0,12
2015-08-18 16:00:00+00:00,33,1,2913,NQU5,4552.25,4556.25,4544.75,4545.75,10371
2015-08-18 16:00:00+00:00,33,1,12809,NQZ5,4546.75,4547.75,4538.0,4538.0,3
2015-08-18 17:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,1
2015-08-18 17:00:00+00:00,33,1,2913,NQU5,4545.25,4548.0,4533.75,4540.5,15418
2015-08-18 17:00:00+00:00,33,1,12809,NQZ5,4537.25,4538.0,4528.0,4531.75,20
2015-08-18 18:00:00+00:00,33,1,2913,NQU5,4540.0,4547.5,4535.25,4537.25,12995
2015-08-18 19:00:00+00:00,33,1,2913,NQU5,4537.25,4542.25,4534.75,4540.0,21106
2015-08-18 19:00:00+00:00,33,1,12809,NQZ5,4533.0,4534.0,4529.25,4534.0,7
2015-08-18 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.55,-7.55,-7.55,7
