ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-24 16:00:00+00:00,33,1,12809,NQZ5,4157.0,4187.5,3990.0,4029.0,399
2015-08-24 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.5,-8.0,-7.5,2
2015-08-24 20:00:00+00:00,33,1,2913,NQU5,4031.25,4043.75,3995.0,4032.5,28020
2015-08-24 20:00:00+00:00,33,1,12809,NQZ5,4017.75,4034.5,3990.0,4034.5,44
2015-08-25 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-8.8,-7.55,23
2015-08-25 00:00:00+00:00,33,1,2913,NQU5,4032.0,4100.25,4024.0,4087.75,19999
2015-08-25 00:00:00+00:00,33,1,12809,NQZ5,4050.0,4091.25,4025.0,4078.75,252
2015-08-25 04:00:00+00:00,33,1,765,NQM6,4050.0,4050.0,4050.0,4050.0,2
2015-08-25 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.75,-7.5,-8.8,-8.8,3
2015-08-25 04:00:00+00:00,33,1,2913,NQU5,4088.5,4130.75,4016.0,4126.0,20456
2015-08-25 04:00:00+00:00,33,1,12809,NQZ5,4078.75,4121.75,4009.0,4121.75,67
2015-08-25 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.85,-7.5,-8.35,-7.5,14
2015-08-25 08:00:00+00:00,33,1,2913,NQU5,4126.0,4196.25,4122.0,4180.25,50398
2015-08-25 08:00:00+00:00,33,1,12809,NQZ5,4118.0,4187.0,4113.25,4174.25,84
2015-08-25 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.65,-7.4,-8.35,-7.95,154
2015-08-25 12:00:00+00:00,33,1,2913,NQU5,4180.5,4204.25,4134.5,4182.0,236324
2015-08-25 12:00:00+00:00,33,1,5042,NQU5-NQH6,-14.5,-14.5,-14.5,-14.5,1
2015-08-25 12:00:00+00:00,33,1,12809,NQZ5,4149.0,4195.0,4132.25,4174.75,520
2015-08-25 12:00:00+00:00,33,1,49734,NQH6,4146.25,4146.25,4146.25,4146.25,1
2015-08-25 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.95,-7.75,-8.5,-8.5,561
2015-08-25 16:00:00+00:00,33,1,2913,NQU5,4181.75,4190.0,4010.75,4013.5,258456
2015-08-25 16:00:00+00:00,33,1,12809,NQZ5,4172.25,4180.0,4004.75,4004.75,2406
2015-08-25 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.6,-9.0,-7.6,410
2015-08-25 20:00:00+00:00,33,1,2913,NQU5,4013.25,4038.0,3958.75,3960.0,31283
2015-08-25 20:00:00+00:00,33,1,12809,NQZ5,4019.25,4023.25,3953.0,3953.0,773
2015-08-26 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.55,-8.55,-9.6,-9.25,44
2015-08-26 00:00:00+00:00,33,1,2913,NQU5,3961.25,4037.25,3961.0,4035.5,18399
2015-08-26 00:00:00+00:00,33,1,12809,NQZ5,3959.75,4019.0,3955.25,4019.0,790
2015-08-26 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.75,-8.7,9
2015-08-26 04:00:00+00:00,33,1,2913,NQU5,4035.75,4095.0,4028.5,4050.5,20886
2015-08-26 04:00:00+00:00,33,1,12809,NQZ5,4021.75,4082.0,4021.75,4044.75,156
2015-08-26 08:00:00+00:00,33,1,2913,NQU5,4049.5,4120.75,4047.5,4102.25,36640
2015-08-26 08:00:00+00:00,33,1,12809,NQZ5,4058.25,4111.0,4058.25,4090.75,41
2015-08-26 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.7,-8.4,-9.5,-9.4,736
2015-08-26 12:00:00+00:00,33,1,2913,NQU5,4101.75,4149.75,4057.25,4080.5,251937
2015-08-26 12:00:00+00:00,33,1,12809,NQZ5,4091.0,4139.0,4050.0,4075.75,904
2015-08-26 12:00:00+00:00,33,1,49734,NQH6,4100.0,4100.0,4100.0,4100.0,1
2015-08-26 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.5,-8.2,-9.5,-8.25,272
2015-08-26 16:00:00+00:00,33,1,2913,NQU5,4080.5,4226.5,4048.0,4215.5,275153
2015-08-26 16:00:00+00:00,33,1,12809,NQZ5,4069.25,4217.0,4041.0,4207.5,326
2015-08-26 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.75,-8.75,-9.5,-9.5,7
2015-08-26 20:00:00+00:00,33,1,2913,NQU5,4215.25,4229.5,4208.25,4221.0,20226
2015-08-26 20:00:00+00:00,33,1,12809,NQZ5,4212.0,4219.5,4202.0,4205.0,89
2015-08-27 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.55,-8.55,-8.6,-8.55,20
2015-08-27 00:00:00+00:00,33,1,2913,NQU5,4220.0,4245.25,4213.0,4229.75,9244
2015-08-27 00:00:00+00:00,33,1,12809,NQZ5,4216.0,4235.5,4213.5,4222.75,75
2015-08-27 04:00:00+00:00,33,1,2913,NQU5,4229.25,4268.25,4205.25,4255.75,16917
2015-08-27 04:00:00+00:00,33,1,12809,NQZ5,4214.5,4258.25,4197.0,4249.0,93
2015-08-27 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-9.25,-8.45,-9.25,-8.5,6
2015-08-27 08:00:00+00:00,33,1,2913,NQU5,4255.75,4287.75,4251.25,4257.75,22539
2015-08-27 08:00:00+00:00,33,1,12809,NQZ5,4247.0,4276.25,4247.0,4251.5,43
2015-08-27 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.4,-8.5,-8.45,252
2015-08-27 12:00:00+00:00,33,1,2913,NQU5,4257.5,4313.0,4251.75,4296.0,172392
2015-08-27 12:00:00+00:00,33,1,12809,NQZ5,4245.0,4302.75,4244.75,4286.25,433
2015-08-27 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.1,-8.4,-8.15,33
2015-08-27 16:00:00+00:00,33,1,2913,NQU5,4296.0,4327.25,4226.5,4321.0,233608
2015-08-27 16:00:00+00:00,33,1,12809,NQZ5,4293.0,4317.75,4222.25,4313.0,520
2015-08-27 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.4,-8.3,4
2015-08-27 20:00:00+00:00,33,1,2913,NQU5,4320.75,4332.75,4320.5,4328.0,14011
2015-08-27 20:00:00+00:00,33,1,12809,NQZ5,4317.0,4323.0,4317.0,4323.0,42
2015-08-27 20:00:00+00:00,33,1,49734,NQH6,4317.0,4317.0,4317.0,4317.0,1
2015-08-28 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,5
2015-08-28 00:00:00+00:00,33,1,2913,NQU5,4327.5,4340.75,4307.5,4311.0,7267
2015-08-28 00:00:00+00:00,33,1,12809,NQZ5,4324.5,4331.25,4299.75,4301.75,83
2015-08-28 04:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,6
2015-08-28 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.15,-8.15,-8.15,4
2015-08-28 04:00:00+00:00,33,1,2913,NQU5,4310.75,4329.5,4300.5,4304.25,13025
2015-08-28 04:00:00+00:00,33,1,12809,NQZ5,4305.0,4319.0,4294.75,4294.75,30
2015-08-28 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.2,-8.4,-8.4,17
2015-08-28 08:00:00+00:00,33,1,2913,NQU5,4304.75,4309.0,4281.75,4293.75,16907
2015-08-28 08:00:00+00:00,33,1,12809,NQZ5,4292.75,4298.75,4276.0,4287.0,90
2015-08-28 12:00:00+00:00,33,1,765,NQM6,4306.0,4306.0,4306.0,4306.0,4
2015-08-28 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.15,-8.4,-8.3,479
2015-08-28 12:00:00+00:00,33,1,2913,NQU5,4294.0,4338.75,4288.0,4303.25,141478
2015-08-28 12:00:00+00:00,33,1,12809,NQZ5,4282.0,4330.0,4280.75,4296.25,358
2015-08-28 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.15,-8.7,-8.15,159
2015-08-28 16:00:00+00:00,33,1,2913,NQU5,4303.25,4327.25,4291.5,4324.25,121891
2015-08-28 16:00:00+00:00,33,1,12809,NQZ5,4293.5,4313.25,4284.0,4313.25,232
2015-08-28 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.25,-8.25,-8.25,5
2015-08-28 20:00:00+00:00,33,1,2913,NQU5,4324.0,4334.25,4317.75,4324.25,12181
2015-08-28 20:00:00+00:00,33,1,12809,NQZ5,4311.5,4324.25,4311.5,4320.5,35
2015-08-30 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.25,-8.25,-8.25,5
2015-08-30 20:00:00+00:00,33,1,2913,NQU5,4324.0,4330.25,4270.25,4291.0,6003
2015-08-30 20:00:00+00:00,33,1,12809,NQZ5,4321.0,4321.0,4266.75,4281.0,32
2015-08-31 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.35,-8.35,14
2015-08-31 00:00:00+00:00,33,1,2913,NQU5,4291.5,4311.75,4280.25,4296.0,16164
2015-08-31 00:00:00+00:00,33,1,12809,NQZ5,4284.25,4296.25,4273.75,4289.0,25
2015-08-31 04:00:00+00:00,33,1,2913,NQU5,4296.25,4319.75,4289.0,4299.0,9471
2015-08-31 04:00:00+00:00,33,1,12809,NQZ5,4281.25,4310.5,4280.75,4291.0,33
2015-08-31 08:00:00+00:00,33,1,2913,NQU5,4298.5,4309.75,4286.0,4306.75,8209
2015-08-31 08:00:00+00:00,33,1,12809,NQZ5,4285.0,4293.5,4277.0,4293.5,12
2015-08-31 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-7.7,-8.35,-7.95,530
2015-08-31 12:00:00+00:00,33,1,2913,NQU5,4306.75,4322.25,4271.25,4310.25,123912
2015-08-31 12:00:00+00:00,33,1,12809,NQZ5,4300.0,4313.0,4263.25,4301.0,390
2015-08-31 16:00:00+00:00,33,1,765,NQM6,4247.75,4247.75,4247.75,4247.75,1
2015-08-31 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.95,-7.75,-7.95,-7.9,509
2015-08-31 16:00:00+00:00,33,1,2913,NQU5,4310.25,4323.25,4258.5,4270.5,123165
2015-08-31 16:00:00+00:00,33,1,12809,NQZ5,4303.0,4313.5,4251.0,4264.5,393
2015-08-31 16:00:00+00:00,33,1,49734,NQH6,4265.0,4265.0,4265.0,4265.0,1
2015-08-31 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.9,-7.9,-7.9,6
2015-08-31 20:00:00+00:00,33,1,2913,NQU5,4270.5,4271.0,4238.0,4241.5,14051
2015-08-31 20:00:00+00:00,33,1,12809,NQZ5,4260.5,4261.5,4240.0,4240.0,45
