ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-10 21:00:00+00:00,33,1,2913,NQU5,4576.75,4579.75,4576.25,4579.5,575
2015-08-10 21:00:00+00:00,33,1,12809,NQZ5,4570.0,4572.0,4570.0,4571.5,11
2015-08-10 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,2
2015-08-10 22:00:00+00:00,33,1,2913,NQU5,4582.5,4584.75,4580.5,4584.25,933
2015-08-10 22:00:00+00:00,33,1,12809,NQZ5,4572.25,4577.0,4572.25,4577.0,6
2015-08-10 22:15:00+00:00,33,1,2913,NQU5,4583.5,4583.75,4580.75,4581.25,196
2015-08-10 22:30:00+00:00,33,1,2913,NQU5,4581.0,4582.0,4580.5,4581.75,112
2015-08-10 22:30:00+00:00,33,1,12809,NQZ5,4576.75,4576.75,4576.75,4576.75,1
2015-08-10 22:45:00+00:00,33,1,2913,NQU5,4581.25,4581.25,4579.25,4580.0,152
2015-08-10 22:45:00+00:00,33,1,12809,NQZ5,4570.75,4571.0,4570.75,4571.0,2
2015-08-10 23:00:00+00:00,33,1,2913,NQU5,4580.0,4580.25,4579.25,4579.25,71
2015-08-10 23:15:00+00:00,33,1,2913,NQU5,4579.25,4580.0,4579.0,4579.75,46
2015-08-10 23:30:00+00:00,33,1,2913,NQU5,4579.5,4580.0,4579.5,4580.0,22
2015-08-10 23:45:00+00:00,33,1,2913,NQU5,4580.0,4582.25,4580.0,4582.0,119
2015-08-11 00:00:00+00:00,33,1,2913,NQU5,4581.75,4581.75,4579.5,4580.25,166
2015-08-11 00:15:00+00:00,33,1,2913,NQU5,4580.75,4580.75,4579.0,4580.0,154
2015-08-11 00:30:00+00:00,33,1,2913,NQU5,4579.75,4580.25,4578.0,4579.25,131
2015-08-11 00:45:00+00:00,33,1,2913,NQU5,4579.25,4581.0,4579.0,4580.0,105
2015-08-11 01:00:00+00:00,33,1,2913,NQU5,4580.0,4581.0,4580.0,4580.5,50
2015-08-11 01:15:00+00:00,33,1,2913,NQU5,4580.75,4581.0,4578.0,4578.0,118
2015-08-11 01:30:00+00:00,33,1,2913,NQU5,4578.0,4579.25,4577.0,4577.5,321
2015-08-11 01:45:00+00:00,33,1,2913,NQU5,4577.5,4580.75,4577.0,4577.25,764
2015-08-11 01:45:00+00:00,33,1,12809,NQZ5,4571.0,4571.0,4571.0,4571.0,1
2015-08-11 02:00:00+00:00,33,1,2913,NQU5,4577.0,4577.25,4571.0,4573.25,881
2015-08-11 02:00:00+00:00,33,1,12809,NQZ5,4562.25,4562.25,4562.25,4562.25,1
2015-08-11 02:15:00+00:00,33,1,2913,NQU5,4574.0,4574.25,4567.25,4568.0,593
2015-08-11 02:30:00+00:00,33,1,2913,NQU5,4568.0,4569.75,4557.5,4558.0,1100
2015-08-11 02:30:00+00:00,33,1,12809,NQZ5,4560.0,4560.0,4555.0,4555.0,3
2015-08-11 02:45:00+00:00,33,1,2913,NQU5,4558.25,4563.25,4557.5,4562.25,965
2015-08-11 02:45:00+00:00,33,1,12809,NQZ5,4552.75,4552.75,4552.5,4552.5,2
2015-08-11 03:00:00+00:00,33,1,2913,NQU5,4562.5,4564.25,4559.0,4562.0,553
2015-08-11 03:15:00+00:00,33,1,2913,NQU5,4562.0,4563.0,4559.0,4562.25,387
2015-08-11 03:30:00+00:00,33,1,2913,NQU5,4562.0,4562.25,4558.5,4559.75,312
2015-08-11 03:30:00+00:00,33,1,12809,NQZ5,4549.25,4549.25,4549.25,4549.25,1
2015-08-11 03:45:00+00:00,33,1,2913,NQU5,4559.5,4561.0,4558.75,4559.25,271
2015-08-11 04:00:00+00:00,33,1,2913,NQU5,4559.5,4559.5,4553.25,4554.5,592
2015-08-11 04:00:00+00:00,33,1,12809,NQZ5,4549.0,4549.0,4549.0,4549.0,1
2015-08-11 04:15:00+00:00,33,1,2913,NQU5,4554.75,4558.75,4554.75,4558.75,272
2015-08-11 04:30:00+00:00,33,1,2913,NQU5,4558.75,4560.5,4558.0,4560.5,159
2015-08-11 04:45:00+00:00,33,1,2913,NQU5,4560.75,4560.75,4558.5,4559.5,72
2015-08-11 05:00:00+00:00,33,1,2913,NQU5,4560.0,4561.75,4557.5,4559.5,260
2015-08-11 05:15:00+00:00,33,1,2913,NQU5,4560.0,4563.5,4559.75,4560.5,351
2015-08-11 05:30:00+00:00,33,1,2913,NQU5,4560.25,4562.25,4559.5,4560.5,232
2015-08-11 05:45:00+00:00,33,1,2913,NQU5,4560.25,4562.0,4558.5,4558.5,132
2015-08-11 06:00:00+00:00,33,1,2913,NQU5,4558.75,4560.5,4556.0,4556.25,480
2015-08-11 06:15:00+00:00,33,1,2913,NQU5,4556.25,4560.5,4556.25,4559.75,128
2015-08-11 06:30:00+00:00,33,1,2913,NQU5,4560.0,4561.75,4558.5,4559.5,286
2015-08-11 06:45:00+00:00,33,1,2913,NQU5,4559.5,4565.25,4558.5,4564.75,491
2015-08-11 06:45:00+00:00,33,1,12809,NQZ5,4554.5,4554.5,4554.5,4554.5,15
2015-08-11 07:00:00+00:00,33,1,2913,NQU5,4564.5,4569.0,4560.5,4567.0,950
2015-08-11 07:15:00+00:00,33,1,2913,NQU5,4567.0,4567.0,4560.75,4565.75,733
2015-08-11 07:15:00+00:00,33,1,12809,NQZ5,4552.0,4552.0,4552.0,4552.0,1
2015-08-11 07:30:00+00:00,33,1,2913,NQU5,4565.75,4566.5,4561.25,4564.75,403
2015-08-11 07:30:00+00:00,33,1,12809,NQZ5,4556.0,4556.5,4556.0,4556.0,3
2015-08-11 07:45:00+00:00,33,1,2913,NQU5,4564.75,4566.0,4562.0,4563.25,401
2015-08-11 08:00:00+00:00,33,1,2913,NQU5,4563.5,4571.75,4562.75,4569.5,791
2015-08-11 08:00:00+00:00,33,1,12809,NQZ5,4554.75,4554.75,4554.75,4554.75,1
2015-08-11 08:15:00+00:00,33,1,2913,NQU5,4569.5,4572.0,4568.25,4568.25,767
2015-08-11 08:30:00+00:00,33,1,2913,NQU5,4568.0,4570.0,4559.5,4559.75,755
2015-08-11 08:45:00+00:00,33,1,2913,NQU5,4559.5,4561.0,4557.0,4558.5,986
2015-08-11 09:00:00+00:00,33,1,2913,NQU5,4559.0,4559.25,4554.25,4558.0,810
2015-08-11 09:00:00+00:00,33,1,12809,NQZ5,4548.75,4552.75,4548.75,4552.75,2
2015-08-11 09:15:00+00:00,33,1,2913,NQU5,4557.75,4560.0,4554.0,4554.25,481
2015-08-11 09:30:00+00:00,33,1,2913,NQU5,4554.25,4557.25,4548.5,4550.5,1654
2015-08-11 09:30:00+00:00,33,1,12809,NQZ5,4546.0,4546.0,4545.75,4545.75,2
2015-08-11 09:45:00+00:00,33,1,2913,NQU5,4550.75,4552.0,4548.5,4550.5,1091
2015-08-11 10:00:00+00:00,33,1,2913,NQU5,4550.5,4553.25,4548.5,4551.75,668
2015-08-11 10:00:00+00:00,33,1,12809,NQZ5,4542.25,4542.25,4542.25,4542.25,1
2015-08-11 10:15:00+00:00,33,1,2913,NQU5,4551.75,4553.0,4550.5,4551.75,324
2015-08-11 10:30:00+00:00,33,1,2913,NQU5,4552.0,4554.25,4550.0,4553.75,780
2015-08-11 10:30:00+00:00,33,1,12809,NQZ5,4541.25,4541.25,4541.25,4541.25,5
2015-08-11 10:45:00+00:00,33,1,2913,NQU5,4553.5,4564.25,4553.25,4564.0,1838
2015-08-11 11:00:00+00:00,33,1,2913,NQU5,4564.0,4564.75,4560.75,4562.75,2808
2015-08-11 11:15:00+00:00,33,1,2913,NQU5,4563.0,4563.5,4559.25,4560.75,1616
2015-08-11 11:30:00+00:00,33,1,2913,NQU5,4561.0,4561.0,4553.5,4557.25,933
2015-08-11 11:45:00+00:00,33,1,765,NQM6,4541.75,4541.75,4541.75,4541.75,10
2015-08-11 11:45:00+00:00,33,1,2913,NQU5,4557.0,4557.0,4554.0,4556.25,1146
2015-08-11 12:00:00+00:00,33,1,2913,NQU5,4556.25,4556.5,4546.75,4546.75,1589
2015-08-11 12:15:00+00:00,33,1,2913,NQU5,4546.75,4547.25,4540.5,4543.75,3131
2015-08-11 12:15:00+00:00,33,1,12809,NQZ5,4538.0,4538.0,4538.0,4538.0,1
2015-08-11 12:30:00+00:00,33,1,765,NQM6,4528.25,4528.25,4528.25,4528.25,10
2015-08-11 12:30:00+00:00,33,1,2913,NQU5,4543.0,4545.5,4542.0,4545.5,980
2015-08-11 12:30:00+00:00,33,1,12809,NQZ5,4537.0,4537.5,4536.0,4537.5,11
2015-08-11 12:30:00+00:00,33,1,49734,NQH6,4534.0,4534.0,4534.0,4534.0,1
2015-08-11 12:45:00+00:00,33,1,765,NQM6,4530.25,4530.5,4522.5,4522.5,26
2015-08-11 12:45:00+00:00,33,1,2913,NQU5,4545.25,4545.5,4534.25,4535.25,2158
2015-08-11 13:00:00+00:00,33,1,2913,NQU5,4535.25,4542.75,4533.75,4539.75,4146
2015-08-11 13:00:00+00:00,33,1,12809,NQZ5,4529.75,4533.5,4529.75,4533.5,2
2015-08-11 13:15:00+00:00,33,1,765,NQM6,4522.75,4523.0,4522.75,4523.0,12
2015-08-11 13:15:00+00:00,33,1,2913,NQU5,4539.75,4546.5,4536.75,4546.25,2536
2015-08-11 13:15:00+00:00,33,1,49734,NQH6,4527.0,4527.0,4527.0,4527.0,1
2015-08-11 13:30:00+00:00,33,1,2913,NQU5,4545.75,4562.0,4534.0,4562.0,25994
2015-08-11 13:30:00+00:00,33,1,12809,NQZ5,4542.0,4542.0,4540.0,4540.0,4
2015-08-11 13:45:00+00:00,33,1,2913,NQU5,4562.0,4563.25,4546.0,4553.25,14342
2015-08-11 13:45:00+00:00,33,1,12809,NQZ5,4550.0,4554.0,4550.0,4554.0,4
2015-08-11 14:00:00+00:00,33,1,2913,NQU5,4553.0,4553.75,4541.25,4548.5,9400
2015-08-11 14:00:00+00:00,33,1,12809,NQZ5,4541.25,4541.25,4541.25,4541.25,1
2015-08-11 14:15:00+00:00,33,1,2913,NQU5,4549.0,4556.75,4545.25,4548.75,10611
2015-08-11 14:15:00+00:00,33,1,12809,NQZ5,4540.25,4545.25,4538.5,4545.0,5
2015-08-11 14:30:00+00:00,33,1,2913,NQU5,4549.0,4550.0,4537.75,4549.0,9996
2015-08-11 14:30:00+00:00,33,1,12809,NQZ5,4533.0,4540.75,4533.0,4540.75,2
2015-08-11 14:45:00+00:00,33,1,2913,NQU5,4549.0,4549.5,4535.75,4536.0,7257
2015-08-11 14:45:00+00:00,33,1,12809,NQZ5,4541.0,4541.0,4529.0,4529.0,14
2015-08-11 15:00:00+00:00,33,1,765,NQM6,4514.0,4514.0,4514.0,4514.0,5
2015-08-11 15:00:00+00:00,33,1,2913,NQU5,4536.0,4539.25,4518.5,4527.25,15939
2015-08-11 15:00:00+00:00,33,1,12809,NQZ5,4525.0,4525.0,4517.5,4517.5,50
2015-08-11 15:15:00+00:00,33,1,2913,NQU5,4527.0,4527.75,4515.75,4517.25,8217
2015-08-11 15:15:00+00:00,33,1,12809,NQZ5,4516.0,4521.0,4509.25,4510.75,21
2015-08-11 15:30:00+00:00,33,1,2913,NQU5,4517.25,4525.0,4515.0,4516.0,6369
2015-08-11 15:30:00+00:00,33,1,12809,NQZ5,4514.75,4517.25,4509.0,4509.0,3
2015-08-11 15:45:00+00:00,33,1,2913,NQU5,4516.0,4519.25,4506.0,4510.5,11338
2015-08-11 15:45:00+00:00,33,1,12809,NQZ5,4509.5,4509.5,4499.25,4500.0,18
2015-08-11 16:00:00+00:00,33,1,2913,NQU5,4510.5,4514.75,4508.0,4512.75,7130
2015-08-11 16:00:00+00:00,33,1,12809,NQZ5,4502.5,4504.25,4502.5,4504.25,6
2015-08-11 16:15:00+00:00,33,1,2913,NQU5,4512.75,4515.0,4508.5,4514.0,4470
2015-08-11 16:15:00+00:00,33,1,12809,NQZ5,4505.0,4505.0,4503.25,4503.25,15
2015-08-11 16:30:00+00:00,33,1,2913,NQU5,4514.0,4519.25,4511.5,4512.5,5132
2015-08-11 16:30:00+00:00,33,1,12809,NQZ5,4505.0,4505.0,4505.0,4505.0,1
2015-08-11 16:45:00+00:00,33,1,2913,NQU5,4512.25,4513.25,4503.0,4504.0,5345
2015-08-11 16:45:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4500.0,4500.0,1
2015-08-11 17:00:00+00:00,33,1,2913,NQU5,4504.0,4504.5,4493.25,4499.0,11123
2015-08-11 17:00:00+00:00,33,1,12809,NQZ5,4497.0,4497.0,4488.0,4488.0,8
2015-08-11 17:15:00+00:00,33,1,2913,NQU5,4498.75,4499.25,4488.75,4497.75,9915
2015-08-11 17:15:00+00:00,33,1,12809,NQZ5,4488.25,4488.25,4481.5,4481.5,9
2015-08-11 17:30:00+00:00,33,1,2913,NQU5,4497.5,4502.75,4495.25,4495.25,7166
2015-08-11 17:45:00+00:00,33,1,2913,NQU5,4495.5,4498.0,4489.5,4489.75,5308
2015-08-11 18:00:00+00:00,33,1,2913,NQU5,4489.75,4496.0,4487.0,4488.75,7293
2015-08-11 18:00:00+00:00,33,1,12809,NQZ5,4482.0,4482.0,4481.75,4481.75,2
2015-08-11 18:15:00+00:00,33,1,2913,NQU5,4488.75,4498.25,4485.5,4496.75,7355
2015-08-11 18:15:00+00:00,33,1,12809,NQZ5,4483.0,4487.25,4483.0,4487.25,5
2015-08-11 18:30:00+00:00,33,1,2913,NQU5,4496.5,4498.5,4489.0,4494.75,6885
2015-08-11 18:30:00+00:00,33,1,12809,NQZ5,4488.25,4488.25,4488.25,4488.25,1
2015-08-11 18:45:00+00:00,33,1,2913,NQU5,4494.75,4503.75,4492.0,4501.5,6277
2015-08-11 18:45:00+00:00,33,1,12809,NQZ5,4488.25,4495.75,4484.5,4495.75,4
2015-08-11 19:00:00+00:00,33,1,765,NQM6,4489.25,4489.25,4489.25,4489.25,1
2015-08-11 19:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-11 19:00:00+00:00,33,1,2913,NQU5,4501.5,4508.75,4498.75,4508.5,6886
2015-08-11 19:00:00+00:00,33,1,12809,NQZ5,4495.75,4501.75,4491.75,4501.75,9
2015-08-11 19:15:00+00:00,33,1,1565,NQU5-NQZ5,-9.4,-8.15,-9.4,-8.15,350
2015-08-11 19:15:00+00:00,33,1,2913,NQU5,4508.75,4512.0,4504.25,4511.25,6422
2015-08-11 19:15:00+00:00,33,1,12809,NQZ5,4498.75,4500.75,4496.25,4500.75,214
2015-08-11 19:30:00+00:00,33,1,2913,NQU5,4511.25,4512.5,4504.5,4511.0,9853
2015-08-11 19:45:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,2
2015-08-11 19:45:00+00:00,33,1,2913,NQU5,4511.0,4516.0,4507.0,4510.75,15928
2015-08-11 19:45:00+00:00,33,1,12809,NQZ5,4503.0,4507.5,4503.0,4505.0,39
2015-08-11 20:00:00+00:00,33,1,2913,NQU5,4510.75,4516.75,4509.0,4511.0,6923
2015-08-11 20:00:00+00:00,33,1,12809,NQZ5,4504.0,4504.0,4504.0,4504.0,1
2015-08-11 20:30:00+00:00,33,1,2913,NQU5,4512.0,4515.5,4510.25,4515.0,284
2015-08-11 20:45:00+00:00,33,1,2913,NQU5,4514.75,4514.75,4513.25,4513.75,146
2015-08-11 21:00:00+00:00,33,1,2913,NQU5,4513.75,4515.25,4513.5,4515.25,82
2015-08-11 22:00:00+00:00,33,1,2913,NQU5,4512.75,4517.5,4512.75,4514.0,537
2015-08-11 22:15:00+00:00,33,1,2913,NQU5,4514.0,4515.5,4513.25,4515.5,106
2015-08-11 22:30:00+00:00,33,1,2913,NQU5,4515.5,4515.75,4514.25,4515.0,97
2015-08-11 22:45:00+00:00,33,1,765,NQM6,4484.25,4484.25,4484.25,4484.25,1
2015-08-11 22:45:00+00:00,33,1,2913,NQU5,4515.0,4517.25,4515.0,4517.25,113
2015-08-11 23:00:00+00:00,33,1,2913,NQU5,4517.5,4518.0,4515.5,4515.5,135
2015-08-11 23:15:00+00:00,33,1,2913,NQU5,4515.5,4517.0,4515.5,4517.0,58
2015-08-11 23:30:00+00:00,33,1,2913,NQU5,4516.75,4520.5,4516.75,4519.5,263
2015-08-11 23:45:00+00:00,33,1,2913,NQU5,4519.5,4522.5,4519.5,4521.75,172
2015-08-12 00:00:00+00:00,33,1,2913,NQU5,4521.5,4525.25,4520.75,4524.0,544
2015-08-12 00:15:00+00:00,33,1,2913,NQU5,4523.25,4525.25,4522.25,4524.0,200
2015-08-12 00:30:00+00:00,33,1,2913,NQU5,4524.25,4524.75,4521.5,4521.5,140
2015-08-12 00:45:00+00:00,33,1,2913,NQU5,4522.0,4522.75,4521.5,4522.25,102
2015-08-12 00:45:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4515.0,4515.0,1
2015-08-12 01:00:00+00:00,33,1,2913,NQU5,4522.25,4524.0,4522.25,4524.0,237
2015-08-12 01:15:00+00:00,33,1,2913,NQU5,4524.0,4524.0,4474.75,4485.75,6261
2015-08-12 01:15:00+00:00,33,1,12809,NQZ5,4498.0,4498.0,4473.0,4473.0,9
2015-08-12 01:30:00+00:00,33,1,2913,NQU5,4485.75,4488.25,4479.25,4483.0,2780
2015-08-12 01:45:00+00:00,33,1,2913,NQU5,4483.0,4495.25,4483.0,4490.75,1742
2015-08-12 01:45:00+00:00,33,1,12809,NQZ5,4482.0,4482.0,4482.0,4482.0,1
2015-08-12 02:00:00+00:00,33,1,2913,NQU5,4490.75,4494.25,4488.0,4492.5,816
2015-08-12 02:00:00+00:00,33,1,12809,NQZ5,4482.0,4482.0,4482.0,4482.0,1
2015-08-12 02:15:00+00:00,33,1,2913,NQU5,4492.75,4493.25,4489.25,4491.0,388
2015-08-12 02:30:00+00:00,33,1,2913,NQU5,4490.75,4491.0,4483.75,4484.5,450
2015-08-12 02:30:00+00:00,33,1,12809,NQZ5,4480.75,4480.75,4478.0,4478.0,3
2015-08-12 02:45:00+00:00,33,1,2913,NQU5,4484.25,4490.75,4484.0,4490.75,554
2015-08-12 03:00:00+00:00,33,1,2913,NQU5,4490.25,4492.0,4487.5,4489.0,502
2015-08-12 03:15:00+00:00,33,1,2913,NQU5,4489.5,4490.25,4486.75,4487.5,184
2015-08-12 03:30:00+00:00,33,1,2913,NQU5,4487.5,4488.0,4485.0,4486.0,176
2015-08-12 03:45:00+00:00,33,1,2913,NQU5,4486.0,4486.25,4481.25,4481.75,474
2015-08-12 04:00:00+00:00,33,1,2913,NQU5,4481.75,4482.25,4480.25,4480.75,360
2015-08-12 04:15:00+00:00,33,1,2913,NQU5,4481.0,4481.5,4479.0,4481.5,242
2015-08-12 04:30:00+00:00,33,1,2913,NQU5,4481.5,4482.25,4480.0,4481.0,319
2015-08-12 04:45:00+00:00,33,1,2913,NQU5,4481.0,4482.0,4480.75,4481.5,128
2015-08-12 05:00:00+00:00,33,1,2913,NQU5,4481.75,4487.5,4481.75,4486.25,470
2015-08-12 05:00:00+00:00,33,1,12809,NQZ5,4478.5,4478.5,4478.5,4478.5,5
2015-08-12 05:15:00+00:00,33,1,2913,NQU5,4486.5,4491.25,4486.5,4489.0,664
2015-08-12 05:30:00+00:00,33,1,2913,NQU5,4489.0,4489.0,4484.25,4485.25,512
2015-08-12 05:45:00+00:00,33,1,2913,NQU5,4485.5,4488.0,4485.25,4485.5,340
2015-08-12 06:00:00+00:00,33,1,2913,NQU5,4484.75,4486.75,4479.25,4481.25,1044
2015-08-12 06:00:00+00:00,33,1,12809,NQZ5,4473.0,4473.25,4473.0,4473.25,3
2015-08-12 06:15:00+00:00,33,1,2913,NQU5,4481.25,4484.0,4477.0,4483.25,764
2015-08-12 06:15:00+00:00,33,1,12809,NQZ5,4472.0,4472.0,4472.0,4472.0,3
2015-08-12 06:30:00+00:00,33,1,2913,NQU5,4483.5,4487.25,4481.5,4486.75,627
2015-08-12 06:45:00+00:00,33,1,2913,NQU5,4487.0,4490.75,4483.0,4484.5,428
2015-08-12 07:00:00+00:00,33,1,2913,NQU5,4484.5,4485.0,4474.75,4478.25,1989
2015-08-12 07:15:00+00:00,33,1,2913,NQU5,4478.5,4483.25,4474.0,4480.0,1097
2015-08-12 07:15:00+00:00,33,1,12809,NQZ5,4472.0,4474.75,4472.0,4474.75,2
2015-08-12 07:30:00+00:00,33,1,2913,NQU5,4479.5,4481.5,4462.5,4465.5,3424
2015-08-12 07:30:00+00:00,33,1,12809,NQZ5,4459.0,4459.0,4455.25,4455.25,7
2015-08-12 07:45:00+00:00,33,1,2913,NQU5,4465.0,4472.75,4464.25,4471.5,1841
2015-08-12 07:45:00+00:00,33,1,12809,NQZ5,4458.75,4458.75,4458.75,4458.75,1
2015-08-12 08:00:00+00:00,33,1,2913,NQU5,4471.75,4472.25,4463.75,4464.75,2139
2015-08-12 08:00:00+00:00,33,1,12809,NQZ5,4463.0,4463.0,4460.0,4460.0,2
2015-08-12 08:15:00+00:00,33,1,2913,NQU5,4464.5,4473.75,4463.75,4469.75,2009
2015-08-12 08:30:00+00:00,33,1,2913,NQU5,4469.5,4469.5,4461.5,4465.0,2096
2015-08-12 08:45:00+00:00,33,1,2913,NQU5,4464.75,4465.0,4454.25,4457.0,2362
2015-08-12 08:45:00+00:00,33,1,12809,NQZ5,4455.0,4455.0,4449.5,4449.5,3
2015-08-12 09:00:00+00:00,33,1,2913,NQU5,4457.0,4461.5,4455.75,4460.75,1571
2015-08-12 09:15:00+00:00,33,1,2913,NQU5,4461.0,4466.75,4458.5,4463.5,1567
2015-08-12 09:15:00+00:00,33,1,12809,NQZ5,4453.0,4453.0,4453.0,4453.0,1
2015-08-12 09:30:00+00:00,33,1,2913,NQU5,4463.25,4463.5,4457.5,4462.0,1129
2015-08-12 09:45:00+00:00,33,1,2913,NQU5,4461.5,4462.5,4456.0,4456.5,1214
2015-08-12 09:45:00+00:00,33,1,12809,NQZ5,4450.25,4450.25,4450.25,4450.25,1
2015-08-12 10:00:00+00:00,33,1,2913,NQU5,4457.0,4460.25,4456.75,4460.0,558
2015-08-12 10:15:00+00:00,33,1,2913,NQU5,4460.0,4471.5,4460.0,4470.0,1791
2015-08-12 10:15:00+00:00,33,1,12809,NQZ5,4457.0,4457.0,4457.0,4457.0,1
2015-08-12 10:30:00+00:00,33,1,2913,NQU5,4469.75,4475.75,4468.0,4475.5,1243
2015-08-12 10:45:00+00:00,33,1,2913,NQU5,4475.75,4478.25,4471.75,4472.75,1781
2015-08-12 10:45:00+00:00,33,1,12809,NQZ5,4469.0,4469.0,4469.0,4469.0,3
2015-08-12 11:00:00+00:00,33,1,2913,NQU5,4472.75,4473.25,4469.0,4472.75,1736
2015-08-12 11:00:00+00:00,33,1,12809,NQZ5,4464.75,4466.75,4464.75,4466.75,2
2015-08-12 11:15:00+00:00,33,1,2913,NQU5,4472.75,4475.5,4469.0,4469.75,1934
2015-08-12 11:15:00+00:00,33,1,12809,NQZ5,4466.75,4466.75,4463.75,4463.75,2
2015-08-12 11:30:00+00:00,33,1,2913,NQU5,4469.75,4478.0,4468.75,4476.5,2031
2015-08-12 11:45:00+00:00,33,1,2913,NQU5,4476.75,4477.75,4473.5,4476.5,1165
2015-08-12 12:00:00+00:00,33,1,2913,NQU5,4476.5,4480.5,4474.5,4476.0,1416
2015-08-12 12:00:00+00:00,33,1,12809,NQZ5,4469.0,4469.0,4469.0,4469.0,1
2015-08-12 12:15:00+00:00,33,1,2913,NQU5,4476.0,4481.5,4475.75,4476.75,1380
2015-08-12 12:30:00+00:00,33,1,2913,NQU5,4476.5,4479.75,4473.75,4475.5,1668
2015-08-12 12:30:00+00:00,33,1,12809,NQZ5,4467.0,4469.75,4467.0,4469.75,3
2015-08-12 12:45:00+00:00,33,1,2913,NQU5,4475.25,4482.25,4474.75,4480.5,2370
2015-08-12 12:45:00+00:00,33,1,12809,NQZ5,4471.0,4471.0,4470.75,4470.75,2
2015-08-12 13:00:00+00:00,33,1,2913,NQU5,4480.25,4482.5,4475.5,4477.75,2863
2015-08-12 13:00:00+00:00,33,1,12809,NQZ5,4470.75,4470.75,4464.5,4464.5,4
2015-08-12 13:15:00+00:00,33,1,765,NQM6,4464.25,4464.25,4464.25,4464.25,10
2015-08-12 13:15:00+00:00,33,1,2913,NQU5,4477.5,4480.5,4477.0,4479.75,2003
2015-08-12 13:30:00+00:00,33,1,765,NQM6,4447.25,4447.25,4442.75,4442.75,4
2015-08-12 13:30:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-8.0,-8.0,10
2015-08-12 13:30:00+00:00,33,1,2913,NQU5,4480.0,4480.5,4454.25,4460.0,29386
2015-08-12 13:30:00+00:00,33,1,12809,NQZ5,4464.5,4464.5,4449.0,4449.0,43
2015-08-12 13:30:00+00:00,33,1,49734,NQH6,4442.0,4442.0,4442.0,4442.0,1
2015-08-12 13:45:00+00:00,33,1,2913,NQU5,4460.0,4466.5,4449.0,4458.5,19181
2015-08-12 13:45:00+00:00,33,1,12809,NQZ5,4451.5,4455.0,4444.0,4444.0,3
2015-08-12 14:00:00+00:00,33,1,2913,NQU5,4458.25,4463.0,4446.75,4448.0,15215
2015-08-12 14:00:00+00:00,33,1,12809,NQZ5,4453.5,4453.5,4438.75,4438.75,16
2015-08-12 14:15:00+00:00,33,1,2913,NQU5,4448.0,4450.75,4433.25,4446.5,18826
2015-08-12 14:15:00+00:00,33,1,12809,NQZ5,4438.0,4438.0,4425.5,4433.75,16
2015-08-12 14:30:00+00:00,33,1,2913,NQU5,4446.5,4449.25,4440.25,4441.75,9051
2015-08-12 14:30:00+00:00,33,1,12809,NQZ5,4435.75,4435.75,4435.75,4435.75,10
2015-08-12 14:45:00+00:00,33,1,2913,NQU5,4441.75,4447.0,4431.25,4439.25,11278
2015-08-12 14:45:00+00:00,33,1,12809,NQZ5,4434.75,4434.75,4425.0,4429.0,25
2015-08-12 15:00:00+00:00,33,1,2913,NQU5,4439.5,4457.75,4438.75,4453.0,9955
2015-08-12 15:00:00+00:00,33,1,12809,NQZ5,4439.0,4440.0,4439.0,4440.0,6
2015-08-12 15:15:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,1
2015-08-12 15:15:00+00:00,33,1,2913,NQU5,4452.75,4468.25,4452.25,4467.0,10060
2015-08-12 15:15:00+00:00,33,1,12809,NQZ5,4444.0,4455.25,4444.0,4455.25,8
2015-08-12 15:30:00+00:00,33,1,2913,NQU5,4467.25,4467.5,4455.75,4456.25,7383
2015-08-12 15:30:00+00:00,33,1,12809,NQZ5,4457.0,4457.0,4457.0,4457.0,1
2015-08-12 15:45:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.9,-7.9,-7.9,3
2015-08-12 15:45:00+00:00,33,1,2913,NQU5,4456.0,4457.25,4443.5,4445.75,6381
2015-08-12 15:45:00+00:00,33,1,12809,NQZ5,4445.25,4445.25,4438.0,4438.0,5
2015-08-12 16:00:00+00:00,33,1,2913,NQU5,4445.75,4456.75,4441.0,4456.25,6046
2015-08-12 16:00:00+00:00,33,1,12809,NQZ5,4446.25,4446.25,4446.25,4446.25,1
2015-08-12 16:15:00+00:00,33,1,2913,NQU5,4456.0,4463.75,4454.25,4463.75,4995
2015-08-12 16:15:00+00:00,33,1,12809,NQZ5,4450.25,4455.0,4449.75,4455.0,5
2015-08-12 16:30:00+00:00,33,1,2913,NQU5,4464.0,4479.5,4461.25,4478.0,11966
2015-08-12 16:30:00+00:00,33,1,12809,NQZ5,4455.25,4464.5,4455.25,4464.25,9
2015-08-12 16:45:00+00:00,33,1,2913,NQU5,4478.25,4482.5,4473.0,4478.0,10717
