ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-08 14:50:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.05,-8.1,-8.1,699
2016-06-08 15:00:00+00:00,33,1,765,NQM6,4509.25,4510.25,4506.0,4509.0,5037
2016-06-08 15:00:00+00:00,33,1,2563,NQU6,4501.25,4501.75,4498.0,4500.75,120
2016-06-08 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.05,-8.1,-8.1,182
2016-06-08 15:10:00+00:00,33,1,765,NQM6,4509.0,4516.0,4507.5,4514.0,4767
2016-06-08 15:10:00+00:00,33,1,2563,NQU6,4501.0,4507.75,4500.0,4507.0,89
2016-06-08 15:10:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.05,-8.1,-8.05,396
2016-06-08 15:20:00+00:00,33,1,765,NQM6,4514.0,4517.25,4511.0,4515.25,3701
2016-06-08 15:20:00+00:00,33,1,2563,NQU6,4506.0,4508.75,4503.0,4507.25,66
2016-06-08 15:20:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.1,-8.1,356
2016-06-08 15:30:00+00:00,33,1,765,NQM6,4515.0,4523.75,4515.0,4522.0,5651
2016-06-08 15:30:00+00:00,33,1,2563,NQU6,4507.75,4515.5,4507.75,4514.0,49
2016-06-08 15:30:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,829
2016-06-08 15:40:00+00:00,33,1,765,NQM6,4522.25,4523.5,4520.0,4520.75,3038
2016-06-08 15:40:00+00:00,33,1,2563,NQU6,4514.25,4515.25,4512.25,4513.25,38
2016-06-08 15:40:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 15:50:00+00:00,33,1,765,NQM6,4520.75,4521.5,4517.5,4518.75,2374
2016-06-08 15:50:00+00:00,33,1,2563,NQU6,4513.0,4513.0,4510.0,4511.0,19
2016-06-08 15:50:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.05,-8.1,-8.1,5
2016-06-08 16:00:00+00:00,33,1,765,NQM6,4518.75,4523.25,4518.25,4522.5,2239
2016-06-08 16:00:00+00:00,33,1,2563,NQU6,4510.25,4514.75,4510.25,4514.75,23
2016-06-08 16:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 16:10:00+00:00,33,1,765,NQM6,4522.75,4525.0,4522.25,4522.5,2789
2016-06-08 16:10:00+00:00,33,1,2563,NQU6,4514.5,4517.0,4514.0,4514.25,106
2016-06-08 16:10:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,113
2016-06-08 16:20:00+00:00,33,1,765,NQM6,4522.5,4524.0,4522.25,4524.0,1458
2016-06-08 16:20:00+00:00,33,1,2563,NQU6,4515.25,4516.0,4514.5,4515.5,21
2016-06-08 16:20:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 16:30:00+00:00,33,1,765,NQM6,4523.75,4525.75,4519.0,4519.25,2532
2016-06-08 16:30:00+00:00,33,1,2563,NQU6,4516.0,4517.0,4511.0,4511.0,31
2016-06-08 16:30:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 16:40:00+00:00,33,1,765,NQM6,4519.25,4520.75,4518.5,4520.25,1540
2016-06-08 16:40:00+00:00,33,1,2563,NQU6,4511.0,4512.0,4510.75,4511.75,17
2016-06-08 16:40:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,4
2016-06-08 16:50:00+00:00,33,1,765,NQM6,4520.0,4523.5,4519.0,4522.75,1398
2016-06-08 16:50:00+00:00,33,1,2563,NQU6,4511.25,4515.25,4511.25,4515.0,57
2016-06-08 16:50:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 17:00:00+00:00,33,1,765,NQM6,4523.0,4525.25,4522.5,4523.5,1746
2016-06-08 17:00:00+00:00,33,1,2563,NQU6,4515.5,4516.75,4515.0,4515.75,11
2016-06-08 17:00:00+00:00,33,1,2887,NQZ6,4512.0,4512.0,4512.0,4512.0,1
2016-06-08 17:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 17:10:00+00:00,33,1,765,NQM6,4523.75,4525.5,4523.0,4525.5,2103
2016-06-08 17:10:00+00:00,33,1,2563,NQU6,4515.5,4517.25,4515.25,4515.75,34
2016-06-08 17:10:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.1,-8.1,4
2016-06-08 17:20:00+00:00,33,1,765,NQM6,4525.25,4525.5,4517.5,4517.75,2725
2016-06-08 17:20:00+00:00,33,1,2563,NQU6,4517.0,4517.0,4509.0,4509.0,42
2016-06-08 17:20:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.1,-8.1,294
2016-06-08 17:30:00+00:00,33,1,765,NQM6,4518.0,4520.25,4517.25,4518.5,1558
2016-06-08 17:30:00+00:00,33,1,2563,NQU6,4510.0,4511.75,4509.5,4510.5,50
2016-06-08 17:30:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 17:40:00+00:00,33,1,765,NQM6,4518.25,4520.0,4517.25,4518.0,1204
2016-06-08 17:40:00+00:00,33,1,2563,NQU6,4510.25,4510.5,4509.5,4510.5,8
2016-06-08 17:40:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.05,-8.1,-8.1,69
2016-06-08 17:50:00+00:00,33,1,765,NQM6,4518.0,4520.5,4518.0,4519.5,1227
2016-06-08 17:50:00+00:00,33,1,2563,NQU6,4510.5,4512.0,4510.5,4512.0,23
2016-06-08 17:50:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 18:00:00+00:00,33,1,765,NQM6,4519.5,4520.25,4516.0,4517.5,1731
2016-06-08 18:00:00+00:00,33,1,2563,NQU6,4511.0,4511.75,4508.25,4510.0,21
2016-06-08 18:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 18:10:00+00:00,33,1,765,NQM6,4517.75,4523.5,4517.75,4522.0,2590
2016-06-08 18:10:00+00:00,33,1,2563,NQU6,4510.0,4515.25,4509.75,4514.25,42
2016-06-08 18:10:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 18:20:00+00:00,33,1,765,NQM6,4522.25,4525.0,4520.75,4525.0,2524
2016-06-08 18:20:00+00:00,33,1,2563,NQU6,4514.75,4517.0,4513.25,4517.0,20
2016-06-08 18:20:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 18:30:00+00:00,33,1,765,NQM6,4525.25,4526.5,4524.0,4525.0,2596
2016-06-08 18:30:00+00:00,33,1,2563,NQU6,4517.0,4518.5,4516.25,4517.25,34
2016-06-08 18:30:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 18:40:00+00:00,33,1,765,NQM6,4525.25,4527.75,4523.5,4524.25,2870
2016-06-08 18:40:00+00:00,33,1,2563,NQU6,4516.75,4519.25,4515.5,4515.75,37
2016-06-08 18:40:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,290
2016-06-08 18:50:00+00:00,33,1,765,NQM6,4524.5,4525.5,4523.75,4524.5,1638
2016-06-08 18:50:00+00:00,33,1,2563,NQU6,4516.25,4517.5,4516.0,4516.5,43
2016-06-08 18:50:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 19:00:00+00:00,33,1,765,NQM6,4524.5,4525.0,4522.5,4524.75,1688
2016-06-08 19:00:00+00:00,33,1,2563,NQU6,4516.5,4516.75,4514.5,4516.5,47
2016-06-08 19:00:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 19:10:00+00:00,33,1,765,NQM6,4525.0,4526.5,4523.5,4524.0,1874
2016-06-08 19:10:00+00:00,33,1,2563,NQU6,4517.0,4518.25,4515.75,4516.0,103
2016-06-08 19:10:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 19:20:00+00:00,33,1,765,NQM6,4524.0,4524.0,4520.5,4520.75,1894
2016-06-08 19:20:00+00:00,33,1,2563,NQU6,4515.5,4515.5,4512.5,4512.75,84
2016-06-08 19:20:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 19:30:00+00:00,33,1,765,NQM6,4520.75,4521.5,4518.25,4520.25,2145
2016-06-08 19:30:00+00:00,33,1,2563,NQU6,4512.75,4512.75,4510.0,4511.0,172
2016-06-08 19:30:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,3
2016-06-08 19:40:00+00:00,33,1,765,NQM6,4520.25,4521.75,4518.75,4521.5,3326
2016-06-08 19:40:00+00:00,33,1,2563,NQU6,4512.0,4513.5,4511.25,4513.25,88
2016-06-08 19:40:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.1,-8.1,-8.1,2
2016-06-08 19:50:00+00:00,33,1,765,NQM6,4521.25,4522.5,4518.75,4520.5,5252
2016-06-08 19:50:00+00:00,33,1,2563,NQU6,4513.5,4514.75,4511.0,4512.75,343
2016-06-08 19:50:00+00:00,33,1,10283,NQM6-NQU6,-8.1,-8.0,-8.1,-8.0,1358
2016-06-08 20:00:00+00:00,33,1,765,NQM6,4520.5,4522.25,4518.25,4518.75,3065
2016-06-08 20:00:00+00:00,33,1,2563,NQU6,4512.75,4514.5,4510.5,4510.75,176
2016-06-08 20:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,1174
2016-06-08 20:10:00+00:00,33,1,765,NQM6,4519.0,4519.75,4518.5,4518.75,656
2016-06-08 20:10:00+00:00,33,1,2563,NQU6,4510.5,4511.5,4510.5,4511.5,6
2016-06-08 20:10:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,123
2016-06-08 20:30:00+00:00,33,1,765,NQM6,4518.75,4519.5,4518.5,4518.75,157
2016-06-08 20:30:00+00:00,33,1,2563,NQU6,4510.25,4510.25,4510.25,4510.25,5
2016-06-08 20:40:00+00:00,33,1,765,NQM6,4518.75,4519.5,4518.25,4518.25,89
2016-06-08 20:40:00+00:00,33,1,2563,NQU6,4511.0,4511.0,4511.0,4511.0,1
2016-06-08 20:50:00+00:00,33,1,765,NQM6,4518.25,4519.25,4518.25,4519.25,85
2016-06-08 22:00:00+00:00,33,1,765,NQM6,4518.25,4519.75,4518.0,4519.0,83
2016-06-08 22:00:00+00:00,33,1,2563,NQU6,4511.25,4511.75,4511.25,4511.75,2
2016-06-08 22:10:00+00:00,33,1,765,NQM6,4519.0,4519.75,4519.0,4519.75,25
2016-06-08 22:10:00+00:00,33,1,2563,NQU6,4511.25,4511.25,4511.25,4511.25,3
2016-06-08 22:10:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-08 22:20:00+00:00,33,1,765,NQM6,4519.5,4519.5,4518.75,4519.5,20
2016-06-08 22:20:00+00:00,33,1,2563,NQU6,4511.0,4511.0,4511.0,4511.0,2
2016-06-08 22:20:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,7
2016-06-08 22:30:00+00:00,33,1,765,NQM6,4519.5,4520.25,4519.25,4520.0,63
2016-06-08 22:30:00+00:00,33,1,2563,NQU6,4511.0,4512.25,4511.0,4512.25,13
2016-06-08 22:40:00+00:00,33,1,765,NQM6,4520.25,4520.5,4518.0,4518.5,94
2016-06-08 22:40:00+00:00,33,1,2563,NQU6,4512.0,4512.25,4510.25,4510.5,21
2016-06-08 22:50:00+00:00,33,1,765,NQM6,4518.5,4518.5,4517.75,4518.5,34
2016-06-08 22:50:00+00:00,33,1,2563,NQU6,4510.5,4510.5,4510.0,4510.25,8
2016-06-08 22:50:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,3
2016-06-08 23:00:00+00:00,33,1,765,NQM6,4518.25,4518.5,4517.25,4517.5,64
2016-06-08 23:00:00+00:00,33,1,2563,NQU6,4510.25,4510.25,4509.75,4509.75,18
2016-06-08 23:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-08 23:10:00+00:00,33,1,765,NQM6,4517.5,4518.75,4517.25,4518.5,24
2016-06-08 23:10:00+00:00,33,1,2563,NQU6,4509.75,4510.75,4509.75,4510.75,3
2016-06-08 23:20:00+00:00,33,1,765,NQM6,4518.5,4518.5,4518.0,4518.0,9
2016-06-08 23:20:00+00:00,33,1,2563,NQU6,4510.75,4510.75,4510.75,4510.75,2
2016-06-08 23:30:00+00:00,33,1,765,NQM6,4518.25,4519.75,4518.25,4519.0,26
2016-06-08 23:30:00+00:00,33,1,2563,NQU6,4510.75,4511.75,4510.75,4511.75,6
2016-06-08 23:40:00+00:00,33,1,765,NQM6,4519.0,4519.25,4517.75,4519.0,198
2016-06-08 23:40:00+00:00,33,1,2563,NQU6,4511.0,4511.0,4510.0,4510.75,43
2016-06-08 23:50:00+00:00,33,1,765,NQM6,4518.75,4519.5,4517.5,4518.5,172
2016-06-08 23:50:00+00:00,33,1,2563,NQU6,4510.75,4510.75,4509.75,4510.5,9
2016-06-08 23:50:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,8
2016-06-09 00:00:00+00:00,33,1,765,NQM6,4518.75,4520.25,4518.75,4519.75,41
2016-06-09 00:10:00+00:00,33,1,765,NQM6,4520.0,4520.75,4520.0,4520.75,39
2016-06-09 00:10:00+00:00,33,1,2563,NQU6,4512.0,4512.0,4512.0,4512.0,2
2016-06-09 00:20:00+00:00,33,1,765,NQM6,4520.75,4522.0,4520.75,4521.25,76
2016-06-09 00:20:00+00:00,33,1,2563,NQU6,4513.25,4513.5,4513.25,4513.25,6
2016-06-09 00:30:00+00:00,33,1,765,NQM6,4521.25,4522.5,4521.0,4521.5,65
2016-06-09 00:30:00+00:00,33,1,2563,NQU6,4514.0,4514.0,4513.5,4513.5,3
2016-06-09 00:40:00+00:00,33,1,765,NQM6,4521.5,4521.5,4518.75,4518.75,53
2016-06-09 00:40:00+00:00,33,1,2563,NQU6,4513.0,4513.0,4511.0,4511.0,5
2016-06-09 00:40:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,3
2016-06-09 00:50:00+00:00,33,1,765,NQM6,4519.0,4519.5,4517.75,4518.25,97
2016-06-09 00:50:00+00:00,33,1,2563,NQU6,4511.0,4511.25,4510.0,4510.0,28
2016-06-09 00:50:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-09 01:00:00+00:00,33,1,765,NQM6,4518.25,4519.0,4517.75,4518.0,30
2016-06-09 01:00:00+00:00,33,1,2563,NQU6,4510.25,4510.5,4509.75,4509.75,5
2016-06-09 01:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,10
2016-06-09 01:10:00+00:00,33,1,765,NQM6,4517.5,4518.25,4516.25,4516.75,244
2016-06-09 01:10:00+00:00,33,1,2563,NQU6,4509.5,4510.25,4508.5,4509.25,16
2016-06-09 01:10:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,4
2016-06-09 01:20:00+00:00,33,1,765,NQM6,4517.25,4517.75,4516.5,4517.75,70
2016-06-09 01:20:00+00:00,33,1,2563,NQU6,4509.0,4509.5,4508.75,4509.5,4
2016-06-09 01:30:00+00:00,33,1,765,NQM6,4517.75,4519.5,4517.75,4518.75,179
2016-06-09 01:30:00+00:00,33,1,2563,NQU6,4510.5,4510.5,4510.0,4510.0,5
2016-06-09 01:30:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,4
2016-06-09 01:40:00+00:00,33,1,765,NQM6,4519.0,4519.75,4516.5,4516.75,187
2016-06-09 01:40:00+00:00,33,1,2563,NQU6,4511.75,4511.75,4508.75,4508.75,13
2016-06-09 01:50:00+00:00,33,1,765,NQM6,4516.75,4516.75,4515.5,4515.75,142
2016-06-09 01:50:00+00:00,33,1,2563,NQU6,4508.75,4508.75,4507.5,4508.0,19
2016-06-09 02:00:00+00:00,33,1,765,NQM6,4516.0,4516.0,4514.5,4515.0,188
2016-06-09 02:00:00+00:00,33,1,2563,NQU6,4508.25,4508.25,4506.5,4507.25,25
2016-06-09 02:10:00+00:00,33,1,765,NQM6,4515.25,4515.5,4514.75,4515.25,34
2016-06-09 02:10:00+00:00,33,1,2563,NQU6,4507.0,4507.0,4506.75,4506.75,3
2016-06-09 02:20:00+00:00,33,1,765,NQM6,4515.0,4515.5,4514.5,4515.25,27
2016-06-09 02:30:00+00:00,33,1,765,NQM6,4515.5,4516.5,4515.5,4516.25,167
2016-06-09 02:30:00+00:00,33,1,2563,NQU6,4507.5,4508.25,4507.25,4508.0,62
2016-06-09 02:40:00+00:00,33,1,765,NQM6,4516.25,4517.25,4516.0,4517.0,121
2016-06-09 02:40:00+00:00,33,1,2563,NQU6,4508.75,4509.0,4508.75,4509.0,11
2016-06-09 02:50:00+00:00,33,1,765,NQM6,4517.25,4518.0,4516.25,4516.5,127
2016-06-09 02:50:00+00:00,33,1,2563,NQU6,4509.75,4509.75,4508.25,4508.25,8
2016-06-09 03:00:00+00:00,33,1,765,NQM6,4516.75,4517.0,4516.0,4516.0,34
2016-06-09 03:10:00+00:00,33,1,765,NQM6,4515.75,4516.0,4515.5,4515.75,45
2016-06-09 03:10:00+00:00,33,1,2563,NQU6,4508.0,4508.0,4507.75,4507.75,2
2016-06-09 03:20:00+00:00,33,1,765,NQM6,4515.5,4515.75,4514.75,4515.0,130
2016-06-09 03:20:00+00:00,33,1,2563,NQU6,4507.0,4507.0,4507.0,4507.0,2
2016-06-09 03:30:00+00:00,33,1,765,NQM6,4515.0,4515.75,4515.0,4515.75,14
2016-06-09 03:40:00+00:00,33,1,765,NQM6,4515.75,4515.75,4515.25,4515.75,29
2016-06-09 03:50:00+00:00,33,1,765,NQM6,4516.0,4516.25,4514.25,4515.25,105
2016-06-09 03:50:00+00:00,33,1,2563,NQU6,4506.75,4506.75,4506.75,4506.75,1
2016-06-09 04:00:00+00:00,33,1,765,NQM6,4515.5,4515.75,4514.25,4514.25,78
2016-06-09 04:00:00+00:00,33,1,2563,NQU6,4507.5,4507.5,4506.5,4506.5,4
2016-06-09 04:10:00+00:00,33,1,765,NQM6,4514.0,4514.0,4512.0,4513.25,112
2016-06-09 04:10:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4504.75,4505.0,7
2016-06-09 04:10:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,1
2016-06-09 04:20:00+00:00,33,1,765,NQM6,4513.25,4514.75,4512.75,4513.5,138
2016-06-09 04:20:00+00:00,33,1,2563,NQU6,4505.5,4507.0,4505.0,4505.0,9
2016-06-09 04:30:00+00:00,33,1,765,NQM6,4513.75,4514.0,4513.0,4513.0,71
2016-06-09 04:30:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4505.25,4505.25,6
2016-06-09 04:40:00+00:00,33,1,765,NQM6,4513.0,4513.25,4511.75,4513.25,161
2016-06-09 04:40:00+00:00,33,1,2563,NQU6,4504.0,4504.0,4504.0,4504.0,1
2016-06-09 04:50:00+00:00,33,1,765,NQM6,4513.25,4514.5,4513.0,4513.5,120
2016-06-09 04:50:00+00:00,33,1,2563,NQU6,4505.0,4505.75,4505.0,4505.5,4
2016-06-09 05:00:00+00:00,33,1,765,NQM6,4513.75,4514.5,4513.75,4513.75,29
2016-06-09 05:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,5
2016-06-09 05:10:00+00:00,33,1,765,NQM6,4513.5,4514.75,4513.5,4514.25,89
2016-06-09 05:10:00+00:00,33,1,2563,NQU6,4506.5,4506.5,4506.0,4506.0,4
2016-06-09 05:20:00+00:00,33,1,765,NQM6,4514.25,4516.25,4514.25,4516.25,54
2016-06-09 05:20:00+00:00,33,1,2563,NQU6,4507.25,4507.25,4507.25,4507.25,1
2016-06-09 05:30:00+00:00,33,1,765,NQM6,4516.5,4517.0,4516.0,4516.0,48
2016-06-09 05:30:00+00:00,33,1,2563,NQU6,4508.75,4508.75,4508.75,4508.75,1
2016-06-09 05:40:00+00:00,33,1,765,NQM6,4515.75,4515.75,4514.75,4514.75,57
2016-06-09 05:40:00+00:00,33,1,2563,NQU6,4507.75,4507.75,4507.75,4507.75,1
2016-06-09 05:40:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,94
2016-06-09 05:50:00+00:00,33,1,765,NQM6,4514.75,4515.25,4514.25,4515.0,56
2016-06-09 06:00:00+00:00,33,1,765,NQM6,4515.25,4515.25,4513.25,4513.5,290
2016-06-09 06:00:00+00:00,33,1,2563,NQU6,4506.25,4506.75,4505.5,4505.5,15
2016-06-09 06:10:00+00:00,33,1,765,NQM6,4513.25,4515.0,4513.0,4514.5,127
2016-06-09 06:10:00+00:00,33,1,2563,NQU6,4505.25,4506.25,4504.5,4506.25,10
2016-06-09 06:20:00+00:00,33,1,765,NQM6,4514.5,4515.25,4513.75,4514.25,86
2016-06-09 06:20:00+00:00,33,1,2563,NQU6,4506.25,4506.75,4506.0,4506.0,4
2016-06-09 06:30:00+00:00,33,1,765,NQM6,4514.0,4514.75,4513.75,4513.75,76
2016-06-09 06:30:00+00:00,33,1,2563,NQU6,4506.25,4506.5,4505.75,4506.0,11
2016-06-09 06:40:00+00:00,33,1,765,NQM6,4513.75,4514.0,4512.5,4514.0,121
2016-06-09 06:40:00+00:00,33,1,2563,NQU6,4505.25,4505.75,4504.75,4505.75,8
2016-06-09 06:50:00+00:00,33,1,765,NQM6,4514.0,4514.0,4513.0,4513.0,133
2016-06-09 06:50:00+00:00,33,1,2563,NQU6,4505.75,4505.75,4505.0,4505.5,7
2016-06-09 07:00:00+00:00,33,1,765,NQM6,4513.0,4513.0,4506.75,4509.25,1513
2016-06-09 07:00:00+00:00,33,1,2563,NQU6,4504.0,4504.75,4499.0,4501.5,59
2016-06-09 07:10:00+00:00,33,1,765,NQM6,4508.75,4511.0,4506.75,4508.25,662
2016-06-09 07:10:00+00:00,33,1,2563,NQU6,4501.0,4502.5,4498.5,4499.75,27
2016-06-09 07:20:00+00:00,33,1,765,NQM6,4508.25,4508.75,4505.25,4506.25,541
2016-06-09 07:20:00+00:00,33,1,2563,NQU6,4499.0,4499.0,4496.75,4496.75,21
2016-06-09 07:30:00+00:00,33,1,765,NQM6,4506.25,4508.0,4503.25,4506.0,1521
2016-06-09 07:30:00+00:00,33,1,2563,NQU6,4497.75,4499.5,4496.0,4499.5,15
2016-06-09 07:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,32
2016-06-09 07:40:00+00:00,33,1,765,NQM6,4506.0,4508.75,4505.5,4507.0,589
2016-06-09 07:40:00+00:00,33,1,2563,NQU6,4499.5,4500.25,4499.25,4499.25,15
2016-06-09 07:40:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,2
2016-06-09 07:50:00+00:00,33,1,765,NQM6,4507.0,4507.0,4503.25,4505.0,995
2016-06-09 07:50:00+00:00,33,1,2563,NQU6,4498.0,4498.0,4495.5,4496.25,95
2016-06-09 07:50:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,1
2016-06-09 07:50:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,17
2016-06-09 08:00:00+00:00,33,1,765,NQM6,4505.25,4507.5,4503.0,4506.25,1225
2016-06-09 08:00:00+00:00,33,1,2563,NQU6,4495.5,4499.5,4494.75,4499.5,42
2016-06-09 08:00:00+00:00,33,1,2887,NQZ6,4490.0,4490.0,4490.0,4490.0,4
2016-06-09 08:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.0,-8.05,-8.05,10
2016-06-09 08:10:00+00:00,33,1,765,NQM6,4506.5,4507.0,4503.75,4504.0,459
2016-06-09 08:10:00+00:00,33,1,2563,NQU6,4498.0,4498.25,4495.75,4495.75,90
2016-06-09 08:10:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.05,-8.05,184
2016-06-09 08:20:00+00:00,33,1,765,NQM6,4503.75,4503.75,4502.0,4502.5,523
2016-06-09 08:20:00+00:00,33,1,2563,NQU6,4495.0,4495.5,4494.25,4495.0,13
2016-06-09 08:20:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,46
2016-06-09 08:30:00+00:00,33,1,765,NQM6,4502.5,4505.5,4502.5,4503.75,368
2016-06-09 08:30:00+00:00,33,1,2563,NQU6,4495.5,4496.75,4495.0,4495.0,14
2016-06-09 08:30:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,451
2016-06-09 08:40:00+00:00,33,1,765,NQM6,4503.75,4505.25,4503.25,4504.75,262
2016-06-09 08:40:00+00:00,33,1,2563,NQU6,4495.25,4496.0,4495.25,4496.0,2
2016-06-09 08:50:00+00:00,33,1,765,NQM6,4504.5,4508.0,4504.5,4508.0,364
2016-06-09 08:50:00+00:00,33,1,2563,NQU6,4496.75,4499.0,4496.75,4499.0,25
2016-06-09 08:50:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,8
2016-06-09 09:00:00+00:00,33,1,765,NQM6,4508.0,4509.25,4506.75,4507.25,291
2016-06-09 09:00:00+00:00,33,1,2563,NQU6,4500.25,4500.25,4499.0,4499.0,10
2016-06-09 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,3
2016-06-09 09:10:00+00:00,33,1,765,NQM6,4507.75,4510.75,4507.25,4508.5,442
2016-06-09 09:10:00+00:00,33,1,2563,NQU6,4499.75,4502.5,4499.75,4501.75,7
2016-06-09 09:10:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,2
2016-06-09 09:20:00+00:00,33,1,765,NQM6,4508.75,4508.75,4505.5,4506.25,256
2016-06-09 09:20:00+00:00,33,1,2563,NQU6,4500.25,4500.5,4498.0,4498.0,5
2016-06-09 09:20:00+00:00,33,1,10283,NQM6-NQU6,-8.05,-8.05,-8.05,-8.05,2
2016-06-09 09:30:00+00:00,33,1,765,NQM6,4506.5,4506.75,4505.5,4506.25,154
2016-06-09 09:30:00+00:00,33,1,2563,NQU6,4498.5,4498.75,4498.5,4498.75,2
2016-06-09 09:40:00+00:00,33,1,765,NQM6,4506.75,4507.5,4505.5,4506.75,126
2016-06-09 09:40:00+00:00,33,1,2563,NQU6,4498.75,4498.75,4498.0,4498.75,4
2016-06-09 09:50:00+00:00,33,1,765,NQM6,4506.75,4506.75,4504.25,4506.75,186
2016-06-09 09:50:00+00:00,33,1,2563,NQU6,4498.75,4498.75,4496.75,4498.0,10
2016-06-09 09:50:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-8.0,-8.0,-8.0,8
2016-06-09 10:00:00+00:00,33,1,765,NQM6,4506.5,4506.5,4505.0,4505.75,150
2016-06-09 10:00:00+00:00,33,1,2563,NQU6,4498.0,4498.5,4496.75,4497.25,12
