ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-15 15:00:00+00:00,33,1,2887,NQZ6,4418.75,4418.75,4418.75,4418.75,3
2016-06-15 15:00:00+00:00,33,1,10283,NQM6-NQU6,-7.0,-6.85,-7.4,-7.15,12009
2016-06-15 18:00:00+00:00,33,1,765,NQM6,4433.5,4443.75,4404.25,4409.75,9505
2016-06-15 18:00:00+00:00,33,1,2563,NQU6,4425.0,4435.5,4396.5,4403.5,83196
2016-06-15 18:00:00+00:00,33,1,2887,NQZ6,4418.75,4421.0,4418.75,4421.0,3
2016-06-15 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.1,-7.0,-7.9,-7.25,5268
2016-06-15 21:00:00+00:00,33,1,765,NQM6,4409.75,4416.0,4404.25,4413.75,230
2016-06-15 21:00:00+00:00,33,1,2563,NQU6,4403.0,4409.0,4398.75,4406.25,1426
2016-06-15 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.3,-7.25,-7.65,-7.25,38
2016-06-16 00:00:00+00:00,33,1,765,NQM6,4413.5,4414.75,4399.0,4401.75,435
2016-06-16 00:00:00+00:00,33,1,2563,NQU6,4406.5,4407.75,4391.5,4394.75,3866
2016-06-16 00:00:00+00:00,33,1,2887,NQZ6,4399.5,4399.5,4399.5,4399.5,1
2016-06-16 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-7.65,-7.65,72
2016-06-16 03:00:00+00:00,33,1,765,NQM6,4402.25,4405.25,4392.25,4395.25,250
2016-06-16 03:00:00+00:00,33,1,2563,NQU6,4394.25,4397.75,4384.25,4386.5,3532
2016-06-16 03:00:00+00:00,33,1,2887,NQZ6,4386.5,4386.5,4386.5,4386.5,1
2016-06-16 03:00:00+00:00,33,1,10283,NQM6-NQU6,-7.8,-7.8,-8.0,-7.95,41
2016-06-16 06:00:00+00:00,33,1,765,NQM6,4394.25,4396.5,4382.0,4393.75,1290
2016-06-16 06:00:00+00:00,33,1,2563,NQU6,4386.5,4388.5,4374.0,4385.0,13675
2016-06-16 06:00:00+00:00,33,1,2887,NQZ6,4379.0,4379.0,4371.0,4371.0,4
2016-06-16 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.0,-7.95,-8.45,-8.45,722
2016-06-16 09:00:00+00:00,33,1,765,NQM6,4392.75,4399.5,4389.0,4392.5,567
2016-06-16 09:00:00+00:00,33,1,2563,NQU6,4385.0,4391.25,4380.25,4383.75,7965
2016-06-16 09:00:00+00:00,33,1,2887,NQZ6,4378.0,4378.0,4378.0,4378.0,1
2016-06-16 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.45,-8.3,-8.75,-8.5,885
2016-06-16 12:00:00+00:00,33,1,765,NQM6,4392.5,4394.75,4361.0,4368.5,8163
2016-06-16 12:00:00+00:00,33,1,2563,NQU6,4383.5,4386.25,4352.5,4360.0,85623
2016-06-16 12:00:00+00:00,33,1,2887,NQZ6,4371.25,4377.25,4350.75,4350.75,19
2016-06-16 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.65,-7.6,-8.75,-8.5,3687
2016-06-16 12:00:00+00:00,33,1,35888,NQH7,4373.25,4374.0,4373.25,4374.0,2
2016-06-16 15:00:00+00:00,33,1,765,NQM6,4368.25,4409.25,4367.25,4395.25,10911
2016-06-16 15:00:00+00:00,33,1,2563,NQU6,4359.75,4401.5,4358.75,4387.0,112779
2016-06-16 15:00:00+00:00,33,1,2887,NQZ6,4355.5,4366.5,4354.5,4357.0,10
2016-06-16 15:00:00+00:00,33,1,10283,NQM6-NQU6,-8.35,-7.55,-8.5,-8.0,5232
2016-06-16 18:00:00+00:00,33,1,765,NQM6,4394.5,4429.0,4393.75,4423.25,9227
2016-06-16 18:00:00+00:00,33,1,2563,NQU6,4387.0,4421.0,4385.75,4415.25,71508
2016-06-16 18:00:00+00:00,33,1,2887,NQZ6,4384.5,4412.5,4384.5,4412.5,58
2016-06-16 18:00:00+00:00,33,1,10283,NQM6-NQU6,-7.95,-7.2,-8.45,-7.75,4823
2016-06-16 21:00:00+00:00,33,1,765,NQM6,4423.25,4433.5,4423.0,4433.5,100
2016-06-16 21:00:00+00:00,33,1,2563,NQU6,4415.25,4426.25,4414.5,4426.0,1521
2016-06-16 21:00:00+00:00,33,1,2887,NQZ6,4420.0,4420.0,4420.0,4420.0,2
2016-06-16 21:00:00+00:00,33,1,10283,NQM6-NQU6,-7.75,-7.25,-7.75,-7.3,4
2016-06-17 00:00:00+00:00,33,1,765,NQM6,4434.0,4439.5,4431.75,4433.75,467
2016-06-17 00:00:00+00:00,33,1,2563,NQU6,4426.0,4432.5,4423.75,4426.5,4266
2016-06-17 00:00:00+00:00,33,1,10283,NQM6-NQU6,-7.25,-7.25,-8.65,-8.3,115
2016-06-17 00:00:00+00:00,33,1,21219,NQM6-NQZ6,-13.0,-13.0,-13.0,-13.0,1
2016-06-17 03:00:00+00:00,33,1,765,NQM6,4435.25,4438.25,4431.25,4432.5,89
2016-06-17 03:00:00+00:00,33,1,2563,NQU6,4426.75,4430.25,4422.25,4424.0,1893
2016-06-17 03:00:00+00:00,33,1,2887,NQZ6,4419.0,4419.0,4419.0,4419.0,1
2016-06-17 03:00:00+00:00,33,1,10283,NQM6-NQU6,-8.65,-8.3,-8.65,-8.65,45
2016-06-17 06:00:00+00:00,33,1,765,NQM6,4431.5,4432.25,4418.75,4426.5,511
2016-06-17 06:00:00+00:00,33,1,2563,NQU6,4423.5,4423.5,4409.5,4418.0,9509
2016-06-17 06:00:00+00:00,33,1,10283,NQM6-NQU6,-8.65,-7.8,-8.65,-8.55,597
2016-06-17 09:00:00+00:00,33,1,765,NQM6,4425.25,4429.5,4417.0,4422.0,670
2016-06-17 09:00:00+00:00,33,1,2563,NQU6,4417.75,4421.25,4408.0,4414.0,6797
2016-06-17 09:00:00+00:00,33,1,10283,NQM6-NQU6,-8.55,-8.2,-8.75,-8.45,872
2016-06-17 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,1
2016-06-17 12:00:00+00:00,33,1,765,NQM6,4422.25,4427.0,4410.0,4417.25,415
2016-06-17 12:00:00+00:00,33,1,2563,NQU6,4414.0,4417.5,4358.75,4361.5,96891
2016-06-17 12:00:00+00:00,33,1,2887,NQZ6,4407.0,4410.0,4355.5,4355.5,73
2016-06-17 12:00:00+00:00,33,1,10283,NQM6-NQU6,-8.45,-7.2,-9.5,-9.35,879
2016-06-17 12:00:00+00:00,33,1,35888,NQH7,4390.75,4390.75,4390.75,4390.75,1
2016-06-17 15:00:00+00:00,33,1,2563,NQU6,4361.25,4376.5,4353.5,4371.75,67708
2016-06-17 15:00:00+00:00,33,1,2887,NQZ6,4350.0,4368.0,4350.0,4365.0,12
2016-06-17 18:00:00+00:00,33,1,2563,NQU6,4371.5,4376.25,4357.25,4361.25,57914
2016-06-17 18:00:00+00:00,33,1,2887,NQZ6,4366.0,4366.0,4356.0,4357.0,9
2016-06-19 21:00:00+00:00,33,1,2563,NQU6,4383.0,4399.75,4383.0,4394.0,4289
2016-06-19 21:00:00+00:00,33,1,2887,NQZ6,4372.5,4389.75,4372.5,4389.75,5
2016-06-20 00:00:00+00:00,33,1,2563,NQU6,4394.25,4408.0,4394.25,4404.25,3812
2016-06-20 00:00:00+00:00,33,1,2887,NQZ6,4390.25,4397.75,4390.25,4397.75,4
2016-06-20 03:00:00+00:00,33,1,2563,NQU6,4403.75,4412.25,4403.75,4406.75,2637
2016-06-20 03:00:00+00:00,33,1,2887,NQZ6,4403.5,4403.5,4403.5,4403.5,1
2016-06-20 06:00:00+00:00,33,1,2563,NQU6,4407.0,4417.75,4405.5,4417.25,13035
2016-06-20 06:00:00+00:00,33,1,2887,NQZ6,4402.0,4409.5,4402.0,4409.5,4
2016-06-20 09:00:00+00:00,33,1,2563,NQU6,4417.25,4420.5,4409.5,4418.0,6955
2016-06-20 09:00:00+00:00,33,1,2887,NQZ6,4414.0,4415.25,4413.0,4415.25,21
2016-06-20 12:00:00+00:00,33,1,2563,NQU6,4417.5,4435.75,4412.75,4433.75,65572
2016-06-20 12:00:00+00:00,33,1,2887,NQZ6,4413.5,4426.5,4410.0,4426.5,8
2016-06-20 15:00:00+00:00,33,1,2563,NQU6,4433.75,4436.75,4416.5,4421.5,41514
2016-06-20 15:00:00+00:00,33,1,2887,NQZ6,4424.5,4424.5,4413.25,4414.75,5
2016-06-20 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-9.0,-9.0,-9.0,-9.0,1
2016-06-20 15:00:00+00:00,33,1,35888,NQH7,4413.0,4413.0,4413.0,4413.0,2
2016-06-20 18:00:00+00:00,33,1,2563,NQU6,4421.5,4422.0,4385.0,4407.75,55968
2016-06-20 18:00:00+00:00,33,1,2887,NQZ6,4395.0,4395.0,4382.0,4382.0,3
2016-06-20 21:00:00+00:00,33,1,2563,NQU6,4398.5,4399.75,4394.5,4395.25,1284
2016-06-21 00:00:00+00:00,33,1,2563,NQU6,4395.5,4405.75,4388.25,4397.25,4070
2016-06-21 00:00:00+00:00,33,1,2887,NQZ6,4387.75,4387.75,4387.75,4387.75,1
2016-06-21 03:00:00+00:00,33,1,2563,NQU6,4397.5,4406.0,4396.0,4402.5,1609
2016-06-21 06:00:00+00:00,33,1,2563,NQU6,4402.5,4410.75,4396.75,4406.5,7236
2016-06-21 06:00:00+00:00,33,1,2887,NQZ6,4393.0,4393.0,4393.0,4393.0,4
2016-06-21 06:00:00+00:00,33,1,35888,NQH7,4391.75,4391.75,4391.75,4391.75,1
2016-06-21 09:00:00+00:00,33,1,2563,NQU6,4406.5,4415.75,4402.0,4412.0,6707
2016-06-21 09:00:00+00:00,33,1,2887,NQZ6,4396.0,4406.0,4396.0,4406.0,2
2016-06-21 12:00:00+00:00,33,1,2563,NQU6,4412.0,4413.0,4393.0,4394.75,67292
2016-06-21 12:00:00+00:00,33,1,2887,NQZ6,4400.0,4402.0,4389.0,4389.0,4
2016-06-21 15:00:00+00:00,33,1,2563,NQU6,4394.75,4409.75,4389.0,4396.75,52337
2016-06-21 15:00:00+00:00,33,1,2887,NQZ6,4387.0,4397.75,4387.0,4387.5,8
2016-06-21 18:00:00+00:00,33,1,2563,NQU6,4397.0,4414.75,4394.5,4397.0,52466
2016-06-21 18:00:00+00:00,33,1,2887,NQZ6,4394.5,4401.25,4390.75,4390.75,5
2016-06-21 21:00:00+00:00,33,1,2563,NQU6,4397.25,4397.5,4391.75,4393.5,1244
2016-06-21 21:00:00+00:00,33,1,2887,NQZ6,4388.25,4388.25,4388.25,4388.25,1
2016-06-22 00:00:00+00:00,33,1,2563,NQU6,4393.5,4399.0,4391.25,4399.0,1892
2016-06-22 03:00:00+00:00,33,1,2563,NQU6,4399.0,4404.25,4398.75,4403.0,1574
2016-06-22 06:00:00+00:00,33,1,2563,NQU6,4403.0,4407.75,4394.5,4399.25,6275
2016-06-22 06:00:00+00:00,33,1,2887,NQZ6,4393.5,4393.5,4393.5,4393.5,1
2016-06-22 09:00:00+00:00,33,1,2563,NQU6,4399.25,4412.5,4399.0,4408.25,5659
2016-06-22 09:00:00+00:00,33,1,2887,NQZ6,4398.0,4398.0,4398.0,4398.0,1
2016-06-22 12:00:00+00:00,33,1,2563,NQU6,4408.5,4428.5,4398.5,4424.0,50599
2016-06-22 12:00:00+00:00,33,1,2887,NQZ6,4401.5,4407.5,4401.5,4407.5,2
2016-06-22 12:00:00+00:00,33,1,35888,NQH7,4406.25,4406.25,4406.25,4406.25,2
2016-06-22 15:00:00+00:00,33,1,2563,NQU6,4424.25,4434.0,4392.25,4411.25,73723
2016-06-22 15:00:00+00:00,33,1,2887,NQZ6,4426.0,4426.0,4392.25,4392.25,9
2016-06-22 18:00:00+00:00,33,1,2563,NQU6,4411.5,4415.75,4391.0,4394.25,47851
2016-06-22 18:00:00+00:00,33,1,2887,NQZ6,4399.0,4399.0,4387.5,4387.5,2
2016-06-22 21:00:00+00:00,33,1,2563,NQU6,4409.75,4419.75,4408.0,4414.25,2392
2016-06-23 00:00:00+00:00,33,1,2563,NQU6,4414.5,4419.75,4412.25,4415.5,1706
2016-06-23 03:00:00+00:00,33,1,2563,NQU6,4415.75,4424.0,4411.25,4419.5,1188
2016-06-23 03:00:00+00:00,33,1,2887,NQZ6,4416.0,4416.0,4416.0,4416.0,1
2016-06-23 06:00:00+00:00,33,1,2563,NQU6,4419.0,4424.0,4410.0,4422.75,9004
2016-06-23 06:00:00+00:00,33,1,2887,NQZ6,4406.5,4406.5,4406.5,4406.5,1
2016-06-23 06:00:00+00:00,33,1,35888,NQH7,4405.0,4405.0,4405.0,4405.0,2
2016-06-23 09:00:00+00:00,33,1,2563,NQU6,4422.5,4455.5,4422.25,4431.25,22000
2016-06-23 09:00:00+00:00,33,1,2887,NQZ6,4425.0,4425.0,4425.0,4425.0,1
2016-06-23 12:00:00+00:00,33,1,2563,NQU6,4431.5,4438.5,4410.75,4434.25,70527
2016-06-23 12:00:00+00:00,33,1,2887,NQZ6,4426.5,4426.5,4410.0,4422.0,3
2016-06-23 12:00:00+00:00,33,1,35888,NQH7,4413.25,4413.25,4413.25,4413.25,1
2016-06-23 15:00:00+00:00,33,1,2563,NQU6,4434.5,4446.25,4434.25,4438.25,42584
2016-06-23 15:00:00+00:00,33,1,2887,NQZ6,4436.75,4436.75,4436.75,4436.75,1
2016-06-23 18:00:00+00:00,33,1,2563,NQU6,4438.5,4479.25,4435.25,4479.0,45376
2016-06-23 18:00:00+00:00,33,1,2887,NQZ6,4438.0,4452.0,4435.5,4452.0,42
2016-06-23 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.25,-6.25,-6.3,-6.3,2
2016-06-23 18:00:00+00:00,33,1,35888,NQH7,4439.25,4462.0,4439.25,4462.0,2
2016-06-23 21:00:00+00:00,33,1,2563,NQU6,4482.75,4494.0,4431.25,4454.5,15806
2016-06-23 21:00:00+00:00,33,1,2887,NQZ6,4484.75,4484.75,4434.25,4434.25,7
2016-06-24 00:00:00+00:00,33,1,2563,NQU6,4454.25,4459.75,4286.75,4296.75,38363
2016-06-24 00:00:00+00:00,33,1,2887,NQZ6,4438.25,4438.25,4300.0,4301.0,19
2016-06-24 03:00:00+00:00,33,1,2563,NQU6,4297.0,4320.25,4234.5,4246.75,28752
2016-06-24 03:00:00+00:00,33,1,2887,NQZ6,4287.0,4299.0,4228.0,4240.0,43
2016-06-24 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.3,-5.3,-5.3,-5.3,1
2016-06-24 06:00:00+00:00,33,1,2563,NQU6,4246.0,4327.5,4238.5,4302.0,45123
2016-06-24 06:00:00+00:00,33,1,2887,NQZ6,4263.25,4313.0,4260.0,4298.25,12
2016-06-24 09:00:00+00:00,33,1,2563,NQU6,4302.5,4318.5,4273.75,4295.5,26607
2016-06-24 09:00:00+00:00,33,1,2887,NQZ6,4298.25,4298.25,4298.25,4298.25,1
2016-06-24 12:00:00+00:00,33,1,2563,NQU6,4295.75,4363.5,4281.75,4326.0,132926
2016-06-24 12:00:00+00:00,33,1,2887,NQZ6,4289.0,4346.0,4288.5,4330.25,26
2016-06-24 15:00:00+00:00,33,1,2563,NQU6,4326.25,4329.75,4287.25,4296.0,94947
2016-06-24 15:00:00+00:00,33,1,2887,NQZ6,4318.25,4318.25,4290.0,4290.0,4
2016-06-24 18:00:00+00:00,33,1,2563,NQU6,4296.25,4301.25,4258.25,4262.0,105214
2016-06-24 18:00:00+00:00,33,1,2887,NQZ6,4275.0,4290.0,4270.0,4272.0,27
2016-06-26 21:00:00+00:00,33,1,2563,NQU6,4250.0,4253.0,4215.0,4233.5,6026
2016-06-26 21:00:00+00:00,33,1,2887,NQZ6,4228.0,4230.0,4212.75,4213.0,10
2016-06-27 00:00:00+00:00,33,1,2563,NQU6,4234.0,4241.0,4224.25,4239.75,4774
2016-06-27 00:00:00+00:00,33,1,2887,NQZ6,4224.0,4228.0,4223.25,4228.0,7
2016-06-27 00:00:00+00:00,33,1,35888,NQH7,4213.75,4213.75,4213.75,4213.75,4
2016-06-27 03:00:00+00:00,33,1,2563,NQU6,4239.75,4251.25,4236.75,4249.25,4033
2016-06-27 06:00:00+00:00,33,1,2563,NQU6,4249.0,4267.75,4237.75,4245.0,20999
2016-06-27 06:00:00+00:00,33,1,2887,NQZ6,4259.75,4259.75,4259.75,4259.75,2
2016-06-27 09:00:00+00:00,33,1,2563,NQU6,4244.75,4250.0,4217.5,4219.75,15058
2016-06-27 09:00:00+00:00,33,1,2887,NQZ6,4228.0,4228.0,4228.0,4228.0,1
2016-06-27 12:00:00+00:00,33,1,2563,NQU6,4219.25,4243.75,4171.25,4174.25,133688
2016-06-27 12:00:00+00:00,33,1,2887,NQZ6,4232.25,4232.25,4190.75,4202.5,23
2016-06-27 12:00:00+00:00,33,1,35888,NQH7,4219.5,4219.5,4207.25,4207.25,6
2016-06-27 15:00:00+00:00,33,1,2563,NQU6,4174.25,4205.75,4168.75,4186.0,119769
2016-06-27 15:00:00+00:00,33,1,2887,NQZ6,4166.0,4195.0,4164.0,4176.0,69
2016-06-27 18:00:00+00:00,33,1,2563,NQU6,4185.25,4197.25,4167.75,4174.0,105063
2016-06-27 18:00:00+00:00,33,1,2887,NQZ6,4177.0,4186.5,4165.0,4173.0,20
2016-06-27 21:00:00+00:00,33,1,2563,NQU6,4176.25,4193.5,4176.0,4190.75,2023
2016-06-27 21:00:00+00:00,33,1,2887,NQZ6,4173.0,4185.25,4173.0,4185.25,3
2016-06-27 21:00:00+00:00,33,1,6398,NQM7,4174.0,4174.0,4174.0,4174.0,1
2016-06-28 00:00:00+00:00,33,1,2563,NQU6,4190.5,4212.25,4185.75,4209.25,7474
2016-06-28 00:00:00+00:00,33,1,2887,NQZ6,4198.0,4202.5,4195.0,4202.5,8
2016-06-28 03:00:00+00:00,33,1,2563,NQU6,4209.0,4227.25,4209.0,4221.25,5936
2016-06-28 03:00:00+00:00,33,1,2887,NQZ6,4220.5,4220.5,4208.0,4208.5,3
2016-06-28 06:00:00+00:00,33,1,2563,NQU6,4220.75,4231.75,4213.75,4222.25,10559
2016-06-28 06:00:00+00:00,33,1,2887,NQZ6,4217.75,4225.75,4217.75,4225.75,4
2016-06-28 09:00:00+00:00,33,1,2563,NQU6,4222.0,4227.5,4218.25,4223.25,6492
2016-06-28 09:00:00+00:00,33,1,2887,NQZ6,4212.25,4212.25,4212.25,4212.25,1
2016-06-28 12:00:00+00:00,33,1,2563,NQU6,4223.0,4264.25,4220.5,4252.25,86404
2016-06-28 12:00:00+00:00,33,1,2887,NQZ6,4224.75,4253.75,4223.0,4245.0,34
2016-06-28 15:00:00+00:00,33,1,2563,NQU6,4252.25,4258.5,4236.0,4249.0,61595
2016-06-28 15:00:00+00:00,33,1,2887,NQZ6,4233.0,4243.75,4233.0,4243.0,4
2016-06-28 18:00:00+00:00,33,1,2563,NQU6,4249.0,4284.5,4240.5,4281.75,76647
2016-06-28 18:00:00+00:00,33,1,2887,NQZ6,4254.75,4275.25,4254.75,4275.25,33
2016-06-28 21:00:00+00:00,33,1,2563,NQU6,4281.25,4281.75,4275.0,4279.0,1332
2016-06-28 21:00:00+00:00,33,1,2887,NQZ6,4273.5,4273.5,4273.5,4273.5,1
2016-06-29 00:00:00+00:00,33,1,2563,NQU6,4279.25,4292.75,4268.25,4290.75,4559
2016-06-29 00:00:00+00:00,33,1,2887,NQZ6,4262.75,4281.0,4262.75,4281.0,2
2016-06-29 03:00:00+00:00,33,1,2563,NQU6,4291.5,4295.25,4285.25,4287.75,2877
2016-06-29 06:00:00+00:00,33,1,2563,NQU6,4288.25,4307.0,4286.75,4303.0,10161
2016-06-29 09:00:00+00:00,33,1,2563,NQU6,4303.5,4315.75,4298.25,4312.25,10945
2016-06-29 09:00:00+00:00,33,1,2887,NQZ6,4296.0,4306.0,4296.0,4305.5,5
2016-06-29 12:00:00+00:00,33,1,2563,NQU6,4312.25,4337.5,4305.5,4329.0,91660
2016-06-29 12:00:00+00:00,33,1,2887,NQZ6,4305.5,4327.25,4305.5,4327.25,16
2016-06-29 15:00:00+00:00,33,1,2563,NQU6,4329.0,4356.5,4329.0,4353.5,72221
2016-06-29 15:00:00+00:00,33,1,2887,NQZ6,4331.5,4349.25,4331.5,4341.5,5
2016-06-29 18:00:00+00:00,33,1,2563,NQU6,4353.75,4380.0,4351.0,4379.5,65023
2016-06-29 18:00:00+00:00,33,1,2887,NQZ6,4349.75,4370.0,4343.25,4370.0,10
2016-06-29 21:00:00+00:00,33,1,2563,NQU6,4375.0,4376.0,4363.5,4366.0,2410
2016-06-29 21:00:00+00:00,33,1,2887,NQZ6,4361.75,4361.75,4361.75,4361.75,6
2016-06-29 21:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.0,-7.0,-7.0,-7.0,1
2016-06-30 00:00:00+00:00,33,1,2563,NQU6,4366.25,4367.5,4357.0,4362.5,3767
2016-06-30 00:00:00+00:00,33,1,2887,NQZ6,4356.5,4356.5,4356.5,4356.5,1
2016-06-30 03:00:00+00:00,33,1,2563,NQU6,4362.5,4363.75,4350.75,4353.0,2997
2016-06-30 06:00:00+00:00,33,1,2563,NQU6,4352.75,4372.0,4338.5,4364.5,10774
2016-06-30 06:00:00+00:00,33,1,2887,NQZ6,4334.25,4359.75,4333.5,4359.0,5
2016-06-30 09:00:00+00:00,33,1,2563,NQU6,4364.5,4375.5,4359.0,4360.0,7197
2016-06-30 12:00:00+00:00,33,1,2563,NQU6,4360.0,4374.0,4348.75,4373.5,70464
2016-06-30 12:00:00+00:00,33,1,2887,NQZ6,4349.75,4349.75,4345.0,4345.0,3
2016-06-30 15:00:00+00:00,33,1,2563,NQU6,4373.5,4399.0,4369.0,4394.75,78740
2016-06-30 15:00:00+00:00,33,1,2887,NQZ6,4362.0,4386.75,4362.0,4386.75,14
2016-06-30 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.45,-8.85,-8.45,2
2016-06-30 18:00:00+00:00,33,1,2563,NQU6,4394.5,4410.5,4393.75,4400.5,64304
2016-06-30 18:00:00+00:00,33,1,2887,NQZ6,4393.25,4400.0,4386.0,4398.5,11
2016-06-30 21:00:00+00:00,33,1,2563,NQU6,4397.0,4403.5,4395.75,4396.0,1087
2016-06-30 21:00:00+00:00,33,1,2887,NQZ6,4388.25,4388.25,4388.25,4388.25,1
