ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-06-17 20:00:00+00:00,33,1,2563,NQU6,4364.5,4367.25,4357.25,4361.25,8221
2016-06-17 20:00:00+00:00,33,1,2887,NQZ6,4360.0,4360.0,4357.0,4357.0,2
2016-06-19 20:00:00+00:00,33,1,2563,NQU6,4383.0,4399.75,4383.0,4394.0,4289
2016-06-19 20:00:00+00:00,33,1,2887,NQZ6,4372.5,4389.75,4372.5,4389.75,5
2016-06-20 00:00:00+00:00,33,1,2563,NQU6,4394.25,4412.25,4394.25,4411.75,4935
2016-06-20 00:00:00+00:00,33,1,2887,NQZ6,4390.25,4403.5,4390.25,4403.5,5
2016-06-20 04:00:00+00:00,33,1,2563,NQU6,4411.5,4417.75,4405.75,4407.25,11822
2016-06-20 04:00:00+00:00,33,1,2887,NQZ6,4402.0,4404.75,4402.0,4404.75,3
2016-06-20 08:00:00+00:00,33,1,2563,NQU6,4407.25,4420.5,4405.5,4418.0,9682
2016-06-20 08:00:00+00:00,33,1,2887,NQZ6,4409.5,4415.25,4409.5,4415.25,22
2016-06-20 12:00:00+00:00,33,1,2563,NQU6,4417.5,4436.75,4412.75,4425.75,83457
2016-06-20 12:00:00+00:00,33,1,2887,NQZ6,4413.5,4426.5,4410.0,4424.5,9
2016-06-20 12:00:00+00:00,33,1,35888,NQH7,4413.0,4413.0,4413.0,4413.0,2
2016-06-20 16:00:00+00:00,33,1,2563,NQU6,4425.5,4429.5,4388.5,4392.0,70495
2016-06-20 16:00:00+00:00,33,1,2887,NQZ6,4419.75,4419.75,4382.0,4382.0,7
2016-06-20 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-9.0,-9.0,-9.0,-9.0,1
2016-06-20 20:00:00+00:00,33,1,2563,NQU6,4391.75,4408.25,4385.0,4395.25,10386
2016-06-21 00:00:00+00:00,33,1,2563,NQU6,4395.5,4405.75,4388.25,4400.75,4472
2016-06-21 00:00:00+00:00,33,1,2887,NQZ6,4387.75,4387.75,4387.75,4387.75,1
2016-06-21 04:00:00+00:00,33,1,2563,NQU6,4400.0,4410.75,4396.75,4407.75,5762
2016-06-21 04:00:00+00:00,33,1,2887,NQZ6,4393.0,4393.0,4393.0,4393.0,4
2016-06-21 04:00:00+00:00,33,1,35888,NQH7,4391.75,4391.75,4391.75,4391.75,1
2016-06-21 08:00:00+00:00,33,1,2563,NQU6,4407.25,4415.75,4401.75,4412.0,9388
2016-06-21 08:00:00+00:00,33,1,2887,NQZ6,4396.0,4406.0,4396.0,4406.0,2
2016-06-21 12:00:00+00:00,33,1,2563,NQU6,4412.0,4413.0,4392.75,4401.25,91184
2016-06-21 12:00:00+00:00,33,1,2887,NQZ6,4400.0,4402.0,4387.0,4388.0,8
2016-06-21 16:00:00+00:00,33,1,2563,NQU6,4401.5,4414.75,4389.0,4404.25,75553
2016-06-21 16:00:00+00:00,33,1,2887,NQZ6,4397.75,4401.25,4387.5,4396.0,8
2016-06-21 20:00:00+00:00,33,1,2563,NQU6,4404.25,4405.75,4391.75,4393.5,6602
2016-06-21 20:00:00+00:00,33,1,2887,NQZ6,4390.75,4390.75,4388.25,4388.25,2
2016-06-22 00:00:00+00:00,33,1,2563,NQU6,4393.5,4402.0,4391.25,4401.5,2277
2016-06-22 04:00:00+00:00,33,1,2563,NQU6,4402.0,4407.75,4394.5,4396.75,5625
2016-06-22 04:00:00+00:00,33,1,2887,NQZ6,4393.5,4393.5,4393.5,4393.5,1
2016-06-22 08:00:00+00:00,33,1,2563,NQU6,4396.75,4412.5,4394.5,4408.25,7498
2016-06-22 08:00:00+00:00,33,1,2887,NQZ6,4398.0,4398.0,4398.0,4398.0,1
2016-06-22 12:00:00+00:00,33,1,2563,NQU6,4408.5,4434.0,4398.5,4423.75,73952
2016-06-22 12:00:00+00:00,33,1,2887,NQZ6,4401.5,4426.0,4401.5,4426.0,3
2016-06-22 12:00:00+00:00,33,1,35888,NQH7,4406.25,4406.25,4406.25,4406.25,2
2016-06-22 16:00:00+00:00,33,1,2563,NQU6,4424.0,4425.25,4391.0,4395.0,91833
2016-06-22 16:00:00+00:00,33,1,2887,NQZ6,4401.0,4401.0,4392.25,4399.0,9
2016-06-22 20:00:00+00:00,33,1,2563,NQU6,4394.75,4419.75,4393.25,4414.25,8780
2016-06-22 20:00:00+00:00,33,1,2887,NQZ6,4387.5,4387.5,4387.5,4387.5,1
2016-06-23 00:00:00+00:00,33,1,2563,NQU6,4414.5,4419.75,4411.25,4415.25,1961
2016-06-23 04:00:00+00:00,33,1,2563,NQU6,4415.25,4424.0,4410.0,4413.0,7735
2016-06-23 04:00:00+00:00,33,1,2887,NQZ6,4416.0,4416.0,4406.5,4406.5,2
2016-06-23 04:00:00+00:00,33,1,35888,NQH7,4405.0,4405.0,4405.0,4405.0,2
2016-06-23 08:00:00+00:00,33,1,2563,NQU6,4413.25,4455.5,4412.75,4431.25,24202
2016-06-23 08:00:00+00:00,33,1,2887,NQZ6,4425.0,4425.0,4425.0,4425.0,1
2016-06-23 12:00:00+00:00,33,1,2563,NQU6,4431.5,4444.5,4410.75,4442.25,90826
2016-06-23 12:00:00+00:00,33,1,2887,NQZ6,4426.5,4436.75,4410.0,4436.75,4
2016-06-23 12:00:00+00:00,33,1,35888,NQH7,4413.25,4413.25,4413.25,4413.25,1
2016-06-23 16:00:00+00:00,33,1,2563,NQU6,4442.5,4459.0,4435.25,4458.0,57897
2016-06-23 16:00:00+00:00,33,1,2887,NQZ6,4438.0,4450.0,4435.5,4449.25,7
2016-06-23 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.25,-6.25,-6.3,-6.3,2
2016-06-23 16:00:00+00:00,33,1,35888,NQH7,4439.25,4439.25,4439.25,4439.25,1
2016-06-23 20:00:00+00:00,33,1,2563,NQU6,4458.0,4494.0,4431.25,4454.5,25570
2016-06-23 20:00:00+00:00,33,1,2887,NQZ6,4450.5,4484.75,4434.25,4434.25,42
2016-06-23 20:00:00+00:00,33,1,35888,NQH7,4462.0,4462.0,4462.0,4462.0,1
2016-06-24 00:00:00+00:00,33,1,2563,NQU6,4454.25,4459.75,4241.0,4262.0,55610
2016-06-24 00:00:00+00:00,33,1,2887,NQZ6,4438.25,4438.25,4237.75,4253.5,45
2016-06-24 04:00:00+00:00,33,1,2563,NQU6,4262.0,4324.0,4234.5,4323.0,41416
2016-06-24 04:00:00+00:00,33,1,2887,NQZ6,4255.0,4313.0,4228.0,4313.0,27
2016-06-24 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.3,-5.3,-5.3,-5.3,1
2016-06-24 08:00:00+00:00,33,1,2563,NQU6,4323.0,4327.5,4273.75,4295.5,41819
2016-06-24 08:00:00+00:00,33,1,2887,NQZ6,4310.0,4310.0,4298.25,4298.25,3
2016-06-24 12:00:00+00:00,33,1,2563,NQU6,4295.75,4363.5,4281.75,4322.0,175919
2016-06-24 12:00:00+00:00,33,1,2887,NQZ6,4289.0,4346.0,4288.5,4304.75,28
2016-06-24 16:00:00+00:00,33,1,2563,NQU6,4322.25,4324.25,4263.0,4275.0,140260
2016-06-24 16:00:00+00:00,33,1,2887,NQZ6,4299.5,4299.5,4270.0,4272.0,29
2016-06-24 20:00:00+00:00,33,1,2563,NQU6,4275.0,4280.5,4258.25,4262.0,16908
2016-06-26 20:00:00+00:00,33,1,2563,NQU6,4250.0,4253.0,4215.0,4233.5,6026
2016-06-26 20:00:00+00:00,33,1,2887,NQZ6,4228.0,4230.0,4212.75,4213.0,10
2016-06-27 00:00:00+00:00,33,1,2563,NQU6,4234.0,4249.0,4224.25,4246.75,6261
2016-06-27 00:00:00+00:00,33,1,2887,NQZ6,4224.0,4228.0,4223.25,4228.0,7
2016-06-27 00:00:00+00:00,33,1,35888,NQH7,4213.75,4213.75,4213.75,4213.75,4
2016-06-27 04:00:00+00:00,33,1,2563,NQU6,4246.5,4267.75,4236.75,4258.0,17159
2016-06-27 04:00:00+00:00,33,1,2887,NQZ6,4259.75,4259.75,4259.75,4259.75,2
2016-06-27 08:00:00+00:00,33,1,2563,NQU6,4257.75,4260.75,4217.5,4219.75,21444
2016-06-27 08:00:00+00:00,33,1,2887,NQZ6,4228.0,4228.0,4228.0,4228.0,1
2016-06-27 12:00:00+00:00,33,1,2563,NQU6,4219.25,4243.75,4168.75,4192.0,189218
2016-06-27 12:00:00+00:00,33,1,2887,NQZ6,4232.25,4232.25,4164.0,4181.0,87
2016-06-27 12:00:00+00:00,33,1,35888,NQH7,4219.5,4219.5,4207.25,4207.25,6
2016-06-27 16:00:00+00:00,33,1,2563,NQU6,4191.75,4205.75,4167.75,4189.75,158441
2016-06-27 16:00:00+00:00,33,1,2887,NQZ6,4195.0,4195.0,4165.0,4186.5,19
2016-06-27 20:00:00+00:00,33,1,2563,NQU6,4190.0,4193.5,4173.25,4190.75,12884
2016-06-27 20:00:00+00:00,33,1,2887,NQZ6,4182.0,4185.25,4173.0,4185.25,9
2016-06-27 20:00:00+00:00,33,1,6398,NQM7,4174.0,4174.0,4174.0,4174.0,1
2016-06-28 00:00:00+00:00,33,1,2563,NQU6,4190.5,4227.25,4185.75,4218.0,11208
2016-06-28 00:00:00+00:00,33,1,2887,NQZ6,4198.0,4220.5,4195.0,4208.0,10
2016-06-28 04:00:00+00:00,33,1,2563,NQU6,4218.0,4225.25,4211.75,4222.5,9039
2016-06-28 04:00:00+00:00,33,1,2887,NQZ6,4208.5,4217.75,4208.5,4217.75,2
2016-06-28 08:00:00+00:00,33,1,2563,NQU6,4223.0,4231.75,4218.25,4223.25,10214
2016-06-28 08:00:00+00:00,33,1,2887,NQZ6,4225.75,4225.75,4212.25,4212.25,4
2016-06-28 12:00:00+00:00,33,1,2563,NQU6,4223.0,4264.25,4220.5,4252.0,114609
2016-06-28 12:00:00+00:00,33,1,2887,NQZ6,4224.75,4253.75,4223.0,4233.0,35
2016-06-28 16:00:00+00:00,33,1,2563,NQU6,4252.25,4281.0,4240.5,4279.25,102072
2016-06-28 16:00:00+00:00,33,1,2887,NQZ6,4238.0,4271.25,4238.0,4271.25,34
2016-06-28 20:00:00+00:00,33,1,2563,NQU6,4279.25,4284.5,4275.0,4279.0,9297
2016-06-28 20:00:00+00:00,33,1,2887,NQZ6,4271.75,4275.25,4271.75,4273.5,3
2016-06-29 00:00:00+00:00,33,1,2563,NQU6,4279.25,4295.25,4268.25,4292.25,5996
2016-06-29 00:00:00+00:00,33,1,2887,NQZ6,4262.75,4281.0,4262.75,4281.0,2
2016-06-29 04:00:00+00:00,33,1,2563,NQU6,4292.0,4300.0,4285.25,4296.75,8058
2016-06-29 08:00:00+00:00,33,1,2563,NQU6,4296.75,4315.75,4295.5,4312.25,14488
2016-06-29 08:00:00+00:00,33,1,2887,NQZ6,4296.0,4306.0,4296.0,4305.5,5
2016-06-29 12:00:00+00:00,33,1,2563,NQU6,4312.25,4350.5,4305.5,4348.5,125192
2016-06-29 12:00:00+00:00,33,1,2887,NQZ6,4305.5,4336.0,4305.5,4334.5,19
2016-06-29 16:00:00+00:00,33,1,2563,NQU6,4348.75,4365.5,4344.75,4355.5,94356
2016-06-29 16:00:00+00:00,33,1,2887,NQZ6,4349.25,4355.75,4341.5,4343.25,7
2016-06-29 20:00:00+00:00,33,1,2563,NQU6,4355.5,4380.0,4354.75,4366.0,11766
2016-06-29 20:00:00+00:00,33,1,2887,NQZ6,4362.25,4370.0,4361.75,4361.75,11
2016-06-29 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-7.0,-7.0,-7.0,-7.0,1
2016-06-30 00:00:00+00:00,33,1,2563,NQU6,4366.25,4367.5,4357.0,4360.0,4327
2016-06-30 00:00:00+00:00,33,1,2887,NQZ6,4356.5,4356.5,4356.5,4356.5,1
2016-06-30 04:00:00+00:00,33,1,2563,NQU6,4360.25,4365.5,4338.5,4363.25,9586
2016-06-30 04:00:00+00:00,33,1,2887,NQZ6,4334.25,4334.25,4333.5,4333.5,2
2016-06-30 08:00:00+00:00,33,1,2563,NQU6,4363.5,4375.5,4359.0,4360.0,10822
2016-06-30 08:00:00+00:00,33,1,2887,NQZ6,4358.0,4359.75,4358.0,4359.0,3
2016-06-30 12:00:00+00:00,33,1,2563,NQU6,4360.0,4389.0,4348.75,4384.5,105522
2016-06-30 12:00:00+00:00,33,1,2887,NQZ6,4349.75,4374.75,4345.0,4374.75,12
2016-06-30 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.45,-8.85,-8.45,2
2016-06-30 16:00:00+00:00,33,1,2563,NQU6,4384.5,4410.5,4381.25,4410.0,97500
2016-06-30 16:00:00+00:00,33,1,2887,NQZ6,4385.5,4400.0,4381.75,4400.0,13
2016-06-30 20:00:00+00:00,33,1,2563,NQU6,4409.5,4410.25,4395.75,4396.0,11573
2016-06-30 20:00:00+00:00,33,1,2887,NQZ6,4392.5,4398.5,4388.25,4388.25,4
