ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-10 05:00:00+00:00,33,1,16908,NQM0,8209.0,8216.25,8208.75,8208.75,10
2020-03-10 05:00:00+00:00,33,1,32216,NQH0-NQM0,-8.5,-8.0,-8.5,-8.0,4
2020-03-10 05:10:00+00:00,33,1,10204,NQH0,8222.25,8272.0,8219.75,8269.75,3219
2020-03-10 05:10:00+00:00,33,1,14028,NQU0,8247.75,8247.75,8247.75,8247.75,1
2020-03-10 05:10:00+00:00,33,1,16908,NQM0,8212.0,8260.0,8212.0,8260.0,87
2020-03-10 05:10:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.65,-10.65,-10.65,11
2020-03-10 05:20:00+00:00,33,1,10204,NQH0,8270.75,8272.0,8254.75,8260.0,1494
2020-03-10 05:20:00+00:00,33,1,16908,NQM0,8258.5,8261.25,8246.0,8253.0,15
2020-03-10 05:20:00+00:00,33,1,32216,NQH0-NQM0,-8.15,-8.15,-8.55,-8.55,2
2020-03-10 05:30:00+00:00,33,1,10204,NQH0,8259.0,8276.0,8258.25,8271.25,1025
2020-03-10 05:30:00+00:00,33,1,16908,NQM0,8255.25,8265.0,8255.25,8261.5,16
2020-03-10 05:30:00+00:00,33,1,32216,NQH0-NQM0,-8.55,-8.55,-8.55,-8.55,1
2020-03-10 05:40:00+00:00,33,1,10204,NQH0,8271.75,8273.0,8249.0,8251.25,1271
2020-03-10 05:40:00+00:00,33,1,16908,NQM0,8263.0,8263.0,8240.0,8241.0,25
2020-03-10 05:40:00+00:00,33,1,32216,NQH0-NQM0,-10.1,-10.1,-10.1,-10.1,2
2020-03-10 05:50:00+00:00,33,1,10204,NQH0,8251.75,8265.75,8243.25,8263.25,1369
2020-03-10 05:50:00+00:00,33,1,16908,NQM0,8237.25,8243.0,8237.25,8243.0,2
2020-03-10 05:50:00+00:00,33,1,32216,NQH0-NQM0,-10.1,-10.1,-10.1,-10.1,1
2020-03-10 06:00:00+00:00,33,1,10204,NQH0,8263.0,8267.0,8233.25,8243.75,2295
2020-03-10 06:00:00+00:00,33,1,16908,NQM0,8241.0,8250.5,8223.0,8223.0,17
2020-03-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-12.0,-12.0,-12.0,4
2020-03-10 06:10:00+00:00,33,1,10204,NQH0,8242.75,8258.0,8235.5,8243.5,1960
2020-03-10 06:10:00+00:00,33,1,14028,NQU0,8213.0,8213.0,8213.0,8213.0,2
2020-03-10 06:10:00+00:00,33,1,16908,NQM0,8238.75,8245.0,8225.0,8225.0,20
2020-03-10 06:10:00+00:00,33,1,32216,NQH0-NQM0,-12.1,-12.1,-12.1,-12.1,3
2020-03-10 06:20:00+00:00,33,1,10204,NQH0,8242.5,8249.0,8228.25,8240.0,1093
2020-03-10 06:20:00+00:00,33,1,16908,NQM0,8226.0,8232.5,8215.5,8231.0,10
2020-03-10 06:30:00+00:00,33,1,10204,NQH0,8239.75,8264.75,8239.75,8254.0,1263
2020-03-10 06:30:00+00:00,33,1,16908,NQM0,8232.75,8253.0,8232.75,8253.0,3
2020-03-10 06:30:00+00:00,33,1,32216,NQH0-NQM0,-14.15,-14.15,-14.15,-14.15,1
2020-03-10 06:40:00+00:00,33,1,10204,NQH0,8255.0,8264.25,8245.5,8256.25,1102
2020-03-10 06:40:00+00:00,33,1,16908,NQM0,8244.25,8244.75,8231.0,8231.0,6
2020-03-10 06:50:00+00:00,33,1,10204,NQH0,8256.5,8273.0,8254.75,8261.25,1305
2020-03-10 06:50:00+00:00,33,1,14028,NQU0,8240.0,8240.0,8240.0,8240.0,5
2020-03-10 06:50:00+00:00,33,1,16908,NQM0,8243.0,8255.0,8243.0,8255.0,2
2020-03-10 06:50:00+00:00,33,1,32216,NQH0-NQM0,-14.2,-14.2,-14.2,-14.2,1
2020-03-10 07:00:00+00:00,33,1,4250,NQH0-NQU0,-24.3,-24.2,-24.3,-24.3,4
2020-03-10 07:00:00+00:00,33,1,10204,NQH0,8260.75,8261.75,8213.25,8218.75,2542
2020-03-10 07:00:00+00:00,33,1,14028,NQU0,8225.75,8225.75,8210.0,8210.0,11
2020-03-10 07:00:00+00:00,33,1,16908,NQM0,8243.0,8243.0,8200.5,8200.5,29
2020-03-10 07:00:00+00:00,33,1,32216,NQH0-NQM0,-12.2,-11.25,-12.2,-11.25,8
2020-03-10 07:10:00+00:00,33,1,10204,NQH0,8218.25,8227.5,8197.25,8199.0,1494
2020-03-10 07:10:00+00:00,33,1,16908,NQM0,8207.25,8207.25,8195.25,8200.0,9
2020-03-10 07:10:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-11.1,-11.1,-11.1,1
2020-03-10 07:20:00+00:00,33,1,10204,NQH0,8197.75,8203.25,8163.75,8179.0,2677
2020-03-10 07:20:00+00:00,33,1,16908,NQM0,8191.0,8191.0,8151.75,8169.25,15
2020-03-10 07:20:00+00:00,33,1,32216,NQH0-NQM0,-14.1,-14.0,-14.1,-14.0,3
2020-03-10 07:30:00+00:00,33,1,10204,NQH0,8180.75,8205.25,8166.75,8203.5,1904
2020-03-10 07:30:00+00:00,33,1,16908,NQM0,8185.0,8192.25,8183.5,8192.25,36
2020-03-10 07:30:00+00:00,33,1,32216,NQH0-NQM0,-11.25,-11.25,-11.3,-11.3,4
2020-03-10 07:40:00+00:00,33,1,10204,NQH0,8201.25,8204.5,8183.25,8187.75,1760
2020-03-10 07:40:00+00:00,33,1,16908,NQM0,8182.0,8190.0,8173.75,8181.75,23
2020-03-10 07:50:00+00:00,33,1,10204,NQH0,8187.0,8201.75,8166.5,8190.0,2592
2020-03-10 07:50:00+00:00,33,1,16908,NQM0,8171.75,8186.5,8159.75,8176.0,59
2020-03-10 07:50:00+00:00,33,1,32216,NQH0-NQM0,-11.75,-11.2,-11.75,-11.2,7
2020-03-10 08:00:00+00:00,33,1,10204,NQH0,8189.0,8219.25,8171.25,8205.0,2712
2020-03-10 08:00:00+00:00,33,1,16908,NQM0,8171.75,8207.0,8164.5,8196.25,38
2020-03-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-11.2,-11.2,-11.2,4
2020-03-10 08:10:00+00:00,33,1,10204,NQH0,8205.5,8214.5,8152.25,8191.0,3691
2020-03-10 08:10:00+00:00,33,1,16908,NQM0,8196.25,8200.25,8145.0,8180.75,66
2020-03-10 08:10:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-11.2,-11.2,-11.2,2
2020-03-10 08:20:00+00:00,33,1,10204,NQH0,8191.0,8224.75,8177.25,8214.25,2566
2020-03-10 08:20:00+00:00,33,1,16908,NQM0,8179.0,8212.5,8172.5,8194.75,42
2020-03-10 08:20:00+00:00,33,1,32216,NQH0-NQM0,-11.75,-11.75,-11.75,-11.75,1
2020-03-10 08:30:00+00:00,33,1,10204,NQH0,8212.5,8236.25,8207.5,8233.5,2179
2020-03-10 08:30:00+00:00,33,1,16908,NQM0,8200.0,8222.75,8198.0,8222.75,30
2020-03-10 08:30:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-11.05,-11.1,-11.05,3
2020-03-10 08:40:00+00:00,33,1,10204,NQH0,8235.0,8258.0,8232.0,8250.75,2383
2020-03-10 08:40:00+00:00,33,1,16908,NQM0,8228.0,8247.0,8226.5,8242.75,151
2020-03-10 08:40:00+00:00,33,1,32216,NQH0-NQM0,-10.5,-8.55,-10.5,-8.55,12
2020-03-10 08:50:00+00:00,33,1,10204,NQH0,8251.5,8284.5,8238.0,8283.0,3173
2020-03-10 08:50:00+00:00,33,1,14028,NQU0,8214.0,8214.0,8214.0,8214.0,1
2020-03-10 08:50:00+00:00,33,1,16908,NQM0,8243.75,8275.75,8230.5,8272.75,72
2020-03-10 08:50:00+00:00,33,1,32216,NQH0-NQM0,-8.5,-7.5,-8.5,-7.5,50
2020-03-10 09:00:00+00:00,33,1,10204,NQH0,8283.0,8288.5,8265.0,8270.0,3494
2020-03-10 09:00:00+00:00,33,1,16908,NQM0,8277.25,8278.25,8262.75,8267.25,63
2020-03-10 09:00:00+00:00,33,1,32216,NQH0-NQM0,-7.5,-6.5,-7.5,-6.5,11
2020-03-10 09:10:00+00:00,33,1,4250,NQH0-NQU0,-24.2,-24.2,-24.2,-24.2,1
2020-03-10 09:10:00+00:00,33,1,10204,NQH0,8271.25,8277.75,8250.0,8275.25,3386
2020-03-10 09:10:00+00:00,33,1,14028,NQU0,8237.0,8237.0,8237.0,8237.0,4
2020-03-10 09:10:00+00:00,33,1,16908,NQM0,8267.25,8269.0,8243.0,8267.0,115
2020-03-10 09:10:00+00:00,33,1,32216,NQH0-NQM0,-6.5,-6.5,-7.65,-6.5,14
2020-03-10 09:20:00+00:00,33,1,4250,NQH0-NQU0,-24.15,-24.15,-24.15,-24.15,1
2020-03-10 09:20:00+00:00,33,1,10204,NQH0,8275.75,8296.0,8265.0,8283.5,2554
2020-03-10 09:20:00+00:00,33,1,14028,NQU0,8259.5,8259.5,8255.0,8255.0,3
2020-03-10 09:20:00+00:00,33,1,16908,NQM0,8267.0,8288.0,8267.0,8276.0,18
2020-03-10 09:20:00+00:00,33,1,32216,NQH0-NQM0,-7.55,-6.15,-7.55,-6.15,2
2020-03-10 09:30:00+00:00,33,1,10204,NQH0,8284.25,8316.0,8274.0,8310.25,2922
2020-03-10 09:30:00+00:00,33,1,16908,NQM0,8280.0,8309.75,8270.0,8308.5,73
2020-03-10 09:30:00+00:00,33,1,32216,NQH0-NQM0,-6.1,-6.0,-7.2,-6.0,8
2020-03-10 09:40:00+00:00,33,1,10204,NQH0,8309.5,8329.75,8307.0,8319.0,2425
2020-03-10 09:40:00+00:00,33,1,16908,NQM0,8304.25,8322.0,8302.5,8322.0,12
2020-03-10 09:40:00+00:00,33,1,32216,NQH0-NQM0,-7.1,-6.95,-7.1,-6.95,66
2020-03-10 09:50:00+00:00,33,1,4250,NQH0-NQU0,-24.1,-24.1,-24.1,-24.1,1
2020-03-10 09:50:00+00:00,33,1,10204,NQH0,8319.75,8333.25,8316.0,8323.75,2606
2020-03-10 09:50:00+00:00,33,1,14028,NQU0,8294.5,8300.5,8294.5,8300.5,3
2020-03-10 09:50:00+00:00,33,1,16908,NQM0,8313.25,8322.0,8310.0,8316.5,80
2020-03-10 09:50:00+00:00,33,1,32216,NQH0-NQM0,-6.1,-6.1,-7.05,-7.05,73
2020-03-10 10:00:00+00:00,33,1,10204,NQH0,8323.75,8323.75,8298.0,8313.5,1723
2020-03-10 10:00:00+00:00,33,1,16908,NQM0,8308.0,8308.0,8293.25,8302.0,21
2020-03-10 10:00:00+00:00,33,1,32216,NQH0-NQM0,-7.05,-6.85,-7.7,-7.7,11
2020-03-10 10:10:00+00:00,33,1,10204,NQH0,8314.5,8337.0,8312.0,8329.25,1976
2020-03-10 10:10:00+00:00,33,1,14028,NQU0,8271.0,8271.0,8271.0,8271.0,1
2020-03-10 10:10:00+00:00,33,1,16908,NQM0,8317.75,8328.0,8305.5,8310.75,21
2020-03-10 10:20:00+00:00,33,1,10204,NQH0,8329.25,8330.0,8303.0,8308.0,1579
2020-03-10 10:20:00+00:00,33,1,16908,NQM0,8307.25,8307.25,8293.0,8300.75,8
2020-03-10 10:20:00+00:00,33,1,32216,NQH0-NQM0,-9.65,-9.65,-9.65,-9.65,2
2020-03-10 10:30:00+00:00,33,1,10204,NQH0,8306.5,8334.75,8298.5,8307.5,2066
2020-03-10 10:30:00+00:00,33,1,16908,NQM0,8292.5,8320.0,8289.75,8289.75,20
2020-03-10 10:30:00+00:00,33,1,32216,NQH0-NQM0,-9.65,-9.65,-10.45,-10.45,10
2020-03-10 10:40:00+00:00,33,1,10204,NQH0,8308.25,8333.0,8301.5,8329.75,1817
2020-03-10 10:40:00+00:00,33,1,14028,NQU0,8300.0,8300.0,8300.0,8300.0,3
2020-03-10 10:40:00+00:00,33,1,16908,NQM0,8297.0,8317.75,8297.0,8314.25,37
2020-03-10 10:40:00+00:00,33,1,32216,NQH0-NQM0,-12.15,-11.2,-12.15,-11.25,4
2020-03-10 10:50:00+00:00,33,1,10204,NQH0,8328.75,8346.0,8319.5,8329.75,3055
2020-03-10 10:50:00+00:00,33,1,16908,NQM0,8315.25,8334.0,8310.75,8323.75,14
2020-03-10 10:50:00+00:00,33,1,32216,NQH0-NQM0,-10.85,-10.85,-11.65,-11.65,6
2020-03-10 11:00:00+00:00,33,1,10204,NQH0,8329.5,8332.0,8305.75,8308.5,2122
2020-03-10 11:00:00+00:00,33,1,14028,NQU0,8294.5,8294.5,8294.5,8294.5,1
2020-03-10 11:00:00+00:00,33,1,16908,NQM0,8314.75,8315.0,8293.75,8293.75,10
2020-03-10 11:00:00+00:00,33,1,32216,NQH0-NQM0,-10.85,-10.85,-10.85,-10.85,1
2020-03-10 11:10:00+00:00,33,1,10204,NQH0,8309.75,8319.5,8291.25,8293.0,2122
2020-03-10 11:10:00+00:00,33,1,16908,NQM0,8294.5,8298.25,8283.25,8283.25,39
2020-03-10 11:10:00+00:00,33,1,32216,NQH0-NQM0,-11.6,-11.05,-11.6,-11.55,8
2020-03-10 11:20:00+00:00,33,1,10204,NQH0,8293.0,8297.25,8280.0,8282.25,2656
2020-03-10 11:20:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8260.0,8260.0,1
2020-03-10 11:20:00+00:00,33,1,16908,NQM0,8277.0,8283.5,8270.5,8273.25,24
2020-03-10 11:20:00+00:00,33,1,32216,NQH0-NQM0,-11.55,-11.05,-11.55,-11.05,4
2020-03-10 11:30:00+00:00,33,1,10204,NQH0,8282.0,8299.75,8280.75,8293.25,1708
2020-03-10 11:30:00+00:00,33,1,16908,NQM0,8277.0,8284.75,8277.0,8278.75,5
2020-03-10 11:30:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-11.1,-11.1,-11.1,58
2020-03-10 11:40:00+00:00,33,1,10204,NQH0,8293.25,8299.75,8270.25,8271.25,2167
2020-03-10 11:40:00+00:00,33,1,16908,NQM0,8284.0,8285.5,8260.25,8260.25,29
2020-03-10 11:40:00+00:00,33,1,32216,NQH0-NQM0,-11.55,-11.55,-11.55,-11.55,14
2020-03-10 11:50:00+00:00,33,1,10204,NQH0,8271.25,8281.75,8257.5,8273.25,3099
2020-03-10 11:50:00+00:00,33,1,16908,NQM0,8260.5,8263.25,8244.25,8261.75,20
2020-03-10 11:50:00+00:00,33,1,32216,NQH0-NQM0,-11.55,-11.55,-13.95,-11.9,42
2020-03-10 12:00:00+00:00,33,1,10204,NQH0,8273.75,8293.5,8221.25,8227.5,7926
2020-03-10 12:00:00+00:00,33,1,16337,NQZ0,8250.0,8250.0,8250.0,8250.0,1
2020-03-10 12:00:00+00:00,33,1,16908,NQM0,8264.5,8281.5,8211.75,8214.25,231
2020-03-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,-12.35,-11.75,-12.8,-12.8,34
2020-03-10 12:10:00+00:00,33,1,10204,NQH0,8228.75,8250.0,8212.25,8233.75,6386
2020-03-10 12:10:00+00:00,33,1,16908,NQM0,8212.5,8235.5,8200.0,8223.75,150
2020-03-10 12:10:00+00:00,33,1,32216,NQH0-NQM0,-12.8,-12.5,-12.8,-12.5,143
2020-03-10 12:20:00+00:00,33,1,10204,NQH0,8233.25,8242.75,8205.0,8206.25,3590
2020-03-10 12:20:00+00:00,33,1,16908,NQM0,8214.75,8227.5,8196.75,8196.75,43
2020-03-10 12:20:00+00:00,33,1,32216,NQH0-NQM0,-12.5,-11.5,-12.5,-11.5,24
2020-03-10 12:30:00+00:00,33,1,10204,NQH0,8205.75,8219.5,8187.5,8194.5,5526
2020-03-10 12:30:00+00:00,33,1,16908,NQM0,8191.5,8205.75,8176.75,8179.75,76
2020-03-10 12:30:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-11.5,-12.25,-12.25,18
2020-03-10 12:40:00+00:00,33,1,10204,NQH0,8193.75,8211.75,8171.75,8206.5,4844
2020-03-10 12:40:00+00:00,33,1,16908,NQM0,8182.5,8198.25,8159.25,8193.75,126
2020-03-10 12:40:00+00:00,33,1,32216,NQH0-NQM0,-12.25,-12.2,-12.4,-12.2,50
2020-03-10 12:50:00+00:00,33,1,10204,NQH0,8206.5,8253.5,8198.0,8229.25,6139
2020-03-10 12:50:00+00:00,33,1,16908,NQM0,8196.25,8241.5,8188.25,8217.75,144
2020-03-10 12:50:00+00:00,33,1,32216,NQH0-NQM0,-12.2,-11.75,-12.25,-11.9,79
2020-03-10 13:00:00+00:00,33,1,10204,NQH0,8228.5,8242.25,8218.25,8221.75,3851
2020-03-10 13:00:00+00:00,33,1,16908,NQM0,8214.5,8229.25,8210.0,8210.0,102
2020-03-10 13:00:00+00:00,33,1,32216,NQH0-NQM0,-12.3,-11.9,-12.45,-11.9,12
2020-03-10 13:10:00+00:00,33,1,10204,NQH0,8222.25,8235.75,8207.0,8225.25,2969
2020-03-10 13:10:00+00:00,33,1,16908,NQM0,8210.75,8222.5,8202.75,8212.5,61
2020-03-10 13:10:00+00:00,33,1,32216,NQH0-NQM0,-11.95,-11.95,-12.5,-12.25,32
2020-03-10 13:20:00+00:00,33,1,10204,NQH0,8223.5,8242.25,8219.5,8236.75,4239
2020-03-10 13:20:00+00:00,33,1,16908,NQM0,8216.75,8229.0,8210.25,8218.0,73
2020-03-10 13:20:00+00:00,33,1,32216,NQH0-NQM0,-11.95,-11.9,-12.0,-11.9,10
2020-03-10 13:30:00+00:00,33,1,10204,NQH0,8237.5,8244.5,8156.25,8170.0,32575
2020-03-10 13:30:00+00:00,33,1,16908,NQM0,8229.25,8230.0,8145.75,8154.75,390
2020-03-10 13:30:00+00:00,33,1,32216,NQH0-NQM0,-10.9,-10.85,-12.2,-11.45,142
2020-03-10 13:40:00+00:00,33,1,4250,NQH0-NQU0,-24.1,-24.1,-24.55,-24.55,3
2020-03-10 13:40:00+00:00,33,1,10204,NQH0,8169.75,8181.25,8135.0,8155.75,28667
2020-03-10 13:40:00+00:00,33,1,14028,NQU0,8125.0,8125.0,8125.0,8125.0,1
2020-03-10 13:40:00+00:00,33,1,16908,NQM0,8158.25,8167.75,8126.25,8145.0,296
2020-03-10 13:40:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-10.0,-11.5,-11.3,62
2020-03-10 13:50:00+00:00,33,1,4250,NQH0-NQU0,-24.05,-24.0,-24.05,-24.0,2
2020-03-10 13:50:00+00:00,33,1,10204,NQH0,8154.75,8209.25,8142.0,8188.0,27528
2020-03-10 13:50:00+00:00,33,1,14028,NQU0,8132.75,8152.5,8132.75,8152.5,6
2020-03-10 13:50:00+00:00,33,1,16908,NQM0,8143.25,8196.0,8133.5,8174.75,315
2020-03-10 13:50:00+00:00,33,1,32216,NQH0-NQM0,-11.45,-11.0,-11.45,-11.45,45
2020-03-10 14:00:00+00:00,33,1,4250,NQH0-NQU0,-24.95,-24.95,-24.95,-24.95,1
2020-03-10 14:00:00+00:00,33,1,10204,NQH0,8187.75,8228.5,8170.25,8223.5,19391
2020-03-10 14:00:00+00:00,33,1,14028,NQU0,8172.5,8172.5,8172.5,8172.5,1
2020-03-10 14:00:00+00:00,33,1,16908,NQM0,8177.5,8215.5,8159.5,8215.5,305
2020-03-10 14:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-11.15,-11.6,-11.55,580
2020-03-10 14:10:00+00:00,33,1,4250,NQH0-NQU0,-24.9,-24.9,-24.9,-24.9,2
2020-03-10 14:10:00+00:00,33,1,10204,NQH0,8224.0,8252.25,8218.25,8227.5,18680
2020-03-10 14:10:00+00:00,33,1,14028,NQU0,8200.0,8200.0,8200.0,8200.0,1
2020-03-10 14:10:00+00:00,33,1,16908,NQM0,8213.0,8245.5,8208.0,8217.0,417
2020-03-10 14:10:00+00:00,33,1,32216,NQH0-NQM0,-11.55,-11.2,-11.55,-11.25,122
2020-03-10 14:20:00+00:00,33,1,4250,NQH0-NQU0,-25.2,-25.2,-25.2,-25.2,1
2020-03-10 14:20:00+00:00,33,1,10204,NQH0,8228.0,8254.0,8189.5,8192.25,19045
2020-03-10 14:20:00+00:00,33,1,14028,NQU0,8180.0,8180.0,8180.0,8180.0,1
2020-03-10 14:20:00+00:00,33,1,16908,NQM0,8226.0,8240.5,8179.5,8182.0,326
2020-03-10 14:20:00+00:00,33,1,32216,NQH0-NQM0,-11.3,-10.95,-11.3,-11.05,334
2020-03-10 14:30:00+00:00,33,1,10204,NQH0,8192.25,8198.0,8169.25,8179.0,21884
2020-03-10 14:30:00+00:00,33,1,16908,NQM0,8181.5,8185.5,8159.5,8167.75,404
2020-03-10 14:30:00+00:00,33,1,32216,NQH0-NQM0,-11.05,-10.95,-11.1,-11.0,334
2020-03-10 14:40:00+00:00,33,1,4250,NQH0-NQU0,-25.2,-23.8,-26.35,-23.8,4
2020-03-10 14:40:00+00:00,33,1,10204,NQH0,8178.75,8186.0,8107.5,8111.75,22866
2020-03-10 14:40:00+00:00,33,1,14028,NQU0,8141.5,8141.5,8125.0,8135.25,3
2020-03-10 14:40:00+00:00,33,1,16908,NQM0,8174.25,8174.25,8098.0,8098.0,154
2020-03-10 14:40:00+00:00,33,1,32216,NQH0-NQM0,-10.95,-10.15,-11.0,-10.2,298
2020-03-10 14:50:00+00:00,33,1,4250,NQH0-NQU0,-23.8,-23.8,-23.8,-23.8,3
2020-03-10 14:50:00+00:00,33,1,10204,NQH0,8111.75,8122.25,8083.0,8084.0,26245
2020-03-10 14:50:00+00:00,33,1,14028,NQU0,8084.75,8091.25,8080.0,8080.0,5
2020-03-10 14:50:00+00:00,33,1,16908,NQM0,8099.75,8108.25,8075.5,8075.5,100
2020-03-10 14:50:00+00:00,33,1,32216,NQH0-NQM0,-10.1,-10.0,-10.6,-10.35,55
2020-03-10 15:00:00+00:00,33,1,4250,NQH0-NQU0,-24.5,-24.5,-24.5,-24.5,1
2020-03-10 15:00:00+00:00,33,1,10204,NQH0,8083.75,8137.0,8069.0,8129.25,22787
2020-03-10 15:00:00+00:00,33,1,14028,NQU0,8067.0,8093.5,8067.0,8093.5,2
2020-03-10 15:00:00+00:00,33,1,16908,NQM0,8074.0,8124.5,8060.0,8118.5,141
2020-03-10 15:00:00+00:00,33,1,32216,NQH0-NQM0,-10.55,-10.4,-11.1,-10.4,79
2020-03-10 15:10:00+00:00,33,1,4250,NQH0-NQU0,-24.5,-23.3,-24.5,-23.3,2
2020-03-10 15:10:00+00:00,33,1,10204,NQH0,8129.25,8133.0,8040.75,8046.25,26171
2020-03-10 15:10:00+00:00,33,1,14028,NQU0,8082.5,8082.5,8030.0,8030.0,2
2020-03-10 15:10:00+00:00,33,1,16908,NQM0,8117.5,8117.75,8035.5,8035.5,245
2020-03-10 15:10:00+00:00,33,1,32216,NQH0-NQM0,-10.45,-10.45,-10.9,-10.8,32
2020-03-10 15:20:00+00:00,33,1,4250,NQH0-NQU0,-22.8,-22.8,-24.0,-24.0,2
2020-03-10 15:20:00+00:00,33,1,10204,NQH0,8046.5,8056.25,7972.5,7982.25,32479
2020-03-10 15:20:00+00:00,33,1,14028,NQU0,8028.75,8028.75,7955.75,7968.0,5
2020-03-10 15:20:00+00:00,33,1,16908,NQM0,8037.25,8044.75,7963.5,7972.75,741
2020-03-10 15:20:00+00:00,33,1,32216,NQH0-NQM0,-10.95,-10.7,-11.1,-10.75,145
2020-03-10 15:30:00+00:00,33,1,4250,NQH0-NQU0,-22.55,-22.55,-24.55,-24.55,2
2020-03-10 15:30:00+00:00,33,1,10204,NQH0,7982.5,7999.0,7931.25,7968.75,31111
2020-03-10 15:30:00+00:00,33,1,14028,NQU0,7946.5,7963.5,7918.0,7943.75,4
2020-03-10 15:30:00+00:00,33,1,16908,NQM0,7974.25,7985.25,7922.75,7956.75,635
2020-03-10 15:30:00+00:00,33,1,32216,NQH0-NQM0,-10.75,-10.6,-11.1,-11.0,68
2020-03-10 15:40:00+00:00,33,1,4250,NQH0-NQU0,-24.55,-24.55,-24.55,-24.55,2
2020-03-10 15:40:00+00:00,33,1,10204,NQH0,7970.25,8053.75,7947.75,8029.25,19366
2020-03-10 15:40:00+00:00,33,1,14028,NQU0,7949.25,8011.0,7949.25,8011.0,4
2020-03-10 15:40:00+00:00,33,1,16908,NQM0,7962.25,8040.5,7938.25,8025.25,443
2020-03-10 15:40:00+00:00,33,1,32216,NQH0-NQM0,-10.95,-10.65,-11.0,-10.65,99
2020-03-10 15:50:00+00:00,33,1,4250,NQH0-NQU0,-24.55,-24.55,-24.55,-24.55,1
2020-03-10 15:50:00+00:00,33,1,10204,NQH0,8031.5,8044.25,7973.0,8002.0,18950
2020-03-10 15:50:00+00:00,33,1,14028,NQU0,7975.5,8001.25,7951.5,8001.25,5
2020-03-10 15:50:00+00:00,33,1,16908,NQM0,8020.5,8032.5,7962.5,7995.0,593
2020-03-10 15:50:00+00:00,33,1,32216,NQH0-NQM0,-10.6,-10.55,-10.7,-10.65,73
2020-03-10 16:00:00+00:00,33,1,4250,NQH0-NQU0,-24.55,-24.55,-24.55,-24.55,1
2020-03-10 16:00:00+00:00,33,1,10204,NQH0,8002.75,8076.25,8002.75,8064.0,15604
2020-03-10 16:00:00+00:00,33,1,14028,NQU0,8032.75,8032.75,8023.75,8023.75,2
2020-03-10 16:00:00+00:00,33,1,16908,NQM0,7994.75,8063.75,7993.5,8053.25,450
2020-03-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.65,-11.1,-11.05,69
2020-03-10 16:10:00+00:00,33,1,4250,NQH0-NQU0,-22.3,-22.3,-22.3,-22.3,1
2020-03-10 16:10:00+00:00,33,1,10204,NQH0,8064.25,8137.0,8063.5,8127.25,15987
2020-03-10 16:10:00+00:00,33,1,14028,NQU0,8057.0,8100.75,8057.0,8100.75,2
2020-03-10 16:10:00+00:00,33,1,16908,NQM0,8064.75,8125.5,8062.5,8114.0,371
2020-03-10 16:10:00+00:00,33,1,32216,NQH0-NQM0,-11.05,-10.9,-11.1,-11.1,55
2020-03-10 16:20:00+00:00,33,1,10204,NQH0,8126.25,8129.25,8066.25,8067.0,19049
2020-03-10 16:20:00+00:00,33,1,14028,NQU0,8072.0,8072.0,8072.0,8072.0,1
2020-03-10 16:20:00+00:00,33,1,16908,NQM0,8111.5,8113.5,8057.25,8057.5,536
2020-03-10 16:20:00+00:00,33,1,32216,NQH0-NQM0,-11.05,-10.95,-11.1,-11.05,40
2020-03-10 16:30:00+00:00,33,1,10204,NQH0,8067.0,8073.75,8024.75,8065.0,29932
2020-03-10 16:30:00+00:00,33,1,14028,NQU0,8024.5,8024.5,8024.5,8024.5,1
2020-03-10 16:30:00+00:00,33,1,16908,NQM0,8054.5,8061.5,8015.0,8053.0,936
2020-03-10 16:30:00+00:00,33,1,32216,NQH0-NQM0,-11.0,-11.0,-11.1,-11.1,44
2020-03-10 16:40:00+00:00,33,1,4250,NQH0-NQU0,-22.05,-22.05,-22.05,-22.05,1
2020-03-10 16:40:00+00:00,33,1,10204,NQH0,8064.5,8099.75,8034.0,8072.75,24590
2020-03-10 16:40:00+00:00,33,1,14028,NQU0,8048.5,8065.0,8021.75,8065.0,4
2020-03-10 16:40:00+00:00,33,1,16908,NQM0,8054.75,8087.75,8023.75,8064.5,662
2020-03-10 16:40:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-11.0,-11.15,-11.15,39
2020-03-10 16:50:00+00:00,33,1,10204,NQH0,8073.0,8122.75,8060.5,8087.5,18905
2020-03-10 16:50:00+00:00,33,1,16908,NQM0,8063.25,8109.0,8050.75,8075.75,653
2020-03-10 16:50:00+00:00,33,1,32216,NQH0-NQM0,-11.15,-11.1,-11.15,-11.15,24
2020-03-10 17:00:00+00:00,33,1,10204,NQH0,8086.75,8123.25,8047.75,8122.5,17436
