ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-16T03:05:00.000000000Z,33,1,16908,7541.000000000,7556.000000000,7541.000000000,7541.000000000,17,NQM0
2020-03-16T03:10:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,1,NQH0
2020-03-16T03:15:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,1,NQH0
2020-03-16T03:25:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,5,NQH0
2020-03-16T03:30:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,1,NQH0
2020-03-16T03:50:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,4,NQH0
2020-03-16T03:55:00.000000000Z,33,1,16908,7541.000000000,7556.000000000,7541.000000000,7556.000000000,20,NQM0
2020-03-16T04:00:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,12,NQM0
2020-03-16T04:20:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,2,NQH0
2020-03-16T04:25:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,1,NQM0
2020-03-16T04:35:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,1,NQH0
2020-03-16T04:40:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,1,NQM0
2020-03-16T04:50:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,3,NQH0
2020-03-16T04:55:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,2,NQM0
2020-03-16T05:05:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,1,NQM0
2020-03-16T05:10:00.000000000Z,33,1,32216,-19.550000000,7556.000000000,-19.550000000,7556.000000000,2,NQH0-NQM0
2020-03-16T05:25:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,3,NQH0
2020-03-16T05:40:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,1,NQM0
2020-03-16T06:00:00.000000000Z,33,1,32216,-19.700000000,-19.700000000,-19.700000000,-19.700000000,2,NQH0-NQM0
2020-03-16T06:10:00.000000000Z,33,1,32216,-19.750000000,-19.750000000,-19.750000000,-19.750000000,5,NQH0-NQM0
2020-03-16T06:15:00.000000000Z,33,1,32216,-19.800000000,-19.800000000,-19.800000000,-19.800000000,6,NQH0-NQM0
2020-03-16T06:20:00.000000000Z,33,1,32216,-19.850000000,-19.800000000,-19.850000000,-19.800000000,11,NQH0-NQM0
2020-03-16T06:25:00.000000000Z,33,1,32216,-19.800000000,-19.800000000,-19.800000000,-19.800000000,10,NQH0-NQM0
2020-03-16T06:30:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,7541.000000000,7541.000000000,3,NQM0
2020-03-16T06:35:00.000000000Z,33,1,32216,-19.800000000,-19.800000000,-19.900000000,-19.900000000,15,NQH0-NQM0
2020-03-16T06:40:00.000000000Z,33,1,32216,-19.800000000,7541.000000000,-19.800000000,7541.000000000,58,NQH0-NQM0
2020-03-16T06:45:00.000000000Z,33,1,32216,-18.850000000,7556.000000000,-18.850000000,7556.000000000,4,NQH0-NQM0
2020-03-16T06:55:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,1,NQH0
2020-03-16T07:00:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-18.600000000,-18.600000000,3,NQH0
2020-03-16T07:30:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,2,NQH0
2020-03-16T07:35:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,2,NQH0
2020-03-16T07:40:00.000000000Z,33,1,16908,7541.000000000,7556.000000000,7541.000000000,7541.000000000,7,NQM0
2020-03-16T07:45:00.000000000Z,33,1,32216,-17.400000000,-17.150000000,-17.400000000,-17.150000000,10,NQH0-NQM0
2020-03-16T07:50:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7541.000000000,7541.000000000,3,NQH0
2020-03-16T07:55:00.000000000Z,33,1,32216,-16.850000000,-15.650000000,-16.850000000,-15.750000000,12,NQH0-NQM0
2020-03-16T08:00:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,4,NQH0
2020-03-16T08:05:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-16.850000000,-16.850000000,4,NQH0
2020-03-16T08:10:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-16.850000000,-16.850000000,7,NQH0
2020-03-16T08:15:00.000000000Z,33,1,32216,-16.850000000,7556.000000000,-17.450000000,-17.450000000,9,NQH0-NQM0
2020-03-16T08:20:00.000000000Z,33,1,32216,-17.400000000,7556.000000000,-17.400000000,7556.000000000,55,NQH0-NQM0
2020-03-16T08:25:00.000000000Z,33,1,32216,-17.000000000,7556.000000000,-17.000000000,-16.700000000,26,NQH0-NQM0
2020-03-16T08:30:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,7556.000000000,7556.000000000,7,NQH0
2020-03-16T08:35:00.000000000Z,33,1,32216,-17.000000000,7541.000000000,-17.000000000,-16.800000000,63,NQH0-NQM0
2020-03-16T08:40:00.000000000Z,33,1,32216,-16.700000000,-15.850000000,-16.700000000,-15.850000000,14,NQH0-NQM0
2020-03-16T08:45:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-15.950000000,-15.950000000,8,NQH0
2020-03-16T08:50:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-15.950000000,-15.950000000,21,NQH0
2020-03-16T08:55:00.000000000Z,33,1,16908,7541.000000000,7556.000000000,7541.000000000,7556.000000000,3,NQM0
2020-03-16T09:00:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,-15.300000000,-15.200000000,71,NQM0
2020-03-16T09:10:00.000000000Z,33,1,32216,-15.200000000,7541.000000000,-15.200000000,-15.200000000,89,NQH0-NQM0
2020-03-16T09:15:00.000000000Z,33,1,32216,-15.150000000,7556.000000000,-15.200000000,-15.200000000,75,NQH0-NQM0
2020-03-16T09:20:00.000000000Z,33,1,32216,-15.150000000,-14.400000000,-15.150000000,-14.600000000,15,NQH0-NQM0
2020-03-16T09:25:00.000000000Z,33,1,32216,-14.300000000,-13.800000000,-14.850000000,-13.800000000,15,NQH0-NQM0
2020-03-16T09:30:00.000000000Z,33,1,32216,-13.550000000,-13.100000000,-13.550000000,-13.100000000,5,NQH0-NQM0
2020-03-16T09:35:00.000000000Z,33,1,32216,-13.050000000,-12.550000000,-13.050000000,-12.550000000,44,NQH0-NQM0
2020-03-16T09:40:00.000000000Z,33,1,32216,-12.300000000,-11.550000000,-12.300000000,-11.600000000,11,NQH0-NQM0
2020-03-16T09:45:00.000000000Z,33,1,32216,-11.800000000,-11.750000000,-11.850000000,-11.850000000,4,NQH0-NQM0
2020-03-16T09:50:00.000000000Z,33,1,32216,-12.400000000,-11.850000000,-12.650000000,-12.400000000,6,NQH0-NQM0
2020-03-16T09:55:00.000000000Z,33,1,32216,-12.400000000,-12.400000000,-13.500000000,-13.500000000,322,NQH0-NQM0
2020-03-16T10:00:00.000000000Z,33,1,32216,-13.550000000,-13.500000000,-13.550000000,-13.550000000,4,NQH0-NQM0
2020-03-16T10:05:00.000000000Z,33,1,32216,-13.550000000,7556.000000000,-13.550000000,7556.000000000,7,NQH0-NQM0
2020-03-16T10:10:00.000000000Z,33,1,32216,-13.600000000,7556.000000000,-14.050000000,-14.050000000,6,NQH0-NQM0
2020-03-16T10:15:00.000000000Z,33,1,32216,-13.800000000,-13.750000000,-14.200000000,-14.200000000,6,NQH0-NQM0
2020-03-16T10:20:00.000000000Z,33,1,32216,-14.300000000,-14.300000000,-14.350000000,-14.350000000,5,NQH0-NQM0
2020-03-16T10:25:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-15.550000000,-15.550000000,122,NQH0
2020-03-16T10:30:00.000000000Z,33,1,32216,-15.100000000,-14.300000000,-15.100000000,-14.300000000,4,NQH0-NQM0
2020-03-16T10:35:00.000000000Z,33,1,32216,-14.300000000,7556.000000000,-14.500000000,-14.500000000,63,NQH0-NQM0
2020-03-16T10:40:00.000000000Z,33,1,32216,-15.100000000,7556.000000000,-15.150000000,7556.000000000,61,NQH0-NQM0
2020-03-16T10:45:00.000000000Z,33,1,32216,-14.500000000,-14.400000000,-14.500000000,-14.400000000,4,NQH0-NQM0
2020-03-16T10:50:00.000000000Z,33,1,32216,-14.450000000,7556.000000000,-14.950000000,-14.750000000,7,NQH0-NQM0
2020-03-16T10:55:00.000000000Z,33,1,32216,-14.500000000,7541.000000000,-14.500000000,-14.450000000,30,NQH0-NQM0
2020-03-16T11:00:00.000000000Z,33,1,32216,-14.450000000,7556.000000000,-14.450000000,-14.400000000,5,NQH0-NQM0
2020-03-16T11:05:00.000000000Z,33,1,32216,-14.400000000,7556.000000000,-14.400000000,-14.400000000,6,NQH0-NQM0
2020-03-16T11:10:00.000000000Z,33,1,32216,-14.450000000,-14.400000000,-14.450000000,-14.450000000,5,NQH0-NQM0
2020-03-16T11:15:00.000000000Z,33,1,32216,-14.450000000,-14.450000000,-15.100000000,-15.100000000,47,NQH0-NQM0
2020-03-16T11:20:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,-14.950000000,-14.950000000,118,NQM0
2020-03-16T11:25:00.000000000Z,33,1,32216,-14.950000000,-14.600000000,-14.950000000,-14.600000000,58,NQH0-NQM0
2020-03-16T11:30:00.000000000Z,33,1,32216,-14.800000000,-14.750000000,-14.850000000,-14.750000000,67,NQH0-NQM0
2020-03-16T11:35:00.000000000Z,33,1,32216,-14.800000000,-14.800000000,-15.800000000,-15.800000000,505,NQH0-NQM0
2020-03-16T11:40:00.000000000Z,33,1,32216,-15.750000000,-15.750000000,-16.100000000,-16.100000000,455,NQH0-NQM0
2020-03-16T11:45:00.000000000Z,33,1,32216,-16.750000000,7556.000000000,-17.300000000,-17.000000000,821,NQH0-NQM0
2020-03-16T11:50:00.000000000Z,33,1,32216,-17.300000000,7541.000000000,-17.450000000,-17.200000000,417,NQH0-NQM0
2020-03-16T11:55:00.000000000Z,33,1,32216,-17.200000000,7541.000000000,-17.500000000,-17.500000000,376,NQH0-NQM0
2020-03-16T12:00:00.000000000Z,33,1,32216,-17.500000000,7541.000000000,-17.700000000,-17.500000000,464,NQH0-NQM0
2020-03-16T12:05:00.000000000Z,33,1,32216,-17.500000000,-17.500000000,-17.550000000,-17.500000000,5,NQH0-NQM0
2020-03-16T12:10:00.000000000Z,33,1,32216,-17.550000000,-17.500000000,-18.050000000,-17.500000000,20,NQH0-NQM0
2020-03-16T12:15:00.000000000Z,33,1,32216,-17.500000000,-17.100000000,-17.700000000,-17.600000000,35,NQH0-NQM0
2020-03-16T12:20:00.000000000Z,33,1,32216,-17.600000000,-17.100000000,-17.650000000,-17.150000000,273,NQH0-NQM0
2020-03-16T12:25:00.000000000Z,33,1,32216,-17.100000000,7541.000000000,-17.150000000,-17.100000000,27,NQH0-NQM0
2020-03-16T12:30:00.000000000Z,33,1,32216,-17.100000000,-17.050000000,-17.150000000,-17.100000000,40,NQH0-NQM0
2020-03-16T12:35:00.000000000Z,33,1,32216,-17.100000000,7541.000000000,-17.100000000,7541.000000000,27,NQH0-NQM0
2020-03-16T12:40:00.000000000Z,33,1,32216,-17.100000000,-17.100000000,-17.200000000,-17.100000000,65,NQH0-NQM0
2020-03-16T12:45:00.000000000Z,33,1,32216,-17.100000000,7541.000000000,-17.150000000,-17.100000000,30,NQH0-NQM0
2020-03-16T12:50:00.000000000Z,33,1,32216,-16.900000000,-16.850000000,-17.000000000,-16.900000000,34,NQH0-NQM0
2020-03-16T12:55:00.000000000Z,33,1,32216,-16.900000000,-16.900000000,-17.150000000,-17.150000000,130,NQH0-NQM0
2020-03-16T13:00:00.000000000Z,33,1,10204,7556.000000000,7556.000000000,-17.850000000,-17.350000000,71,NQH0
2020-03-16T13:05:00.000000000Z,33,1,16908,7541.000000000,7541.000000000,-17.400000000,-17.400000000,75,NQM0
2020-03-16T13:10:00.000000000Z,33,1,32216,-17.400000000,-17.400000000,-17.450000000,-17.400000000,32,NQH0-NQM0
2020-03-16T13:15:00.000000000Z,33,1,32216,-17.400000000,7556.000000000,-17.400000000,-17.400000000,22,NQH0-NQM0
2020-03-16T13:20:00.000000000Z,33,1,32216,-17.400000000,7541.000000000,-17.450000000,-17.400000000,119,NQH0-NQM0
2020-03-16T13:30:00.000000000Z,33,1,16908,7381.250000000,7396.250000000,-18.150000000,7396.250000000,198,NQM0
2020-03-16T13:45:00.000000000Z,33,1,32216,-17.400000000,7304.750000000,-18.200000000,7109.250000000,18036,NQH0-NQM0
2020-03-16T13:50:00.000000000Z,33,1,32216,-17.300000000,7261.000000000,-17.900000000,7261.000000000,12810,NQH0-NQM0
2020-03-16T13:55:00.000000000Z,33,1,32216,-17.850000000,7311.500000000,-20.650000000,-20.500000000,10634,NQH0-NQM0
2020-03-16T14:00:00.000000000Z,33,1,32216,-20.500000000,7268.000000000,-21.350000000,7186.500000000,10176,NQH0-NQM0
2020-03-16T14:05:00.000000000Z,33,1,10204,7186.500000000,7280.750000000,-19.400000000,-18.850000000,9660,NQH0
2020-03-16T14:10:00.000000000Z,33,1,16908,7261.500000000,7292.250000000,-26.000000000,7229.750000000,7713,NQM0
2020-03-16T14:15:00.000000000Z,33,1,10204,7248.000000000,7258.250000000,-20.750000000,-19.900000000,9316,NQH0
2020-03-16T14:20:00.000000000Z,33,1,32216,-19.800000000,7280.500000000,-20.750000000,7252.750000000,8907,NQH0-NQM0
2020-03-16T14:25:00.000000000Z,33,1,10204,7272.750000000,7315.750000000,-19.900000000,-19.700000000,10700,NQH0
2020-03-16T14:30:00.000000000Z,33,1,16908,7245.000000000,7373.250000000,-19.750000000,7351.000000000,12471,NQM0
2020-03-16T14:35:00.000000000Z,33,1,32216,-19.700000000,7438.000000000,-19.800000000,-19.650000000,13266,NQH0-NQM0
2020-03-16T14:40:00.000000000Z,33,1,10204,7434.000000000,7436.000000000,-20.000000000,-20.000000000,12288,NQH0
2020-03-16T14:45:00.000000000Z,33,1,10204,7396.000000000,7447.500000000,-20.950000000,7372.000000000,10139,NQH0
2020-03-16T14:50:00.000000000Z,33,1,32216,-21.000000000,7419.750000000,-21.850000000,7389.250000000,9527,NQH0-NQM0
2020-03-16T14:55:00.000000000Z,33,1,10204,7410.750000000,7447.500000000,-21.800000000,7399.750000000,8322,NQH0
2020-03-16T15:00:00.000000000Z,33,1,32216,-21.950000000,7443.000000000,-23.150000000,-21.500000000,8136,NQH0-NQM0
2020-03-16T15:05:00.000000000Z,33,1,32216,-21.450000000,7469.250000000,-21.750000000,-21.600000000,8379,NQH0-NQM0
2020-03-16T15:10:00.000000000Z,33,1,16908,7441.500000000,7513.250000000,-21.700000000,7456.000000000,9175,NQM0
2020-03-16T15:15:00.000000000Z,33,1,32216,-21.600000000,7537.000000000,-21.650000000,7522.500000000,8024,NQH0-NQM0
2020-03-16T15:20:00.000000000Z,33,1,10204,7522.250000000,7560.500000000,-21.650000000,7560.000000000,9084,NQH0
2020-03-16T15:25:00.000000000Z,33,1,16908,7538.250000000,7563.000000000,-21.450000000,7524.250000000,7882,NQM0
2020-03-16T15:30:00.000000000Z,33,1,16908,7522.500000000,7564.000000000,-21.450000000,7467.000000000,8286,NQM0
2020-03-16T15:35:00.000000000Z,33,1,16908,7447.000000000,7529.500000000,-21.500000000,-21.100000000,6835,NQM0
2020-03-16T15:40:00.000000000Z,33,1,16908,7484.250000000,7525.000000000,-21.500000000,7436.000000000,7814,NQM0
2020-03-16T15:45:00.000000000Z,33,1,32216,-21.450000000,7469.500000000,-21.450000000,-21.100000000,4739,NQH0-NQM0
2020-03-16T15:50:00.000000000Z,33,1,16908,7449.000000000,7491.750000000,-29.500000000,7464.500000000,4819,NQM0
2020-03-16T15:55:00.000000000Z,33,1,14028,7440.000000000,7514.500000000,-26.350000000,-21.200000000,5554,NQU0
2020-03-16T16:00:00.000000000Z,33,1,32216,-21.200000000,7530.000000000,-22.800000000,7498.750000000,6326,NQH0-NQM0
2020-03-16T16:05:00.000000000Z,33,1,16908,7506.750000000,7528.000000000,-22.700000000,7465.500000000,4883,NQM0
2020-03-16T16:10:00.000000000Z,33,1,32216,-21.050000000,7503.500000000,-21.150000000,7442.000000000,5320,NQH0-NQM0
2020-03-16T16:15:00.000000000Z,33,1,10204,7461.000000000,7469.000000000,-21.150000000,7431.000000000,5867,NQH0
2020-03-16T16:20:00.000000000Z,33,1,16908,7386.250000000,7431.250000000,-21.100000000,7412.250000000,5466,NQM0
2020-03-16T16:25:00.000000000Z,33,1,16908,7390.000000000,7464.250000000,-20.950000000,-20.050000000,6269,NQM0
2020-03-16T16:30:00.000000000Z,33,1,32216,-20.050000000,7437.750000000,-20.150000000,7424.250000000,4349,NQH0-NQM0
2020-03-16T16:35:00.000000000Z,33,1,10204,7425.500000000,7471.000000000,-20.000000000,7442.500000000,5274,NQH0
2020-03-16T16:40:00.000000000Z,33,1,10204,7427.500000000,7455.750000000,-19.600000000,-19.100000000,4422,NQH0
2020-03-16T16:45:00.000000000Z,33,1,32216,-19.100000000,7445.250000000,-19.300000000,7377.000000000,4247,NQH0-NQM0
2020-03-16T16:50:00.000000000Z,33,1,4250,9.550000000,7402.250000000,-19.850000000,7333.250000000,5069,NQH0-NQU0
2020-03-16T16:55:00.000000000Z,33,1,16908,7335.000000000,7365.750000000,-19.500000000,43.200000000,7222,NQM0
2020-03-16T17:00:00.000000000Z,33,1,16908,7337.250000000,7385.000000000,-19.500000000,7361.750000000,3991,NQM0
2020-03-16T17:05:00.000000000Z,33,1,32216,-19.000000000,7383.000000000,-19.500000000,7323.500000000,5383,NQH0-NQM0
2020-03-16T17:10:00.000000000Z,33,1,10204,7344.000000000,7422.000000000,-19.400000000,-19.100000000,8078,NQH0
2020-03-16T17:15:00.000000000Z,33,1,16908,7379.000000000,7398.250000000,-19.500000000,7335.000000000,6064,NQM0
2020-03-16T17:20:00.000000000Z,33,1,16908,7336.250000000,7380.000000000,-19.500000000,7366.000000000,5307,NQM0
2020-03-16T17:25:00.000000000Z,33,1,32216,-19.450000000,7372.250000000,-19.500000000,7323.750000000,6414,NQH0-NQM0
2020-03-16T17:30:00.000000000Z,33,1,10204,7342.000000000,7350.000000000,-19.500000000,7297.250000000,6440,NQH0
2020-03-16T17:35:00.000000000Z,33,1,16908,7298.000000000,7330.250000000,-19.500000000,7307.250000000,5798,NQM0
2020-03-16T17:40:00.000000000Z,33,1,16908,7285.250000000,7306.500000000,-19.500000000,7294.500000000,3533,NQM0
2020-03-16T17:45:00.000000000Z,33,1,32216,-19.450000000,7322.750000000,-19.500000000,-19.200000000,3395,NQH0-NQM0
2020-03-16T17:50:00.000000000Z,33,1,32216,-19.200000000,7330.000000000,-19.250000000,7285.250000000,4080,NQH0-NQM0
2020-03-16T17:55:00.000000000Z,33,1,32216,-19.050000000,7326.000000000,-19.100000000,-19.000000000,4086,NQH0-NQM0
2020-03-16T18:00:00.000000000Z,33,1,10204,7292.250000000,7335.250000000,-19.000000000,7260.500000000,7237,NQH0
2020-03-16T18:05:00.000000000Z,33,1,32216,-17.850000000,7293.500000000,-17.950000000,7233.500000000,5221,NQH0-NQM0
2020-03-16T18:10:00.000000000Z,33,1,32216,-17.150000000,7286.000000000,-17.200000000,-15.700000000,5258,NQH0-NQM0
2020-03-16T18:15:00.000000000Z,33,1,10204,7271.250000000,7282.500000000,-17.050000000,-16.350000000,7863,NQH0
2020-03-16T18:20:00.000000000Z,33,1,32216,-16.350000000,7270.000000000,-17.750000000,7207.000000000,5994,NQH0-NQM0
2020-03-16T18:25:00.000000000Z,33,1,32216,-16.800000000,7282.250000000,-17.400000000,-15.750000000,6108,NQH0-NQM0
2020-03-16T18:30:00.000000000Z,33,1,10204,7279.250000000,7385.250000000,-16.000000000,7361.250000000,9977,NQH0
2020-03-16T18:35:00.000000000Z,33,1,10204,7377.500000000,7404.750000000,-16.000000000,-15.700000000,9971,NQH0
2020-03-16T18:40:00.000000000Z,33,1,16908,7297.250000000,7315.000000000,-16.150000000,7283.000000000,6688,NQM0
2020-03-16T18:45:00.000000000Z,33,1,10204,7282.000000000,7310.750000000,-16.500000000,7274.250000000,7021,NQH0
2020-03-16T18:50:00.000000000Z,33,1,32216,-16.150000000,7342.250000000,-17.450000000,50.000000000,6115,NQH0-NQM0
2020-03-16T18:55:00.000000000Z,33,1,16908,7298.000000000,7367.000000000,-18.300000000,-16.650000000,6471,NQM0
2020-03-16T19:00:00.000000000Z,33,1,10204,7336.000000000,7393.000000000,-16.650000000,7329.000000000,5868,NQH0
2020-03-16T19:05:00.000000000Z,33,1,10204,7329.000000000,7369.500000000,-16.650000000,-16.450000000,5792,NQH0
2020-03-16T19:10:00.000000000Z,33,1,16908,7301.250000000,7345.500000000,-16.850000000,-16.500000000,5169,NQM0
2020-03-16T19:15:00.000000000Z,33,1,16908,7265.750000000,7344.750000000,-17.000000000,7296.750000000,5016,NQM0
2020-03-16T19:20:00.000000000Z,33,1,32216,-16.700000000,7329.250000000,-17.250000000,7303.000000000,6983,NQH0-NQM0
2020-03-16T19:25:00.000000000Z,33,1,10204,7302.250000000,7324.250000000,-17.050000000,7237.250000000,6006,NQH0
2020-03-16T19:30:00.000000000Z,33,1,32216,-16.750000000,7251.000000000,-17.000000000,7180.250000000,8823,NQH0-NQM0
2020-03-16T19:35:00.000000000Z,33,1,32216,-16.300000000,7202.000000000,-17.050000000,7157.500000000,8677,NQH0-NQM0
2020-03-16T19:40:00.000000000Z,33,1,32216,-16.750000000,7281.000000000,-16.750000000,7276.500000000,8620,NQH0-NQM0
2020-03-16T19:45:00.000000000Z,33,1,10204,7276.000000000,7284.750000000,-16.850000000,7191.000000000,9143,NQH0
2020-03-16T19:50:00.000000000Z,33,1,32216,-16.450000000,7209.500000000,-16.950000000,7106.000000000,8716,NQH0-NQM0
2020-03-16T19:55:00.000000000Z,33,1,32216,-16.650000000,7124.500000000,-20.700000000,6933.750000000,33693,NQH0-NQM0
2020-03-16T20:00:00.000000000Z,33,1,32216,-16.150000000,7136.750000000,-20.700000000,7086.000000000,20512,NQH0-NQM0
2020-03-16T20:05:00.000000000Z,33,1,10204,7085.250000000,7095.250000000,-20.800000000,7026.000000000,7143,NQH0
2020-03-16T20:10:00.000000000Z,33,1,10204,7028.000000000,7080.750000000,-20.350000000,7058.250000000,8182,NQH0
2020-03-16T20:30:00.000000000Z,33,1,32216,-16.150000000,7072.500000000,-18.400000000,-18.000000000,2388,NQH0-NQM0
2020-03-16T20:35:00.000000000Z,33,1,10204,7023.250000000,7065.000000000,-19.350000000,-19.050000000,1768,NQH0
2020-03-16T20:40:00.000000000Z,33,1,10204,7054.500000000,7057.750000000,-19.000000000,7021.750000000,1150,NQH0
2020-03-16T20:45:00.000000000Z,33,1,16908,7022.250000000,7073.250000000,-19.000000000,7051.500000000,1720,NQM0
2020-03-16T20:50:00.000000000Z,33,1,16908,7051.250000000,7114.500000000,-19.900000000,-19.450000000,1360,NQM0
2020-03-16T20:55:00.000000000Z,33,1,32216,-19.700000000,7111.250000000,-19.900000000,-19.550000000,1414,NQH0-NQM0
2020-03-16T22:00:00.000000000Z,33,1,16908,7036.250000000,7154.250000000,-20.050000000,7080.250000000,2566,NQM0
2020-03-16T22:05:00.000000000Z,33,1,16908,7059.750000000,7090.750000000,-23.150000000,7017.500000000,1755,NQM0
2020-03-16T22:10:00.000000000Z,33,1,32216,-21.950000000,7063.500000000,-22.150000000,7007.000000000,2410,NQH0-NQM0
2020-03-16T22:15:00.000000000Z,33,1,32216,-22.100000000,7084.750000000,-22.400000000,-22.400000000,1329,NQH0-NQM0
2020-03-16T22:20:00.000000000Z,33,1,32216,-22.400000000,7060.500000000,-22.550000000,7047.000000000,1046,NQH0-NQM0
2020-03-16T22:25:00.000000000Z,33,1,32216,-22.250000000,7080.000000000,-22.500000000,-22.500000000,735,NQH0-NQM0
2020-03-16T22:30:00.000000000Z,33,1,32216,-22.500000000,7121.500000000,-22.500000000,7091.250000000,1514,NQH0-NQM0
2020-03-16T22:35:00.000000000Z,33,1,32216,-22.400000000,7126.000000000,-23.200000000,-23.150000000,1162,NQH0-NQM0
2020-03-16T22:40:00.000000000Z,33,1,10204,7082.500000000,7121.250000000,-23.150000000,7085.750000000,736,NQH0
2020-03-16T22:45:00.000000000Z,33,1,10204,7111.500000000,7130.250000000,-22.900000000,7127.750000000,722,NQH0
2020-03-16T22:50:00.000000000Z,33,1,16908,7104.250000000,7157.250000000,-22.950000000,7106.500000000,1838,NQM0
2020-03-16T22:55:00.000000000Z,33,1,32216,-22.600000000,7118.250000000,-22.650000000,7095.250000000,820,NQH0-NQM0
2020-03-16T23:00:00.000000000Z,33,1,16908,7074.750000000,7123.000000000,-22.550000000,7117.750000000,574,NQM0
2020-03-16T23:05:00.000000000Z,33,1,10204,7120.000000000,7158.500000000,-22.950000000,7126.750000000,1285,NQH0
2020-03-16T23:10:00.000000000Z,33,1,32216,-22.900000000,7160.500000000,-22.900000000,7135.000000000,1040,NQH0-NQM0
2020-03-16T23:15:00.000000000Z,33,1,16908,7132.000000000,7164.750000000,-22.800000000,-22.800000000,957,NQM0
2020-03-16T23:20:00.000000000Z,33,1,32216,-23.150000000,7173.750000000,-23.850000000,-23.550000000,1120,NQH0-NQM0
2020-03-16T23:25:00.000000000Z,33,1,10204,7162.000000000,7169.250000000,-23.350000000,7155.000000000,828,NQH0
2020-03-16T23:30:00.000000000Z,33,1,32216,-22.800000000,7156.000000000,-22.800000000,7111.500000000,751,NQH0-NQM0
2020-03-16T23:35:00.000000000Z,33,1,16908,7114.000000000,7138.000000000,-22.600000000,7113.250000000,608,NQM0
2020-03-16T23:40:00.000000000Z,33,1,32216,-22.600000000,7188.750000000,-23.150000000,7161.000000000,1078,NQH0-NQM0
2020-03-16T23:45:00.000000000Z,33,1,16908,7161.500000000,7188.750000000,-23.150000000,7132.500000000,963,NQM0
2020-03-16T23:50:00.000000000Z,33,1,32216,-22.750000000,7175.000000000,-22.750000000,-22.650000000,675,NQH0-NQM0
2020-03-16T23:55:00.000000000Z,33,1,10204,7160.500000000,7167.000000000,-22.650000000,-22.600000000,269,NQH0
2020-03-17T00:00:00.000000000Z,33,1,10204,7158.750000000,7176.500000000,-24.150000000,7166.250000000,701,NQH0
2020-03-17T00:05:00.000000000Z,33,1,32216,-24.150000000,7164.750000000,-25.200000000,-25.100000000,2342,NQH0-NQM0
2020-03-17T00:10:00.000000000Z,33,1,10204,7136.500000000,7198.500000000,-25.950000000,7161.000000000,1419,NQH0
2020-03-17T00:15:00.000000000Z,33,1,10204,7186.250000000,7206.000000000,-25.950000000,7178.000000000,1077,NQH0
2020-03-17T00:20:00.000000000Z,33,1,16908,7180.000000000,7233.750000000,-24.900000000,-22.050000000,1559,NQM0
2020-03-17T00:25:00.000000000Z,33,1,32216,-22.000000000,7218.500000000,-24.400000000,7176.250000000,660,NQH0-NQM0
2020-03-17T00:30:00.000000000Z,33,1,32216,-24.800000000,7218.500000000,-25.550000000,7206.250000000,324,NQH0-NQM0
2020-03-17T00:35:00.000000000Z,33,1,10204,7205.500000000,7210.500000000,-26.050000000,7160.000000000,687,NQH0
2020-03-17T00:40:00.000000000Z,33,1,10204,7191.750000000,7224.250000000,-26.050000000,7190.000000000,594,NQH0
