ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-10 06:00:00+00:00,33,1,14028,NQU0,8213.0,8240.0,8213.0,8240.0,7
2020-03-10 06:00:00+00:00,33,1,16908,NQM0,8241.0,8255.0,8215.5,8255.0,58
2020-03-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-12.0,-14.2,-14.2,9
2020-03-10 07:00:00+00:00,33,1,4250,NQH0-NQU0,-24.3,-24.2,-24.3,-24.3,4
2020-03-10 07:00:00+00:00,33,1,10204,NQH0,8260.75,8261.75,8163.75,8190.0,12969
2020-03-10 07:00:00+00:00,33,1,14028,NQU0,8225.75,8225.75,8210.0,8210.0,11
2020-03-10 07:00:00+00:00,33,1,16908,NQM0,8243.0,8243.0,8151.75,8176.0,171
2020-03-10 07:00:00+00:00,33,1,32216,NQH0-NQM0,-12.2,-11.1,-14.1,-11.2,23
2020-03-10 08:00:00+00:00,33,1,10204,NQH0,8189.0,8284.5,8152.25,8283.0,16704
2020-03-10 08:00:00+00:00,33,1,14028,NQU0,8214.0,8214.0,8214.0,8214.0,1
2020-03-10 08:00:00+00:00,33,1,16908,NQM0,8171.75,8275.75,8145.0,8272.75,399
2020-03-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-7.5,-11.75,-7.5,72
2020-03-10 09:00:00+00:00,33,1,4250,NQH0-NQU0,-24.2,-24.1,-24.2,-24.1,3
2020-03-10 09:00:00+00:00,33,1,10204,NQH0,8283.0,8333.25,8250.0,8323.75,17387
2020-03-10 09:00:00+00:00,33,1,14028,NQU0,8237.0,8300.5,8237.0,8300.5,10
2020-03-10 09:00:00+00:00,33,1,16908,NQM0,8277.25,8322.0,8243.0,8316.5,361
2020-03-10 09:00:00+00:00,33,1,32216,NQH0-NQM0,-7.5,-6.0,-7.65,-7.05,174
2020-03-10 10:00:00+00:00,33,1,10204,NQH0,8323.75,8346.0,8298.0,8329.75,12216
2020-03-10 10:00:00+00:00,33,1,14028,NQU0,8271.0,8300.0,8271.0,8300.0,4
2020-03-10 10:00:00+00:00,33,1,16908,NQM0,8308.0,8334.0,8289.75,8323.75,121
2020-03-10 10:00:00+00:00,33,1,32216,NQH0-NQM0,-7.05,-6.85,-12.15,-11.65,33
2020-03-10 11:00:00+00:00,33,1,10204,NQH0,8329.5,8332.0,8257.5,8273.25,13874
2020-03-10 11:00:00+00:00,33,1,14028,NQU0,8294.5,8294.5,8260.0,8260.0,2
2020-03-10 11:00:00+00:00,33,1,16908,NQM0,8314.75,8315.0,8244.25,8261.75,127
2020-03-10 11:00:00+00:00,33,1,32216,NQH0-NQM0,-10.85,-10.85,-13.95,-11.9,127
2020-03-10 12:00:00+00:00,33,1,10204,NQH0,8273.75,8293.5,8171.75,8229.25,34411
2020-03-10 12:00:00+00:00,33,1,16337,NQZ0,8250.0,8250.0,8250.0,8250.0,1
2020-03-10 12:00:00+00:00,33,1,16908,NQM0,8264.5,8281.5,8159.25,8217.75,770
2020-03-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,-12.35,-11.5,-12.8,-11.9,348
2020-03-10 13:00:00+00:00,33,1,4250,NQH0-NQU0,-24.1,-24.0,-24.55,-24.0,5
2020-03-10 13:00:00+00:00,33,1,10204,NQH0,8228.5,8244.5,8135.0,8188.0,99829
2020-03-10 13:00:00+00:00,33,1,14028,NQU0,8125.0,8152.5,8125.0,8152.5,7
2020-03-10 13:00:00+00:00,33,1,16908,NQM0,8214.5,8230.0,8126.25,8174.75,1237
2020-03-10 13:00:00+00:00,33,1,32216,NQH0-NQM0,-12.3,-10.0,-12.5,-11.45,303
2020-03-10 14:00:00+00:00,33,1,4250,NQH0-NQU0,-24.95,-23.8,-26.35,-23.8,11
2020-03-10 14:00:00+00:00,33,1,10204,NQH0,8187.75,8254.0,8083.0,8084.0,128111
2020-03-10 14:00:00+00:00,33,1,14028,NQU0,8172.5,8200.0,8080.0,8080.0,11
2020-03-10 14:00:00+00:00,33,1,16908,NQM0,8177.5,8245.5,8075.5,8075.5,1706
2020-03-10 14:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-10.0,-11.6,-10.35,1723
2020-03-10 15:00:00+00:00,33,1,4250,NQH0-NQU0,-24.5,-22.55,-24.55,-24.55,10
2020-03-10 15:00:00+00:00,33,1,10204,NQH0,8083.75,8137.0,7931.25,8002.0,150864
2020-03-10 15:00:00+00:00,33,1,14028,NQU0,8067.0,8093.5,7918.0,8001.25,22
2020-03-10 15:00:00+00:00,33,1,16908,NQM0,8074.0,8124.5,7922.75,7995.0,2798
2020-03-10 15:00:00+00:00,33,1,32216,NQH0-NQM0,-10.55,-10.4,-11.1,-10.65,496
2020-03-10 16:00:00+00:00,33,1,4250,NQH0-NQU0,-24.55,-22.05,-24.55,-22.05,3
2020-03-10 16:00:00+00:00,33,1,10204,NQH0,8002.75,8137.0,8002.75,8087.5,124067
2020-03-10 16:00:00+00:00,33,1,14028,NQU0,8032.75,8100.75,8021.75,8065.0,10
2020-03-10 16:00:00+00:00,33,1,16908,NQM0,7994.75,8125.5,7993.5,8075.75,3608
2020-03-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.65,-11.15,-11.15,271
2020-03-10 17:00:00+00:00,33,1,4250,NQH0-NQU0,-22.05,-21.8,-22.05,-21.8,2
2020-03-10 17:00:00+00:00,33,1,4378,NQH1,8100.0,8100.0,8100.0,8100.0,1
2020-03-10 17:00:00+00:00,33,1,10204,NQH0,8086.75,8160.5,8034.5,8052.75,72647
2020-03-10 17:00:00+00:00,33,1,14028,NQU0,8119.0,8119.0,8029.5,8029.5,33
2020-03-10 17:00:00+00:00,33,1,16908,NQM0,8077.75,8145.0,8023.25,8041.75,2081
2020-03-10 17:00:00+00:00,33,1,32216,NQH0-NQM0,-11.15,-11.0,-11.15,-11.05,470
2020-03-10 18:00:00+00:00,33,1,4250,NQH0-NQU0,-24.7,-24.7,-24.7,-24.7,1
2020-03-10 18:00:00+00:00,33,1,10204,NQH0,8053.25,8219.75,8010.75,8193.0,76343
2020-03-10 18:00:00+00:00,33,1,14028,NQU0,8017.25,8193.0,8017.25,8193.0,2
2020-03-10 18:00:00+00:00,33,1,16908,NQM0,8042.5,8207.0,8001.0,8177.25,2272
2020-03-10 18:00:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-11.05,-11.5,-11.4,855
2020-03-10 19:00:00+00:00,33,1,4250,NQH0-NQU0,-24.7,-24.7,-24.7,-24.7,2
2020-03-10 19:00:00+00:00,33,1,10204,NQH0,8194.75,8366.5,8182.25,8366.5,84322
2020-03-10 19:00:00+00:00,33,1,14028,NQU0,8230.0,8277.5,8214.5,8277.5,3
2020-03-10 19:00:00+00:00,33,1,16908,NQM0,8189.0,8356.0,8174.0,8356.0,2104
2020-03-10 19:00:00+00:00,33,1,32216,NQH0-NQM0,-11.45,-11.1,-11.5,-11.1,591
2020-03-10 20:00:00+00:00,33,1,10204,NQH0,8366.5,8378.75,8312.0,8356.0,20972
2020-03-10 20:00:00+00:00,33,1,16908,NQM0,8353.5,8366.5,8301.75,8347.5,602
2020-03-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-10.75,-11.25,-11.2,197
2020-03-10 22:00:00+00:00,33,1,4250,NQH0-NQU0,-25.5,-25.5,-25.5,-25.5,1
2020-03-10 22:00:00+00:00,33,1,10204,NQH0,8317.0,8334.25,8220.75,8238.75,9238
2020-03-10 22:00:00+00:00,33,1,14028,NQU0,8191.5,8191.5,8191.5,8191.5,1
2020-03-10 22:00:00+00:00,33,1,16908,NQM0,8300.0,8325.5,8217.0,8226.0,118
2020-03-10 22:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-10.0,-12.65,-10.4,8
2020-03-10 23:00:00+00:00,33,1,4250,NQH0-NQU0,-25.5,-25.5,-25.5,-25.5,1
2020-03-10 23:00:00+00:00,33,1,10204,NQH0,8237.75,8260.0,8164.0,8212.0,8859
2020-03-10 23:00:00+00:00,33,1,14028,NQU0,8203.0,8205.0,8203.0,8205.0,2
2020-03-10 23:00:00+00:00,33,1,16908,NQM0,8224.5,8233.25,8152.75,8200.0,297
2020-03-10 23:00:00+00:00,33,1,32216,NQH0-NQM0,-10.6,-10.35,-12.95,-12.95,33
2020-03-11 00:00:00+00:00,33,1,10204,NQH0,8211.0,8250.0,8153.5,8189.0,11052
2020-03-11 00:00:00+00:00,33,1,16337,NQZ0,8201.0,8201.0,8201.0,8201.0,1
2020-03-11 00:00:00+00:00,33,1,16908,NQM0,8202.0,8234.5,8142.5,8174.25,180
2020-03-11 00:00:00+00:00,33,1,32216,NQH0-NQM0,-13.0,-12.05,-13.85,-12.05,15
2020-03-11 01:00:00+00:00,33,1,10204,NQH0,8189.25,8225.0,8117.25,8156.25,15273
2020-03-11 01:00:00+00:00,33,1,16908,NQM0,8179.25,8208.0,8108.5,8142.5,288
2020-03-11 01:00:00+00:00,33,1,32216,NQH0-NQM0,-12.35,-12.35,-13.5,-12.85,35
2020-03-11 02:00:00+00:00,33,1,10204,NQH0,8157.0,8195.5,8115.5,8160.0,9564
2020-03-11 02:00:00+00:00,33,1,14028,NQU0,8111.0,8111.0,8111.0,8111.0,10
2020-03-11 02:00:00+00:00,33,1,16908,NQM0,8142.25,8180.25,8105.0,8154.0,142
2020-03-11 02:00:00+00:00,33,1,32216,NQH0-NQM0,-12.85,-12.85,-12.85,-12.85,1
2020-03-11 03:00:00+00:00,33,1,10204,NQH0,8160.25,8195.0,8136.25,8178.0,7555
2020-03-11 03:00:00+00:00,33,1,16908,NQM0,8140.0,8183.0,8127.0,8166.0,94
2020-03-11 03:00:00+00:00,33,1,32216,NQH0-NQM0,-13.05,-12.5,-13.6,-13.6,17
2020-03-11 04:00:00+00:00,33,1,10204,NQH0,8178.0,8183.5,8146.75,8151.75,4816
2020-03-11 04:00:00+00:00,33,1,16908,NQM0,8159.25,8167.0,8134.5,8137.5,123
2020-03-11 04:00:00+00:00,33,1,32216,NQH0-NQM0,-13.65,-13.0,-14.45,-14.45,16
2020-03-11 05:00:00+00:00,33,1,10204,NQH0,8153.0,8153.0,8085.0,8100.5,9305
2020-03-11 05:00:00+00:00,33,1,16908,NQM0,8132.0,8132.0,8072.25,8086.5,142
2020-03-11 05:00:00+00:00,33,1,32216,NQH0-NQM0,-14.6,-13.0,-14.6,-13.1,21
2020-03-11 06:00:00+00:00,33,1,10204,NQH0,8100.75,8162.0,8086.0,8104.75,11207
2020-03-11 06:00:00+00:00,33,1,16908,NQM0,8091.0,8147.0,8076.75,8094.5,160
2020-03-11 06:00:00+00:00,33,1,32216,NQH0-NQM0,-13.1,-10.15,-13.1,-10.85,16
2020-03-11 07:00:00+00:00,33,1,10204,NQH0,8104.5,8177.0,8102.75,8172.75,15857
2020-03-11 07:00:00+00:00,33,1,16908,NQM0,8096.0,8163.75,8096.0,8155.75,161
2020-03-11 07:00:00+00:00,33,1,32216,NQH0-NQM0,-10.8,-10.35,-13.4,-13.4,14
2020-03-11 08:00:00+00:00,33,1,10204,NQH0,8172.75,8247.0,8104.75,8218.25,23252
2020-03-11 08:00:00+00:00,33,1,16337,NQZ0,8200.0,8200.0,8200.0,8200.0,1
2020-03-11 08:00:00+00:00,33,1,16908,NQM0,8159.5,8230.75,8093.25,8213.0,853
2020-03-11 08:00:00+00:00,33,1,32216,NQH0-NQM0,-10.9,-7.65,-14.25,-10.4,185
2020-03-11 09:00:00+00:00,33,1,10204,NQH0,8219.0,8226.75,8150.25,8185.75,10823
2020-03-11 09:00:00+00:00,33,1,16908,NQM0,8205.0,8214.25,8138.0,8165.25,283
2020-03-11 09:00:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.65,-12.85,-12.85,47
2020-03-11 10:00:00+00:00,33,1,10204,NQH0,8186.25,8206.0,8125.25,8178.0,10409
2020-03-11 10:00:00+00:00,33,1,16908,NQM0,8167.0,8188.0,8113.0,8164.0,350
2020-03-11 10:00:00+00:00,33,1,32216,NQH0-NQM0,-12.45,-12.4,-13.65,-12.65,44
2020-03-11 11:00:00+00:00,33,1,10204,NQH0,8179.75,8191.75,8104.5,8137.25,12990
2020-03-11 11:00:00+00:00,33,1,16908,NQM0,8162.25,8177.25,8094.75,8124.0,360
2020-03-11 11:00:00+00:00,33,1,32216,NQH0-NQM0,-12.8,-10.65,-13.0,-11.75,83
2020-03-11 12:00:00+00:00,33,1,4250,NQH0-NQU0,-24.5,-24.5,-24.5,-24.5,8
2020-03-11 12:00:00+00:00,33,1,10204,NQH0,8137.75,8162.75,8071.0,8077.75,22516
2020-03-11 12:00:00+00:00,33,1,14028,NQU0,8090.0,8090.0,8050.0,8050.0,11
2020-03-11 12:00:00+00:00,33,1,16908,NQM0,8120.25,8143.75,8060.0,8067.5,697
2020-03-11 12:00:00+00:00,33,1,32216,NQH0-NQM0,-11.7,-11.3,-12.2,-11.95,248
2020-03-11 13:00:00+00:00,33,1,10204,NQH0,8077.5,8216.75,8074.5,8179.75,105631
2020-03-11 13:00:00+00:00,33,1,14028,NQU0,8067.5,8159.25,8067.5,8159.25,2
2020-03-11 13:00:00+00:00,33,1,16908,NQM0,8063.75,8200.25,8063.75,8168.25,1462
2020-03-11 13:00:00+00:00,33,1,32216,NQH0-NQM0,-11.6,-10.55,-11.75,-10.8,1206
2020-03-11 14:00:00+00:00,33,1,10204,NQH0,8179.0,8222.25,8087.0,8116.25,127628
2020-03-11 14:00:00+00:00,33,1,14028,NQU0,8155.5,8155.5,8146.25,8146.25,2
2020-03-11 14:00:00+00:00,33,1,16908,NQM0,8171.75,8210.25,8077.25,8100.75,944
2020-03-11 14:00:00+00:00,33,1,32216,NQH0-NQM0,-10.9,-9.55,-11.5,-10.6,692
2020-03-11 15:00:00+00:00,33,1,10204,NQH0,8116.5,8140.0,8063.5,8100.5,106961
2020-03-11 15:00:00+00:00,33,1,16908,NQM0,8102.25,8127.5,8054.0,8090.0,1150
2020-03-11 15:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-10.55,-11.2,-10.8,1088
2020-03-11 16:00:00+00:00,33,1,10204,NQH0,8100.5,8176.5,8033.0,8057.0,95252
2020-03-11 16:00:00+00:00,33,1,16908,NQM0,8089.75,8165.0,8024.75,8040.75,1015
2020-03-11 16:00:00+00:00,33,1,32216,NQH0-NQM0,-10.8,-10.65,-11.5,-10.65,94
2020-03-11 17:00:00+00:00,33,1,10204,NQH0,8056.0,8068.0,8005.75,8039.5,82485
2020-03-11 17:00:00+00:00,33,1,14028,NQU0,8012.25,8012.25,8012.25,8012.25,2
2020-03-11 17:00:00+00:00,33,1,16908,NQM0,8047.25,8051.75,7999.25,8029.0,1043
2020-03-11 17:00:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.5,-11.3,-10.75,136
2020-03-11 18:00:00+00:00,33,1,10204,NQH0,8039.5,8053.75,7962.5,7978.5,103523
2020-03-11 18:00:00+00:00,33,1,14028,NQU0,7958.0,7958.0,7958.0,7958.0,1
2020-03-11 18:00:00+00:00,33,1,16908,NQM0,8028.75,8041.0,7953.0,7965.75,1750
2020-03-11 18:00:00+00:00,33,1,32216,NQH0-NQM0,-10.75,-10.75,-11.2,-10.8,146
2020-03-11 19:00:00+00:00,33,1,10204,NQH0,7978.75,8068.5,7892.75,7998.25,155446
2020-03-11 19:00:00+00:00,33,1,14028,NQU0,7900.0,8004.25,7885.0,8004.25,4
2020-03-11 19:00:00+00:00,33,1,16908,NQM0,7972.5,8056.0,7885.5,7990.5,2568
2020-03-11 19:00:00+00:00,33,1,32216,NQH0-NQM0,-10.8,-10.0,-11.2,-10.5,274
2020-03-11 20:00:00+00:00,33,1,10204,NQH0,7998.75,8034.5,7982.0,8005.0,15301
2020-03-11 20:00:00+00:00,33,1,14028,NQU0,7976.25,7995.75,7965.0,7995.75,4
2020-03-11 20:00:00+00:00,33,1,16908,NQM0,7991.5,8023.0,7971.5,7995.5,302
2020-03-11 20:00:00+00:00,33,1,32216,NQH0-NQM0,-10.45,-10.45,-11.65,-11.0,132
2020-03-11 22:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,-29.5,-29.5,-29.5,1
2020-03-11 22:00:00+00:00,33,1,10204,NQH0,7998.75,8108.0,7985.25,8090.0,14836
2020-03-11 22:00:00+00:00,33,1,14028,NQU0,8061.5,8070.75,8038.5,8058.0,20
2020-03-11 22:00:00+00:00,33,1,16908,NQM0,7987.75,8094.5,7975.75,8083.0,549
2020-03-11 22:00:00+00:00,33,1,32216,NQH0-NQM0,-11.0,-10.1,-11.05,-10.9,99
2020-03-11 23:00:00+00:00,33,1,10204,NQH0,8089.75,8091.25,7980.25,7995.0,14294
2020-03-11 23:00:00+00:00,33,1,16908,NQM0,8080.0,8080.0,7975.25,7990.0,194
2020-03-11 23:00:00+00:00,33,1,32216,NQH0-NQM0,-10.2,-9.8,-10.9,-9.85,24
2020-03-12 00:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,-29.5,-29.5,-29.5,2
2020-03-12 00:00:00+00:00,33,1,10204,NQH0,7995.25,8019.0,7925.25,7985.0,14532
2020-03-12 00:00:00+00:00,33,1,14028,NQU0,7984.25,7984.25,7916.5,7916.5,5
2020-03-12 00:00:00+00:00,33,1,16908,NQM0,7990.0,8006.75,7916.25,7961.75,340
2020-03-12 00:00:00+00:00,33,1,32216,NQH0-NQM0,-10.35,-10.05,-11.7,-11.7,49
2020-03-12 01:00:00+00:00,33,1,10204,NQH0,7983.75,7998.0,7622.75,7622.75,39386
2020-03-12 01:00:00+00:00,33,1,14028,NQU0,7922.0,7922.0,7922.0,7922.0,1
2020-03-12 01:00:00+00:00,33,1,16908,NQM0,7969.75,7985.0,7606.5,7606.5,1381
2020-03-12 01:00:00+00:00,33,1,32216,NQH0-NQM0,-11.7,-11.35,-16.3,-16.3,126
2020-03-12 02:00:00+00:00,33,1,10204,NQH0,7622.5,7720.0,7601.5,7659.25,23166
2020-03-12 02:00:00+00:00,33,1,14028,NQU0,7600.0,7600.0,7580.0,7580.0,2
2020-03-12 02:00:00+00:00,33,1,16908,NQM0,7612.0,7697.5,7590.0,7642.75,803
2020-03-12 02:00:00+00:00,33,1,32216,NQH0-NQM0,-14.65,-14.65,-20.15,-16.25,238
2020-03-12 03:00:00+00:00,33,1,10204,NQH0,7661.0,7686.75,7622.0,7637.25,7997
2020-03-12 03:00:00+00:00,33,1,16908,NQM0,7646.0,7669.75,7606.0,7618.0,285
2020-03-12 03:00:00+00:00,33,1,32216,NQH0-NQM0,-16.3,-16.3,-18.35,-18.0,85
2020-03-12 04:00:00+00:00,33,1,10204,NQH0,7635.25,7763.0,7635.0,7729.75,11099
2020-03-12 04:00:00+00:00,33,1,16908,NQM0,7617.0,7746.25,7616.5,7715.25,332
2020-03-12 04:00:00+00:00,33,1,32216,NQH0-NQM0,-18.0,-16.45,-18.3,-16.9,96
2020-03-12 05:00:00+00:00,33,1,10204,NQH0,7732.0,7740.75,7667.5,7709.0,6884
2020-03-12 05:00:00+00:00,33,1,16908,NQM0,7718.25,7718.25,7651.0,7686.75,231
2020-03-12 05:00:00+00:00,33,1,32216,NQH0-NQM0,-17.35,-16.45,-18.4,-16.8,38
2020-03-12 06:00:00+00:00,33,1,10204,NQH0,7709.5,7718.25,7659.0,7673.0,8909
2020-03-12 06:00:00+00:00,33,1,16908,NQM0,7688.75,7698.5,7644.75,7657.0,395
2020-03-12 06:00:00+00:00,33,1,32216,NQH0-NQM0,-17.45,-17.45,-19.5,-19.5,192
2020-03-12 07:00:00+00:00,33,1,10204,NQH0,7674.75,7733.75,7629.5,7684.0,13229
2020-03-12 07:00:00+00:00,33,1,16908,NQM0,7662.75,7715.25,7614.5,7666.25,583
2020-03-12 07:00:00+00:00,33,1,32216,NQH0-NQM0,-19.5,-15.2,-19.5,-15.95,57
2020-03-12 08:00:00+00:00,33,1,10204,NQH0,7684.25,7718.75,7603.0,7623.5,19586
2020-03-12 08:00:00+00:00,33,1,14028,NQU0,7580.0,7580.0,7580.0,7580.0,1
2020-03-12 08:00:00+00:00,33,1,16908,NQM0,7668.0,7703.0,7590.0,7610.5,897
2020-03-12 08:00:00+00:00,33,1,32216,NQH0-NQM0,-15.2,-11.0,-15.95,-15.45,205
2020-03-12 09:00:00+00:00,33,1,10204,NQH0,7623.0,7666.75,7601.5,7636.25,14455
2020-03-12 09:00:00+00:00,33,1,14028,NQU0,7593.5,7612.5,7588.0,7612.5,4
2020-03-12 09:00:00+00:00,33,1,16908,NQM0,7605.0,7648.0,7590.0,7620.0,789
2020-03-12 09:00:00+00:00,33,1,32216,NQH0-NQM0,-14.95,-11.85,-19.95,-18.35,155
2020-03-12 10:00:00+00:00,33,1,10204,NQH0,7636.25,7649.0,7601.5,7646.75,10115
2020-03-12 10:00:00+00:00,33,1,16908,NQM0,7614.0,7625.0,7590.0,7623.25,701
2020-03-12 10:00:00+00:00,33,1,32216,NQH0-NQM0,-18.95,-18.3,-25.5,-23.45,244
2020-03-12 11:00:00+00:00,33,1,10204,NQH0,7646.5,7647.75,7601.5,7601.5,9567
2020-03-12 11:00:00+00:00,33,1,14028,NQU0,7588.75,7588.75,7588.75,7588.75,1
2020-03-12 11:00:00+00:00,33,1,16908,NQM0,7619.5,7621.75,7590.0,7590.0,240
2020-03-12 11:00:00+00:00,33,1,32216,NQH0-NQM0,-22.7,-16.25,-22.7,-16.25,309
2020-03-12 12:00:00+00:00,33,1,10204,NQH0,7601.5,7605.75,7601.5,7601.5,2500
2020-03-12 12:00:00+00:00,33,1,16908,NQM0,7590.0,7591.0,7590.0,7590.0,96
2020-03-12 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.05,-13.25,-16.3,-13.55,992
2020-03-12 13:00:00+00:00,33,1,10204,NQH0,7601.5,7601.5,7327.25,7564.75,39948
2020-03-12 13:00:00+00:00,33,1,14028,NQU0,7434.5,7434.5,7421.25,7433.5,4
2020-03-12 13:00:00+00:00,33,1,16908,NQM0,7590.0,7590.0,7315.0,7552.0,1635
2020-03-12 13:00:00+00:00,33,1,32216,NQH0-NQM0,-13.55,-11.6,-14.4,-12.25,1149
2020-03-12 14:00:00+00:00,33,1,10204,NQH0,7564.0,7615.25,7453.0,7582.25,97062
2020-03-12 14:00:00+00:00,33,1,14028,NQU0,7446.25,7537.5,7446.25,7537.5,2
2020-03-12 14:00:00+00:00,33,1,16908,NQM0,7551.25,7605.0,7442.5,7572.5,4040
2020-03-12 14:00:00+00:00,33,1,32216,NQH0-NQM0,-12.15,-9.25,-12.5,-10.4,2530
2020-03-12 15:00:00+00:00,33,1,4250,NQH0-NQU0,-23.2,-23.2,-23.2,-23.2,1
2020-03-12 15:00:00+00:00,33,1,10204,NQH0,7583.0,7584.5,7365.25,7404.25,83842
2020-03-12 15:00:00+00:00,33,1,14028,NQU0,7541.0,7541.0,7460.0,7460.0,4
2020-03-12 15:00:00+00:00,33,1,16908,NQM0,7573.5,7573.5,7353.75,7395.75,5749
2020-03-12 15:00:00+00:00,33,1,32216,NQH0-NQM0,-10.4,-10.4,-12.25,-11.65,2798
2020-03-12 16:00:00+00:00,33,1,10204,NQH0,7404.25,7650.75,7325.5,7594.25,89738
2020-03-12 16:00:00+00:00,33,1,14028,NQU0,7350.0,7590.0,7350.0,7590.0,6
2020-03-12 16:00:00+00:00,33,1,16908,NQM0,7393.5,7635.75,7313.75,7582.0,3736
2020-03-12 16:00:00+00:00,33,1,32216,NQH0-NQM0,-11.55,-11.05,-11.85,-11.5,2050
2020-03-12 17:00:00+00:00,33,1,4250,NQH0-NQU0,-23.15,-23.15,-23.15,-23.15,1
2020-03-12 17:00:00+00:00,33,1,10204,NQH0,7592.0,7813.0,7435.5,7553.75,118610
2020-03-12 17:00:00+00:00,33,1,14028,NQU0,7708.75,7708.75,7425.0,7515.0,6
2020-03-12 17:00:00+00:00,33,1,16908,NQM0,7578.75,7803.0,7424.25,7545.25,6711
2020-03-12 17:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-8.5,-12.7,-10.0,5189
2020-03-12 18:00:00+00:00,33,1,4250,NQH0-NQU0,-23.1,-21.0,-25.0,-21.0,22
2020-03-12 18:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.25,-11.05,-10.25,4
2020-03-12 18:00:00+00:00,33,1,10204,NQH0,7553.5,7581.75,7381.25,7385.25,69700
2020-03-12 18:00:00+00:00,33,1,14028,NQU0,7475.25,7493.0,7390.0,7390.0,84
2020-03-12 18:00:00+00:00,33,1,16908,NQM0,7545.75,7568.25,7369.5,7370.75,4105
2020-03-12 18:00:00+00:00,33,1,32216,NQH0-NQM0,-9.95,-9.85,-12.5,-12.3,2863
2020-03-12 19:00:00+00:00,33,1,10204,NQH0,7384.75,7471.25,7247.75,7260.5,98741
2020-03-12 19:00:00+00:00,33,1,14028,NQU0,7350.0,7350.0,7271.0,7271.0,3
2020-03-12 19:00:00+00:00,33,1,16908,NQM0,7375.0,7457.75,7233.0,7241.0,6803
2020-03-12 19:00:00+00:00,33,1,32216,NQH0-NQM0,-12.35,-12.1,-14.4,-13.85,2750
2020-03-12 20:00:00+00:00,33,1,10204,NQH0,7260.0,7301.5,7128.5,7160.5,38519
2020-03-12 20:00:00+00:00,33,1,16908,NQM0,7247.25,7289.5,7117.0,7150.5,3305
2020-03-12 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.85,-12.65,-16.0,-14.0,1431
2020-03-12 22:00:00+00:00,33,1,10204,NQH0,7100.0,7246.25,7060.5,7186.0,12179
2020-03-12 22:00:00+00:00,33,1,14028,NQU0,7118.0,7118.0,7118.0,7118.0,1
2020-03-12 22:00:00+00:00,33,1,16908,NQM0,7092.75,7232.25,7045.25,7171.25,3868
2020-03-12 22:00:00+00:00,33,1,32216,NQH0-NQM0,-9.85,-9.85,-16.05,-13.4,604
2020-03-12 23:00:00+00:00,33,1,10204,NQH0,7186.5,7219.5,7084.0,7116.75,5328
2020-03-12 23:00:00+00:00,33,1,16908,NQM0,7172.75,7205.25,7066.5,7099.25,3215
2020-03-12 23:00:00+00:00,33,1,32216,NQH0-NQM0,-13.95,-13.4,-18.0,-15.0,508
2020-03-13 00:00:00+00:00,33,1,10204,NQH0,7115.0,7182.5,7113.5,7137.75,7437
2020-03-13 00:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-03-13 00:00:00+00:00,33,1,16337,NQZ0,7100.0,7100.0,7100.0,7100.0,1
2020-03-13 00:00:00+00:00,33,1,16908,NQM0,7102.25,7169.25,7099.5,7127.5,3250
2020-03-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,-14.85,-10.0,-16.9,-10.7,244
2020-03-13 01:00:00+00:00,33,1,10204,NQH0,7136.25,7150.0,6982.5,7021.75,11759
2020-03-13 01:00:00+00:00,33,1,14028,NQU0,7050.75,7050.75,6967.25,6967.25,6
2020-03-13 01:00:00+00:00,33,1,16908,NQM0,7128.5,7137.75,6967.75,7006.0,4042
2020-03-13 01:00:00+00:00,33,1,32216,NQH0-NQM0,-10.3,-10.25,-19.9,-17.95,494
2020-03-13 02:00:00+00:00,33,1,10204,NQH0,7018.5,7059.75,6971.0,7005.5,7481
2020-03-13 02:00:00+00:00,33,1,16908,NQM0,7003.75,7041.25,6954.5,6990.0,4075
2020-03-13 02:00:00+00:00,33,1,32216,NQH0-NQM0,-17.2,-14.6,-20.6,-15.3,370
2020-03-13 03:00:00+00:00,33,1,10204,NQH0,7005.0,7016.25,6942.5,6954.25,6412
2020-03-13 03:00:00+00:00,33,1,16908,NQM0,6989.25,7001.25,6925.25,6935.25,2857
2020-03-13 03:00:00+00:00,33,1,32216,NQH0-NQM0,-15.55,-14.3,-22.0,-21.25,271
