ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-09 10:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,8093.25,8093.25,489
2020-03-09 10:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,8085.0,8085.0,1
2020-03-09 10:00:00+00:00,33,1,32216,NQH0-NQM0,-16.2,-16.2,-16.25,-16.25,2
2020-03-09 12:00:00+00:00,33,1,10204,NQH0,8093.25,8093.25,7820.0,8070.5,20281
2020-03-09 12:00:00+00:00,33,1,14028,NQU0,7849.75,8030.0,7849.75,8030.0,19
2020-03-09 12:00:00+00:00,33,1,16908,NQM0,8085.0,8085.0,7810.0,8070.5,359
2020-03-09 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.3,-13.6,-22.6,-13.65,292
2020-03-09 14:00:00+00:00,33,1,4250,NQH0-NQU0,-54.95,-54.95,-54.95,-54.95,1
2020-03-09 14:00:00+00:00,33,1,10204,NQH0,8070.75,8221.0,8028.75,8193.0,146980
2020-03-09 14:00:00+00:00,33,1,14028,NQU0,8038.0,8186.25,8030.0,8186.25,13
2020-03-09 14:00:00+00:00,33,1,16908,NQM0,8065.0,8205.0,8020.0,8189.75,1851
2020-03-09 14:00:00+00:00,33,1,32216,NQH0-NQM0,-13.65,-12.85,-15.45,-13.5,1895
2020-03-09 16:00:00+00:00,33,1,4250,NQH0-NQU0,-25.9,-25.9,-28.35,-28.35,3
2020-03-09 16:00:00+00:00,33,1,10204,NQH0,8192.75,8240.25,7997.75,8011.5,97274
2020-03-09 16:00:00+00:00,33,1,14028,NQU0,8055.75,8055.75,7985.0,7985.0,8
2020-03-09 16:00:00+00:00,33,1,16908,NQM0,8179.25,8225.0,7988.0,7999.75,634
2020-03-09 16:00:00+00:00,33,1,32216,NQH0-NQM0,-13.5,-11.55,-13.55,-12.9,998
2020-03-09 18:00:00+00:00,33,1,10204,NQH0,8011.75,8094.0,7931.75,7933.25,158449
2020-03-09 18:00:00+00:00,33,1,14028,NQU0,7960.0,7973.25,7934.75,7973.25,7
2020-03-09 18:00:00+00:00,33,1,16908,NQM0,8001.5,8075.5,7919.25,7926.0,819
2020-03-09 18:00:00+00:00,33,1,32216,NQH0-NQM0,-12.9,-12.8,-13.8,-13.0,934
2020-03-09 20:00:00+00:00,33,1,10204,NQH0,7932.0,7961.5,7880.25,7915.0,33026
2020-03-09 20:00:00+00:00,33,1,14028,NQU0,7878.25,7900.0,7866.25,7900.0,4
2020-03-09 20:00:00+00:00,33,1,16908,NQM0,7924.25,7945.0,7869.75,7907.0,270
2020-03-09 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.0,-12.1,-13.8,-12.1,108
2020-03-09 22:00:00+00:00,33,1,10204,NQH0,7893.75,8139.0,7814.25,8109.25,31051
2020-03-09 22:00:00+00:00,33,1,14028,NQU0,7812.25,8100.0,7812.25,8100.0,7
2020-03-09 22:00:00+00:00,33,1,16908,NQM0,7871.0,8122.0,7805.0,8096.25,257
2020-03-09 22:00:00+00:00,33,1,32216,NQH0-NQM0,-12.3,-12.1,-15.3,-12.1,30
2020-03-10 00:00:00+00:00,33,1,10204,NQH0,8110.25,8200.75,8034.25,8136.25,27548
2020-03-10 00:00:00+00:00,33,1,14028,NQU0,8070.0,8166.75,8070.0,8166.75,6
2020-03-10 00:00:00+00:00,33,1,16908,NQM0,8106.5,8187.5,8025.0,8118.75,217
2020-03-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,-10.95,-8.05,-12.5,-10.3,40
2020-03-10 02:00:00+00:00,33,1,10204,NQH0,8136.25,8188.75,8105.25,8184.25,14863
2020-03-10 02:00:00+00:00,33,1,16908,NQM0,8127.0,8177.5,8100.0,8171.0,141
2020-03-10 02:00:00+00:00,33,1,32216,NQH0-NQM0,-10.35,-8.75,-11.75,-8.75,24
2020-03-10 04:00:00+00:00,33,1,10204,NQH0,8184.5,8276.0,8164.0,8263.25,17846
2020-03-10 04:00:00+00:00,33,1,14028,NQU0,8247.75,8247.75,8247.75,8247.75,1
2020-03-10 04:00:00+00:00,33,1,16908,NQM0,8171.0,8265.0,8154.5,8243.0,195
2020-03-10 04:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-8.0,-11.5,-10.1,32
2020-03-10 06:00:00+00:00,33,1,4250,NQH0-NQU0,-24.3,-24.2,-24.3,-24.3,4
2020-03-10 06:00:00+00:00,33,1,10204,NQH0,8263.0,8273.0,8163.75,8190.0,21987
2020-03-10 06:00:00+00:00,33,1,14028,NQU0,8213.0,8240.0,8210.0,8210.0,18
2020-03-10 06:00:00+00:00,33,1,16908,NQM0,8241.0,8255.0,8151.75,8176.0,229
2020-03-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-11.1,-14.2,-11.2,32
2020-03-10 08:00:00+00:00,33,1,4250,NQH0-NQU0,-24.2,-24.1,-24.2,-24.1,3
2020-03-10 08:00:00+00:00,33,1,10204,NQH0,8189.0,8333.25,8152.25,8323.75,34091
2020-03-10 08:00:00+00:00,33,1,14028,NQU0,8214.0,8300.5,8214.0,8300.5,11
2020-03-10 08:00:00+00:00,33,1,16908,NQM0,8171.75,8322.0,8145.0,8316.5,760
2020-03-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-6.0,-11.75,-7.05,246
2020-03-10 10:00:00+00:00,33,1,10204,NQH0,8323.75,8346.0,8257.5,8273.25,26090
2020-03-10 10:00:00+00:00,33,1,14028,NQU0,8271.0,8300.0,8260.0,8260.0,6
2020-03-10 10:00:00+00:00,33,1,16908,NQM0,8308.0,8334.0,8244.25,8261.75,248
2020-03-10 10:00:00+00:00,33,1,32216,NQH0-NQM0,-7.05,-6.85,-13.95,-11.9,160
2020-03-10 12:00:00+00:00,33,1,4250,NQH0-NQU0,-24.1,-24.0,-24.55,-24.0,5
2020-03-10 12:00:00+00:00,33,1,10204,NQH0,8273.75,8293.5,8135.0,8188.0,134240
2020-03-10 12:00:00+00:00,33,1,14028,NQU0,8125.0,8152.5,8125.0,8152.5,7
2020-03-10 12:00:00+00:00,33,1,16337,NQZ0,8250.0,8250.0,8250.0,8250.0,1
2020-03-10 12:00:00+00:00,33,1,16908,NQM0,8264.5,8281.5,8126.25,8174.75,2007
2020-03-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,-12.35,-10.0,-12.8,-11.45,651
2020-03-10 14:00:00+00:00,33,1,4250,NQH0-NQU0,-24.95,-22.55,-26.35,-24.55,21
2020-03-10 14:00:00+00:00,33,1,10204,NQH0,8187.75,8254.0,7931.25,8002.0,278975
2020-03-10 14:00:00+00:00,33,1,14028,NQU0,8172.5,8200.0,7918.0,8001.25,33
2020-03-10 14:00:00+00:00,33,1,16908,NQM0,8177.5,8245.5,7922.75,7995.0,4504
2020-03-10 14:00:00+00:00,33,1,32216,NQH0-NQM0,-11.5,-10.0,-11.6,-10.65,2219
2020-03-10 16:00:00+00:00,33,1,4250,NQH0-NQU0,-24.55,-21.8,-24.55,-21.8,5
2020-03-10 16:00:00+00:00,33,1,4378,NQH1,8100.0,8100.0,8100.0,8100.0,1
2020-03-10 16:00:00+00:00,33,1,10204,NQH0,8002.75,8160.5,8002.75,8052.75,196714
2020-03-10 16:00:00+00:00,33,1,14028,NQU0,8032.75,8119.0,8021.75,8029.5,43
2020-03-10 16:00:00+00:00,33,1,16908,NQM0,7994.75,8145.0,7993.5,8041.75,5689
2020-03-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,-10.65,-10.65,-11.15,-11.05,741
2020-03-10 18:00:00+00:00,33,1,4250,NQH0-NQU0,-24.7,-24.7,-24.7,-24.7,3
2020-03-10 18:00:00+00:00,33,1,10204,NQH0,8053.25,8366.5,8010.75,8366.5,160665
2020-03-10 18:00:00+00:00,33,1,14028,NQU0,8017.25,8277.5,8017.25,8277.5,5
2020-03-10 18:00:00+00:00,33,1,16908,NQM0,8042.5,8356.0,8001.0,8356.0,4376
2020-03-10 18:00:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-11.05,-11.5,-11.1,1446
2020-03-10 20:00:00+00:00,33,1,10204,NQH0,8366.5,8378.75,8312.0,8356.0,20972
2020-03-10 20:00:00+00:00,33,1,16908,NQM0,8353.5,8366.5,8301.75,8347.5,602
2020-03-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,-11.1,-10.75,-11.25,-11.2,197
2020-03-10 22:00:00+00:00,33,1,4250,NQH0-NQU0,-25.5,-25.5,-25.5,-25.5,2
2020-03-10 22:00:00+00:00,33,1,10204,NQH0,8317.0,8334.25,8164.0,8212.0,18097
2020-03-10 22:00:00+00:00,33,1,14028,NQU0,8191.5,8205.0,8191.5,8205.0,3
2020-03-10 22:00:00+00:00,33,1,16908,NQM0,8300.0,8325.5,8152.75,8200.0,415
2020-03-10 22:00:00+00:00,33,1,32216,NQH0-NQM0,-11.2,-10.0,-12.95,-12.95,41
2020-03-11 00:00:00+00:00,33,1,10204,NQH0,8211.0,8250.0,8117.25,8156.25,26325
2020-03-11 00:00:00+00:00,33,1,16337,NQZ0,8201.0,8201.0,8201.0,8201.0,1
2020-03-11 00:00:00+00:00,33,1,16908,NQM0,8202.0,8234.5,8108.5,8142.5,468
2020-03-11 00:00:00+00:00,33,1,32216,NQH0-NQM0,-13.0,-12.05,-13.85,-12.85,50
2020-03-11 02:00:00+00:00,33,1,10204,NQH0,8157.0,8195.5,8115.5,8178.0,17119
2020-03-11 02:00:00+00:00,33,1,14028,NQU0,8111.0,8111.0,8111.0,8111.0,10
2020-03-11 02:00:00+00:00,33,1,16908,NQM0,8142.25,8183.0,8105.0,8166.0,236
2020-03-11 02:00:00+00:00,33,1,32216,NQH0-NQM0,-12.85,-12.5,-13.6,-13.6,18
2020-03-11 04:00:00+00:00,33,1,10204,NQH0,8178.0,8183.5,8085.0,8100.5,14121
2020-03-11 04:00:00+00:00,33,1,16908,NQM0,8159.25,8167.0,8072.25,8086.5,265
2020-03-11 04:00:00+00:00,33,1,32216,NQH0-NQM0,-13.65,-13.0,-14.6,-13.1,37
2020-03-11 06:00:00+00:00,33,1,10204,NQH0,8100.75,8177.0,8086.0,8172.75,27064
2020-03-11 06:00:00+00:00,33,1,16908,NQM0,8091.0,8163.75,8076.75,8155.75,321
2020-03-11 06:00:00+00:00,33,1,32216,NQH0-NQM0,-13.1,-10.15,-13.4,-13.4,30
2020-03-11 08:00:00+00:00,33,1,10204,NQH0,8172.75,8247.0,8104.75,8185.75,34075
2020-03-11 08:00:00+00:00,33,1,16337,NQZ0,8200.0,8200.0,8200.0,8200.0,1
2020-03-11 08:00:00+00:00,33,1,16908,NQM0,8159.5,8230.75,8093.25,8165.25,1136
2020-03-11 08:00:00+00:00,33,1,32216,NQH0-NQM0,-10.9,-7.65,-14.25,-12.85,232
2020-03-11 10:00:00+00:00,33,1,10204,NQH0,8186.25,8206.0,8104.5,8137.25,23399
2020-03-11 10:00:00+00:00,33,1,16908,NQM0,8167.0,8188.0,8094.75,8124.0,710
2020-03-11 10:00:00+00:00,33,1,32216,NQH0-NQM0,-12.45,-10.65,-13.65,-11.75,127
2020-03-11 12:00:00+00:00,33,1,4250,NQH0-NQU0,-24.5,-24.5,-24.5,-24.5,8
2020-03-11 12:00:00+00:00,33,1,10204,NQH0,8137.75,8216.75,8071.0,8179.75,128147
2020-03-11 12:00:00+00:00,33,1,14028,NQU0,8090.0,8159.25,8050.0,8159.25,13
2020-03-11 12:00:00+00:00,33,1,16908,NQM0,8120.25,8200.25,8060.0,8168.25,2159
2020-03-11 12:00:00+00:00,33,1,32216,NQH0-NQM0,-11.7,-10.55,-12.2,-10.8,1454
2020-03-11 14:00:00+00:00,33,1,10204,NQH0,8179.0,8222.25,8063.5,8100.5,234589
2020-03-11 14:00:00+00:00,33,1,14028,NQU0,8155.5,8155.5,8146.25,8146.25,2
2020-03-11 14:00:00+00:00,33,1,16908,NQM0,8171.75,8210.25,8054.0,8090.0,2094
2020-03-11 14:00:00+00:00,33,1,32216,NQH0-NQM0,-10.9,-9.55,-11.5,-10.8,1780
2020-03-11 16:00:00+00:00,33,1,10204,NQH0,8100.5,8176.5,8005.75,8039.5,177737
2020-03-11 16:00:00+00:00,33,1,14028,NQU0,8012.25,8012.25,8012.25,8012.25,2
2020-03-11 16:00:00+00:00,33,1,16908,NQM0,8089.75,8165.0,7999.25,8029.0,2058
2020-03-11 16:00:00+00:00,33,1,32216,NQH0-NQM0,-10.8,-10.5,-11.5,-10.75,230
2020-03-11 18:00:00+00:00,33,1,10204,NQH0,8039.5,8068.5,7892.75,7998.25,258969
2020-03-11 18:00:00+00:00,33,1,14028,NQU0,7958.0,8004.25,7885.0,8004.25,5
2020-03-11 18:00:00+00:00,33,1,16908,NQM0,8028.75,8056.0,7885.5,7990.5,4318
2020-03-11 18:00:00+00:00,33,1,32216,NQH0-NQM0,-10.75,-10.0,-11.2,-10.5,420
2020-03-11 20:00:00+00:00,33,1,10204,NQH0,7998.75,8034.5,7982.0,8005.0,15301
2020-03-11 20:00:00+00:00,33,1,14028,NQU0,7976.25,7995.75,7965.0,7995.75,4
2020-03-11 20:00:00+00:00,33,1,16908,NQM0,7991.5,8023.0,7971.5,7995.5,302
2020-03-11 20:00:00+00:00,33,1,32216,NQH0-NQM0,-10.45,-10.45,-11.65,-11.0,132
2020-03-11 22:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,-29.5,-29.5,-29.5,1
2020-03-11 22:00:00+00:00,33,1,10204,NQH0,7998.75,8108.0,7980.25,7995.0,29130
2020-03-11 22:00:00+00:00,33,1,14028,NQU0,8061.5,8070.75,8038.5,8058.0,20
2020-03-11 22:00:00+00:00,33,1,16908,NQM0,7987.75,8094.5,7975.25,7990.0,743
2020-03-11 22:00:00+00:00,33,1,32216,NQH0-NQM0,-11.0,-9.8,-11.05,-9.85,123
2020-03-12 00:00:00+00:00,33,1,4250,NQH0-NQU0,-29.5,-29.5,-29.5,-29.5,2
2020-03-12 00:00:00+00:00,33,1,10204,NQH0,7995.25,8019.0,7622.75,7622.75,53918
2020-03-12 00:00:00+00:00,33,1,14028,NQU0,7984.25,7984.25,7916.5,7922.0,6
2020-03-12 00:00:00+00:00,33,1,16908,NQM0,7990.0,8006.75,7606.5,7606.5,1721
2020-03-12 00:00:00+00:00,33,1,32216,NQH0-NQM0,-10.35,-10.05,-16.3,-16.3,175
2020-03-12 02:00:00+00:00,33,1,10204,NQH0,7622.5,7720.0,7601.5,7637.25,31163
2020-03-12 02:00:00+00:00,33,1,14028,NQU0,7600.0,7600.0,7580.0,7580.0,2
2020-03-12 02:00:00+00:00,33,1,16908,NQM0,7612.0,7697.5,7590.0,7618.0,1088
2020-03-12 02:00:00+00:00,33,1,32216,NQH0-NQM0,-14.65,-14.65,-20.15,-18.0,323
2020-03-12 04:00:00+00:00,33,1,10204,NQH0,7635.25,7763.0,7635.0,7709.0,17983
2020-03-12 04:00:00+00:00,33,1,16908,NQM0,7617.0,7746.25,7616.5,7686.75,563
2020-03-12 04:00:00+00:00,33,1,32216,NQH0-NQM0,-18.0,-16.45,-18.4,-16.8,134
2020-03-12 06:00:00+00:00,33,1,10204,NQH0,7709.5,7733.75,7629.5,7684.0,22138
2020-03-12 06:00:00+00:00,33,1,16908,NQM0,7688.75,7715.25,7614.5,7666.25,978
2020-03-12 06:00:00+00:00,33,1,32216,NQH0-NQM0,-17.45,-15.2,-19.5,-15.95,249
2020-03-12 08:00:00+00:00,33,1,10204,NQH0,7684.25,7718.75,7601.5,7636.25,34041
2020-03-12 08:00:00+00:00,33,1,14028,NQU0,7580.0,7612.5,7580.0,7612.5,5
2020-03-12 08:00:00+00:00,33,1,16908,NQM0,7668.0,7703.0,7590.0,7620.0,1686
2020-03-12 08:00:00+00:00,33,1,32216,NQH0-NQM0,-15.2,-11.0,-19.95,-18.35,360
2020-03-12 10:00:00+00:00,33,1,10204,NQH0,7636.25,7649.0,7601.5,7601.5,19682
2020-03-12 10:00:00+00:00,33,1,14028,NQU0,7588.75,7588.75,7588.75,7588.75,1
2020-03-12 10:00:00+00:00,33,1,16908,NQM0,7614.0,7625.0,7590.0,7590.0,941
2020-03-12 10:00:00+00:00,33,1,32216,NQH0-NQM0,-18.95,-16.25,-25.5,-16.25,553
2020-03-12 12:00:00+00:00,33,1,10204,NQH0,7601.5,7605.75,7327.25,7564.75,42448
2020-03-12 12:00:00+00:00,33,1,14028,NQU0,7434.5,7434.5,7421.25,7433.5,4
2020-03-12 12:00:00+00:00,33,1,16908,NQM0,7590.0,7591.0,7315.0,7552.0,1731
2020-03-12 12:00:00+00:00,33,1,32216,NQH0-NQM0,-16.05,-11.6,-16.3,-12.25,2141
2020-03-12 14:00:00+00:00,33,1,4250,NQH0-NQU0,-23.2,-23.2,-23.2,-23.2,1
2020-03-12 14:00:00+00:00,33,1,10204,NQH0,7564.0,7615.25,7365.25,7404.25,180904
2020-03-12 14:00:00+00:00,33,1,14028,NQU0,7446.25,7541.0,7446.25,7460.0,6
2020-03-12 14:00:00+00:00,33,1,16908,NQM0,7551.25,7605.0,7353.75,7395.75,9789
2020-03-12 14:00:00+00:00,33,1,32216,NQH0-NQM0,-12.15,-9.25,-12.5,-11.65,5328
2020-03-12 16:00:00+00:00,33,1,4250,NQH0-NQU0,-23.15,-23.15,-23.15,-23.15,1
2020-03-12 16:00:00+00:00,33,1,10204,NQH0,7404.25,7813.0,7325.5,7553.75,208348
2020-03-12 16:00:00+00:00,33,1,14028,NQU0,7350.0,7708.75,7350.0,7515.0,12
2020-03-12 16:00:00+00:00,33,1,16908,NQM0,7393.5,7803.0,7313.75,7545.25,10447
2020-03-12 16:00:00+00:00,33,1,32216,NQH0-NQM0,-11.55,-8.5,-12.7,-10.0,7239
2020-03-12 18:00:00+00:00,33,1,4250,NQH0-NQU0,-23.1,-21.0,-25.0,-21.0,22
2020-03-12 18:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.25,-11.05,-10.25,4
2020-03-12 18:00:00+00:00,33,1,10204,NQH0,7553.5,7581.75,7247.75,7260.5,168441
2020-03-12 18:00:00+00:00,33,1,14028,NQU0,7475.25,7493.0,7271.0,7271.0,87
2020-03-12 18:00:00+00:00,33,1,16908,NQM0,7545.75,7568.25,7233.0,7241.0,10908
2020-03-12 18:00:00+00:00,33,1,32216,NQH0-NQM0,-9.95,-9.85,-14.4,-13.85,5613
2020-03-12 20:00:00+00:00,33,1,10204,NQH0,7260.0,7301.5,7128.5,7160.5,38519
2020-03-12 20:00:00+00:00,33,1,16908,NQM0,7247.25,7289.5,7117.0,7150.5,3305
2020-03-12 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.85,-12.65,-16.0,-14.0,1431
2020-03-12 22:00:00+00:00,33,1,10204,NQH0,7100.0,7246.25,7060.5,7116.75,17507
2020-03-12 22:00:00+00:00,33,1,14028,NQU0,7118.0,7118.0,7118.0,7118.0,1
2020-03-12 22:00:00+00:00,33,1,16908,NQM0,7092.75,7232.25,7045.25,7099.25,7083
2020-03-12 22:00:00+00:00,33,1,32216,NQH0-NQM0,-9.85,-9.85,-18.0,-15.0,1112
2020-03-13 00:00:00+00:00,33,1,10204,NQH0,7115.0,7182.5,6982.5,7021.75,19196
2020-03-13 00:00:00+00:00,33,1,14028,NQU0,7050.75,7050.75,6967.25,6967.25,6
2020-03-13 00:00:00+00:00,33,1,14407,NQM0-NQZ0,-30.0,-30.0,-30.0,-30.0,1
2020-03-13 00:00:00+00:00,33,1,16337,NQZ0,7100.0,7100.0,7100.0,7100.0,1
2020-03-13 00:00:00+00:00,33,1,16908,NQM0,7102.25,7169.25,6967.75,7006.0,7292
2020-03-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,-14.85,-10.0,-19.9,-17.95,738
2020-03-13 02:00:00+00:00,33,1,10204,NQH0,7018.5,7059.75,6942.5,6954.25,13893
2020-03-13 02:00:00+00:00,33,1,16908,NQM0,7003.75,7041.25,6925.25,6935.25,6932
2020-03-13 02:00:00+00:00,33,1,32216,NQH0-NQM0,-17.2,-14.3,-22.0,-21.25,641
2020-03-13 04:00:00+00:00,33,1,10204,NQH0,6954.0,7488.0,6948.75,7366.75,36504
2020-03-13 04:00:00+00:00,33,1,14028,NQU0,7150.0,7360.0,7150.0,7360.0,2
2020-03-13 04:00:00+00:00,33,1,16908,NQM0,6936.0,7469.5,6928.75,7339.0,10773
2020-03-13 04:00:00+00:00,33,1,32216,NQH0-NQM0,-19.6,-17.45,-25.45,-23.8,918
2020-03-13 06:00:00+00:00,33,1,10204,NQH0,7368.0,7605.0,7267.0,7540.75,24315
2020-03-13 06:00:00+00:00,33,1,14028,NQU0,7315.0,7450.0,7315.0,7450.0,2
2020-03-13 06:00:00+00:00,33,1,16908,NQM0,7339.25,7583.75,7239.25,7519.25,11214
2020-03-13 06:00:00+00:00,33,1,32216,NQH0-NQM0,-25.4,-18.6,-26.35,-21.7,1155
2020-03-13 08:00:00+00:00,33,1,10204,NQH0,7538.5,7610.0,7398.25,7555.0,24278
2020-03-13 08:00:00+00:00,33,1,14028,NQU0,7410.5,7410.5,7390.75,7390.75,5
2020-03-13 08:00:00+00:00,33,1,16908,NQM0,7516.5,7585.5,7377.25,7537.5,10777
2020-03-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,-21.55,-16.2,-24.5,-18.95,756
2020-03-13 10:00:00+00:00,33,1,10204,NQH0,7557.5,7622.75,7509.0,7622.75,17377
2020-03-13 10:00:00+00:00,33,1,16908,NQM0,7535.75,7609.25,7492.5,7609.25,5375
2020-03-13 10:00:00+00:00,33,1,32216,NQH0-NQM0,-18.95,-11.95,-20.3,-12.0,1706
2020-03-13 12:00:00+00:00,33,1,10204,NQH0,7622.75,7736.0,7466.0,7512.75,47694
2020-03-13 12:00:00+00:00,33,1,14028,NQU0,7677.75,7677.75,7498.75,7498.75,7
2020-03-13 12:00:00+00:00,33,1,16908,NQM0,7609.25,7723.0,7454.0,7500.25,30697
2020-03-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,-12.0,-11.3,-15.95,-12.95,7592
2020-03-13 14:00:00+00:00,33,1,4250,NQH0-NQU0,-20.95,-20.95,-20.95,-20.95,1
2020-03-13 14:00:00+00:00,33,1,10204,NQH0,7512.75,7642.5,7292.25,7407.0,112307
2020-03-13 14:00:00+00:00,33,1,14028,NQU0,7534.5,7588.0,7390.0,7390.0,11
2020-03-13 14:00:00+00:00,33,1,16908,NQM0,7499.0,7629.25,7279.0,7393.75,91009
2020-03-13 14:00:00+00:00,33,1,32216,NQH0-NQM0,-12.85,-12.6,-13.15,-12.95,19713
2020-03-13 16:00:00+00:00,33,1,10204,NQH0,7406.0,7597.5,7333.75,7571.0,71008
2020-03-13 16:00:00+00:00,33,1,14028,NQU0,7550.0,7550.0,7550.0,7550.0,1
2020-03-13 16:00:00+00:00,33,1,16908,NQM0,7392.25,7582.75,7321.75,7557.0,74657
2020-03-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,-12.95,-12.8,-15.9,-13.35,14456
2020-03-13 18:00:00+00:00,33,1,10204,NQH0,7572.0,7966.0,7382.5,7941.75,90806
2020-03-13 18:00:00+00:00,33,1,14028,NQU0,7496.5,7879.0,7496.5,7879.0,8
2020-03-13 18:00:00+00:00,33,1,16337,NQZ0,7361.0,7361.0,7361.0,7361.0,1
2020-03-13 18:00:00+00:00,33,1,16908,NQM0,7556.0,7953.0,7367.5,7932.0,86529
2020-03-13 18:00:00+00:00,33,1,32216,NQH0-NQM0,-13.35,-12.95,-15.4,-13.7,18698
2020-03-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.0,-9.1,-10.0,-10.0,6
2020-03-13 20:00:00+00:00,33,1,10204,NQH0,7945.75,7978.0,7803.5,7823.0,30438
2020-03-13 20:00:00+00:00,33,1,14028,NQU0,7852.0,7852.0,7813.25,7813.25,10
2020-03-13 20:00:00+00:00,33,1,16908,NQM0,7930.5,7961.0,7791.25,7810.25,24414
2020-03-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,-13.7,-12.75,-15.7,-14.95,6004
2020-03-15 22:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-8.55,-8.55,1
2020-03-15 22:00:00+00:00,33,1,10204,NQH0,7903.0,7905.25,7556.0,7556.0,5546
2020-03-15 22:00:00+00:00,33,1,14028,NQU0,7610.25,7610.25,7534.25,7534.25,3
2020-03-15 22:00:00+00:00,33,1,16908,NQM0,7919.75,7920.0,7541.0,7541.0,6369
2020-03-15 22:00:00+00:00,33,1,32216,NQH0-NQM0,-14.45,-14.4,-24.05,-21.75,1127
2020-03-16 00:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,199
2020-03-16 00:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,258
2020-03-16 00:00:00+00:00,33,1,32216,NQH0-NQM0,-21.55,-19.0,-21.55,-20.4,56
2020-03-16 02:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,28
2020-03-16 02:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,116
2020-03-16 04:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,10
2020-03-16 04:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,18
2020-03-16 04:00:00+00:00,33,1,32216,NQH0-NQM0,-19.55,-19.55,-19.55,-19.55,1
2020-03-16 06:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,10
2020-03-16 06:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,11
2020-03-16 06:00:00+00:00,33,1,32216,NQH0-NQM0,-19.7,-15.65,-19.9,-15.75,133
2020-03-16 08:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,29
2020-03-16 08:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,15
2020-03-16 08:00:00+00:00,33,1,32216,NQH0-NQM0,-16.6,-11.55,-17.45,-13.5,834
2020-03-16 10:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7556.0,7556.0,18
2020-03-16 10:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7541.0,7541.0,29
2020-03-16 10:00:00+00:00,33,1,32216,NQH0-NQM0,-13.55,-13.5,-17.5,-17.5,3152
2020-03-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-8.75,-8.65,-8.75,-8.65,4
2020-03-16 12:00:00+00:00,33,1,10204,NQH0,7556.0,7556.0,7023.0,7241.25,13811
2020-03-16 12:00:00+00:00,33,1,14028,NQU0,7095.0,7260.25,7095.0,7260.25,23
2020-03-16 12:00:00+00:00,33,1,16908,NQM0,7541.0,7541.0,7044.75,7220.75,23238
2020-03-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,-17.5,-16.85,-20.65,-20.5,6071
2020-03-16 14:00:00+00:00,33,1,4250,NQH0-NQU0,-26.0,-26.0,-29.5,-26.35,4
2020-03-16 14:00:00+00:00,33,1,4318,NQM0-NQU0,-8.6,-7.8,-8.6,-7.8,22
2020-03-16 14:00:00+00:00,33,1,10204,NQH0,7242.5,7564.0,7172.25,7512.5,78277
2020-03-16 14:00:00+00:00,33,1,14028,NQU0,7235.5,7450.0,7210.75,7432.5,142
2020-03-16 14:00:00+00:00,33,1,16908,NQM0,7220.25,7541.0,7153.5,7492.25,107672
2020-03-16 14:00:00+00:00,33,1,32216,NQH0-NQM0,-20.5,-18.5,-23.15,-21.2,25095
2020-03-16 16:00:00+00:00,33,1,4250,NQH0-NQU0,-22.8,16.65,-22.8,9.55,17
2020-03-16 16:00:00+00:00,33,1,4318,NQM0-NQU0,35.0,53.8,30.0,53.8,102
