ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-03-30 08:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,0.9,-1.95,-1.95,9
2020-03-30 08:00:00+00:00,33,1,14028,NQU0,7514.0,7608.0,7514.0,7608.0,11
2020-03-30 08:00:00+00:00,33,1,16908,NQM0,7503.75,7622.5,7502.25,7602.25,34648
2020-03-30 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.2,0.15,-1.65,-1.65,38
2020-03-30 12:00:00+00:00,33,1,14028,NQU0,7634.0,7813.0,7634.0,7810.25,64
2020-03-30 12:00:00+00:00,33,1,16908,NQM0,7602.75,7829.75,7584.75,7806.25,145061
2020-03-30 16:00:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.2,-1.05,0.0,82
2020-03-30 16:00:00+00:00,33,1,14028,NQU0,7788.0,7879.5,7773.5,7857.0,91
2020-03-30 16:00:00+00:00,33,1,16908,NQM0,7806.5,7884.0,7771.5,7867.0,155205
2020-03-30 20:00:00+00:00,33,1,14028,NQU0,7859.0,7883.0,7848.25,7851.75,16
2020-03-30 20:00:00+00:00,33,1,16908,NQM0,7866.75,7885.0,7829.0,7875.75,15988
2020-03-31 00:00:00+00:00,33,1,4318,NQM0-NQU0,1.9,2.0,-0.6,1.5,5
2020-03-31 00:00:00+00:00,33,1,14028,NQU0,7878.5,7940.0,7878.5,7883.0,16
2020-03-31 00:00:00+00:00,33,1,14407,NQM0-NQZ0,0.95,0.95,0.95,0.95,1
2020-03-31 00:00:00+00:00,33,1,16337,NQZ0,7881.5,7881.5,7881.5,7881.5,1
2020-03-31 00:00:00+00:00,33,1,16908,NQM0,7876.0,7937.0,7870.0,7881.25,14408
2020-03-31 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.6,-0.6,-0.8,-0.8,3
2020-03-31 04:00:00+00:00,33,1,14028,NQU0,7868.0,7912.0,7820.0,7912.0,22
2020-03-31 04:00:00+00:00,33,1,16908,NQM0,7880.5,7941.75,7812.0,7917.0,26772
2020-03-31 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.8,-0.8,9
2020-03-31 08:00:00+00:00,33,1,14028,NQU0,7925.0,7950.0,7844.0,7844.0,21
2020-03-31 08:00:00+00:00,33,1,16908,NQM0,7916.25,7957.0,7841.25,7862.25,32037
2020-03-31 12:00:00+00:00,33,1,4318,NQM0-NQU0,-0.25,1.2,-1.95,-1.0,223
2020-03-31 12:00:00+00:00,33,1,14028,NQU0,7851.0,7990.0,7790.0,7929.0,116
2020-03-31 12:00:00+00:00,33,1,16337,NQZ0,7894.0,7894.0,7894.0,7894.0,1
2020-03-31 12:00:00+00:00,33,1,16908,NQM0,7861.75,7995.0,7764.25,7932.0,165598
2020-03-31 16:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,1.0,-1.0,1.0,252
2020-03-31 16:00:00+00:00,33,1,14028,NQU0,7934.0,7938.5,7765.0,7802.0,76
2020-03-31 16:00:00+00:00,33,1,16908,NQM0,7931.75,7940.0,7747.5,7795.75,163464
2020-03-31 20:00:00+00:00,33,1,4318,NQM0-NQU0,0.95,0.95,-0.2,0.45,5
2020-03-31 20:00:00+00:00,33,1,14028,NQU0,7776.75,7783.0,7713.75,7724.5,15
2020-03-31 20:00:00+00:00,33,1,16908,NQM0,7798.25,7804.0,7705.0,7712.5,19175
