ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14T22:25:00.000000000Z,33,1,828,14898.500000000,14903.250000000,14898.500000000,14902.250000000,149,NQU1
2021-07-14T22:30:00.000000000Z,33,1,828,14902.750000000,14903.250000000,14889.500000000,14901.000000000,102,NQU1
2021-07-14T22:35:00.000000000Z,33,1,828,14901.250000000,14901.750000000,14900.250000000,14901.500000000,117,NQU1
2021-07-14T22:40:00.000000000Z,33,1,828,14901.250000000,14901.250000000,14897.000000000,14901.250000000,111,NQU1
2021-07-14T22:45:00.000000000Z,33,1,828,14901.750000000,14901.750000000,14897.250000000,14897.250000000,77,NQU1
2021-07-14T22:50:00.000000000Z,33,1,828,14897.250000000,14901.250000000,14897.250000000,14899.250000000,57,NQU1
2021-07-14T22:55:00.000000000Z,33,1,828,14899.750000000,14900.500000000,-11.550000000,14900.000000000,49,NQU1
2021-07-14T23:00:00.000000000Z,33,1,828,14900.000000000,14904.250000000,14899.750000000,14903.000000000,167,NQU1
2021-07-14T23:05:00.000000000Z,33,1,828,14903.000000000,14905.500000000,14902.750000000,14903.000000000,160,NQU1
2021-07-14T23:10:00.000000000Z,33,1,828,14902.750000000,14903.500000000,14898.000000000,14900.500000000,84,NQU1
2021-07-14T23:15:00.000000000Z,33,1,828,14900.000000000,14901.750000000,14900.000000000,14901.750000000,40,NQU1
2021-07-14T23:20:00.000000000Z,33,1,828,14902.000000000,14903.750000000,14901.750000000,14903.500000000,42,NQU1
2021-07-14T23:25:00.000000000Z,33,1,828,14903.500000000,14904.500000000,14900.250000000,14901.750000000,90,NQU1
2021-07-14T23:30:00.000000000Z,33,1,828,14901.500000000,14902.000000000,14898.000000000,14898.250000000,135,NQU1
2021-07-14T23:35:00.000000000Z,33,1,828,14898.000000000,14899.250000000,14897.000000000,14898.500000000,108,NQU1
2021-07-14T23:40:00.000000000Z,33,1,828,14898.000000000,14899.500000000,14897.000000000,14897.250000000,87,NQU1
2021-07-14T23:45:00.000000000Z,33,1,828,14897.750000000,14901.250000000,-11.400000000,14900.000000000,145,NQU1
2021-07-14T23:50:00.000000000Z,33,1,828,14900.000000000,14903.000000000,14898.250000000,14901.750000000,133,NQU1
2021-07-14T23:55:00.000000000Z,33,1,828,14902.000000000,14904.750000000,14901.250000000,14904.750000000,162,NQU1
2021-07-15T00:00:00.000000000Z,33,1,828,14903.500000000,14904.750000000,14893.250000000,14894.000000000,308,NQU1
2021-07-15T00:05:00.000000000Z,33,1,828,14894.750000000,14897.250000000,14882.750000000,14896.250000000,205,NQU1
2021-07-15T00:10:00.000000000Z,33,1,828,14896.000000000,14896.000000000,14887.000000000,14888.000000000,371,NQU1
2021-07-15T00:15:00.000000000Z,33,1,828,14888.250000000,14888.750000000,14872.500000000,14886.500000000,466,NQU1
2021-07-15T00:20:00.000000000Z,33,1,828,14886.250000000,14893.000000000,14886.000000000,14893.000000000,299,NQU1
2021-07-15T00:25:00.000000000Z,33,1,828,14892.750000000,14896.250000000,14891.000000000,14895.500000000,257,NQU1
2021-07-15T00:30:00.000000000Z,33,1,828,14895.750000000,14896.500000000,14889.750000000,14891.250000000,250,NQU1
2021-07-15T00:35:00.000000000Z,33,1,828,14891.250000000,14895.250000000,14891.250000000,14894.000000000,133,NQU1
2021-07-15T00:40:00.000000000Z,33,1,828,14893.750000000,14894.000000000,14886.750000000,14889.750000000,211,NQU1
2021-07-15T00:45:00.000000000Z,33,1,828,14889.000000000,14889.500000000,14870.000000000,14870.000000000,445,NQU1
2021-07-15T00:50:00.000000000Z,33,1,828,14881.000000000,14881.500000000,14874.750000000,14877.000000000,551,NQU1
2021-07-15T00:55:00.000000000Z,33,1,828,14877.000000000,14882.000000000,14876.250000000,14880.750000000,192,NQU1
2021-07-15T01:00:00.000000000Z,33,1,828,14881.000000000,14882.250000000,14876.750000000,14880.000000000,348,NQU1
2021-07-15T01:05:00.000000000Z,33,1,828,14879.500000000,14881.000000000,14875.500000000,14879.750000000,439,NQU1
2021-07-15T01:10:00.000000000Z,33,1,828,14879.500000000,14884.000000000,14878.750000000,14879.250000000,249,NQU1
2021-07-15T01:15:00.000000000Z,33,1,828,14878.500000000,14886.000000000,14875.750000000,14885.750000000,336,NQU1
2021-07-15T01:20:00.000000000Z,33,1,828,14886.000000000,14890.250000000,14882.250000000,14882.250000000,370,NQU1
2021-07-15T01:25:00.000000000Z,33,1,828,14882.500000000,14885.750000000,14878.000000000,14885.250000000,274,NQU1
2021-07-15T01:30:00.000000000Z,33,1,828,14885.750000000,14892.000000000,14881.000000000,14892.000000000,499,NQU1
2021-07-15T01:35:00.000000000Z,33,1,828,14890.750000000,14895.750000000,14890.500000000,14891.750000000,456,NQU1
2021-07-15T01:40:00.000000000Z,33,1,828,14891.750000000,14896.000000000,14889.500000000,14893.500000000,283,NQU1
2021-07-15T01:45:00.000000000Z,33,1,828,14893.750000000,14895.750000000,14889.500000000,14890.000000000,171,NQU1
2021-07-15T01:50:00.000000000Z,33,1,828,14890.250000000,14891.000000000,14885.750000000,14890.000000000,274,NQU1
2021-07-15T01:55:00.000000000Z,33,1,828,14890.500000000,14893.500000000,14887.250000000,14891.500000000,217,NQU1
2021-07-15T02:00:00.000000000Z,33,1,828,14891.250000000,14893.250000000,14886.750000000,14889.750000000,185,NQU1
2021-07-15T02:05:00.000000000Z,33,1,828,14890.000000000,14892.000000000,14888.250000000,14888.750000000,132,NQU1
2021-07-15T02:10:00.000000000Z,33,1,828,14889.250000000,14893.750000000,14885.000000000,14892.000000000,434,NQU1
2021-07-15T02:15:00.000000000Z,33,1,828,14893.250000000,14894.500000000,14891.000000000,14894.500000000,186,NQU1
2021-07-15T02:20:00.000000000Z,33,1,828,14894.750000000,14894.750000000,14890.500000000,14891.500000000,124,NQU1
2021-07-15T02:25:00.000000000Z,33,1,828,14892.750000000,14901.750000000,14883.000000000,14900.250000000,277,NQU1
2021-07-15T02:30:00.000000000Z,33,1,828,14900.000000000,14903.000000000,14897.000000000,14899.750000000,416,NQU1
2021-07-15T02:35:00.000000000Z,33,1,828,14900.000000000,14903.000000000,14898.750000000,14901.750000000,162,NQU1
2021-07-15T02:40:00.000000000Z,33,1,828,14902.250000000,14904.750000000,-11.350000000,14900.000000000,373,NQU1
2021-07-15T02:45:00.000000000Z,33,1,828,14900.000000000,14900.750000000,14897.250000000,14898.250000000,137,NQU1
2021-07-15T02:50:00.000000000Z,33,1,828,14897.750000000,14899.750000000,14896.500000000,14898.250000000,185,NQU1
2021-07-15T02:55:00.000000000Z,33,1,828,14898.250000000,14902.250000000,14897.000000000,14901.500000000,189,NQU1
2021-07-15T03:00:00.000000000Z,33,1,828,14901.250000000,14903.250000000,14900.250000000,14902.500000000,165,NQU1
2021-07-15T03:05:00.000000000Z,33,1,828,14902.500000000,14904.750000000,14901.750000000,14903.750000000,173,NQU1
2021-07-15T03:10:00.000000000Z,33,1,828,14903.500000000,14904.500000000,14901.000000000,14903.250000000,107,NQU1
2021-07-15T03:15:00.000000000Z,33,1,828,14903.500000000,14908.750000000,-11.950000000,14905.250000000,338,NQU1
2021-07-15T03:20:00.000000000Z,33,1,828,14905.000000000,14905.500000000,14901.750000000,14903.000000000,163,NQU1
2021-07-15T03:25:00.000000000Z,33,1,828,14903.250000000,14909.000000000,14903.250000000,14909.000000000,226,NQU1
2021-07-15T03:30:00.000000000Z,33,1,828,14909.000000000,14914.500000000,14902.000000000,14902.000000000,635,NQU1
2021-07-15T03:35:00.000000000Z,33,1,828,14912.750000000,14917.500000000,14912.750000000,14913.500000000,446,NQU1
2021-07-15T03:40:00.000000000Z,33,1,828,14914.000000000,14914.500000000,14911.750000000,14912.750000000,148,NQU1
2021-07-15T03:45:00.000000000Z,33,1,828,14912.250000000,14913.250000000,14910.750000000,14912.000000000,133,NQU1
2021-07-15T03:50:00.000000000Z,33,1,828,14912.000000000,14912.500000000,14910.500000000,14911.250000000,89,NQU1
2021-07-15T03:55:00.000000000Z,33,1,828,14911.000000000,14913.250000000,14909.750000000,14912.500000000,117,NQU1
2021-07-15T04:00:00.000000000Z,33,1,828,14912.500000000,14915.500000000,14911.500000000,14913.000000000,198,NQU1
2021-07-15T04:05:00.000000000Z,33,1,828,14912.750000000,14916.750000000,14912.000000000,14916.750000000,154,NQU1
2021-07-15T04:10:00.000000000Z,33,1,828,14916.500000000,14916.500000000,14912.000000000,14913.000000000,158,NQU1
2021-07-15T04:15:00.000000000Z,33,1,828,14913.250000000,14921.750000000,14909.250000000,14920.250000000,500,NQU1
2021-07-15T04:20:00.000000000Z,33,1,828,14920.250000000,14924.250000000,14917.000000000,14921.500000000,391,NQU1
2021-07-15T04:25:00.000000000Z,33,1,828,14921.750000000,14923.000000000,14918.750000000,14921.750000000,156,NQU1
2021-07-15T04:30:00.000000000Z,33,1,828,14921.250000000,14922.000000000,14920.000000000,14921.000000000,106,NQU1
2021-07-15T04:35:00.000000000Z,33,1,828,14920.250000000,14922.000000000,14919.750000000,14919.750000000,104,NQU1
2021-07-15T04:40:00.000000000Z,33,1,828,14919.750000000,14921.500000000,14918.500000000,14920.000000000,96,NQU1
2021-07-15T04:45:00.000000000Z,33,1,828,14920.000000000,14921.500000000,14919.000000000,14920.500000000,60,NQU1
2021-07-15T04:50:00.000000000Z,33,1,828,14921.250000000,14921.250000000,14906.750000000,14916.250000000,240,NQU1
2021-07-15T04:55:00.000000000Z,33,1,828,14915.750000000,14917.250000000,14903.750000000,14917.000000000,238,NQU1
2021-07-15T05:00:00.000000000Z,33,1,828,14917.000000000,14923.000000000,14916.000000000,14923.000000000,199,NQU1
2021-07-15T05:05:00.000000000Z,33,1,2770,14909.750000000,14925.750000000,-11.850000000,14922.500000000,238,NQZ1
2021-07-15T05:10:00.000000000Z,33,1,828,14923.250000000,14923.750000000,14920.250000000,14921.500000000,109,NQU1
2021-07-15T05:15:00.000000000Z,33,1,828,14921.500000000,14923.500000000,14917.250000000,14917.750000000,264,NQU1
2021-07-15T05:20:00.000000000Z,33,1,828,14917.750000000,14922.750000000,14917.750000000,14921.250000000,339,NQU1
2021-07-15T05:25:00.000000000Z,33,1,828,14922.000000000,14924.750000000,14920.750000000,14923.750000000,178,NQU1
2021-07-15T05:30:00.000000000Z,33,1,828,14923.750000000,14924.500000000,14917.500000000,14917.500000000,382,NQU1
2021-07-15T05:35:00.000000000Z,33,1,828,14917.750000000,14920.000000000,14914.750000000,14915.750000000,385,NQU1
2021-07-15T05:40:00.000000000Z,33,1,828,14916.000000000,14916.250000000,14909.250000000,14912.000000000,500,NQU1
2021-07-15T05:45:00.000000000Z,33,1,828,14912.000000000,14914.500000000,14909.750000000,14912.750000000,359,NQU1
2021-07-15T05:50:00.000000000Z,33,1,828,14912.500000000,14914.250000000,14908.250000000,14912.250000000,265,NQU1
2021-07-15T05:55:00.000000000Z,33,1,828,14912.250000000,14914.000000000,14909.750000000,14912.250000000,117,NQU1
2021-07-15T06:00:00.000000000Z,33,1,828,14912.750000000,14918.750000000,14911.000000000,14916.250000000,336,NQU1
2021-07-15T06:05:00.000000000Z,33,1,828,14917.250000000,14919.250000000,14914.750000000,14915.500000000,142,NQU1
2021-07-15T06:10:00.000000000Z,33,1,828,14916.250000000,14917.500000000,-11.900000000,14902.250000000,176,NQU1
2021-07-15T06:15:00.000000000Z,33,1,2770,14902.250000000,14916.500000000,14901.250000000,14914.000000000,142,NQZ1
2021-07-15T06:20:00.000000000Z,33,1,828,14914.500000000,14917.750000000,14902.000000000,14902.000000000,137,NQU1
2021-07-15T06:25:00.000000000Z,33,1,828,14917.750000000,14923.000000000,14907.250000000,14921.250000000,319,NQU1
2021-07-15T06:30:00.000000000Z,33,1,828,14921.500000000,14928.000000000,14920.250000000,14925.250000000,512,NQU1
2021-07-15T06:35:00.000000000Z,33,1,828,14924.750000000,14924.750000000,14920.500000000,14923.500000000,300,NQU1
2021-07-15T06:40:00.000000000Z,33,1,828,14924.000000000,14927.750000000,14924.000000000,14925.500000000,449,NQU1
2021-07-15T06:45:00.000000000Z,33,1,828,14925.500000000,14928.250000000,14921.500000000,14922.750000000,439,NQU1
2021-07-15T06:50:00.000000000Z,33,1,828,14922.750000000,14922.750000000,14909.750000000,14919.750000000,347,NQU1
2021-07-15T06:55:00.000000000Z,33,1,828,14919.250000000,14922.000000000,14917.000000000,14922.000000000,189,NQU1
2021-07-15T07:00:00.000000000Z,33,1,828,14921.250000000,14922.000000000,14901.250000000,14921.000000000,870,NQU1
2021-07-15T07:05:00.000000000Z,33,1,828,14921.000000000,14924.500000000,14916.250000000,14922.750000000,950,NQU1
2021-07-15T07:10:00.000000000Z,33,1,828,14922.750000000,14931.000000000,14915.000000000,14926.500000000,799,NQU1
2021-07-15T07:15:00.000000000Z,33,1,828,14928.750000000,14929.750000000,14922.250000000,14926.250000000,468,NQU1
2021-07-15T07:20:00.000000000Z,33,1,828,14925.750000000,14927.750000000,14896.750000000,14910.500000000,1430,NQU1
2021-07-15T07:25:00.000000000Z,33,1,20370,-11.900000000,14915.750000000,-11.900000000,14907.250000000,1165,NQU1-NQZ1
2021-07-15T07:30:00.000000000Z,33,1,828,14907.250000000,14912.500000000,14897.250000000,14911.500000000,1164,NQU1
2021-07-15T07:35:00.000000000Z,33,1,828,14911.000000000,14925.000000000,14910.000000000,14923.500000000,1135,NQU1
2021-07-15T07:40:00.000000000Z,33,1,828,14924.000000000,14930.500000000,14921.250000000,14930.000000000,716,NQU1
2021-07-15T07:45:00.000000000Z,33,1,828,14929.750000000,14933.500000000,14924.000000000,14930.500000000,595,NQU1
2021-07-15T07:50:00.000000000Z,33,1,828,14930.500000000,14933.500000000,14921.250000000,14926.000000000,720,NQU1
2021-07-15T07:55:00.000000000Z,33,1,828,14926.000000000,14926.000000000,14920.000000000,14923.500000000,429,NQU1
2021-07-15T08:00:00.000000000Z,33,1,828,14924.000000000,14935.750000000,14909.000000000,14921.250000000,1028,NQU1
2021-07-15T08:05:00.000000000Z,33,1,828,14935.000000000,14940.500000000,14929.500000000,14934.750000000,842,NQU1
2021-07-15T08:10:00.000000000Z,33,1,828,14935.000000000,14954.500000000,-12.000000000,14947.000000000,1763,NQU1
2021-07-15T08:15:00.000000000Z,33,1,828,14947.500000000,14949.750000000,14940.250000000,14944.250000000,756,NQU1
2021-07-15T08:20:00.000000000Z,33,1,828,14944.000000000,14956.500000000,14944.000000000,14955.750000000,676,NQU1
2021-07-15T08:25:00.000000000Z,33,1,828,14956.000000000,14960.000000000,-12.050000000,14959.500000000,1012,NQU1
2021-07-15T08:30:00.000000000Z,33,1,2770,14943.750000000,14960.000000000,-12.050000000,14953.250000000,756,NQZ1
2021-07-15T08:35:00.000000000Z,33,1,828,14954.250000000,14957.500000000,14952.000000000,14954.250000000,324,NQU1
2021-07-15T08:40:00.000000000Z,33,1,828,14954.250000000,14958.750000000,-12.150000000,14956.250000000,261,NQU1
2021-07-15T08:45:00.000000000Z,33,1,828,14956.000000000,14962.000000000,14947.750000000,14955.750000000,660,NQU1
2021-07-15T08:50:00.000000000Z,33,1,828,14955.000000000,14955.750000000,14946.250000000,14955.000000000,742,NQU1
2021-07-15T08:55:00.000000000Z,33,1,828,14955.250000000,14960.500000000,14954.000000000,14960.000000000,313,NQU1
2021-07-15T09:00:00.000000000Z,33,1,828,14960.000000000,14962.750000000,-11.950000000,-11.950000000,420,NQU1
2021-07-15T09:05:00.000000000Z,33,1,828,14958.500000000,14958.500000000,14938.750000000,14951.750000000,504,NQU1
2021-07-15T09:10:00.000000000Z,33,1,828,14951.500000000,14952.250000000,14944.500000000,14949.750000000,530,NQU1
2021-07-15T09:15:00.000000000Z,33,1,828,14949.750000000,14951.250000000,14936.250000000,14943.500000000,589,NQU1
2021-07-15T09:20:00.000000000Z,33,1,828,14943.750000000,14949.500000000,14935.750000000,14935.750000000,620,NQU1
2021-07-15T09:25:00.000000000Z,33,1,828,14945.750000000,14948.750000000,-11.950000000,14945.750000000,398,NQU1
2021-07-15T09:30:00.000000000Z,33,1,828,14945.500000000,14948.000000000,14934.750000000,14946.000000000,411,NQU1
2021-07-15T09:35:00.000000000Z,33,1,828,14946.250000000,14948.000000000,14943.000000000,14946.500000000,215,NQU1
2021-07-15T09:40:00.000000000Z,33,1,828,14946.750000000,14950.500000000,-12.100000000,14947.500000000,417,NQU1
2021-07-15T09:45:00.000000000Z,33,1,828,14947.500000000,14953.750000000,14946.000000000,14952.000000000,390,NQU1
2021-07-15T09:50:00.000000000Z,33,1,2770,14938.500000000,14954.500000000,-12.050000000,14951.250000000,320,NQZ1
2021-07-15T09:55:00.000000000Z,33,1,828,14951.500000000,14952.000000000,-12.050000000,14948.750000000,527,NQU1
2021-07-15T10:00:00.000000000Z,33,1,828,14948.250000000,14949.250000000,14937.000000000,14939.500000000,842,NQU1
2021-07-15T10:05:00.000000000Z,33,1,828,14940.000000000,14940.500000000,-12.600000000,14928.500000000,861,NQU1
2021-07-15T10:10:00.000000000Z,33,1,828,14928.500000000,14931.000000000,14920.250000000,14925.250000000,957,NQU1
2021-07-15T10:15:00.000000000Z,33,1,828,14925.000000000,14925.000000000,14895.000000000,14914.000000000,1601,NQU1
2021-07-15T10:20:00.000000000Z,33,1,828,14914.000000000,14916.500000000,14899.000000000,14916.250000000,622,NQU1
2021-07-15T10:25:00.000000000Z,33,1,828,14915.500000000,14922.750000000,14905.000000000,14912.750000000,990,NQU1
2021-07-15T10:30:00.000000000Z,33,1,828,14912.750000000,14913.250000000,14890.000000000,14901.750000000,1659,NQU1
2021-07-15T10:35:00.000000000Z,33,1,828,14902.500000000,14920.750000000,14902.500000000,14920.500000000,1325,NQU1
2021-07-15T10:40:00.000000000Z,33,1,828,14920.250000000,14928.000000000,14918.500000000,14925.500000000,1167,NQU1
2021-07-15T10:45:00.000000000Z,33,1,828,14924.750000000,14931.000000000,14924.000000000,14926.000000000,911,NQU1
2021-07-15T10:50:00.000000000Z,33,1,828,14926.500000000,14930.000000000,14905.250000000,14915.500000000,860,NQU1
2021-07-15T10:55:00.000000000Z,33,1,2770,14904.500000000,14921.500000000,14904.500000000,14910.250000000,674,NQZ1
2021-07-15T11:00:00.000000000Z,33,1,828,14910.250000000,14916.000000000,14900.750000000,14905.000000000,1065,NQU1
2021-07-15T11:05:00.000000000Z,33,1,828,14905.000000000,14909.750000000,14890.000000000,14906.750000000,1902,NQU1
2021-07-15T11:10:00.000000000Z,33,1,828,14907.500000000,14910.000000000,14893.000000000,14900.000000000,1033,NQU1
2021-07-15T11:15:00.000000000Z,33,1,828,14900.500000000,14903.000000000,-12.500000000,14878.000000000,2367,NQU1
2021-07-15T11:20:00.000000000Z,33,1,828,14877.750000000,14879.500000000,14858.250000000,14870.250000000,2279,NQU1
2021-07-15T11:25:00.000000000Z,33,1,828,14869.500000000,14880.750000000,14858.250000000,14874.250000000,1800,NQU1
2021-07-15T11:30:00.000000000Z,33,1,828,14874.000000000,14880.500000000,14862.250000000,14880.250000000,1094,NQU1
2021-07-15T11:35:00.000000000Z,33,1,828,14879.500000000,14887.250000000,14870.000000000,14875.000000000,1438,NQU1
2021-07-15T11:40:00.000000000Z,33,1,828,14874.500000000,14889.500000000,-11.700000000,-11.700000000,1446,NQU1
2021-07-15T11:45:00.000000000Z,33,1,828,14888.750000000,14895.000000000,-11.750000000,14894.000000000,1105,NQU1
2021-07-15T11:50:00.000000000Z,33,1,828,14894.250000000,14903.500000000,14894.250000000,14896.000000000,1146,NQU1
2021-07-15T11:55:00.000000000Z,33,1,828,14897.000000000,14898.500000000,14879.500000000,14891.000000000,1070,NQU1
2021-07-15T12:00:00.000000000Z,33,1,828,14891.500000000,14893.250000000,-15.850000000,14888.000000000,1216,NQU1
2021-07-15T12:05:00.000000000Z,33,1,828,14888.750000000,14894.750000000,14885.000000000,14885.250000000,787,NQU1
2021-07-15T12:10:00.000000000Z,33,1,828,14885.500000000,14888.500000000,14865.500000000,14879.250000000,1434,NQU1
2021-07-15T12:15:00.000000000Z,33,1,828,14879.000000000,14887.750000000,14877.000000000,14883.750000000,975,NQU1
2021-07-15T12:20:00.000000000Z,33,1,828,14883.250000000,14895.000000000,-11.700000000,14893.500000000,1092,NQU1
2021-07-15T12:25:00.000000000Z,33,1,828,14893.250000000,14897.500000000,14879.000000000,14895.250000000,839,NQU1
2021-07-15T12:30:00.000000000Z,33,1,20370,-11.700000000,14905.000000000,-16.200000000,14895.000000000,2588,NQU1-NQZ1
2021-07-15T12:35:00.000000000Z,33,1,828,14894.500000000,14899.500000000,14881.000000000,14897.000000000,1216,NQU1
2021-07-15T12:40:00.000000000Z,33,1,828,14897.000000000,14907.750000000,14896.750000000,14900.750000000,1502,NQU1
2021-07-15T12:45:00.000000000Z,33,1,828,14901.000000000,14902.500000000,14892.000000000,14896.750000000,1022,NQU1
2021-07-15T12:50:00.000000000Z,33,1,828,14897.000000000,14899.250000000,14889.750000000,14896.750000000,972,NQU1
2021-07-15T12:55:00.000000000Z,33,1,828,14896.000000000,14897.250000000,14880.750000000,14880.750000000,865,NQU1
2021-07-15T13:00:00.000000000Z,33,1,828,14889.500000000,14897.500000000,14887.250000000,14891.250000000,1270,NQU1
2021-07-15T13:05:00.000000000Z,33,1,828,14891.250000000,14903.000000000,-23.850000000,-23.850000000,1244,NQU1
2021-07-15T13:10:00.000000000Z,33,1,828,14902.750000000,14905.250000000,14898.250000000,14898.750000000,965,NQU1
2021-07-15T13:15:00.000000000Z,33,1,828,14898.750000000,14902.500000000,14893.000000000,14895.000000000,989,NQU1
2021-07-15T13:20:00.000000000Z,33,1,828,14895.000000000,14896.500000000,14888.250000000,14889.000000000,1204,NQU1
2021-07-15T13:25:00.000000000Z,33,1,828,14889.000000000,14899.000000000,-17.000000000,14892.750000000,2355,NQU1
2021-07-15T13:30:00.000000000Z,33,1,828,14893.000000000,14902.250000000,-11.700000000,14824.500000000,19976,NQU1
2021-07-15T13:35:00.000000000Z,33,1,828,14834.500000000,14842.500000000,-11.650000000,-11.550000000,16759,NQU1
2021-07-15T13:40:00.000000000Z,33,1,828,14804.750000000,14825.000000000,-11.800000000,14813.500000000,12487,NQU1
2021-07-15T13:45:00.000000000Z,33,1,828,14813.500000000,14871.000000000,-12.150000000,14845.250000000,13300,NQU1
2021-07-15T13:50:00.000000000Z,33,1,828,14868.750000000,14870.000000000,-11.800000000,14854.500000000,10516,NQU1
2021-07-15T13:55:00.000000000Z,33,1,2770,14860.000000000,14895.750000000,-12.050000000,14893.000000000,11154,NQZ1
2021-07-15T14:00:00.000000000Z,33,1,2770,14880.000000000,14895.750000000,-11.650000000,14874.750000000,9417,NQZ1
2021-07-15T14:05:00.000000000Z,33,1,828,14875.000000000,14888.000000000,14862.000000000,14887.250000000,6184,NQU1
2021-07-15T14:10:00.000000000Z,33,1,828,14887.000000000,14890.500000000,-11.600000000,14876.250000000,6183,NQU1
2021-07-15T14:15:00.000000000Z,33,1,828,14876.250000000,14882.750000000,14830.000000000,14841.250000000,8952,NQU1
2021-07-15T14:20:00.000000000Z,33,1,828,14841.000000000,14854.750000000,14820.000000000,14845.250000000,8497,NQU1
2021-07-15T14:25:00.000000000Z,33,1,20370,-12.050000000,14847.000000000,-12.050000000,14789.500000000,14474,NQU1-NQZ1
2021-07-15T14:30:00.000000000Z,33,1,2770,14795.500000000,14828.000000000,-12.000000000,14820.500000000,8337,NQZ1
2021-07-15T14:35:00.000000000Z,33,1,828,14820.500000000,14843.250000000,-11.600000000,14829.250000000,8845,NQU1
2021-07-15T14:40:00.000000000Z,33,1,828,14839.500000000,14839.500000000,14777.500000000,14786.250000000,10753,NQU1
2021-07-15T14:45:00.000000000Z,33,1,2770,14770.000000000,14795.500000000,-11.700000000,14766.750000000,12732,NQZ1
2021-07-15T14:50:00.000000000Z,33,1,828,14766.750000000,14790.750000000,14747.500000000,14782.750000000,10934,NQU1
2021-07-15T14:55:00.000000000Z,33,1,828,14781.750000000,14799.250000000,14773.750000000,14779.750000000,6875,NQU1
2021-07-15T15:00:00.000000000Z,33,1,828,14779.500000000,14792.750000000,-11.950000000,14757.500000000,8564,NQU1
2021-07-15T15:05:00.000000000Z,33,1,828,14759.250000000,14803.000000000,-11.550000000,14796.500000000,7882,NQU1
2021-07-15T15:10:00.000000000Z,33,1,828,14796.250000000,14817.000000000,14774.750000000,14805.000000000,6590,NQU1
2021-07-15T15:15:00.000000000Z,33,1,828,14814.500000000,14817.000000000,14797.250000000,14810.250000000,4466,NQU1
2021-07-15T15:20:00.000000000Z,33,1,828,14810.250000000,14822.000000000,14800.250000000,14804.750000000,4643,NQU1
2021-07-15T15:25:00.000000000Z,33,1,828,14817.250000000,14823.500000000,14810.500000000,14818.000000000,4413,NQU1
2021-07-15T15:30:00.000000000Z,33,1,828,14818.000000000,14830.000000000,14816.000000000,14824.750000000,4676,NQU1
2021-07-15T15:35:00.000000000Z,33,1,828,14824.500000000,14826.250000000,14799.000000000,14813.500000000,4111,NQU1
2021-07-15T15:40:00.000000000Z,33,1,828,14814.000000000,14818.750000000,14793.000000000,14810.000000000,3626,NQU1
2021-07-15T15:45:00.000000000Z,33,1,828,14810.000000000,14817.250000000,14777.750000000,14777.750000000,4865,NQU1
2021-07-15T15:50:00.000000000Z,33,1,828,14788.500000000,14793.750000000,14773.000000000,14779.250000000,4285,NQU1
2021-07-15T15:55:00.000000000Z,33,1,828,14779.500000000,14784.000000000,14760.000000000,14775.750000000,5160,NQU1
2021-07-15T16:00:00.000000000Z,33,1,828,14775.750000000,14776.500000000,-11.500000000,14755.750000000,7380,NQU1
2021-07-15T16:05:00.000000000Z,33,1,828,14755.750000000,14766.750000000,-11.400000000,14738.250000000,7730,NQU1
2021-07-15T16:10:00.000000000Z,33,1,828,14738.500000000,14752.500000000,-11.800000000,14747.750000000,8225,NQU1
2021-07-15T16:15:00.000000000Z,33,1,828,14747.250000000,14763.750000000,14729.750000000,14750.000000000,6733,NQU1
2021-07-15T16:20:00.000000000Z,33,1,2770,14755.750000000,14767.500000000,14755.750000000,14764.250000000,4697,NQZ1
2021-07-15T16:25:00.000000000Z,33,1,828,14763.750000000,14778.000000000,14763.250000000,14776.500000000,4238,NQU1
2021-07-15T16:30:00.000000000Z,33,1,828,14776.500000000,14779.750000000,-11.800000000,14761.250000000,4533,NQU1
2021-07-15T16:35:00.000000000Z,33,1,828,14761.250000000,14794.750000000,-11.800000000,14789.750000000,5455,NQU1
2021-07-15T16:40:00.000000000Z,33,1,828,14789.500000000,14794.250000000,14780.000000000,14790.500000000,3720,NQU1
2021-07-15T16:45:00.000000000Z,33,1,828,14791.000000000,14795.500000000,14780.000000000,14791.250000000,2768,NQU1
2021-07-15T16:50:00.000000000Z,33,1,828,14791.000000000,14798.750000000,14784.750000000,14787.250000000,3200,NQU1
2021-07-15T16:55:00.000000000Z,33,1,828,14787.500000000,14791.000000000,14773.250000000,14783.000000000,3192,NQU1
2021-07-15T17:00:00.000000000Z,33,1,828,14782.500000000,14786.750000000,14755.000000000,14762.750000000,4492,NQU1
2021-07-15T17:05:00.000000000Z,33,1,828,14762.750000000,14766.250000000,14747.750000000,14760.500000000,3784,NQU1
2021-07-15T17:10:00.000000000Z,33,1,828,14760.000000000,14769.000000000,14746.000000000,14749.500000000,4648,NQU1
2021-07-15T17:15:00.000000000Z,33,1,828,14749.000000000,14774.750000000,-11.450000000,-11.450000000,6590,NQU1
2021-07-15T17:20:00.000000000Z,33,1,828,14751.000000000,14764.500000000,14738.000000000,14759.750000000,4810,NQU1
2021-07-15T17:25:00.000000000Z,33,1,828,14759.250000000,14768.000000000,14755.500000000,14757.500000000,3191,NQU1
2021-07-15T17:30:00.000000000Z,33,1,828,14757.500000000,14757.500000000,-11.400000000,14736.500000000,6734,NQU1
