ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-14 18:00:00+00:00,33,1,2770,NQZ1,14925.0,14934.0,14875.0,14887.5,79
2021-07-14 18:00:00+00:00,33,1,3541,NQH2,14884.0,14884.0,14877.0,14877.0,2
2021-07-14 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.55,-12.15,-11.55,44
2021-07-14 21:00:00+00:00,33,1,828,NQU1,14895.0,14905.5,14892.25,14904.75,3224
2021-07-14 21:00:00+00:00,33,1,2770,NQZ1,14885.0,14889.5,14885.0,14885.25,3
2021-07-14 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.4,-11.55,-11.4,2
2021-07-15 00:00:00+00:00,33,1,828,NQU1,14903.5,14904.75,14874.75,14901.5,10383
2021-07-15 00:00:00+00:00,33,1,2770,NQZ1,14882.75,14895.25,14870.0,14892.25,17
2021-07-15 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.35,-11.25,4
2021-07-15 03:00:00+00:00,33,1,828,NQU1,14901.25,14925.75,14900.25,14912.25,8467
2021-07-15 03:00:00+00:00,33,1,2770,NQZ1,14902.0,14911.25,14902.0,14911.25,6
2021-07-15 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.85,-11.95,-11.85,3
2021-07-15 06:00:00+00:00,33,1,828,NQU1,14912.75,14962.0,14897.25,14960.0,22988
2021-07-15 06:00:00+00:00,33,1,2770,NQZ1,14900.75,14947.75,14896.75,14947.75,60
2021-07-15 06:00:00+00:00,33,1,3541,NQH2,14930.0,14930.0,14930.0,14930.0,1
2021-07-15 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-12.15,-12.15,13
2021-07-15 09:00:00+00:00,33,1,828,NQU1,14960.0,14962.75,14864.0,14891.0,35425
2021-07-15 09:00:00+00:00,33,1,2770,NQZ1,14938.75,14940.0,14858.25,14879.5,103
2021-07-15 09:00:00+00:00,33,1,3541,NQH2,14900.0,14900.0,14900.0,14900.0,1
2021-07-15 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.4,-12.6,-11.75,26
2021-07-15 12:00:00+00:00,33,1,828,NQU1,14891.5,14907.75,14755.0,14779.75,218595
2021-07-15 12:00:00+00:00,33,1,2770,NQZ1,14865.5,14885.75,14747.5,14773.75,249
2021-07-15 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.45,-12.15,-11.7,59
2021-07-15 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.85,-15.85,-23.85,-17.0,6
2021-07-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,-3.65,-3.65,-3.65,-3.65,1
2021-07-15 15:00:00+00:00,33,1,828,NQU1,14779.5,14830.0,14708.25,14710.75,189076
2021-07-15 15:00:00+00:00,33,1,2770,NQZ1,14767.25,14811.0,14700.0,14703.0,177
2021-07-15 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-10.9,-11.95,-10.9,36
2021-07-15 18:00:00+00:00,33,1,828,NQU1,14710.5,14801.5,14709.25,14776.5,133679
2021-07-15 18:00:00+00:00,33,1,2770,NQZ1,14715.0,14780.0,14715.0,14760.0,133
2021-07-15 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.15,-12.0,-12.0,56
2021-07-15 21:00:00+00:00,33,1,828,NQU1,14778.5,14780.0,14753.0,14756.25,4361
2021-07-15 21:00:00+00:00,33,1,2770,NQZ1,14762.25,14762.25,14751.0,14751.0,4
2021-07-15 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-12.15,-12.15,-12.15,1
2021-07-16 00:00:00+00:00,33,1,828,NQU1,14757.0,14771.0,14736.0,14752.25,11979
2021-07-16 00:00:00+00:00,33,1,2770,NQZ1,14734.0,14758.25,14727.5,14731.0,21
2021-07-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-12.15,-12.15,-12.15,2
2021-07-16 03:00:00+00:00,33,1,828,NQU1,14752.5,14794.75,14752.5,14779.25,8534
2021-07-16 03:00:00+00:00,33,1,2770,NQZ1,14745.0,14782.0,14741.0,14772.0,20
2021-07-16 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-12.05,-12.05,7
2021-07-16 06:00:00+00:00,33,1,828,NQU1,14778.0,14814.5,14760.0,14798.25,18894
2021-07-16 06:00:00+00:00,33,1,2770,NQZ1,14758.75,14800.0,14758.75,14782.75,27
2021-07-16 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-07-16 09:00:00+00:00,33,1,828,NQU1,14797.75,14826.0,14789.0,14815.0,20159
2021-07-16 09:00:00+00:00,33,1,2770,NQZ1,14790.0,14813.25,14790.0,14803.5,19
2021-07-16 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.3,-12.0,-11.85,18
2021-07-16 12:00:00+00:00,33,1,828,NQU1,14814.25,14869.5,14739.0,14763.0,186564
2021-07-16 12:00:00+00:00,33,1,2770,NQZ1,14815.0,14854.25,14735.0,14763.0,211
2021-07-16 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-10.55,-12.0,-11.9,87
2021-07-16 15:00:00+00:00,33,1,828,NQU1,14763.25,14783.0,14695.75,14740.5,150445
2021-07-16 15:00:00+00:00,33,1,2770,NQZ1,14740.0,14767.5,14691.0,14738.0,212
2021-07-16 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-10.7,-11.9,-11.3,95
2021-07-16 18:00:00+00:00,33,1,828,NQU1,14740.75,14743.5,14656.0,14668.5,131146
2021-07-16 18:00:00+00:00,33,1,2770,NQZ1,14726.75,14726.75,14650.0,14656.5,104
2021-07-16 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-10.8,-11.65,-11.55,47
2021-07-18 21:00:00+00:00,33,1,828,NQU1,14675.0,14682.5,14611.75,14643.25,12930
2021-07-18 21:00:00+00:00,33,1,2770,NQZ1,14660.0,14663.75,14617.75,14617.75,22
2021-07-18 21:00:00+00:00,33,1,3541,NQH2,14655.5,14655.5,14655.5,14655.5,1
2021-07-18 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-11.75,-10.8,13
2021-07-19 00:00:00+00:00,33,1,828,NQU1,14643.5,14661.75,14613.25,14634.25,20128
2021-07-19 00:00:00+00:00,33,1,2770,NQZ1,14649.5,14649.5,14605.75,14606.75,12
2021-07-19 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-11.15,-11.15,2
2021-07-19 03:00:00+00:00,33,1,828,NQU1,14635.25,14652.5,14627.0,14640.25,9909
2021-07-19 03:00:00+00:00,33,1,2770,NQZ1,14629.5,14635.75,14625.5,14625.5,13
2021-07-19 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-10.85,-11.65,-10.85,3
2021-07-19 06:00:00+00:00,33,1,828,NQU1,14641.0,14667.5,14604.25,14612.5,31465
2021-07-19 06:00:00+00:00,33,1,2770,NQZ1,14638.75,14655.0,14595.0,14595.0,49
2021-07-19 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-11.45,-10.85,9
2021-07-19 09:00:00+00:00,33,1,828,NQU1,14612.0,14639.5,14523.5,14550.25,43802
2021-07-19 09:00:00+00:00,33,1,2770,NQZ1,14600.0,14621.5,14519.75,14537.0,36
2021-07-19 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.5,-10.95,-10.55,32
2021-07-19 12:00:00+00:00,33,1,828,NQU1,14550.0,14573.5,14445.0,14516.5,247450
2021-07-19 12:00:00+00:00,33,1,2770,NQZ1,14522.75,14560.5,14440.0,14503.0,290
2021-07-19 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.35,-11.15,-11.05,107
2021-07-19 15:00:00+00:00,33,1,828,NQU1,14516.5,14574.5,14447.25,14464.5,185060
2021-07-19 15:00:00+00:00,33,1,2770,NQZ1,14497.0,14560.0,14437.0,14488.0,184
2021-07-19 15:00:00+00:00,33,1,3541,NQH2,14528.0,14528.0,14528.0,14528.0,1
2021-07-19 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.65,-11.25,-11.0,56
2021-07-19 18:00:00+00:00,33,1,828,NQU1,14464.0,14597.5,14455.25,14592.25,157326
2021-07-19 18:00:00+00:00,33,1,2770,NQZ1,14461.75,14584.0,14452.25,14584.0,155
2021-07-19 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-10.85,-11.2,-11.15,25
2021-07-19 18:00:00+00:00,33,1,23177,NQU1-NQH2,-14.0,-14.0,-14.0,-14.0,1
2021-07-19 21:00:00+00:00,33,1,828,NQU1,14593.75,14599.75,14578.25,14591.25,6047
2021-07-19 21:00:00+00:00,33,1,2770,NQZ1,14577.25,14581.5,14574.25,14581.5,6
2021-07-19 21:00:00+00:00,33,1,3541,NQH2,14561.5,14561.5,14561.5,14561.5,1
2021-07-20 00:00:00+00:00,33,1,828,NQU1,14590.5,14644.5,14585.75,14621.5,19435
2021-07-20 00:00:00+00:00,33,1,2770,NQZ1,14588.5,14621.5,14575.0,14616.25,11
2021-07-20 00:00:00+00:00,33,1,3541,NQH2,14576.0,14622.0,14576.0,14616.0,4
2021-07-20 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-10.85,-11.4,-11.35,8
2021-07-20 03:00:00+00:00,33,1,828,NQU1,14622.75,14631.0,14583.5,14615.5,14122
2021-07-20 03:00:00+00:00,33,1,2770,NQZ1,14617.5,14617.5,14585.0,14597.75,14
2021-07-20 03:00:00+00:00,33,1,3541,NQH2,14604.0,14604.0,14604.0,14604.0,1
2021-07-20 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-10.9,-11.4,-11.4,3
2021-07-20 06:00:00+00:00,33,1,828,NQU1,14615.75,14643.0,14595.5,14614.75,24385
2021-07-20 06:00:00+00:00,33,1,2770,NQZ1,14614.75,14630.0,14587.5,14607.5,36
2021-07-20 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-10.85,-11.4,-10.85,14
2021-07-20 09:00:00+00:00,33,1,828,NQU1,14615.0,14627.0,14582.5,14608.0,25545
2021-07-20 09:00:00+00:00,33,1,2770,NQZ1,14600.0,14604.25,14580.0,14586.25,23
2021-07-20 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.25,-11.45,-11.25,6
2021-07-20 12:00:00+00:00,33,1,828,NQU1,14607.75,14660.5,14516.75,14651.25,181074
2021-07-20 12:00:00+00:00,33,1,2770,NQZ1,14585.75,14647.0,14515.5,14639.5,158
2021-07-20 12:00:00+00:00,33,1,3541,NQH2,14625.0,14640.0,14625.0,14640.0,3
2021-07-20 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.65,-11.3,-11.15,25
2021-07-20 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.55,-16.55,-16.55,-16.55,1
2021-07-20 15:00:00+00:00,33,1,828,NQU1,14651.25,14745.0,14639.25,14723.75,130898
2021-07-20 15:00:00+00:00,33,1,2770,NQZ1,14636.5,14730.5,14630.0,14708.0,141
2021-07-20 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-10.8,-11.5,-11.45,61
2021-07-20 18:00:00+00:00,33,1,828,NQU1,14723.75,14782.5,14686.0,14726.75,120088
2021-07-20 18:00:00+00:00,33,1,2770,NQZ1,14722.25,14763.75,14678.0,14709.75,118
2021-07-20 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.0,-11.55,-11.05,39
2021-07-20 21:00:00+00:00,33,1,828,NQU1,14729.75,14751.0,14724.0,14743.75,5575
2021-07-20 21:00:00+00:00,33,1,2770,NQZ1,14721.5,14733.0,14721.5,14732.0,7
2021-07-20 21:00:00+00:00,33,1,3541,NQH2,14730.0,14730.0,14730.0,14730.0,1
2021-07-20 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-07-21 00:00:00+00:00,33,1,828,NQU1,14743.25,14744.75,14688.5,14695.5,14345
2021-07-21 00:00:00+00:00,33,1,2770,NQZ1,14730.5,14730.5,14682.5,14682.5,13
2021-07-21 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.65,-11.65,6
2021-07-21 03:00:00+00:00,33,1,828,NQU1,14695.75,14715.0,14687.25,14704.75,10044
2021-07-21 03:00:00+00:00,33,1,2770,NQZ1,14689.25,14696.75,14687.75,14695.5,14
2021-07-21 03:00:00+00:00,33,1,3541,NQH2,14683.75,14683.75,14683.75,14683.75,2
2021-07-21 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.1,-11.7,-11.1,4
2021-07-21 03:00:00+00:00,33,1,23177,NQU1-NQH2,-17.25,-17.25,-17.25,-17.25,1
2021-07-21 06:00:00+00:00,33,1,828,NQU1,14705.0,14765.75,14704.25,14740.5,25685
2021-07-21 06:00:00+00:00,33,1,2770,NQZ1,14695.5,14740.0,14695.5,14734.5,83
2021-07-21 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.1,-11.7,-11.7,9
2021-07-21 09:00:00+00:00,33,1,828,NQU1,14741.0,14749.75,14668.25,14681.5,22215
2021-07-21 09:00:00+00:00,33,1,2770,NQZ1,14734.5,14738.5,14663.75,14663.75,99
2021-07-21 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-10.75,-11.75,-10.85,23
2021-07-21 12:00:00+00:00,33,1,828,NQU1,14681.0,14767.75,14674.0,14763.5,143814
2021-07-21 12:00:00+00:00,33,1,2770,NQZ1,14666.0,14757.0,14666.0,14745.0,214
2021-07-21 12:00:00+00:00,33,1,3541,NQH2,14725.25,14725.25,14725.25,14725.25,1
2021-07-21 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-11.9,-11.45,85
2021-07-21 15:00:00+00:00,33,1,828,NQU1,14763.75,14789.5,14735.0,14778.75,96618
2021-07-21 15:00:00+00:00,33,1,2770,NQZ1,14756.75,14774.75,14726.75,14771.25,159
2021-07-21 15:00:00+00:00,33,1,3541,NQH2,14765.5,14765.5,14765.5,14765.5,2
2021-07-21 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-10.9,-11.85,-11.1,87
2021-07-21 18:00:00+00:00,33,1,828,NQU1,14779.25,14839.5,14766.5,14838.25,79321
2021-07-21 18:00:00+00:00,33,1,2770,NQZ1,14767.5,14827.75,14761.0,14827.75,189
2021-07-21 18:00:00+00:00,33,1,3541,NQH2,14791.75,14791.75,14791.75,14791.75,5
2021-07-21 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-12.0,-12.0,87
2021-07-21 21:00:00+00:00,33,1,828,NQU1,14836.75,14845.75,14826.75,14836.75,4072
2021-07-21 21:00:00+00:00,33,1,2770,NQZ1,14823.25,14828.0,14819.5,14828.0,6
2021-07-21 21:00:00+00:00,33,1,3541,NQH2,14813.0,14813.0,14806.0,14808.0,5
2021-07-21 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.0,-12.0,1
2021-07-22 00:00:00+00:00,33,1,828,NQU1,14836.0,14856.0,14830.75,14845.0,8064
2021-07-22 00:00:00+00:00,33,1,2770,NQZ1,14824.0,14843.25,14824.0,14836.5,8
2021-07-22 00:00:00+00:00,33,1,3541,NQH2,14819.0,14835.0,14819.0,14835.0,3
2021-07-22 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.9,-12.0,-11.9,2
2021-07-22 03:00:00+00:00,33,1,828,NQU1,14845.0,14848.75,14833.75,14840.75,4492
2021-07-22 03:00:00+00:00,33,1,2770,NQZ1,14830.0,14834.0,14825.0,14834.0,6
2021-07-22 03:00:00+00:00,33,1,3541,NQH2,14824.0,14824.0,14824.0,14824.0,2
2021-07-22 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,2
2021-07-22 06:00:00+00:00,33,1,828,NQU1,14841.5,14879.25,14836.0,14850.25,14914
2021-07-22 06:00:00+00:00,33,1,2770,NQZ1,14826.0,14861.5,14826.0,14840.5,21
2021-07-22 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.0,-13.05,-12.0,21
2021-07-22 09:00:00+00:00,33,1,828,NQU1,14850.5,14862.5,14837.75,14849.75,13348
2021-07-22 09:00:00+00:00,33,1,2770,NQZ1,14844.25,14850.5,14826.75,14833.25,23
2021-07-22 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.6,-12.0,-11.95,15
2021-07-22 12:00:00+00:00,33,1,828,NQU1,14849.75,14923.25,14829.25,14909.75,147218
2021-07-22 12:00:00+00:00,33,1,2770,NQZ1,14833.75,14909.25,14818.75,14898.75,316
2021-07-22 12:00:00+00:00,33,1,3541,NQH2,14850.0,14888.0,14842.5,14888.0,4
2021-07-22 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.05,-12.95,-12.4,226
2021-07-22 15:00:00+00:00,33,1,828,NQU1,14909.75,14923.0,14850.5,14905.75,132601
2021-07-22 15:00:00+00:00,33,1,2770,NQZ1,14905.0,14905.0,14840.0,14894.0,65
2021-07-22 15:00:00+00:00,33,1,3541,NQH2,14885.25,14885.25,14885.25,14885.25,1
2021-07-22 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-11.9,-12.6,-11.95,33
2021-07-22 18:00:00+00:00,33,1,828,NQU1,14905.75,14982.75,14901.25,14977.0,93090
2021-07-22 18:00:00+00:00,33,1,2770,NQZ1,14891.5,14968.0,14889.0,14962.25,85
2021-07-22 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.9,-12.25,-12.25,29
2021-07-22 21:00:00+00:00,33,1,828,NQU1,14979.5,14984.75,14970.0,14971.5,5097
2021-07-22 21:00:00+00:00,33,1,2770,NQZ1,14966.5,14970.5,14958.5,14960.75,20
2021-07-22 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-12.0,-12.7,-12.7,5
2021-07-23 00:00:00+00:00,33,1,828,NQU1,14971.75,14997.75,14964.5,14971.0,10621
2021-07-23 00:00:00+00:00,33,1,2770,NQZ1,14954.0,14983.0,14954.0,14959.75,19
2021-07-23 00:00:00+00:00,33,1,3541,NQH2,14970.0,14970.0,14970.0,14970.0,2
2021-07-23 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-12.2,-12.7,-12.2,2
2021-07-23 03:00:00+00:00,33,1,828,NQU1,14970.5,14976.5,14965.25,14972.25,5049
2021-07-23 03:00:00+00:00,33,1,2770,NQZ1,14955.0,14961.5,14954.25,14959.5,12
2021-07-23 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.5,-12.5,4
2021-07-23 06:00:00+00:00,33,1,828,NQU1,14973.0,15009.5,14965.5,14998.0,17164
2021-07-23 06:00:00+00:00,33,1,2770,NQZ1,14966.5,14996.0,14955.0,14985.0,42
2021-07-23 06:00:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-07-23 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-12.15,-12.7,-12.15,6
2021-07-23 09:00:00+00:00,33,1,828,NQU1,14997.75,15015.5,14974.25,14983.25,14782
2021-07-23 09:00:00+00:00,33,1,2770,NQZ1,14990.0,15000.25,14965.75,14972.5,57
2021-07-23 09:00:00+00:00,33,1,3541,NQH2,14988.75,14988.75,14988.75,14988.75,1
2021-07-23 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.7,-12.2,-11.7,36
2021-07-23 12:00:00+00:00,33,1,828,NQU1,14983.0,15020.0,14934.25,15015.75,157179
2021-07-23 12:00:00+00:00,33,1,2770,NQZ1,14969.25,15005.0,14926.0,15005.0,280
2021-07-23 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.45,-12.0,-11.6,156
2021-07-23 15:00:00+00:00,33,1,828,NQU1,15015.75,15113.75,15010.25,15097.25,134415
2021-07-23 15:00:00+00:00,33,1,2770,NQZ1,15002.75,15101.5,15000.0,15086.25,110
2021-07-23 15:00:00+00:00,33,1,3541,NQH2,15078.0,15078.0,15078.0,15078.0,5
2021-07-23 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.5,-11.9,-11.75,24
2021-07-23 18:00:00+00:00,33,1,828,NQU1,15097.5,15117.25,15082.75,15091.25,96519
2021-07-23 18:00:00+00:00,33,1,2770,NQZ1,15085.75,15105.0,15073.0,15077.0,242
2021-07-23 18:00:00+00:00,33,1,3541,NQH2,15089.0,15089.0,15075.0,15075.0,11
2021-07-23 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.5,-12.0,-11.8,62
2021-07-23 18:00:00+00:00,33,1,23177,NQU1-NQH2,-13.75,-13.75,-20.75,-20.75,2
2021-07-25 21:00:00+00:00,33,1,828,NQU1,15098.0,15126.25,15092.5,15121.5,6454
2021-07-25 21:00:00+00:00,33,1,2770,NQZ1,15085.0,15111.0,15085.0,15111.0,27
2021-07-26 00:00:00+00:00,33,1,828,NQU1,15121.75,15123.75,15074.5,15085.0,16131
2021-07-26 00:00:00+00:00,33,1,2770,NQZ1,15107.0,15107.0,15066.5,15071.5,21
2021-07-26 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-11.75,-12.4,-11.75,2
2021-07-26 03:00:00+00:00,33,1,828,NQU1,15083.75,15091.5,15073.25,15082.75,6447
2021-07-26 03:00:00+00:00,33,1,2770,NQZ1,15071.0,15073.5,15061.5,15066.25,32
2021-07-26 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.6,-12.35,-12.35,6
2021-07-26 06:00:00+00:00,33,1,828,NQU1,15082.25,15106.5,15038.75,15063.5,25288
2021-07-26 06:00:00+00:00,33,1,2770,NQZ1,15073.0,15094.75,15030.0,15052.0,122
2021-07-26 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.6,-12.4,-12.35,21
2021-07-26 09:00:00+00:00,33,1,828,NQU1,15063.75,15096.5,15062.0,15083.5,17959
2021-07-26 09:00:00+00:00,33,1,2770,NQZ1,15054.0,15083.0,15051.5,15075.25,44
2021-07-26 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-12.35,-11.8,4
2021-07-26 12:00:00+00:00,33,1,828,NQU1,15083.75,15122.0,15040.25,15092.0,149365
2021-07-26 12:00:00+00:00,33,1,2770,NQZ1,15064.25,15109.0,15031.75,15079.0,263
2021-07-26 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.5,-12.45,-11.5,101
2021-07-26 15:00:00+00:00,33,1,828,NQU1,15091.75,15134.0,15083.75,15105.25,92945
2021-07-26 15:00:00+00:00,33,1,2770,NQZ1,15085.75,15122.5,15073.75,15090.0,136
2021-07-26 15:00:00+00:00,33,1,3541,NQH2,15075.0,15075.0,15075.0,15075.0,1
2021-07-26 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.7,-12.15,-11.7,61
2021-07-26 18:00:00+00:00,33,1,828,NQU1,15105.25,15128.75,15092.5,15124.5,72669
2021-07-26 18:00:00+00:00,33,1,2770,NQZ1,15083.0,15112.5,15081.5,15110.0,134
2021-07-26 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.65,-12.15,-11.65,63
2021-07-26 21:00:00+00:00,33,1,828,NQU1,15125.25,15126.0,15110.25,15112.25,3000
2021-07-26 21:00:00+00:00,33,1,2770,NQZ1,15106.5,15110.5,15103.75,15103.75,9
2021-07-26 21:00:00+00:00,33,1,3541,NQH2,15097.5,15097.5,15097.5,15097.5,1
2021-07-26 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-12.15,-12.15,4
2021-07-27 00:00:00+00:00,33,1,828,NQU1,15112.0,15117.5,15090.25,15103.75,8957
2021-07-27 00:00:00+00:00,33,1,2770,NQZ1,15105.0,15105.0,15087.75,15087.75,32
2021-07-27 00:00:00+00:00,33,1,3541,NQH2,15081.25,15081.25,15081.25,15081.25,1
2021-07-27 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.3,-12.3,10
2021-07-27 03:00:00+00:00,33,1,828,NQU1,15104.0,15105.0,15089.0,15099.75,5552
2021-07-27 03:00:00+00:00,33,1,2770,NQZ1,15090.25,15091.0,15080.25,15080.25,5
2021-07-27 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.2,-12.35,-12.35,16
2021-07-27 06:00:00+00:00,33,1,828,NQU1,15099.0,15103.5,15052.0,15080.5,24535
2021-07-27 06:00:00+00:00,33,1,2770,NQZ1,15085.0,15089.0,15047.5,15063.25,88
2021-07-27 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.75,-12.5,-11.75,23
2021-07-27 09:00:00+00:00,33,1,828,NQU1,15080.25,15131.5,15071.5,15117.5,17196
2021-07-27 09:00:00+00:00,33,1,2770,NQZ1,15074.5,15119.5,15074.25,15105.0,47
2021-07-27 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-11.7,-11.7,6
2021-07-27 12:00:00+00:00,33,1,828,NQU1,15117.75,15127.5,14886.25,14912.0,220124
2021-07-27 12:00:00+00:00,33,1,2770,NQZ1,15108.0,15110.25,14881.0,14902.5,344
2021-07-27 12:00:00+00:00,33,1,3541,NQH2,14886.0,14886.0,14880.0,14880.0,2
2021-07-27 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.6,-11.95,-11.6,126
2021-07-27 15:00:00+00:00,33,1,828,NQU1,14912.0,14936.0,14774.25,14808.75,234353
2021-07-27 15:00:00+00:00,33,1,2770,NQZ1,14911.0,14919.75,14769.75,14815.25,549
2021-07-27 15:00:00+00:00,33,1,3541,NQH2,14885.0,14885.0,14813.5,14813.5,3
2021-07-27 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-10.6,-11.95,-11.4,273
2021-07-27 18:00:00+00:00,33,1,828,NQU1,14808.5,14968.75,14807.75,14884.75,150695
2021-07-27 18:00:00+00:00,33,1,2770,NQZ1,14805.25,14951.0,14805.25,14871.75,229
2021-07-27 18:00:00+00:00,33,1,3541,NQH2,14887.75,14927.0,14887.75,14927.0,2
2021-07-27 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.0,-11.9,-11.7,157
2021-07-27 21:00:00+00:00,33,1,828,NQU1,14875.75,14927.25,14866.0,14920.75,9370
2021-07-27 21:00:00+00:00,33,1,2770,NQZ1,14874.25,14907.25,14862.0,14906.5,12
2021-07-27 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.15,-11.85,-11.15,6
2021-07-28 00:00:00+00:00,33,1,828,NQU1,14920.75,14958.5,14907.0,14941.75,20493
2021-07-28 00:00:00+00:00,33,1,2770,NQZ1,14922.25,14945.25,14900.0,14940.0,21
2021-07-28 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.1,-11.75,-11.15,7
2021-07-28 03:00:00+00:00,33,1,828,NQU1,14942.25,14947.5,14893.25,14941.75,13642
2021-07-28 03:00:00+00:00,33,1,2770,NQZ1,14927.0,14927.0,14895.75,14922.0,34
2021-07-28 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.1,-11.8,-11.1,5
2021-07-28 06:00:00+00:00,33,1,828,NQU1,14941.5,14998.5,14921.5,14996.25,21375
