ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-19 04:00:00+00:00,33,1,2770,NQZ1,14629.5,14655.0,14621.0,14638.25,33
2021-07-19 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-10.85,-11.65,-10.85,6
2021-07-19 08:00:00+00:00,33,1,828,NQU1,14648.0,14667.25,14523.5,14550.25,58118
2021-07-19 08:00:00+00:00,33,1,2770,NQZ1,14637.0,14652.0,14519.75,14537.0,58
2021-07-19 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-10.5,-11.45,-10.55,38
2021-07-19 12:00:00+00:00,33,1,828,NQU1,14550.0,14574.5,14445.0,14536.5,316487
2021-07-19 12:00:00+00:00,33,1,2770,NQZ1,14522.75,14560.5,14440.0,14530.0,336
2021-07-19 12:00:00+00:00,33,1,3541,NQH2,14528.0,14528.0,14528.0,14528.0,1
2021-07-19 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.35,-11.15,-11.15,128
2021-07-19 16:00:00+00:00,33,1,828,NQU1,14535.75,14555.5,14447.25,14553.5,252199
2021-07-19 16:00:00+00:00,33,1,2770,NQZ1,14515.0,14522.0,14437.0,14522.0,265
2021-07-19 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.8,-11.25,-10.9,53
2021-07-19 16:00:00+00:00,33,1,23177,NQU1-NQH2,-14.0,-14.0,-14.0,-14.0,1
2021-07-19 20:00:00+00:00,33,1,828,NQU1,14553.75,14599.75,14540.25,14591.25,27197
2021-07-19 20:00:00+00:00,33,1,2770,NQZ1,14545.0,14584.0,14544.5,14581.5,34
2021-07-19 20:00:00+00:00,33,1,3541,NQH2,14561.5,14561.5,14561.5,14561.5,1
2021-07-19 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.15,-11.15,7
2021-07-20 00:00:00+00:00,33,1,828,NQU1,14590.5,14644.5,14585.75,14596.0,25454
2021-07-20 00:00:00+00:00,33,1,2770,NQZ1,14588.5,14621.5,14575.0,14592.5,16
2021-07-20 00:00:00+00:00,33,1,3541,NQH2,14576.0,14622.0,14576.0,14604.0,5
2021-07-20 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-10.85,-11.4,-11.4,9
2021-07-20 04:00:00+00:00,33,1,828,NQU1,14595.25,14643.0,14583.5,14597.75,25161
2021-07-20 04:00:00+00:00,33,1,2770,NQZ1,14591.5,14630.0,14585.0,14611.5,30
2021-07-20 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.85,-11.4,-10.85,16
2021-07-20 08:00:00+00:00,33,1,828,NQU1,14597.5,14627.0,14582.5,14608.0,32872
2021-07-20 08:00:00+00:00,33,1,2770,NQZ1,14587.5,14612.0,14580.0,14586.25,38
2021-07-20 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.25,-11.45,-11.25,6
2021-07-20 12:00:00+00:00,33,1,828,NQU1,14607.75,14705.5,14516.75,14703.0,231476
2021-07-20 12:00:00+00:00,33,1,2770,NQZ1,14585.75,14692.5,14515.5,14692.0,247
2021-07-20 12:00:00+00:00,33,1,3541,NQH2,14625.0,14640.0,14625.0,14640.0,3
2021-07-20 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.65,-11.45,-10.8,66
2021-07-20 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.55,-16.55,-16.55,-16.55,1
2021-07-20 16:00:00+00:00,33,1,828,NQU1,14703.0,14782.5,14701.0,14718.5,180281
2021-07-20 16:00:00+00:00,33,1,2770,NQZ1,14691.0,14763.75,14690.0,14753.0,155
2021-07-20 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-10.8,-11.55,-11.35,55
2021-07-20 20:00:00+00:00,33,1,828,NQU1,14718.25,14751.0,14686.0,14743.75,25878
2021-07-20 20:00:00+00:00,33,1,2770,NQZ1,14700.0,14733.0,14678.0,14732.0,22
2021-07-20 20:00:00+00:00,33,1,3541,NQH2,14730.0,14730.0,14730.0,14730.0,1
2021-07-20 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.6,-11.6,5
2021-07-21 00:00:00+00:00,33,1,828,NQU1,14743.25,14744.75,14688.5,14699.75,17650
2021-07-21 00:00:00+00:00,33,1,2770,NQZ1,14730.5,14730.5,14682.5,14687.75,16
2021-07-21 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.7,-11.7,8
2021-07-21 04:00:00+00:00,33,1,828,NQU1,14699.5,14739.5,14687.25,14729.5,23308
2021-07-21 04:00:00+00:00,33,1,2770,NQZ1,14688.0,14724.75,14688.0,14719.5,54
2021-07-21 04:00:00+00:00,33,1,3541,NQH2,14683.75,14683.75,14683.75,14683.75,2
2021-07-21 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.15,-11.15,3
2021-07-21 04:00:00+00:00,33,1,23177,NQU1-NQH2,-17.25,-17.25,-17.25,-17.25,1
2021-07-21 08:00:00+00:00,33,1,828,NQU1,14729.0,14765.75,14668.25,14681.5,31331
2021-07-21 08:00:00+00:00,33,1,2770,NQZ1,14719.0,14740.0,14663.75,14663.75,139
2021-07-21 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-10.75,-11.75,-10.85,31
2021-07-21 12:00:00+00:00,33,1,828,NQU1,14681.0,14785.75,14674.0,14780.5,187688
2021-07-21 12:00:00+00:00,33,1,2770,NQZ1,14666.0,14774.0,14666.0,14766.75,315
2021-07-21 12:00:00+00:00,33,1,3541,NQH2,14725.25,14765.5,14725.25,14765.5,3
2021-07-21 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.75,-11.9,-11.2,130
2021-07-21 16:00:00+00:00,33,1,828,NQU1,14780.5,14832.5,14735.0,14828.0,120045
2021-07-21 16:00:00+00:00,33,1,2770,NQZ1,14766.75,14810.75,14726.75,14810.75,222
2021-07-21 16:00:00+00:00,33,1,3541,NQH2,14791.75,14791.75,14791.75,14791.75,5
2021-07-21 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.85,-11.85,89
2021-07-21 20:00:00+00:00,33,1,828,NQU1,14827.75,14845.75,14820.75,14836.75,16092
2021-07-21 20:00:00+00:00,33,1,2770,NQZ1,14822.0,14828.0,14809.5,14828.0,31
2021-07-21 20:00:00+00:00,33,1,3541,NQH2,14813.0,14813.0,14806.0,14808.0,5
2021-07-21 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.5,-12.0,-12.0,41
2021-07-22 00:00:00+00:00,33,1,828,NQU1,14836.0,14856.0,14830.75,14842.25,9613
2021-07-22 00:00:00+00:00,33,1,2770,NQZ1,14824.0,14843.25,14824.0,14836.5,8
2021-07-22 00:00:00+00:00,33,1,3541,NQH2,14819.0,14835.0,14819.0,14824.0,5
2021-07-22 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.9,-12.0,-11.9,2
2021-07-22 04:00:00+00:00,33,1,828,NQU1,14841.75,14879.25,14833.75,14869.0,12814
2021-07-22 04:00:00+00:00,33,1,2770,NQZ1,14830.0,14861.5,14825.0,14858.75,23
2021-07-22 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.4,-12.4,4
2021-07-22 08:00:00+00:00,33,1,828,NQU1,14869.0,14869.5,14837.75,14849.75,18391
2021-07-22 08:00:00+00:00,33,1,2770,NQZ1,14845.0,14850.5,14826.75,14833.25,27
2021-07-22 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-11.6,-13.05,-11.95,34
2021-07-22 12:00:00+00:00,33,1,828,NQU1,14849.75,14923.25,14829.25,14905.25,197663
2021-07-22 12:00:00+00:00,33,1,2770,NQZ1,14833.75,14909.25,14818.75,14891.5,342
2021-07-22 12:00:00+00:00,33,1,3541,NQH2,14850.0,14888.0,14842.5,14885.25,5
2021-07-22 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.05,-12.95,-12.6,237
2021-07-22 16:00:00+00:00,33,1,828,NQU1,14905.25,14930.75,14850.5,14929.0,156090
2021-07-22 16:00:00+00:00,33,1,2770,NQZ1,14892.5,14918.0,14840.0,14918.0,86
2021-07-22 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-11.9,-12.6,-12.1,36
2021-07-22 20:00:00+00:00,33,1,828,NQU1,14929.0,14984.75,14928.0,14971.5,24253
2021-07-22 20:00:00+00:00,33,1,2770,NQZ1,14930.0,14970.5,14930.0,14960.75,58
2021-07-22 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.9,-12.7,-12.7,20
2021-07-23 00:00:00+00:00,33,1,828,NQU1,14971.75,14997.75,14964.5,14973.0,12047
2021-07-23 00:00:00+00:00,33,1,2770,NQZ1,14954.0,14983.0,14954.0,14959.75,19
2021-07-23 00:00:00+00:00,33,1,3541,NQH2,14970.0,14970.0,14970.0,14970.0,2
2021-07-23 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-12.2,-12.7,-12.2,2
2021-07-23 04:00:00+00:00,33,1,828,NQU1,14972.5,14994.0,14965.25,14992.0,12272
2021-07-23 04:00:00+00:00,33,1,2770,NQZ1,14955.0,14979.0,14954.25,14976.75,32
2021-07-23 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.7,-12.7,7
2021-07-23 08:00:00+00:00,33,1,828,NQU1,14992.25,15015.5,14974.25,14983.25,23297
2021-07-23 08:00:00+00:00,33,1,2770,NQZ1,14988.5,15000.25,14965.75,14972.5,79
2021-07-23 08:00:00+00:00,33,1,3541,NQH2,14980.0,14988.75,14980.0,14988.75,2
2021-07-23 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-11.7,-12.7,-11.7,39
2021-07-23 12:00:00+00:00,33,1,828,NQU1,14983.0,15080.5,14934.25,15069.25,218684
2021-07-23 12:00:00+00:00,33,1,2770,NQZ1,14969.25,15068.0,14926.0,15059.25,343
2021-07-23 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.45,-12.0,-11.55,168
2021-07-23 16:00:00+00:00,33,1,828,NQU1,15069.5,15117.25,15058.75,15098.75,158099
2021-07-23 16:00:00+00:00,33,1,2770,NQZ1,15055.0,15105.0,15048.0,15082.0,269
2021-07-23 16:00:00+00:00,33,1,3541,NQH2,15078.0,15089.0,15078.0,15082.0,15
2021-07-23 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.5,-12.0,-11.7,60
2021-07-23 16:00:00+00:00,33,1,23177,NQU1-NQH2,-13.75,-13.75,-13.75,-13.75,1
2021-07-23 20:00:00+00:00,33,1,828,NQU1,15098.5,15101.5,15086.75,15091.25,11330
2021-07-23 20:00:00+00:00,33,1,2770,NQZ1,15084.75,15088.75,15077.0,15077.0,20
2021-07-23 20:00:00+00:00,33,1,3541,NQH2,15075.0,15075.0,15075.0,15075.0,1
2021-07-23 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.8,-12.0,-11.8,14
2021-07-23 20:00:00+00:00,33,1,23177,NQU1-NQH2,-20.75,-20.75,-20.75,-20.75,1
2021-07-25 20:00:00+00:00,33,1,828,NQU1,15098.0,15126.25,15092.5,15121.5,6454
2021-07-25 20:00:00+00:00,33,1,2770,NQZ1,15085.0,15111.0,15085.0,15111.0,27
2021-07-26 00:00:00+00:00,33,1,828,NQU1,15121.75,15123.75,15074.5,15085.0,18213
2021-07-26 00:00:00+00:00,33,1,2770,NQZ1,15107.0,15107.0,15066.5,15067.0,23
2021-07-26 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-11.75,-12.4,-11.75,2
2021-07-26 04:00:00+00:00,33,1,828,NQU1,15085.0,15106.5,15073.25,15080.5,19082
2021-07-26 04:00:00+00:00,33,1,2770,NQZ1,15072.75,15094.75,15061.5,15068.0,137
2021-07-26 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.6,-12.4,-12.25,25
2021-07-26 08:00:00+00:00,33,1,828,NQU1,15080.5,15096.5,15038.75,15083.5,28530
2021-07-26 08:00:00+00:00,33,1,2770,NQZ1,15058.0,15083.0,15030.0,15075.25,59
2021-07-26 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-12.35,-11.8,6
2021-07-26 12:00:00+00:00,33,1,828,NQU1,15083.75,15129.0,15040.25,15127.25,187010
2021-07-26 12:00:00+00:00,33,1,2770,NQZ1,15064.25,15112.25,15031.75,15112.25,315
2021-07-26 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.5,-12.45,-11.7,144
2021-07-26 16:00:00+00:00,33,1,828,NQU1,15127.5,15134.0,15083.75,15117.0,116620
2021-07-26 16:00:00+00:00,33,1,2770,NQZ1,15120.0,15122.5,15073.75,15107.25,210
2021-07-26 16:00:00+00:00,33,1,3541,NQH2,15075.0,15075.0,15075.0,15075.0,1
2021-07-26 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.15,-11.85,77
2021-07-26 20:00:00+00:00,33,1,828,NQU1,15117.0,15128.75,15110.25,15112.25,14349
2021-07-26 20:00:00+00:00,33,1,2770,NQZ1,15104.75,15112.5,15103.0,15103.75,17
2021-07-26 20:00:00+00:00,33,1,3541,NQH2,15097.5,15097.5,15097.5,15097.5,1
2021-07-26 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-12.15,-12.15,8
2021-07-27 00:00:00+00:00,33,1,828,NQU1,15112.0,15117.5,15090.25,15098.75,10776
2021-07-27 00:00:00+00:00,33,1,2770,NQZ1,15105.0,15105.0,15087.75,15087.75,32
2021-07-27 00:00:00+00:00,33,1,3541,NQH2,15081.25,15081.25,15081.25,15081.25,1
2021-07-27 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.3,-12.2,25
2021-07-27 04:00:00+00:00,33,1,828,NQU1,15098.75,15105.0,15052.0,15077.75,20864
2021-07-27 04:00:00+00:00,33,1,2770,NQZ1,15090.25,15091.0,15047.5,15066.0,82
2021-07-27 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.8,-12.5,-11.8,23
2021-07-27 08:00:00+00:00,33,1,828,NQU1,15077.25,15131.5,15066.75,15117.5,24600
2021-07-27 08:00:00+00:00,33,1,2770,NQZ1,15069.5,15119.5,15058.0,15105.0,58
2021-07-27 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.7,-11.75,-11.7,7
2021-07-27 12:00:00+00:00,33,1,828,NQU1,15117.75,15127.5,14818.25,14856.75,322462
2021-07-27 12:00:00+00:00,33,1,2770,NQZ1,15108.0,15110.25,14810.75,14846.5,524
2021-07-27 12:00:00+00:00,33,1,3541,NQH2,14886.0,14886.0,14880.0,14885.0,4
2021-07-27 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.25,-11.95,-11.3,185
2021-07-27 16:00:00+00:00,33,1,828,NQU1,14856.75,14953.5,14774.25,14950.25,246283
2021-07-27 16:00:00+00:00,33,1,2770,NQZ1,14821.0,14933.0,14769.75,14933.0,480
2021-07-27 16:00:00+00:00,33,1,3541,NQH2,14813.5,14927.0,14813.5,14927.0,3
2021-07-27 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-10.6,-11.95,-11.05,240
2021-07-27 20:00:00+00:00,33,1,828,NQU1,14950.25,14968.75,14861.5,14920.75,45797
2021-07-27 20:00:00+00:00,33,1,2770,NQZ1,14941.5,14951.0,14860.0,14906.5,130
2021-07-27 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.15,-11.9,-11.15,137
2021-07-28 00:00:00+00:00,33,1,828,NQU1,14920.75,14958.5,14907.0,14923.0,24587
2021-07-28 00:00:00+00:00,33,1,2770,NQZ1,14922.25,14945.25,14900.0,14927.0,22
2021-07-28 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.1,-11.75,-11.15,7
2021-07-28 04:00:00+00:00,33,1,828,NQU1,14923.25,14944.0,14893.25,14934.25,21625
2021-07-28 04:00:00+00:00,33,1,2770,NQZ1,14910.0,14924.25,14895.75,14924.25,43
2021-07-28 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.05,-11.8,-11.55,7
2021-07-28 08:00:00+00:00,33,1,828,NQU1,14934.0,14999.25,14932.0,14987.5,30864
2021-07-28 08:00:00+00:00,33,1,2770,NQZ1,14931.25,14984.5,14931.25,14964.75,44
2021-07-28 08:00:00+00:00,33,1,3541,NQH2,14962.75,14962.75,14962.75,14962.75,1
2021-07-28 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.05,-11.75,-11.7,7
2021-07-28 12:00:00+00:00,33,1,828,NQU1,14986.75,15074.5,14901.5,15010.25,266485
2021-07-28 12:00:00+00:00,33,1,2770,NQZ1,14985.0,15055.0,14891.25,15001.5,235
2021-07-28 12:00:00+00:00,33,1,3541,NQH2,14990.75,15044.0,14990.75,15044.0,4
2021-07-28 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.25,-11.95,-11.55,78
2021-07-28 12:00:00+00:00,33,1,23177,NQU1-NQH2,-13.55,-13.55,-13.55,-13.55,1
2021-07-28 16:00:00+00:00,33,1,828,NQU1,15010.25,15041.0,14921.75,15006.0,204638
2021-07-28 16:00:00+00:00,33,1,2770,NQZ1,15014.0,15027.75,14925.0,15012.25,202
2021-07-28 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.05,-11.95,-11.4,111
2021-07-28 20:00:00+00:00,33,1,828,NQU1,15005.75,15014.0,14972.0,14989.0,20858
2021-07-28 20:00:00+00:00,33,1,2770,NQZ1,14996.25,14996.5,14967.75,14978.0,15
2021-07-28 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.35,-12.0,-11.35,16
2021-07-29 00:00:00+00:00,33,1,828,NQU1,14988.75,14993.0,14944.5,14964.75,16786
2021-07-29 00:00:00+00:00,33,1,2770,NQZ1,14962.0,14962.0,14942.75,14958.25,5
2021-07-29 04:00:00+00:00,33,1,828,NQU1,14964.75,15024.75,14962.0,15010.5,18132
2021-07-29 04:00:00+00:00,33,1,2770,NQZ1,14958.75,15010.0,14958.75,14990.5,64
2021-07-29 04:00:00+00:00,33,1,3541,NQH2,14959.0,14999.0,14959.0,14999.0,2
2021-07-29 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.35,-12.0,-12.0,13
2021-07-29 08:00:00+00:00,33,1,828,NQU1,15009.75,15011.25,14960.25,14996.5,23003
2021-07-29 08:00:00+00:00,33,1,2770,NQZ1,14994.25,14996.75,14952.25,14980.0,44
2021-07-29 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.45,-12.05,-11.65,15
2021-07-29 12:00:00+00:00,33,1,828,NQU1,14996.75,15084.0,14982.25,15051.25,194940
2021-07-29 12:00:00+00:00,33,1,2770,NQZ1,14997.0,15070.5,14974.25,15041.0,133
2021-07-29 12:00:00+00:00,33,1,3541,NQH2,15021.0,15021.0,15021.0,15021.0,1
2021-07-29 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.55,-12.1,-11.65,47
2021-07-29 16:00:00+00:00,33,1,828,NQU1,15051.25,15079.0,15030.25,15035.25,124167
2021-07-29 16:00:00+00:00,33,1,2770,NQZ1,15051.0,15068.25,15020.5,15022.25,190
2021-07-29 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.25,-11.95,-11.9,61
2021-07-29 20:00:00+00:00,33,1,828,NQU1,15035.25,15046.5,14862.25,14871.0,44379
2021-07-29 20:00:00+00:00,33,1,2770,NQZ1,15024.75,15024.75,14854.75,14860.0,204
2021-07-29 20:00:00+00:00,33,1,3541,NQH2,14985.0,14985.0,14898.75,14898.75,3
2021-07-29 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.15,-11.95,-11.95,90
2021-07-30 00:00:00+00:00,33,1,828,NQU1,14870.75,14882.5,14821.0,14843.25,29920
2021-07-30 00:00:00+00:00,33,1,2770,NQZ1,14857.0,14860.25,14810.0,14845.0,74
2021-07-30 00:00:00+00:00,33,1,3541,NQH2,14844.75,14848.25,14825.0,14825.0,4
2021-07-30 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.45,-11.9,-11.5,31
2021-07-30 04:00:00+00:00,33,1,828,NQU1,14843.25,14853.5,14811.25,14843.0,27436
2021-07-30 04:00:00+00:00,33,1,2770,NQZ1,14822.0,14835.25,14805.25,14835.0,87
2021-07-30 04:00:00+00:00,33,1,3541,NQH2,14826.0,14826.0,14826.0,14826.0,1
2021-07-30 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-10.8,-11.9,-10.85,37
2021-07-30 04:00:00+00:00,33,1,23177,NQU1-NQH2,-18.0,-18.0,-18.0,-18.0,1
2021-07-30 08:00:00+00:00,33,1,828,NQU1,14843.0,14903.25,14836.25,14871.5,30344
2021-07-30 08:00:00+00:00,33,1,2770,NQZ1,14832.0,14887.5,14829.0,14856.0,151
2021-07-30 08:00:00+00:00,33,1,3541,NQH2,14865.0,14865.0,14865.0,14865.0,2
2021-07-30 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-10.65,-11.75,-11.5,55
2021-07-30 12:00:00+00:00,33,1,828,NQU1,14872.0,14980.0,14846.0,14934.75,225197
2021-07-30 12:00:00+00:00,33,1,2770,NQZ1,14864.0,14962.5,14840.5,14913.75,336
2021-07-30 12:00:00+00:00,33,1,3541,NQH2,14950.0,14950.0,14950.0,14950.0,1
2021-07-30 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-10.6,-11.6,-11.5,141
2021-07-30 16:00:00+00:00,33,1,828,NQU1,14934.5,14979.0,14925.75,14954.75,157885
2021-07-30 16:00:00+00:00,33,1,2770,NQZ1,14939.75,14965.0,14922.0,14943.25,54
2021-07-30 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-10.9,-11.5,-11.4,19
2021-07-30 20:00:00+00:00,33,1,828,NQU1,14956.0,14972.25,14953.25,14966.5,13317
2021-07-30 20:00:00+00:00,33,1,2770,NQZ1,14944.25,14959.25,14944.25,14958.75,14
2021-07-30 20:00:00+00:00,33,1,3541,NQH2,14950.75,14950.75,14950.75,14950.75,1
2021-07-30 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.0,-11.45,-11.0,8
