ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-20T08:16:00.000000000Z,33,1,828,14618.000000000,14618.000000000,14603.000000000,14612.250000000,485,NQU1
2021-07-20T08:20:00.000000000Z,33,1,828,14612.250000000,14615.250000000,14609.500000000,14615.250000000,306,NQU1
2021-07-20T08:24:00.000000000Z,33,1,828,14614.750000000,14619.500000000,14607.500000000,14617.500000000,369,NQU1
2021-07-20T08:28:00.000000000Z,33,1,828,14617.750000000,14623.750000000,14612.000000000,14620.500000000,413,NQU1
2021-07-20T08:32:00.000000000Z,33,1,828,14620.250000000,14621.000000000,14607.500000000,14614.750000000,351,NQU1
2021-07-20T08:36:00.000000000Z,33,1,828,14614.500000000,14618.750000000,14611.750000000,14616.750000000,223,NQU1
2021-07-20T08:40:00.000000000Z,33,1,828,14616.750000000,14618.750000000,14613.250000000,14615.750000000,304,NQU1
2021-07-20T08:44:00.000000000Z,33,1,828,14615.750000000,14617.750000000,14604.750000000,14605.000000000,537,NQU1
2021-07-20T08:48:00.000000000Z,33,1,828,14605.250000000,14610.750000000,14604.250000000,14608.750000000,656,NQU1
2021-07-20T08:52:00.000000000Z,33,1,828,14608.750000000,14616.250000000,14607.250000000,14614.750000000,550,NQU1
2021-07-20T08:56:00.000000000Z,33,1,828,14614.000000000,14615.750000000,14612.000000000,14614.750000000,150,NQU1
2021-07-20T09:00:00.000000000Z,33,1,828,14615.000000000,14618.500000000,14600.000000000,14611.250000000,364,NQU1
2021-07-20T09:04:00.000000000Z,33,1,828,14610.250000000,14613.000000000,14602.750000000,14613.000000000,669,NQU1
2021-07-20T09:08:00.000000000Z,33,1,828,14612.500000000,14615.000000000,14606.500000000,14607.250000000,389,NQU1
2021-07-20T09:12:00.000000000Z,33,1,828,14608.000000000,14615.250000000,14607.000000000,14610.250000000,156,NQU1
2021-07-20T09:16:00.000000000Z,33,1,828,14610.250000000,14614.750000000,14610.000000000,14611.750000000,168,NQU1
2021-07-20T09:20:00.000000000Z,33,1,828,14611.250000000,14615.250000000,14608.000000000,14609.750000000,175,NQU1
2021-07-20T09:24:00.000000000Z,33,1,828,14608.000000000,14612.750000000,14606.250000000,14608.000000000,167,NQU1
2021-07-20T09:28:00.000000000Z,33,1,828,14608.000000000,14614.250000000,14607.250000000,14609.250000000,318,NQU1
2021-07-20T09:32:00.000000000Z,33,1,828,14609.250000000,14617.500000000,14602.750000000,14616.500000000,303,NQU1
2021-07-20T09:36:00.000000000Z,33,1,828,14616.250000000,14617.000000000,14593.500000000,14607.250000000,488,NQU1
2021-07-20T09:40:00.000000000Z,33,1,828,14607.000000000,14610.500000000,14603.500000000,14607.250000000,345,NQU1
2021-07-20T09:44:00.000000000Z,33,1,828,14606.750000000,14610.500000000,14595.500000000,14601.000000000,452,NQU1
2021-07-20T09:48:00.000000000Z,33,1,828,14601.750000000,14605.500000000,14580.000000000,14591.750000000,1113,NQU1
2021-07-20T09:52:00.000000000Z,33,1,2770,14581.250000000,14595.500000000,14581.250000000,14591.000000000,1258,NQZ1
2021-07-20T09:56:00.000000000Z,33,1,828,14591.000000000,14597.500000000,14589.000000000,14594.500000000,517,NQU1
2021-07-20T10:00:00.000000000Z,33,1,828,14594.750000000,14595.000000000,14580.000000000,14590.500000000,690,NQU1
2021-07-20T10:04:00.000000000Z,33,1,828,14589.500000000,14602.750000000,14589.500000000,14601.750000000,603,NQU1
2021-07-20T10:08:00.000000000Z,33,1,828,14601.500000000,14611.250000000,14600.750000000,14610.500000000,662,NQU1
2021-07-20T10:12:00.000000000Z,33,1,828,14610.250000000,14620.500000000,-11.400000000,14618.000000000,965,NQU1
2021-07-20T10:16:00.000000000Z,33,1,828,14617.000000000,14618.750000000,14612.750000000,14617.000000000,499,NQU1
2021-07-20T10:20:00.000000000Z,33,1,828,14616.750000000,14621.500000000,14612.250000000,14613.500000000,386,NQU1
2021-07-20T10:24:00.000000000Z,33,1,828,14612.750000000,14614.250000000,14597.500000000,14599.000000000,550,NQU1
2021-07-20T10:28:00.000000000Z,33,1,828,14610.750000000,14616.750000000,14608.500000000,14615.000000000,319,NQU1
2021-07-20T10:32:00.000000000Z,33,1,828,14615.000000000,14618.000000000,14609.750000000,14615.750000000,316,NQU1
2021-07-20T10:36:00.000000000Z,33,1,828,14615.500000000,14616.250000000,14602.000000000,14602.000000000,185,NQU1
2021-07-20T10:40:00.000000000Z,33,1,828,14614.000000000,14616.250000000,14602.000000000,14612.500000000,147,NQU1
2021-07-20T10:44:00.000000000Z,33,1,828,14612.500000000,14616.500000000,14607.000000000,14607.000000000,217,NQU1
2021-07-20T10:48:00.000000000Z,33,1,828,14607.750000000,14607.750000000,14593.000000000,14601.500000000,921,NQU1
2021-07-20T10:52:00.000000000Z,33,1,828,14601.500000000,14615.250000000,14593.750000000,14593.750000000,789,NQU1
2021-07-20T10:56:00.000000000Z,33,1,828,14615.500000000,14621.500000000,14602.250000000,14619.500000000,829,NQU1
2021-07-20T11:00:00.000000000Z,33,1,828,14620.250000000,14621.000000000,-11.450000000,-11.250000000,1134,NQU1
2021-07-20T11:04:00.000000000Z,33,1,828,14619.000000000,14627.000000000,14617.750000000,14625.750000000,849,NQU1
2021-07-20T11:08:00.000000000Z,33,1,828,14626.500000000,14627.000000000,14597.250000000,14597.250000000,791,NQU1
2021-07-20T11:12:00.000000000Z,33,1,828,14606.000000000,14614.500000000,14594.250000000,14614.500000000,595,NQU1
2021-07-20T11:16:00.000000000Z,33,1,828,14614.000000000,14619.500000000,14610.250000000,14610.750000000,519,NQU1
2021-07-20T11:20:00.000000000Z,33,1,828,14610.500000000,14620.250000000,14606.750000000,14616.000000000,652,NQU1
2021-07-20T11:24:00.000000000Z,33,1,828,14616.500000000,14616.500000000,14590.000000000,14607.750000000,889,NQU1
2021-07-20T11:28:00.000000000Z,33,1,828,14608.250000000,14614.000000000,14603.250000000,14610.250000000,862,NQU1
2021-07-20T11:32:00.000000000Z,33,1,828,14610.500000000,14610.500000000,14604.750000000,14607.250000000,529,NQU1
2021-07-20T11:36:00.000000000Z,33,1,828,14607.250000000,14614.500000000,14604.750000000,14612.250000000,621,NQU1
2021-07-20T11:40:00.000000000Z,33,1,828,14612.250000000,14613.250000000,14605.250000000,14607.000000000,548,NQU1
2021-07-20T11:44:00.000000000Z,33,1,828,14607.750000000,14608.000000000,14597.750000000,14597.750000000,734,NQU1
2021-07-20T11:48:00.000000000Z,33,1,828,14597.500000000,14599.250000000,14586.250000000,14598.750000000,982,NQU1
2021-07-20T11:52:00.000000000Z,33,1,828,14598.750000000,14604.500000000,14598.250000000,14603.750000000,473,NQU1
2021-07-20T11:56:00.000000000Z,33,1,828,14603.750000000,14610.000000000,14603.000000000,14608.000000000,436,NQU1
2021-07-20T12:00:00.000000000Z,33,1,828,14607.750000000,14610.000000000,14601.250000000,14608.000000000,678,NQU1
2021-07-20T12:04:00.000000000Z,33,1,828,14608.000000000,14610.250000000,14600.250000000,14604.250000000,443,NQU1
2021-07-20T12:08:00.000000000Z,33,1,828,14604.000000000,14604.000000000,14597.000000000,14598.000000000,461,NQU1
2021-07-20T12:12:00.000000000Z,33,1,2770,14585.750000000,14601.250000000,14585.750000000,14598.250000000,661,NQZ1
2021-07-20T12:16:00.000000000Z,33,1,828,14598.250000000,14601.750000000,-16.550000000,14597.750000000,315,NQU1
2021-07-20T12:20:00.000000000Z,33,1,828,14597.750000000,14606.750000000,14597.750000000,14604.500000000,546,NQU1
2021-07-20T12:24:00.000000000Z,33,1,828,14604.250000000,14608.750000000,14604.250000000,14605.750000000,445,NQU1
2021-07-20T12:28:00.000000000Z,33,1,2770,14598.000000000,14609.750000000,14587.750000000,14587.750000000,673,NQZ1
2021-07-20T12:32:00.000000000Z,33,1,2770,14590.750000000,14607.500000000,14590.750000000,14597.500000000,963,NQZ1
2021-07-20T12:36:00.000000000Z,33,1,828,14597.250000000,14605.750000000,14586.000000000,14603.000000000,733,NQU1
2021-07-20T12:40:00.000000000Z,33,1,828,14602.250000000,14603.750000000,14586.500000000,14600.750000000,450,NQU1
2021-07-20T12:44:00.000000000Z,33,1,828,14601.250000000,14601.750000000,14595.750000000,14599.500000000,422,NQU1
2021-07-20T12:48:00.000000000Z,33,1,828,14599.250000000,14599.750000000,14592.000000000,14595.000000000,523,NQU1
2021-07-20T12:52:00.000000000Z,33,1,828,14594.750000000,14599.750000000,14591.250000000,14595.750000000,701,NQU1
2021-07-20T12:56:00.000000000Z,33,1,828,14596.250000000,14604.250000000,14595.750000000,14600.250000000,649,NQU1
2021-07-20T13:00:00.000000000Z,33,1,828,14599.750000000,14608.000000000,14583.000000000,14597.250000000,861,NQU1
2021-07-20T13:04:00.000000000Z,33,1,828,14597.000000000,14600.000000000,14583.500000000,14593.250000000,885,NQU1
2021-07-20T13:08:00.000000000Z,33,1,828,14592.500000000,14599.000000000,-11.100000000,-11.100000000,949,NQU1
2021-07-20T13:12:00.000000000Z,33,1,828,14586.250000000,14590.000000000,14578.000000000,14583.750000000,1779,NQU1
2021-07-20T13:16:00.000000000Z,33,1,828,14584.000000000,14589.250000000,14572.000000000,14572.000000000,813,NQU1
2021-07-20T13:20:00.000000000Z,33,1,828,14582.750000000,14589.000000000,14563.250000000,14585.500000000,1624,NQU1
2021-07-20T13:24:00.000000000Z,33,1,828,14585.000000000,14593.750000000,-11.300000000,14589.750000000,1421,NQU1
2021-07-20T13:28:00.000000000Z,33,1,828,14590.000000000,14600.750000000,-10.800000000,14564.500000000,8999,NQU1
2021-07-20T13:32:00.000000000Z,33,1,828,14564.000000000,14565.250000000,14541.000000000,14558.750000000,15638,NQU1
2021-07-20T13:36:00.000000000Z,33,1,20370,-10.900000000,14567.000000000,-11.300000000,14526.750000000,13588,NQU1-NQZ1
2021-07-20T13:40:00.000000000Z,33,1,828,14526.500000000,14549.750000000,-10.750000000,14541.250000000,10249,NQU1
2021-07-20T13:44:00.000000000Z,33,1,828,14541.750000000,14571.250000000,14532.000000000,14568.750000000,8489,NQU1
2021-07-20T13:48:00.000000000Z,33,1,828,14569.000000000,14581.750000000,-11.050000000,14558.750000000,8552,NQU1
2021-07-20T13:52:00.000000000Z,33,1,828,14562.250000000,14575.500000000,14543.500000000,14573.750000000,8020,NQU1
2021-07-20T13:56:00.000000000Z,33,1,2770,14568.750000000,14590.500000000,14560.000000000,14573.750000000,8112,NQZ1
2021-07-20T14:00:00.000000000Z,33,1,828,14585.750000000,14587.250000000,14555.250000000,14567.000000000,7310,NQU1
2021-07-20T14:04:00.000000000Z,33,1,828,14567.000000000,14577.250000000,14552.750000000,14565.750000000,6665,NQU1
2021-07-20T14:08:00.000000000Z,33,1,828,14566.250000000,14569.750000000,14542.000000000,14550.000000000,4999,NQU1
2021-07-20T14:12:00.000000000Z,33,1,828,14561.250000000,14572.500000000,14536.250000000,14572.000000000,5958,NQU1
2021-07-20T14:16:00.000000000Z,33,1,828,14572.250000000,14599.000000000,14563.250000000,14597.250000000,6474,NQU1
2021-07-20T14:20:00.000000000Z,33,1,2770,14582.000000000,14615.500000000,14582.000000000,14606.500000000,6427,NQZ1
2021-07-20T14:24:00.000000000Z,33,1,828,14606.250000000,14610.500000000,14586.750000000,14601.250000000,4240,NQU1
2021-07-20T14:28:00.000000000Z,33,1,828,14601.250000000,14602.000000000,14576.750000000,14598.250000000,5158,NQU1
2021-07-20T14:32:00.000000000Z,33,1,2770,14586.750000000,14610.000000000,-10.750000000,-10.650000000,4445,NQZ1
2021-07-20T14:36:00.000000000Z,33,1,828,14600.000000000,14614.250000000,-11.150000000,14605.000000000,4658,NQU1
2021-07-20T14:40:00.000000000Z,33,1,828,14605.000000000,14628.750000000,14601.750000000,14626.500000000,4960,NQU1
2021-07-20T14:44:00.000000000Z,33,1,828,14626.750000000,14646.000000000,-11.150000000,14633.250000000,6096,NQU1
2021-07-20T14:48:00.000000000Z,33,1,2770,14629.750000000,14654.000000000,-10.650000000,14637.250000000,5388,NQZ1
2021-07-20T14:52:00.000000000Z,33,1,828,14645.500000000,14660.500000000,-11.100000000,14639.000000000,5943,NQU1
2021-07-20T14:56:00.000000000Z,33,1,828,14651.500000000,14658.000000000,-11.150000000,14651.250000000,3898,NQU1
2021-07-20T15:00:00.000000000Z,33,1,828,14651.250000000,14657.750000000,14636.500000000,14651.500000000,4488,NQU1
2021-07-20T15:04:00.000000000Z,33,1,2770,14634.500000000,14659.750000000,-11.250000000,14659.250000000,3886,NQZ1
2021-07-20T15:08:00.000000000Z,33,1,2770,14654.250000000,14666.000000000,14641.250000000,14659.250000000,4400,NQZ1
2021-07-20T15:12:00.000000000Z,33,1,828,14659.000000000,14671.250000000,14652.250000000,14664.000000000,3776,NQU1
2021-07-20T15:16:00.000000000Z,33,1,828,14664.000000000,14673.250000000,-11.400000000,14660.750000000,3326,NQU1
2021-07-20T15:20:00.000000000Z,33,1,828,14672.500000000,14676.750000000,-11.400000000,14676.000000000,3104,NQU1
2021-07-20T15:24:00.000000000Z,33,1,828,14675.750000000,14678.500000000,14666.000000000,14667.750000000,3338,NQU1
2021-07-20T15:28:00.000000000Z,33,1,828,14668.000000000,14672.000000000,14648.750000000,14665.500000000,3359,NQU1
2021-07-20T15:32:00.000000000Z,33,1,828,14665.500000000,14674.750000000,-11.400000000,14661.250000000,3538,NQU1
2021-07-20T15:36:00.000000000Z,33,1,828,14668.250000000,14674.250000000,14664.750000000,14673.250000000,1855,NQU1
2021-07-20T15:40:00.000000000Z,33,1,828,14673.500000000,14696.000000000,-11.400000000,14694.500000000,4342,NQU1
2021-07-20T15:44:00.000000000Z,33,1,828,14694.000000000,14698.000000000,-11.450000000,14692.250000000,3048,NQU1
2021-07-20T15:48:00.000000000Z,33,1,828,14692.250000000,14697.250000000,14684.500000000,14684.500000000,2372,NQU1
2021-07-20T15:52:00.000000000Z,33,1,828,14694.000000000,14700.000000000,-11.450000000,14697.000000000,2829,NQU1
2021-07-20T15:56:00.000000000Z,33,1,828,14697.250000000,14705.500000000,-10.800000000,-10.800000000,2871,NQU1
2021-07-20T16:00:00.000000000Z,33,1,828,14703.000000000,14718.000000000,-11.450000000,14702.250000000,4051,NQU1
2021-07-20T16:04:00.000000000Z,33,1,20370,-11.450000000,14724.000000000,-11.450000000,14713.500000000,5216,NQU1-NQZ1
2021-07-20T16:08:00.000000000Z,33,1,20370,-11.450000000,14714.750000000,-11.500000000,14708.250000000,2666,NQU1-NQZ1
2021-07-20T16:12:00.000000000Z,33,1,828,14708.000000000,14717.750000000,14703.000000000,14703.000000000,2450,NQU1
2021-07-20T16:16:00.000000000Z,33,1,828,14712.000000000,14714.250000000,14704.000000000,14713.750000000,2346,NQU1
2021-07-20T16:20:00.000000000Z,33,1,828,14713.500000000,14715.500000000,14703.250000000,14707.500000000,2257,NQU1
2021-07-20T16:24:00.000000000Z,33,1,828,14707.500000000,14713.750000000,14704.250000000,14709.000000000,2012,NQU1
2021-07-20T16:28:00.000000000Z,33,1,828,14709.000000000,14725.000000000,14706.750000000,14710.000000000,2432,NQU1
2021-07-20T16:32:00.000000000Z,33,1,828,14724.500000000,14728.000000000,-10.800000000,14726.000000000,2815,NQU1
2021-07-20T16:36:00.000000000Z,33,1,828,14726.250000000,14728.500000000,14708.750000000,14725.000000000,2267,NQU1
2021-07-20T16:40:00.000000000Z,33,1,828,14725.000000000,14728.500000000,14719.250000000,14727.000000000,2046,NQU1
2021-07-20T16:44:00.000000000Z,33,1,828,14727.250000000,14734.750000000,14719.000000000,14732.750000000,2522,NQU1
2021-07-20T16:48:00.000000000Z,33,1,828,14732.750000000,14740.750000000,14724.000000000,14739.000000000,2848,NQU1
2021-07-20T16:52:00.000000000Z,33,1,828,14739.250000000,14740.250000000,-11.450000000,14721.250000000,2390,NQU1
2021-07-20T16:56:00.000000000Z,33,1,828,14735.500000000,14745.000000000,14735.500000000,14743.500000000,2311,NQU1
2021-07-20T17:00:00.000000000Z,33,1,828,14743.500000000,14744.500000000,14726.250000000,14726.250000000,4680,NQU1
2021-07-20T17:04:00.000000000Z,33,1,828,14726.500000000,14727.750000000,14707.750000000,14707.750000000,4957,NQU1
2021-07-20T17:08:00.000000000Z,33,1,2770,14700.000000000,14717.500000000,-11.450000000,14714.250000000,4941,NQZ1
2021-07-20T17:12:00.000000000Z,33,1,828,14714.750000000,14719.000000000,14703.000000000,14714.750000000,2217,NQU1
2021-07-20T17:16:00.000000000Z,33,1,2770,14710.000000000,14730.000000000,14710.000000000,14729.500000000,3015,NQZ1
2021-07-20T17:20:00.000000000Z,33,1,2770,14717.500000000,14731.250000000,14717.500000000,14721.750000000,2122,NQZ1
2021-07-20T17:24:00.000000000Z,33,1,828,14722.000000000,14723.750000000,14716.000000000,14719.250000000,2411,NQU1
2021-07-20T17:28:00.000000000Z,33,1,828,14719.500000000,14725.250000000,14708.000000000,14725.000000000,2008,NQU1
2021-07-20T17:32:00.000000000Z,33,1,828,14725.000000000,14732.500000000,14723.000000000,14732.250000000,2202,NQU1
2021-07-20T17:36:00.000000000Z,33,1,828,14732.250000000,14732.500000000,14724.250000000,14728.250000000,1834,NQU1
2021-07-20T17:40:00.000000000Z,33,1,828,14728.500000000,14730.000000000,14722.500000000,14727.000000000,1685,NQU1
2021-07-20T17:44:00.000000000Z,33,1,828,14727.250000000,14728.750000000,14715.500000000,14716.500000000,2148,NQU1
2021-07-20T17:48:00.000000000Z,33,1,828,14716.250000000,14721.250000000,14712.250000000,14717.250000000,2236,NQU1
2021-07-20T17:52:00.000000000Z,33,1,828,14717.500000000,14727.500000000,14717.250000000,14725.750000000,1974,NQU1
2021-07-20T17:56:00.000000000Z,33,1,828,14725.500000000,14727.500000000,14719.500000000,14723.750000000,1509,NQU1
2021-07-20T18:00:00.000000000Z,33,1,828,14723.750000000,14733.750000000,14722.000000000,14733.500000000,2714,NQU1
2021-07-20T18:04:00.000000000Z,33,1,828,14733.250000000,14742.000000000,14722.250000000,14729.000000000,2290,NQU1
2021-07-20T18:08:00.000000000Z,33,1,2770,14731.000000000,14754.750000000,14731.000000000,14748.250000000,3704,NQZ1
2021-07-20T18:12:00.000000000Z,33,1,828,14748.000000000,14750.250000000,14743.000000000,14749.250000000,1760,NQU1
2021-07-20T18:16:00.000000000Z,33,1,828,14749.250000000,14751.000000000,-11.250000000,14750.000000000,1768,NQU1
2021-07-20T18:20:00.000000000Z,33,1,828,14750.000000000,14755.000000000,14740.000000000,14747.000000000,1897,NQU1
2021-07-20T18:24:00.000000000Z,33,1,828,14747.250000000,14759.250000000,14747.250000000,14756.000000000,2111,NQU1
2021-07-20T18:28:00.000000000Z,33,1,828,14756.000000000,14767.000000000,-11.500000000,14751.250000000,2577,NQU1
2021-07-20T18:32:00.000000000Z,33,1,828,14765.500000000,14766.000000000,14749.250000000,14761.750000000,2694,NQU1
2021-07-20T18:36:00.000000000Z,33,1,828,14762.250000000,14762.500000000,14740.000000000,14751.500000000,2592,NQU1
2021-07-20T18:40:00.000000000Z,33,1,828,14752.000000000,14756.500000000,-11.350000000,14731.250000000,2716,NQU1
2021-07-20T18:44:00.000000000Z,33,1,828,14740.500000000,14746.500000000,14724.500000000,14742.000000000,3016,NQU1
2021-07-20T18:48:00.000000000Z,33,1,828,14742.250000000,14758.750000000,-11.350000000,14756.250000000,2415,NQU1
2021-07-20T18:52:00.000000000Z,33,1,828,14756.500000000,14756.750000000,14739.000000000,14752.000000000,2106,NQU1
2021-07-20T18:56:00.000000000Z,33,1,828,14752.250000000,14756.750000000,14742.000000000,14751.750000000,1753,NQU1
2021-07-20T19:00:00.000000000Z,33,1,828,14751.750000000,14766.500000000,14751.750000000,14765.250000000,3017,NQU1
2021-07-20T19:04:00.000000000Z,33,1,2770,14754.750000000,14768.000000000,14751.000000000,14764.500000000,2113,NQZ1
2021-07-20T19:08:00.000000000Z,33,1,828,14764.500000000,14767.750000000,-11.350000000,14765.500000000,1849,NQU1
2021-07-20T19:12:00.000000000Z,33,1,828,14765.000000000,14782.500000000,-11.550000000,-11.550000000,4922,NQU1
2021-07-20T19:16:00.000000000Z,33,1,828,14780.750000000,14780.750000000,14770.750000000,14772.000000000,1925,NQU1
2021-07-20T19:20:00.000000000Z,33,1,828,14772.000000000,14777.500000000,14760.500000000,14776.750000000,1828,NQU1
2021-07-20T19:24:00.000000000Z,33,1,828,14776.500000000,14779.750000000,14762.500000000,14772.750000000,2928,NQU1
2021-07-20T19:28:00.000000000Z,33,1,828,14772.500000000,14781.500000000,14769.750000000,14780.000000000,2595,NQU1
2021-07-20T19:32:00.000000000Z,33,1,828,14780.000000000,14781.500000000,14770.500000000,14773.250000000,2796,NQU1
2021-07-20T19:36:00.000000000Z,33,1,828,14773.250000000,14773.750000000,14767.250000000,14769.250000000,2308,NQU1
2021-07-20T19:40:00.000000000Z,33,1,828,14769.000000000,14771.250000000,14750.500000000,14768.250000000,3424,NQU1
2021-07-20T19:44:00.000000000Z,33,1,828,14768.250000000,14769.750000000,14761.250000000,14762.250000000,2134,NQU1
2021-07-20T19:48:00.000000000Z,33,1,828,14762.500000000,14769.750000000,14739.750000000,14739.750000000,5667,NQU1
2021-07-20T19:52:00.000000000Z,33,1,828,14750.250000000,14768.750000000,-11.400000000,14745.000000000,10571,NQU1
2021-07-20T19:56:00.000000000Z,33,1,828,14744.750000000,14745.000000000,-11.550000000,14718.500000000,15733,NQU1
2021-07-20T20:00:00.000000000Z,33,1,2770,14700.000000000,14725.000000000,-11.000000000,14701.000000000,9328,NQZ1
2021-07-20T20:04:00.000000000Z,33,1,828,14700.250000000,14713.500000000,14695.500000000,14710.750000000,3261,NQU1
2021-07-20T20:08:00.000000000Z,33,1,828,14710.750000000,14713.250000000,14704.250000000,14709.500000000,1662,NQU1
2021-07-20T20:12:00.000000000Z,33,1,828,14709.500000000,14729.000000000,14699.500000000,14722.500000000,2967,NQU1
2021-07-20T20:16:00.000000000Z,33,1,828,14722.750000000,14728.250000000,14722.750000000,14725.000000000,269,NQU1
2021-07-20T20:20:00.000000000Z,33,1,828,14725.000000000,14725.750000000,14720.750000000,14722.000000000,168,NQU1
2021-07-20T20:24:00.000000000Z,33,1,828,14722.250000000,14724.750000000,-11.050000000,14723.000000000,231,NQU1
2021-07-20T20:28:00.000000000Z,33,1,828,14723.250000000,14725.750000000,14720.500000000,14723.250000000,423,NQU1
2021-07-20T20:32:00.000000000Z,33,1,828,14723.750000000,14724.500000000,14708.750000000,14721.000000000,341,NQU1
2021-07-20T20:36:00.000000000Z,33,1,828,14721.500000000,14723.500000000,14721.500000000,14722.250000000,207,NQU1
2021-07-20T20:40:00.000000000Z,33,1,828,14721.500000000,14722.750000000,14719.000000000,14721.750000000,212,NQU1
2021-07-20T20:44:00.000000000Z,33,1,828,14721.250000000,14724.000000000,14718.250000000,14719.250000000,247,NQU1
2021-07-20T20:48:00.000000000Z,33,1,828,14719.250000000,14727.750000000,14709.750000000,14726.250000000,467,NQU1
2021-07-20T20:52:00.000000000Z,33,1,828,14726.250000000,14731.000000000,-11.050000000,14725.750000000,375,NQU1
2021-07-20T20:56:00.000000000Z,33,1,828,14726.000000000,14728.250000000,14723.750000000,14726.750000000,164,NQU1
2021-07-20T22:00:00.000000000Z,33,1,828,14729.750000000,14731.500000000,14724.000000000,14726.250000000,572,NQU1
2021-07-20T22:04:00.000000000Z,33,1,828,14727.500000000,14734.250000000,14721.500000000,14721.500000000,252,NQU1
2021-07-20T22:08:00.000000000Z,33,1,828,14735.000000000,14741.000000000,14734.250000000,14738.500000000,431,NQU1
2021-07-20T22:12:00.000000000Z,33,1,828,14739.000000000,14740.000000000,14734.500000000,14737.250000000,234,NQU1
2021-07-20T22:16:00.000000000Z,33,1,828,14737.000000000,14740.750000000,14728.750000000,14739.750000000,122,NQU1
2021-07-20T22:20:00.000000000Z,33,1,828,14740.000000000,14744.000000000,14738.750000000,14742.500000000,238,NQU1
2021-07-20T22:24:00.000000000Z,33,1,828,14742.500000000,14743.000000000,14739.250000000,14739.500000000,169,NQU1
2021-07-20T22:28:00.000000000Z,33,1,828,14739.500000000,14740.000000000,14736.000000000,14736.000000000,154,NQU1
2021-07-20T22:32:00.000000000Z,33,1,828,14735.500000000,14738.250000000,14727.000000000,14736.000000000,159,NQU1
2021-07-20T22:36:00.000000000Z,33,1,828,14736.250000000,14737.250000000,14732.500000000,14733.250000000,208,NQU1
2021-07-20T22:40:00.000000000Z,33,1,828,14733.500000000,14736.750000000,14732.750000000,14734.750000000,118,NQU1
2021-07-20T22:44:00.000000000Z,33,1,828,14735.000000000,14736.250000000,14732.000000000,14735.000000000,216,NQU1
2021-07-20T22:48:00.000000000Z,33,1,828,14735.000000000,14736.750000000,14734.250000000,14734.250000000,98,NQU1
2021-07-20T22:52:00.000000000Z,33,1,828,14734.750000000,14736.250000000,14734.000000000,14735.250000000,56,NQU1
2021-07-20T22:56:00.000000000Z,33,1,828,14735.750000000,14736.500000000,14732.250000000,14735.500000000,116,NQU1
2021-07-20T23:00:00.000000000Z,33,1,828,14735.500000000,14736.250000000,14732.250000000,14733.000000000,116,NQU1
2021-07-20T23:04:00.000000000Z,33,1,828,14732.750000000,14740.000000000,14732.250000000,14737.500000000,192,NQU1
2021-07-20T23:08:00.000000000Z,33,1,828,14738.000000000,14740.500000000,14737.250000000,14737.250000000,183,NQU1
2021-07-20T23:12:00.000000000Z,33,1,828,14737.250000000,14744.750000000,14737.250000000,14740.500000000,328,NQU1
2021-07-20T23:16:00.000000000Z,33,1,828,14740.750000000,14745.000000000,14739.500000000,14745.000000000,107,NQU1
2021-07-20T23:20:00.000000000Z,33,1,828,14745.000000000,14747.750000000,14744.000000000,14746.500000000,205,NQU1
2021-07-20T23:24:00.000000000Z,33,1,828,14746.250000000,14751.000000000,14744.500000000,14750.500000000,253,NQU1
2021-07-20T23:28:00.000000000Z,33,1,828,14750.500000000,14751.000000000,14730.000000000,14746.000000000,139,NQU1
2021-07-20T23:32:00.000000000Z,33,1,828,14746.250000000,14748.250000000,14745.250000000,14745.250000000,56,NQU1
2021-07-20T23:36:00.000000000Z,33,1,828,14745.000000000,14745.250000000,14733.000000000,14743.250000000,143,NQU1
2021-07-20T23:40:00.000000000Z,33,1,828,14743.250000000,14744.500000000,-11.600000000,14743.750000000,86,NQU1
2021-07-20T23:44:00.000000000Z,33,1,828,14744.000000000,14744.750000000,14740.500000000,14740.750000000,211,NQU1
2021-07-20T23:48:00.000000000Z,33,1,828,14740.250000000,14743.750000000,14739.250000000,14742.000000000,156,NQU1
2021-07-20T23:52:00.000000000Z,33,1,828,14741.750000000,14743.500000000,14741.500000000,14743.500000000,117,NQU1
2021-07-20T23:56:00.000000000Z,33,1,828,14743.000000000,14746.250000000,14742.500000000,14743.750000000,149,NQU1
2021-07-21T00:00:00.000000000Z,33,1,828,14743.250000000,14744.750000000,14727.000000000,14731.750000000,528,NQU1
2021-07-21T00:04:00.000000000Z,33,1,828,14731.750000000,14732.750000000,14723.250000000,14728.250000000,757,NQU1
2021-07-21T00:08:00.000000000Z,33,1,828,14728.500000000,14731.250000000,14726.750000000,14729.000000000,374,NQU1
2021-07-21T00:12:00.000000000Z,33,1,828,14729.500000000,14732.250000000,14727.250000000,14730.500000000,255,NQU1
2021-07-21T00:16:00.000000000Z,33,1,828,14730.500000000,14733.250000000,14727.500000000,14730.500000000,229,NQU1
2021-07-21T00:20:00.000000000Z,33,1,828,14730.000000000,14735.000000000,14719.000000000,14733.500000000,280,NQU1
2021-07-21T00:24:00.000000000Z,33,1,828,14733.250000000,14735.500000000,14727.000000000,14729.500000000,246,NQU1
2021-07-21T00:28:00.000000000Z,33,1,828,14730.500000000,14735.000000000,14729.250000000,14733.250000000,166,NQU1
2021-07-21T00:32:00.000000000Z,33,1,828,14733.750000000,14737.000000000,14732.500000000,14732.750000000,176,NQU1
