ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-07-08 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.75,-12.1,-12.1,3
2021-07-08 17:30:00+00:00,33,1,828,NQU1,14736.5,14755.0,14731.25,14734.25,17615
2021-07-08 17:30:00+00:00,33,1,2770,NQZ1,14739.0,14740.0,14723.25,14723.25,7
2021-07-08 17:30:00+00:00,33,1,3541,NQH2,14725.0,14740.5,14724.0,14724.0,6
2021-07-08 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,1
2021-07-08 17:30:00+00:00,33,1,23177,NQU1-NQH2,-22.0,-22.0,-22.0,-22.0,1
2021-07-08 18:00:00+00:00,33,1,828,NQU1,14734.25,14738.25,14693.75,14703.5,19128
2021-07-08 18:00:00+00:00,33,1,2770,NQZ1,14718.75,14718.75,14682.5,14682.5,21
2021-07-08 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.1,-12.1,4
2021-07-08 18:30:00+00:00,33,1,828,NQU1,14703.75,14718.0,14686.25,14708.75,17839
2021-07-08 18:30:00+00:00,33,1,2770,NQZ1,14682.25,14700.75,14677.0,14689.0,30
2021-07-08 18:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.9,-12.2,-12.15,5
2021-07-08 19:00:00+00:00,33,1,828,NQU1,14709.0,14719.75,14675.0,14693.25,19518
2021-07-08 19:00:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14668.0,14677.0,11
2021-07-08 19:00:00+00:00,33,1,3541,NQH2,14660.5,14682.0,14660.5,14682.0,2
2021-07-08 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-12.15,-12.15,4
2021-07-08 19:30:00+00:00,33,1,828,NQU1,14693.5,14724.5,14659.5,14722.75,38128
2021-07-08 19:30:00+00:00,33,1,2770,NQZ1,14699.25,14699.25,14647.75,14690.0,22
2021-07-08 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.85,-12.2,-11.85,6
2021-07-08 20:00:00+00:00,33,1,828,NQU1,14723.25,14726.25,14697.0,14713.0,9925
2021-07-08 20:00:00+00:00,33,1,2770,NQZ1,14707.5,14707.5,14695.5,14695.5,9
2021-07-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.2,-12.05,3
2021-07-08 20:30:00+00:00,33,1,828,NQU1,14712.75,14721.0,14712.25,14713.0,1752
2021-07-08 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.15,-12.2,-12.15,4
2021-07-08 22:00:00+00:00,33,1,828,NQU1,14710.25,14715.5,14702.0,14714.5,1438
2021-07-08 22:00:00+00:00,33,1,2770,NQZ1,14700.0,14700.0,14692.0,14693.5,12
2021-07-08 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.2,-12.2,3
2021-07-08 22:30:00+00:00,33,1,828,NQU1,14714.0,14714.0,14691.25,14697.25,1280
2021-07-08 22:30:00+00:00,33,1,2770,NQZ1,14683.0,14683.0,14683.0,14683.0,1
2021-07-08 23:00:00+00:00,33,1,828,NQU1,14698.0,14705.5,14693.25,14704.75,763
2021-07-08 23:00:00+00:00,33,1,2770,NQZ1,14685.25,14685.25,14685.25,14685.25,2
2021-07-08 23:30:00+00:00,33,1,828,NQU1,14704.25,14708.5,14688.25,14692.0,1449
2021-07-08 23:30:00+00:00,33,1,2770,NQZ1,14693.75,14693.75,14679.75,14679.75,4
2021-07-08 23:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,2
2021-07-09 00:00:00+00:00,33,1,828,NQU1,14691.5,14716.5,14688.0,14696.75,3134
2021-07-09 00:00:00+00:00,33,1,2770,NQZ1,14689.25,14700.0,14683.75,14683.75,7
2021-07-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 00:30:00+00:00,33,1,828,NQU1,14696.5,14696.5,14666.0,14666.25,3340
2021-07-09 00:30:00+00:00,33,1,2770,NQZ1,14667.0,14667.0,14667.0,14667.0,1
2021-07-09 00:30:00+00:00,33,1,10391,NQU2,14666.25,14666.25,14666.25,14666.25,1
2021-07-09 01:00:00+00:00,33,1,828,NQU1,14667.75,14677.75,14662.25,14673.75,2624
2021-07-09 01:30:00+00:00,33,1,828,NQU1,14672.75,14683.75,14649.75,14655.0,3345
2021-07-09 01:30:00+00:00,33,1,2770,NQZ1,14664.0,14664.0,14651.0,14651.0,10
2021-07-09 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 02:00:00+00:00,33,1,828,NQU1,14655.25,14658.75,14640.75,14654.5,2548
2021-07-09 02:00:00+00:00,33,1,2770,NQZ1,14634.5,14640.0,14630.0,14640.0,5
2021-07-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 02:30:00+00:00,33,1,828,NQU1,14654.0,14679.5,14653.75,14675.25,2657
2021-07-09 02:30:00+00:00,33,1,2770,NQZ1,14646.0,14662.0,14646.0,14662.0,3
2021-07-09 03:00:00+00:00,33,1,828,NQU1,14675.25,14694.0,14671.5,14683.25,2177
2021-07-09 03:30:00+00:00,33,1,828,NQU1,14683.0,14694.25,14674.0,14675.0,1927
2021-07-09 03:30:00+00:00,33,1,3541,NQH2,14654.0,14670.0,14649.5,14669.75,8
2021-07-09 04:00:00+00:00,33,1,828,NQU1,14675.5,14681.25,14662.25,14667.75,1570
2021-07-09 04:30:00+00:00,33,1,828,NQU1,14667.75,14686.25,14663.0,14681.25,1699
2021-07-09 04:30:00+00:00,33,1,2770,NQZ1,14658.0,14661.0,14658.0,14659.25,5
2021-07-09 05:00:00+00:00,33,1,828,NQU1,14680.25,14708.75,14679.75,14701.0,2804
2021-07-09 05:00:00+00:00,33,1,2770,NQZ1,14682.0,14691.0,14679.0,14691.0,9
2021-07-09 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.35,-12.35,2
2021-07-09 05:30:00+00:00,33,1,828,NQU1,14700.75,14706.25,14691.0,14697.0,2212
2021-07-09 05:30:00+00:00,33,1,2770,NQZ1,14683.75,14683.75,14682.75,14682.75,6
2021-07-09 05:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.4,-12.4,-12.4,1
2021-07-09 06:00:00+00:00,33,1,828,NQU1,14697.25,14707.75,14689.5,14699.0,2801
2021-07-09 06:00:00+00:00,33,1,2770,NQZ1,14680.25,14692.0,14680.25,14687.75,10
2021-07-09 06:30:00+00:00,33,1,828,NQU1,14698.75,14711.75,14692.0,14693.25,2029
2021-07-09 06:30:00+00:00,33,1,2770,NQZ1,14689.25,14689.25,14689.25,14689.25,1
2021-07-09 07:00:00+00:00,33,1,828,NQU1,14694.0,14742.75,14687.5,14718.0,6771
2021-07-09 07:00:00+00:00,33,1,2770,NQZ1,14700.0,14727.0,14700.0,14725.0,12
2021-07-09 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.45,-12.45,3
2021-07-09 07:00:00+00:00,33,1,23177,NQU1-NQH2,-18.55,-18.4,-18.55,-18.4,2
2021-07-09 07:30:00+00:00,33,1,828,NQU1,14718.0,14732.75,14707.5,14713.5,3418
2021-07-09 07:30:00+00:00,33,1,2770,NQZ1,14710.5,14718.25,14708.25,14708.25,19
2021-07-09 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-12.45,-12.45,4
2021-07-09 08:00:00+00:00,33,1,828,NQU1,14713.5,14741.25,14713.25,14723.25,4458
2021-07-09 08:00:00+00:00,33,1,2770,NQZ1,14716.0,14725.0,14715.75,14715.75,5
2021-07-09 08:30:00+00:00,33,1,828,NQU1,14723.25,14733.75,14718.25,14724.25,2602
2021-07-09 08:30:00+00:00,33,1,2770,NQZ1,14719.5,14722.25,14717.0,14722.25,11
2021-07-09 08:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-09 09:00:00+00:00,33,1,828,NQU1,14724.0,14738.25,14720.25,14734.25,3856
2021-07-09 09:30:00+00:00,33,1,828,NQU1,14733.25,14735.5,14693.0,14698.75,4473
2021-07-09 09:30:00+00:00,33,1,2770,NQZ1,14713.0,14713.0,14690.0,14691.75,5
2021-07-09 10:00:00+00:00,33,1,828,NQU1,14698.75,14699.0,14667.75,14687.75,6586
2021-07-09 10:00:00+00:00,33,1,2770,NQZ1,14673.0,14673.0,14670.0,14672.75,9
2021-07-09 10:30:00+00:00,33,1,828,NQU1,14687.5,14700.25,14684.5,14691.5,3188
2021-07-09 10:30:00+00:00,33,1,2770,NQZ1,14680.0,14680.0,14679.75,14679.75,2
2021-07-09 11:00:00+00:00,33,1,828,NQU1,14691.5,14717.5,14691.5,14707.75,4297
2021-07-09 11:00:00+00:00,33,1,2770,NQZ1,14699.25,14699.25,14688.0,14693.75,17
2021-07-09 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,4
2021-07-09 11:30:00+00:00,33,1,828,NQU1,14707.25,14728.25,14694.0,14726.5,5109
2021-07-09 11:30:00+00:00,33,1,2770,NQZ1,14694.0,14708.0,14683.0,14707.0,9
2021-07-09 11:30:00+00:00,33,1,3541,NQH2,14701.0,14701.0,14701.0,14701.0,1
2021-07-09 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.05,-12.5,-12.05,4
2021-07-09 12:00:00+00:00,33,1,828,NQU1,14726.25,14739.0,14718.25,14723.25,5142
2021-07-09 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14725.0,14704.5,14704.5,19
2021-07-09 12:30:00+00:00,33,1,828,NQU1,14724.25,14725.75,14696.25,14705.0,6085
2021-07-09 12:30:00+00:00,33,1,2770,NQZ1,14707.0,14707.0,14693.0,14693.0,18
2021-07-09 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,3
2021-07-09 13:00:00+00:00,33,1,828,NQU1,14704.25,14707.0,14686.25,14693.5,6935
2021-07-09 13:30:00+00:00,33,1,828,NQU1,14693.5,14725.0,14668.0,14711.75,66411
2021-07-09 13:30:00+00:00,33,1,2770,NQZ1,14701.0,14701.0,14658.0,14696.0,29
2021-07-09 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-12.3,-11.8,8
2021-07-09 14:00:00+00:00,33,1,828,NQU1,14712.25,14734.75,14700.75,14717.75,37206
2021-07-09 14:00:00+00:00,33,1,2770,NQZ1,14692.0,14720.0,14692.0,14717.0,15
2021-07-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.9,-12.05,-11.9,4
2021-07-09 14:30:00+00:00,33,1,828,NQU1,14717.75,14775.25,14703.5,14773.5,33840
2021-07-09 14:30:00+00:00,33,1,2770,NQZ1,14703.75,14761.75,14696.75,14760.75,42
2021-07-09 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.75,-12.35,-11.85,13
2021-07-09 14:30:00+00:00,33,1,23177,NQU1-NQH2,-21.0,-21.0,-21.0,-21.0,1
2021-07-09 15:00:00+00:00,33,1,828,NQU1,14773.75,14799.0,14769.75,14796.75,26390
2021-07-09 15:00:00+00:00,33,1,2770,NQZ1,14770.25,14785.25,14760.0,14784.0,25
2021-07-09 15:30:00+00:00,33,1,828,NQU1,14796.75,14810.75,14789.5,14797.75,21954
2021-07-09 15:30:00+00:00,33,1,2770,NQZ1,14781.0,14796.25,14781.0,14782.75,18
2021-07-09 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.15,-12.2,-12.15,3
2021-07-09 16:00:00+00:00,33,1,828,NQU1,14797.75,14814.0,14797.5,14809.5,15735
2021-07-09 16:00:00+00:00,33,1,2770,NQZ1,14788.5,14800.0,14788.5,14795.25,23
2021-07-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.1,-12.1,3
2021-07-09 16:30:00+00:00,33,1,828,NQU1,14809.75,14832.0,14806.25,14818.75,17054
2021-07-09 16:30:00+00:00,33,1,2770,NQZ1,14803.5,14816.0,14803.5,14815.0,14
2021-07-09 16:30:00+00:00,33,1,10391,NQU2,14776.5,14776.5,14776.5,14776.5,1
2021-07-09 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-11.9,-12.4,-12.35,17
2021-07-09 17:00:00+00:00,33,1,828,NQU1,14818.5,14819.5,14798.5,14806.75,14465
2021-07-09 17:00:00+00:00,33,1,2770,NQZ1,14804.0,14804.0,14788.25,14793.75,7
2021-07-09 17:30:00+00:00,33,1,828,NQU1,14806.75,14815.25,14797.75,14809.75,11916
2021-07-09 17:30:00+00:00,33,1,2770,NQZ1,14802.0,14802.0,14787.0,14790.75,4
2021-07-09 18:00:00+00:00,33,1,828,NQU1,14809.5,14812.5,14796.75,14807.25,9516
2021-07-09 18:00:00+00:00,33,1,2770,NQZ1,14795.0,14795.0,14792.0,14792.0,3
2021-07-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.45,-12.45,-12.45,2
2021-07-09 18:30:00+00:00,33,1,828,NQU1,14807.25,14823.75,14806.5,14820.75,11753
2021-07-09 18:30:00+00:00,33,1,2770,NQZ1,14799.0,14803.5,14798.0,14798.0,6
2021-07-09 19:00:00+00:00,33,1,828,NQU1,14821.0,14824.5,14813.0,14815.0,10575
2021-07-09 19:00:00+00:00,33,1,2770,NQZ1,14803.25,14803.25,14803.25,14803.25,2
2021-07-09 19:30:00+00:00,33,1,828,NQU1,14815.0,14828.0,14801.75,14810.25,28915
2021-07-09 19:30:00+00:00,33,1,2770,NQZ1,14801.25,14814.25,14795.0,14802.5,15
2021-07-09 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.9,-11.95,-11.95,4
2021-07-09 20:00:00+00:00,33,1,828,NQU1,14810.0,14812.5,14802.75,14811.25,8430
2021-07-09 20:00:00+00:00,33,1,2770,NQZ1,14795.25,14797.5,14795.25,14797.5,2
2021-07-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,1
2021-07-09 20:30:00+00:00,33,1,828,NQU1,14811.75,14814.25,14809.5,14814.25,1566
2021-07-09 20:30:00+00:00,33,1,2770,NQZ1,14799.25,14799.25,14799.25,14799.25,1
2021-07-09 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.0,-12.0,1
2021-07-11 22:00:00+00:00,33,1,828,NQU1,14824.0,14843.0,14824.0,14829.25,2236
2021-07-11 22:00:00+00:00,33,1,2770,NQZ1,14820.0,14820.0,14817.5,14817.5,5
2021-07-11 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.0,-12.65,-12.2,9
2021-07-11 22:30:00+00:00,33,1,828,NQU1,14829.0,14835.0,14827.5,14831.5,794
2021-07-11 23:00:00+00:00,33,1,828,NQU1,14832.25,14832.25,14822.25,14828.5,827
2021-07-11 23:00:00+00:00,33,1,2770,NQZ1,14812.75,14813.75,14812.75,14813.75,2
2021-07-11 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-07-11 23:30:00+00:00,33,1,828,NQU1,14828.5,14835.25,14828.0,14829.5,1109
2021-07-12 00:00:00+00:00,33,1,828,NQU1,14828.75,14831.5,14816.0,14823.0,1913
2021-07-12 00:00:00+00:00,33,1,2770,NQZ1,14815.25,14815.25,14815.25,14815.25,1
2021-07-12 00:30:00+00:00,33,1,828,NQU1,14823.0,14827.0,14813.25,14825.5,1670
2021-07-12 01:00:00+00:00,33,1,828,NQU1,14826.0,14828.75,14812.25,14815.5,1510
2021-07-12 01:30:00+00:00,33,1,828,NQU1,14815.5,14816.5,14799.25,14801.5,2125
2021-07-12 01:30:00+00:00,33,1,2770,NQZ1,14788.0,14789.5,14788.0,14789.5,2
2021-07-12 02:00:00+00:00,33,1,828,NQU1,14802.25,14811.0,14800.75,14808.25,1399
2021-07-12 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 02:30:00+00:00,33,1,828,NQU1,14808.25,14810.75,14800.5,14804.75,1129
2021-07-12 02:30:00+00:00,33,1,23177,NQU1-NQH2,-18.0,-18.0,-18.0,-18.0,1
2021-07-12 03:00:00+00:00,33,1,828,NQU1,14804.75,14807.75,14793.5,14797.5,1272
2021-07-12 03:00:00+00:00,33,1,2770,NQZ1,14789.75,14789.75,14789.75,14789.75,1
2021-07-12 03:30:00+00:00,33,1,828,NQU1,14797.5,14801.0,14795.25,14799.0,776
2021-07-12 03:30:00+00:00,33,1,2770,NQZ1,14790.0,14790.0,14790.0,14790.0,1
2021-07-12 04:00:00+00:00,33,1,828,NQU1,14798.0,14802.5,14796.0,14801.0,620
2021-07-12 04:30:00+00:00,33,1,828,NQU1,14800.75,14807.5,14798.75,14806.25,989
2021-07-12 04:30:00+00:00,33,1,2770,NQZ1,14790.5,14791.75,14790.5,14791.75,2
2021-07-12 05:00:00+00:00,33,1,828,NQU1,14806.5,14807.5,14796.25,14798.5,820
2021-07-12 05:00:00+00:00,33,1,2770,NQZ1,14789.0,14789.0,14786.75,14786.75,2
2021-07-12 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.25,-12.25,2
2021-07-12 05:30:00+00:00,33,1,828,NQU1,14798.25,14804.75,14794.5,14802.75,857
2021-07-12 05:30:00+00:00,33,1,2770,NQZ1,14784.5,14784.5,14784.5,14784.5,2
2021-07-12 06:00:00+00:00,33,1,828,NQU1,14803.25,14811.75,14801.0,14810.75,1437
2021-07-12 06:00:00+00:00,33,1,2770,NQZ1,14791.75,14791.75,14791.75,14791.75,1
2021-07-12 06:30:00+00:00,33,1,828,NQU1,14810.75,14823.75,14810.75,14819.75,2666
2021-07-12 06:30:00+00:00,33,1,2770,NQZ1,14802.0,14803.25,14802.0,14803.25,3
2021-07-12 06:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-12 07:00:00+00:00,33,1,828,NQU1,14819.5,14833.0,14806.0,14815.75,4784
2021-07-12 07:00:00+00:00,33,1,2770,NQZ1,14803.0,14803.0,14801.0,14801.0,2
2021-07-12 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-07-12 07:30:00+00:00,33,1,828,NQU1,14815.25,14817.75,14785.0,14789.75,4340
2021-07-12 08:00:00+00:00,33,1,828,NQU1,14790.25,14828.75,14789.0,14827.0,4915
2021-07-12 08:00:00+00:00,33,1,2770,NQZ1,14802.25,14809.0,14802.25,14809.0,5
2021-07-12 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.8,-12.5,-12.5,5
2021-07-12 08:30:00+00:00,33,1,828,NQU1,14827.25,14852.5,14821.0,14843.25,3713
2021-07-12 08:30:00+00:00,33,1,2770,NQZ1,14813.75,14830.75,14813.75,14830.75,3
2021-07-12 08:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-07-12 09:00:00+00:00,33,1,828,NQU1,14843.0,14851.75,14832.25,14835.0,3828
2021-07-12 09:00:00+00:00,33,1,2770,NQZ1,14829.25,14836.0,14829.25,14836.0,5
2021-07-12 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.75,-12.45,-11.75,5
2021-07-12 09:30:00+00:00,33,1,828,NQU1,14835.75,14844.0,14833.0,14836.75,1807
2021-07-12 10:00:00+00:00,33,1,828,NQU1,14836.75,14841.75,14812.75,14830.5,3119
2021-07-12 10:00:00+00:00,33,1,2770,NQZ1,14820.5,14826.0,14813.25,14814.75,11
2021-07-12 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,4
2021-07-12 10:30:00+00:00,33,1,828,NQU1,14830.25,14846.5,14822.25,14834.5,3503
2021-07-12 10:30:00+00:00,33,1,2770,NQZ1,14817.5,14832.75,14817.5,14832.75,6
2021-07-12 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.4,-12.4,3
2021-07-12 11:00:00+00:00,33,1,828,NQU1,14834.75,14847.75,14834.5,14845.0,2730
2021-07-12 11:00:00+00:00,33,1,3541,NQH2,14820.0,14820.0,14820.0,14820.0,1
2021-07-12 11:30:00+00:00,33,1,828,NQU1,14845.0,14852.0,14840.0,14844.75,2816
2021-07-12 11:30:00+00:00,33,1,2770,NQZ1,14833.75,14835.5,14833.75,14835.5,2
2021-07-12 12:00:00+00:00,33,1,828,NQU1,14845.0,14869.75,14843.0,14866.25,5481
2021-07-12 12:00:00+00:00,33,1,2770,NQZ1,14837.5,14854.75,14832.75,14854.75,11
2021-07-12 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,2
2021-07-12 12:30:00+00:00,33,1,828,NQU1,14866.0,14878.5,14862.25,14877.0,5265
2021-07-12 12:30:00+00:00,33,1,2770,NQZ1,14862.5,14863.0,14856.75,14856.75,3
2021-07-12 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.3,-12.3,-12.3,-12.3,1
2021-07-12 13:00:00+00:00,33,1,828,NQU1,14877.0,14882.0,14869.5,14870.5,6453
2021-07-12 13:00:00+00:00,33,1,2770,NQZ1,14864.5,14866.25,14862.25,14864.25,8
2021-07-12 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-07-12 13:30:00+00:00,33,1,828,NQU1,14870.75,14888.5,14815.0,14828.75,70560
2021-07-12 13:30:00+00:00,33,1,2770,NQZ1,14857.75,14875.0,14809.0,14810.0,73
2021-07-12 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.15,-12.4,-12.4,11
2021-07-12 14:00:00+00:00,33,1,828,NQU1,14829.0,14835.75,14802.25,14831.25,41297
2021-07-12 14:00:00+00:00,33,1,2770,NQZ1,14807.0,14816.25,14801.0,14805.5,21
2021-07-12 14:30:00+00:00,33,1,828,NQU1,14831.25,14852.25,14817.25,14842.75,26983
2021-07-12 14:30:00+00:00,33,1,2770,NQZ1,14807.25,14839.0,14807.25,14839.0,38
2021-07-12 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.15,-12.35,-12.15,6
2021-07-12 15:00:00+00:00,33,1,828,NQU1,14842.75,14857.5,14823.5,14828.25,20503
2021-07-12 15:00:00+00:00,33,1,2770,NQZ1,14844.5,14844.5,14813.75,14818.25,36
2021-07-12 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.85,-12.65,-12.5,29
2021-07-12 15:30:00+00:00,33,1,828,NQU1,14828.25,14846.25,14824.5,14840.75,14968
2021-07-12 15:30:00+00:00,33,1,2770,NQZ1,14825.0,14831.0,14818.0,14831.0,29
2021-07-12 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.65,-12.2,-12.65,-12.2,2
2021-07-12 16:00:00+00:00,33,1,828,NQU1,14841.25,14848.75,14830.75,14842.75,11383
2021-07-12 16:00:00+00:00,33,1,2770,NQZ1,14828.5,14836.25,14822.0,14836.25,3
2021-07-12 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.85,-12.05,-12.05,12
2021-07-12 16:30:00+00:00,33,1,828,NQU1,14842.5,14847.75,14834.5,14839.0,8453
2021-07-12 16:30:00+00:00,33,1,2770,NQZ1,14830.5,14830.5,14822.25,14822.25,4
2021-07-12 17:00:00+00:00,33,1,828,NQU1,14839.25,14841.25,14827.0,14833.25,8382
2021-07-12 17:00:00+00:00,33,1,2770,NQZ1,14823.5,14823.5,14816.25,14816.25,2
2021-07-12 17:30:00+00:00,33,1,828,NQU1,14833.25,14838.25,14822.25,14837.0,8776
2021-07-12 17:30:00+00:00,33,1,2770,NQZ1,14821.0,14821.0,14821.0,14821.0,1
2021-07-12 18:00:00+00:00,33,1,828,NQU1,14836.25,14856.75,14834.5,14854.25,10556
2021-07-12 18:00:00+00:00,33,1,2770,NQZ1,14830.0,14843.75,14830.0,14843.75,6
2021-07-12 18:30:00+00:00,33,1,828,NQU1,14854.25,14862.0,14846.75,14851.5,9870
2021-07-12 18:30:00+00:00,33,1,2770,NQZ1,14849.25,14849.5,14844.0,14844.0,4
2021-07-12 19:00:00+00:00,33,1,828,NQU1,14851.25,14865.25,14847.0,14862.25,11679
2021-07-12 19:00:00+00:00,33,1,2770,NQZ1,14842.0,14850.0,14842.0,14850.0,5
2021-07-12 19:30:00+00:00,33,1,828,NQU1,14862.5,14872.5,14855.0,14868.5,28694
2021-07-12 19:30:00+00:00,33,1,2770,NQZ1,14843.75,14858.25,14843.75,14852.5,11
2021-07-12 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-12 20:00:00+00:00,33,1,828,NQU1,14868.25,14883.0,14868.0,14879.75,7078
2021-07-12 20:00:00+00:00,33,1,2770,NQZ1,14860.0,14869.0,14860.0,14866.75,7
2021-07-12 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-12.35,-12.35,-12.35,1
2021-07-12 20:30:00+00:00,33,1,828,NQU1,14879.75,14882.25,14873.5,14876.0,1703
2021-07-12 20:30:00+00:00,33,1,2770,NQZ1,14869.0,14869.0,14869.0,14869.0,1
2021-07-12 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,1
2021-07-12 22:00:00+00:00,33,1,828,NQU1,14880.0,14880.0,14872.0,14875.0,1000
2021-07-12 22:30:00+00:00,33,1,828,NQU1,14875.5,14875.75,14868.0,14869.0,610
2021-07-12 23:00:00+00:00,33,1,828,NQU1,14869.5,14873.75,14868.0,14873.0,492
2021-07-12 23:30:00+00:00,33,1,828,NQU1,14873.75,14882.5,14872.0,14880.0,1233
2021-07-13 00:00:00+00:00,33,1,828,NQU1,14879.75,14883.25,14876.5,14879.5,1424
2021-07-13 00:00:00+00:00,33,1,2770,NQZ1,14870.0,14870.0,14870.0,14870.0,1
2021-07-13 00:00:00+00:00,33,1,3541,NQH2,14855.0,14872.0,14855.0,14872.0,2
2021-07-13 00:30:00+00:00,33,1,828,NQU1,14879.25,14885.0,14876.25,14877.5,1222
2021-07-13 00:30:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.5,-12.5,-12.5,2
2021-07-13 01:00:00+00:00,33,1,828,NQU1,14877.25,14880.5,14873.75,14876.0,1157
2021-07-13 01:00:00+00:00,33,1,2770,NQZ1,14864.0,14864.0,14864.0,14864.0,1
2021-07-13 01:30:00+00:00,33,1,828,NQU1,14876.0,14883.5,14869.0,14883.0,2268
2021-07-13 02:00:00+00:00,33,1,828,NQU1,14883.25,14884.0,14876.5,14876.5,923
2021-07-13 02:00:00+00:00,33,1,2770,NQZ1,14867.5,14867.5,14867.5,14867.5,1
2021-07-13 02:30:00+00:00,33,1,828,NQU1,14876.5,14882.0,14876.5,14877.75,647
2021-07-13 03:00:00+00:00,33,1,828,NQU1,14878.0,14881.25,14876.5,14880.75,530
2021-07-13 03:30:00+00:00,33,1,828,NQU1,14880.5,14882.5,14876.75,14881.25,549
2021-07-13 03:30:00+00:00,33,1,2770,NQZ1,14869.25,14869.25,14869.25,14869.25,1
2021-07-13 03:30:00+00:00,33,1,3541,NQH2,14851.25,14867.5,14851.25,14867.5,2
2021-07-13 04:00:00+00:00,33,1,828,NQU1,14881.5,14883.0,14878.25,14881.5,568
