ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-14T20:58:00.000000000Z,33,1,828,14894.750000000,14895.500000000,14894.500000000,14895.500000000,21,NQU1
2021-07-14T20:59:00.000000000Z,33,1,828,14895.250000000,14897.250000000,14894.750000000,14896.750000000,94,NQU1
2021-07-14T20:59:00.000000000Z,33,1,20370,-11.550000000,-11.550000000,-11.550000000,-11.550000000,1,NQU1-NQZ1
2021-07-14T22:00:00.000000000Z,33,1,828,14895.000000000,14898.250000000,14894.000000000,14895.250000000,123,NQU1
2021-07-14T22:01:00.000000000Z,33,1,2770,14885.000000000,14885.000000000,14885.000000000,14885.000000000,1,NQZ1
2021-07-14T22:01:00.000000000Z,33,1,828,14895.750000000,14898.000000000,14893.250000000,14893.500000000,149,NQU1
2021-07-14T22:02:00.000000000Z,33,1,828,14893.500000000,14894.000000000,14892.500000000,14893.250000000,52,NQU1
2021-07-14T22:03:00.000000000Z,33,1,828,14892.750000000,14893.500000000,14892.250000000,14893.500000000,31,NQU1
2021-07-14T22:04:00.000000000Z,33,1,828,14893.500000000,14894.500000000,14892.500000000,14893.750000000,46,NQU1
2021-07-14T22:05:00.000000000Z,33,1,828,14893.500000000,14893.500000000,14893.250000000,14893.250000000,8,NQU1
2021-07-14T22:06:00.000000000Z,33,1,828,14893.750000000,14894.000000000,14892.500000000,14892.500000000,20,NQU1
2021-07-14T22:07:00.000000000Z,33,1,828,14893.000000000,14893.250000000,14892.500000000,14893.000000000,18,NQU1
2021-07-14T22:08:00.000000000Z,33,1,828,14892.750000000,14894.250000000,14892.500000000,14894.250000000,37,NQU1
2021-07-14T22:09:00.000000000Z,33,1,828,14894.000000000,14896.250000000,14894.000000000,14896.000000000,39,NQU1
2021-07-14T22:10:00.000000000Z,33,1,828,14896.000000000,14897.250000000,14895.250000000,14897.000000000,47,NQU1
2021-07-14T22:11:00.000000000Z,33,1,828,14896.750000000,14898.750000000,14896.750000000,14897.000000000,71,NQU1
2021-07-14T22:12:00.000000000Z,33,1,828,14896.750000000,14898.250000000,14896.750000000,14897.250000000,36,NQU1
2021-07-14T22:13:00.000000000Z,33,1,828,14898.000000000,14899.000000000,14897.250000000,14898.500000000,30,NQU1
2021-07-14T22:14:00.000000000Z,33,1,828,14899.000000000,14899.750000000,14898.250000000,14899.250000000,24,NQU1
2021-07-14T22:15:00.000000000Z,33,1,828,14899.750000000,14899.750000000,14898.000000000,14898.750000000,35,NQU1
2021-07-14T22:16:00.000000000Z,33,1,828,14899.000000000,14899.250000000,14898.500000000,14898.500000000,27,NQU1
2021-07-14T22:17:00.000000000Z,33,1,828,14898.000000000,14899.500000000,14898.000000000,14899.500000000,9,NQU1
2021-07-14T22:18:00.000000000Z,33,1,828,14899.500000000,14899.750000000,14897.250000000,14898.500000000,69,NQU1
2021-07-14T22:19:00.000000000Z,33,1,828,14899.500000000,14901.250000000,14898.750000000,14900.500000000,60,NQU1
2021-07-14T22:20:00.000000000Z,33,1,828,14901.000000000,14902.250000000,14900.000000000,14900.500000000,74,NQU1
2021-07-14T22:21:00.000000000Z,33,1,828,14901.250000000,14903.250000000,14901.000000000,14903.250000000,42,NQU1
2021-07-14T22:22:00.000000000Z,33,1,828,14903.750000000,14903.750000000,14901.750000000,14902.250000000,48,NQU1
2021-07-14T22:23:00.000000000Z,33,1,828,14902.750000000,14903.000000000,14898.750000000,14898.750000000,94,NQU1
2021-07-14T22:24:00.000000000Z,33,1,828,14899.250000000,14899.250000000,14897.750000000,14897.750000000,24,NQU1
2021-07-14T22:25:00.000000000Z,33,1,828,14898.500000000,14899.500000000,14898.500000000,14899.500000000,13,NQU1
2021-07-14T22:26:00.000000000Z,33,1,828,14899.750000000,14902.500000000,14899.750000000,14902.500000000,58,NQU1
2021-07-14T22:27:00.000000000Z,33,1,828,14902.500000000,14902.750000000,14901.250000000,14901.750000000,24,NQU1
2021-07-14T22:28:00.000000000Z,33,1,828,14901.750000000,14901.750000000,14900.500000000,14900.500000000,10,NQU1
2021-07-14T22:29:00.000000000Z,33,1,828,14900.500000000,14903.250000000,14900.500000000,14902.250000000,44,NQU1
2021-07-14T22:30:00.000000000Z,33,1,828,14902.750000000,14903.250000000,14901.500000000,14901.750000000,40,NQU1
2021-07-14T22:31:00.000000000Z,33,1,828,14901.500000000,14902.000000000,14901.250000000,14901.750000000,10,NQU1
2021-07-14T22:32:00.000000000Z,33,1,828,14902.000000000,14902.250000000,14901.500000000,14902.250000000,10,NQU1
2021-07-14T22:33:00.000000000Z,33,1,828,14902.000000000,14902.000000000,14900.750000000,14901.000000000,25,NQU1
2021-07-14T22:33:00.000000000Z,33,1,2770,14889.500000000,14889.500000000,14889.500000000,14889.500000000,1,NQZ1
2021-07-14T22:34:00.000000000Z,33,1,828,14900.500000000,14901.250000000,14900.000000000,14901.000000000,16,NQU1
2021-07-14T22:35:00.000000000Z,33,1,828,14901.250000000,14901.750000000,14900.750000000,14900.750000000,15,NQU1
2021-07-14T22:36:00.000000000Z,33,1,828,14900.500000000,14901.500000000,14900.500000000,14901.500000000,7,NQU1
2021-07-14T22:37:00.000000000Z,33,1,828,14901.750000000,14901.750000000,14901.000000000,14901.750000000,13,NQU1
2021-07-14T22:38:00.000000000Z,33,1,828,14901.250000000,14901.750000000,14900.250000000,14901.500000000,76,NQU1
2021-07-14T22:39:00.000000000Z,33,1,828,14901.500000000,14901.750000000,14901.500000000,14901.500000000,6,NQU1
2021-07-14T22:40:00.000000000Z,33,1,828,14901.250000000,14901.250000000,14900.500000000,14900.500000000,7,NQU1
2021-07-14T22:41:00.000000000Z,33,1,828,14901.000000000,14901.000000000,14897.000000000,14898.250000000,45,NQU1
2021-07-14T22:42:00.000000000Z,33,1,828,14898.000000000,14898.500000000,14897.750000000,14898.250000000,15,NQU1
2021-07-14T22:43:00.000000000Z,33,1,828,14898.250000000,14899.750000000,14898.250000000,14899.750000000,6,NQU1
2021-07-14T22:44:00.000000000Z,33,1,828,14899.500000000,14901.250000000,14899.500000000,14901.250000000,38,NQU1
2021-07-14T22:45:00.000000000Z,33,1,828,14901.750000000,14901.750000000,14900.250000000,14900.250000000,27,NQU1
2021-07-14T22:46:00.000000000Z,33,1,828,14900.250000000,14900.500000000,14900.000000000,14900.000000000,6,NQU1
2021-07-14T22:47:00.000000000Z,33,1,828,14899.250000000,14900.000000000,14899.250000000,14900.000000000,3,NQU1
2021-07-14T22:48:00.000000000Z,33,1,828,14899.250000000,14899.250000000,14898.250000000,14898.750000000,13,NQU1
2021-07-14T22:49:00.000000000Z,33,1,828,14898.750000000,14898.750000000,14897.250000000,14897.250000000,28,NQU1
2021-07-14T22:50:00.000000000Z,33,1,828,14897.250000000,14898.750000000,14897.250000000,14898.750000000,8,NQU1
2021-07-14T22:51:00.000000000Z,33,1,828,14899.500000000,14899.500000000,14898.750000000,14899.000000000,7,NQU1
2021-07-14T22:52:00.000000000Z,33,1,828,14899.000000000,14899.250000000,14898.000000000,14899.250000000,7,NQU1
2021-07-14T22:53:00.000000000Z,33,1,828,14899.000000000,14901.250000000,14899.000000000,14899.750000000,28,NQU1
2021-07-14T22:54:00.000000000Z,33,1,828,14899.500000000,14899.750000000,14899.000000000,14899.250000000,7,NQU1
2021-07-14T22:55:00.000000000Z,33,1,828,14899.750000000,14899.750000000,14899.000000000,14899.000000000,8,NQU1
2021-07-14T22:56:00.000000000Z,33,1,828,14899.000000000,14899.000000000,14898.500000000,14898.500000000,3,NQU1
2021-07-14T22:57:00.000000000Z,33,1,828,14898.250000000,14899.500000000,14898.000000000,14899.500000000,19,NQU1
2021-07-14T22:58:00.000000000Z,33,1,20370,-11.550000000,-11.550000000,-11.550000000,-11.550000000,1,NQU1-NQZ1
2021-07-14T22:58:00.000000000Z,33,1,828,14899.500000000,14900.000000000,14899.000000000,14900.000000000,10,NQU1
2021-07-14T22:59:00.000000000Z,33,1,828,14900.500000000,14900.500000000,14900.000000000,14900.000000000,8,NQU1
2021-07-14T23:00:00.000000000Z,33,1,828,14900.000000000,14902.500000000,14899.750000000,14900.750000000,60,NQU1
2021-07-14T23:01:00.000000000Z,33,1,828,14901.750000000,14902.250000000,14900.750000000,14901.750000000,19,NQU1
2021-07-14T23:02:00.000000000Z,33,1,828,14901.500000000,14904.250000000,14901.500000000,14904.250000000,58,NQU1
2021-07-14T23:03:00.000000000Z,33,1,828,14903.750000000,14904.000000000,14902.250000000,14902.750000000,24,NQU1
2021-07-14T23:04:00.000000000Z,33,1,828,14902.750000000,14903.000000000,14902.500000000,14903.000000000,6,NQU1
2021-07-14T23:05:00.000000000Z,33,1,828,14903.000000000,14904.000000000,14903.000000000,14903.750000000,16,NQU1
2021-07-14T23:06:00.000000000Z,33,1,828,14904.000000000,14904.000000000,14904.000000000,14904.000000000,5,NQU1
2021-07-14T23:07:00.000000000Z,33,1,828,14903.750000000,14904.750000000,14903.750000000,14904.750000000,39,NQU1
2021-07-14T23:08:00.000000000Z,33,1,828,14904.750000000,14905.500000000,14904.250000000,14904.500000000,50,NQU1
2021-07-14T23:09:00.000000000Z,33,1,828,14904.500000000,14904.500000000,14902.750000000,14903.000000000,50,NQU1
2021-07-14T23:10:00.000000000Z,33,1,828,14902.750000000,14902.750000000,14901.750000000,14901.750000000,13,NQU1
2021-07-14T23:11:00.000000000Z,33,1,828,14901.750000000,14903.500000000,14901.750000000,14903.250000000,9,NQU1
2021-07-14T23:12:00.000000000Z,33,1,828,14903.000000000,14903.250000000,14903.000000000,14903.250000000,8,NQU1
2021-07-14T23:13:00.000000000Z,33,1,828,14902.500000000,14902.500000000,14901.250000000,14901.250000000,9,NQU1
2021-07-14T23:14:00.000000000Z,33,1,828,14901.500000000,14901.500000000,14898.000000000,14900.500000000,45,NQU1
2021-07-14T23:15:00.000000000Z,33,1,828,14900.000000000,14900.750000000,14900.000000000,14900.750000000,3,NQU1
2021-07-14T23:16:00.000000000Z,33,1,828,14900.250000000,14901.250000000,14900.000000000,14900.500000000,9,NQU1
2021-07-14T23:17:00.000000000Z,33,1,828,14900.750000000,14901.250000000,14900.250000000,14900.500000000,15,NQU1
2021-07-14T23:18:00.000000000Z,33,1,828,14900.750000000,14901.750000000,14900.750000000,14901.250000000,9,NQU1
2021-07-14T23:19:00.000000000Z,33,1,828,14901.250000000,14901.750000000,14901.250000000,14901.750000000,4,NQU1
2021-07-14T23:20:00.000000000Z,33,1,828,14902.000000000,14902.750000000,14901.750000000,14901.750000000,16,NQU1
2021-07-14T23:21:00.000000000Z,33,1,828,14902.250000000,14902.250000000,14902.250000000,14902.250000000,2,NQU1
2021-07-14T23:22:00.000000000Z,33,1,828,14901.750000000,14902.250000000,14901.750000000,14902.250000000,3,NQU1
2021-07-14T23:23:00.000000000Z,33,1,828,14902.500000000,14903.750000000,14902.500000000,14903.000000000,13,NQU1
2021-07-14T23:24:00.000000000Z,33,1,828,14903.000000000,14903.750000000,14903.000000000,14903.500000000,8,NQU1
2021-07-14T23:25:00.000000000Z,33,1,828,14903.500000000,14904.250000000,14903.500000000,14904.250000000,18,NQU1
2021-07-14T23:26:00.000000000Z,33,1,828,14904.250000000,14904.500000000,14903.500000000,14903.750000000,16,NQU1
2021-07-14T23:27:00.000000000Z,33,1,828,14903.750000000,14903.750000000,14900.250000000,14901.250000000,32,NQU1
2021-07-14T23:28:00.000000000Z,33,1,828,14901.500000000,14901.750000000,14900.500000000,14901.500000000,20,NQU1
2021-07-14T23:29:00.000000000Z,33,1,828,14901.750000000,14901.750000000,14901.750000000,14901.750000000,4,NQU1
2021-07-14T23:31:00.000000000Z,33,1,828,14901.500000000,14902.000000000,14898.000000000,14901.000000000,59,NQU1
2021-07-14T23:32:00.000000000Z,33,1,828,14900.500000000,14901.750000000,14899.500000000,14899.750000000,39,NQU1
2021-07-14T23:33:00.000000000Z,33,1,828,14899.500000000,14899.500000000,14898.250000000,14899.000000000,26,NQU1
2021-07-14T23:34:00.000000000Z,33,1,828,14899.000000000,14899.000000000,14898.250000000,14898.250000000,11,NQU1
2021-07-14T23:35:00.000000000Z,33,1,828,14898.000000000,14899.000000000,14897.750000000,14899.000000000,25,NQU1
2021-07-14T23:36:00.000000000Z,33,1,828,14898.500000000,14899.250000000,14898.000000000,14898.250000000,26,NQU1
2021-07-14T23:37:00.000000000Z,33,1,828,14898.000000000,14898.500000000,14897.000000000,14897.500000000,24,NQU1
2021-07-14T23:38:00.000000000Z,33,1,828,14897.500000000,14899.000000000,14897.250000000,14898.750000000,26,NQU1
2021-07-14T23:39:00.000000000Z,33,1,828,14897.500000000,14898.500000000,14897.500000000,14898.500000000,7,NQU1
2021-07-14T23:40:00.000000000Z,33,1,828,14898.000000000,14899.500000000,14898.000000000,14898.500000000,32,NQU1
2021-07-14T23:41:00.000000000Z,33,1,828,14899.000000000,14899.500000000,14898.500000000,14898.750000000,15,NQU1
2021-07-14T23:42:00.000000000Z,33,1,828,14898.500000000,14898.750000000,14898.500000000,14898.750000000,12,NQU1
2021-07-14T23:43:00.000000000Z,33,1,828,14898.250000000,14898.250000000,14897.000000000,14897.000000000,17,NQU1
2021-07-14T23:44:00.000000000Z,33,1,828,14897.000000000,14897.750000000,14897.000000000,14897.250000000,11,NQU1
2021-07-14T23:45:00.000000000Z,33,1,828,14897.750000000,14898.250000000,14896.250000000,14898.250000000,46,NQU1
2021-07-14T23:45:00.000000000Z,33,1,2770,14885.250000000,14885.250000000,14885.250000000,14885.250000000,1,NQZ1
2021-07-14T23:45:00.000000000Z,33,1,20370,-11.400000000,-11.400000000,-11.400000000,-11.400000000,1,NQU1-NQZ1
2021-07-14T23:46:00.000000000Z,33,1,828,14897.750000000,14900.000000000,14897.500000000,14898.000000000,42,NQU1
2021-07-14T23:47:00.000000000Z,33,1,828,14898.000000000,14898.750000000,14897.500000000,14897.500000000,15,NQU1
2021-07-14T23:48:00.000000000Z,33,1,828,14898.500000000,14899.750000000,14898.500000000,14899.750000000,7,NQU1
2021-07-14T23:49:00.000000000Z,33,1,828,14899.250000000,14901.250000000,14899.250000000,14900.000000000,33,NQU1
2021-07-14T23:50:00.000000000Z,33,1,828,14900.000000000,14900.500000000,14898.250000000,14898.750000000,13,NQU1
2021-07-14T23:51:00.000000000Z,33,1,828,14899.000000000,14900.000000000,14898.750000000,14899.500000000,15,NQU1
2021-07-14T23:52:00.000000000Z,33,1,828,14900.000000000,14902.250000000,14899.750000000,14901.750000000,58,NQU1
2021-07-14T23:53:00.000000000Z,33,1,828,14901.000000000,14903.000000000,14901.000000000,14901.500000000,30,NQU1
2021-07-14T23:54:00.000000000Z,33,1,828,14902.000000000,14902.000000000,14901.250000000,14901.750000000,17,NQU1
2021-07-14T23:55:00.000000000Z,33,1,828,14902.000000000,14902.750000000,14901.500000000,14901.500000000,20,NQU1
2021-07-14T23:56:00.000000000Z,33,1,828,14901.750000000,14902.250000000,14901.500000000,14901.750000000,18,NQU1
2021-07-14T23:57:00.000000000Z,33,1,828,14901.250000000,14902.250000000,14901.250000000,14901.750000000,20,NQU1
2021-07-14T23:58:00.000000000Z,33,1,828,14901.750000000,14902.750000000,14901.250000000,14902.000000000,49,NQU1
2021-07-14T23:59:00.000000000Z,33,1,828,14901.750000000,14904.750000000,14901.750000000,14904.750000000,55,NQU1
2021-07-15T00:00:00.000000000Z,33,1,828,14903.500000000,14904.750000000,14902.250000000,14902.750000000,70,NQU1
2021-07-15T00:01:00.000000000Z,33,1,828,14902.250000000,14903.250000000,14900.250000000,14900.500000000,44,NQU1
2021-07-15T00:02:00.000000000Z,33,1,828,14901.000000000,14901.000000000,14898.750000000,14899.750000000,43,NQU1
2021-07-15T00:03:00.000000000Z,33,1,828,14899.500000000,14899.500000000,14897.500000000,14898.750000000,45,NQU1
2021-07-15T00:04:00.000000000Z,33,1,828,14899.000000000,14899.000000000,14893.250000000,14894.000000000,106,NQU1
2021-07-15T00:05:00.000000000Z,33,1,828,14894.750000000,14897.250000000,14894.500000000,14896.750000000,58,NQU1
2021-07-15T00:06:00.000000000Z,33,1,2770,14882.750000000,14882.750000000,14882.750000000,14882.750000000,1,NQZ1
2021-07-15T00:06:00.000000000Z,33,1,828,14897.000000000,14897.000000000,14893.250000000,14894.250000000,59,NQU1
2021-07-15T00:07:00.000000000Z,33,1,828,14894.250000000,14896.500000000,14893.750000000,14896.500000000,38,NQU1
2021-07-15T00:08:00.000000000Z,33,1,828,14897.000000000,14897.000000000,14894.750000000,14896.000000000,32,NQU1
2021-07-15T00:09:00.000000000Z,33,1,828,14896.250000000,14897.250000000,14896.250000000,14896.250000000,17,NQU1
2021-07-15T00:10:00.000000000Z,33,1,828,14896.000000000,14896.000000000,14895.000000000,14895.250000000,29,NQU1
2021-07-15T00:11:00.000000000Z,33,1,828,14895.250000000,14895.750000000,14892.750000000,14894.000000000,58,NQU1
2021-07-15T00:12:00.000000000Z,33,1,828,14894.250000000,14894.250000000,14890.250000000,14890.750000000,79,NQU1
2021-07-15T00:13:00.000000000Z,33,1,828,14890.250000000,14891.250000000,14889.000000000,14890.250000000,112,NQU1
2021-07-15T00:14:00.000000000Z,33,1,828,14890.250000000,14890.750000000,14887.000000000,14888.000000000,93,NQU1
2021-07-15T00:15:00.000000000Z,33,1,828,14888.250000000,14888.750000000,14886.000000000,14886.500000000,109,NQU1
2021-07-15T00:15:00.000000000Z,33,1,2770,14875.000000000,14875.000000000,14875.000000000,14875.000000000,1,NQZ1
2021-07-15T00:16:00.000000000Z,33,1,828,14885.750000000,14887.000000000,14884.750000000,14886.500000000,157,NQU1
2021-07-15T00:17:00.000000000Z,33,1,828,14886.250000000,14887.500000000,14884.250000000,14884.750000000,99,NQU1
2021-07-15T00:18:00.000000000Z,33,1,828,14884.750000000,14887.250000000,14884.500000000,14886.500000000,52,NQU1
2021-07-15T00:18:00.000000000Z,33,1,2770,14872.500000000,14872.500000000,14872.500000000,14872.500000000,1,NQZ1
2021-07-15T00:19:00.000000000Z,33,1,828,14887.000000000,14887.250000000,14885.500000000,14886.500000000,47,NQU1
2021-07-15T00:20:00.000000000Z,33,1,828,14886.250000000,14888.750000000,14886.000000000,14888.000000000,59,NQU1
2021-07-15T00:21:00.000000000Z,33,1,828,14888.500000000,14889.750000000,14888.250000000,14888.500000000,50,NQU1
2021-07-15T00:22:00.000000000Z,33,1,828,14888.500000000,14890.250000000,14888.250000000,14889.250000000,53,NQU1
2021-07-15T00:23:00.000000000Z,33,1,828,14889.250000000,14891.500000000,14889.000000000,14891.250000000,77,NQU1
2021-07-15T00:24:00.000000000Z,33,1,828,14890.750000000,14893.000000000,14890.750000000,14893.000000000,60,NQU1
2021-07-15T00:25:00.000000000Z,33,1,828,14892.750000000,14893.500000000,14891.000000000,14891.750000000,63,NQU1
2021-07-15T00:26:00.000000000Z,33,1,828,14891.500000000,14893.500000000,14891.500000000,14893.500000000,35,NQU1
2021-07-15T00:27:00.000000000Z,33,1,828,14893.250000000,14893.250000000,14892.250000000,14892.250000000,40,NQU1
2021-07-15T00:28:00.000000000Z,33,1,828,14893.000000000,14895.250000000,14893.000000000,14894.000000000,59,NQU1
2021-07-15T00:29:00.000000000Z,33,1,828,14894.750000000,14896.250000000,14894.250000000,14895.500000000,60,NQU1
2021-07-15T00:30:00.000000000Z,33,1,828,14895.750000000,14896.500000000,14894.000000000,14894.000000000,44,NQU1
2021-07-15T00:31:00.000000000Z,33,1,828,14893.750000000,14893.750000000,14891.250000000,14891.750000000,76,NQU1
2021-07-15T00:32:00.000000000Z,33,1,828,14891.250000000,14893.500000000,14891.250000000,14892.000000000,39,NQU1
2021-07-15T00:33:00.000000000Z,33,1,828,14892.000000000,14892.250000000,14890.500000000,14891.750000000,51,NQU1
2021-07-15T00:34:00.000000000Z,33,1,828,14891.250000000,14891.500000000,14889.750000000,14891.250000000,40,NQU1
2021-07-15T00:35:00.000000000Z,33,1,828,14891.250000000,14892.000000000,14891.250000000,14891.250000000,15,NQU1
2021-07-15T00:36:00.000000000Z,33,1,828,14891.500000000,14893.000000000,14891.250000000,14893.000000000,27,NQU1
2021-07-15T00:37:00.000000000Z,33,1,828,14893.500000000,14894.750000000,14892.000000000,14892.500000000,28,NQU1
2021-07-15T00:38:00.000000000Z,33,1,828,14891.750000000,14892.250000000,14891.250000000,14891.500000000,18,NQU1
2021-07-15T00:39:00.000000000Z,33,1,828,14892.250000000,14895.250000000,14891.750000000,14894.000000000,45,NQU1
2021-07-15T00:40:00.000000000Z,33,1,828,14893.750000000,14894.000000000,14890.750000000,14891.000000000,44,NQU1
2021-07-15T00:41:00.000000000Z,33,1,828,14890.250000000,14890.750000000,14889.000000000,14889.000000000,39,NQU1
2021-07-15T00:42:00.000000000Z,33,1,828,14889.500000000,14889.500000000,14887.250000000,14887.500000000,51,NQU1
2021-07-15T00:43:00.000000000Z,33,1,828,14887.000000000,14887.750000000,14886.750000000,14887.750000000,46,NQU1
2021-07-15T00:44:00.000000000Z,33,1,828,14887.750000000,14889.750000000,14887.500000000,14889.750000000,31,NQU1
2021-07-15T00:45:00.000000000Z,33,1,828,14889.000000000,14889.500000000,14887.000000000,14888.000000000,44,NQU1
2021-07-15T00:46:00.000000000Z,33,1,828,14888.000000000,14888.250000000,14886.500000000,14886.750000000,75,NQU1
2021-07-15T00:47:00.000000000Z,33,1,828,14887.000000000,14887.250000000,14883.250000000,14883.250000000,113,NQU1
2021-07-15T00:48:00.000000000Z,33,1,828,14883.250000000,14884.750000000,14882.500000000,14882.500000000,61,NQU1
2021-07-15T00:49:00.000000000Z,33,1,828,14882.750000000,14882.750000000,14879.500000000,14881.000000000,151,NQU1
2021-07-15T00:49:00.000000000Z,33,1,2770,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,NQZ1
2021-07-15T00:50:00.000000000Z,33,1,828,14881.000000000,14881.500000000,14877.500000000,14878.000000000,148,NQU1
2021-07-15T00:51:00.000000000Z,33,1,828,14878.000000000,14880.250000000,14877.750000000,14880.250000000,83,NQU1
2021-07-15T00:52:00.000000000Z,33,1,828,14879.500000000,14881.000000000,14875.500000000,14876.750000000,86,NQU1
2021-07-15T00:53:00.000000000Z,33,1,828,14876.250000000,14876.250000000,14874.750000000,14875.250000000,92,NQU1
2021-07-15T00:54:00.000000000Z,33,1,828,14874.750000000,14878.750000000,14874.750000000,14877.000000000,142,NQU1
2021-07-15T00:55:00.000000000Z,33,1,828,14877.000000000,14878.250000000,14876.250000000,14878.000000000,43,NQU1
2021-07-15T00:56:00.000000000Z,33,1,828,14878.250000000,14881.000000000,14878.250000000,14880.500000000,56,NQU1
2021-07-15T00:57:00.000000000Z,33,1,828,14880.250000000,14881.500000000,14880.250000000,14881.000000000,32,NQU1
2021-07-15T00:58:00.000000000Z,33,1,828,14880.500000000,14881.250000000,14880.250000000,14880.500000000,31,NQU1
2021-07-15T00:59:00.000000000Z,33,1,828,14881.000000000,14882.000000000,14880.000000000,14880.750000000,30,NQU1
2021-07-15T01:00:00.000000000Z,33,1,828,14881.000000000,14881.000000000,14878.250000000,14879.000000000,75,NQU1
2021-07-15T01:01:00.000000000Z,33,1,828,14878.750000000,14878.750000000,14876.750000000,14877.250000000,44,NQU1
2021-07-15T01:02:00.000000000Z,33,1,828,14877.750000000,14882.000000000,14877.000000000,14881.000000000,82,NQU1
2021-07-15T01:03:00.000000000Z,33,1,828,14880.750000000,14882.250000000,14878.750000000,14879.250000000,88,NQU1
2021-07-15T01:04:00.000000000Z,33,1,828,14879.500000000,14880.250000000,14877.000000000,14880.000000000,59,NQU1
2021-07-15T01:05:00.000000000Z,33,1,828,14879.500000000,14879.750000000,14878.000000000,14878.750000000,114,NQU1
2021-07-15T01:06:00.000000000Z,33,1,828,14878.750000000,14881.000000000,14876.250000000,14879.750000000,138,NQU1
2021-07-15T01:07:00.000000000Z,33,1,828,14880.000000000,14880.250000000,14877.750000000,14877.750000000,49,NQU1
2021-07-15T01:08:00.000000000Z,33,1,828,14877.750000000,14878.500000000,14876.750000000,14877.250000000,39,NQU1
2021-07-15T01:09:00.000000000Z,33,1,828,14877.500000000,14880.000000000,14875.500000000,14879.750000000,99,NQU1
2021-07-15T01:10:00.000000000Z,33,1,828,14879.500000000,14882.000000000,14879.250000000,14881.000000000,61,NQU1
2021-07-15T01:11:00.000000000Z,33,1,828,14880.500000000,14883.000000000,14879.750000000,14882.500000000,62,NQU1
2021-07-15T01:12:00.000000000Z,33,1,828,14882.750000000,14884.000000000,14881.500000000,14882.000000000,61,NQU1
2021-07-15T01:13:00.000000000Z,33,1,828,14881.750000000,14881.750000000,14880.750000000,14881.500000000,22,NQU1
2021-07-15T01:14:00.000000000Z,33,1,828,14881.000000000,14881.500000000,14878.750000000,14879.250000000,43,NQU1
2021-07-15T01:15:00.000000000Z,33,1,828,14878.500000000,14879.500000000,14878.000000000,14878.500000000,30,NQU1
2021-07-15T01:16:00.000000000Z,33,1,828,14878.000000000,14879.250000000,14876.750000000,14878.750000000,54,NQU1
2021-07-15T01:17:00.000000000Z,33,1,828,14879.250000000,14879.250000000,14876.250000000,14877.000000000,33,NQU1
2021-07-15T01:18:00.000000000Z,33,1,828,14876.750000000,14880.750000000,14875.750000000,14880.500000000,72,NQU1
2021-07-15T01:19:00.000000000Z,33,1,828,14880.500000000,14886.000000000,14880.500000000,14885.750000000,147,NQU1
2021-07-15T01:20:00.000000000Z,33,1,828,14886.000000000,14890.250000000,14885.750000000,14887.750000000,155,NQU1
2021-07-15T01:21:00.000000000Z,33,1,828,14888.000000000,14888.000000000,14885.750000000,14887.500000000,65,NQU1
2021-07-15T01:22:00.000000000Z,33,1,828,14887.500000000,14887.500000000,14885.250000000,14886.000000000,51,NQU1
2021-07-15T01:23:00.000000000Z,33,1,828,14886.000000000,14886.000000000,14883.750000000,14885.250000000,67,NQU1
2021-07-15T01:24:00.000000000Z,33,1,828,14884.750000000,14884.750000000,14882.250000000,14882.250000000,32,NQU1
2021-07-15T01:25:00.000000000Z,33,1,828,14882.500000000,14882.500000000,14880.250000000,14880.750000000,65,NQU1
2021-07-15T01:26:00.000000000Z,33,1,828,14880.750000000,14880.750000000,14878.000000000,14879.000000000,57,NQU1
2021-07-15T01:27:00.000000000Z,33,1,828,14879.000000000,14881.750000000,14878.500000000,14880.750000000,39,NQU1
2021-07-15T01:28:00.000000000Z,33,1,828,14881.750000000,14882.000000000,14880.250000000,14882.000000000,22,NQU1
2021-07-15T01:29:00.000000000Z,33,1,828,14881.000000000,14885.750000000,14880.500000000,14885.250000000,91,NQU1
2021-07-15T01:30:00.000000000Z,33,1,828,14885.750000000,14888.000000000,14883.500000000,14883.500000000,134,NQU1
2021-07-15T01:31:00.000000000Z,33,1,828,14883.250000000,14884.750000000,14882.750000000,14883.000000000,33,NQU1
2021-07-15T01:32:00.000000000Z,33,1,828,14882.750000000,14889.500000000,14881.000000000,14889.000000000,116,NQU1
2021-07-15T01:33:00.000000000Z,33,1,828,14889.250000000,14892.000000000,14888.500000000,14890.750000000,174,NQU1
2021-07-15T01:34:00.000000000Z,33,1,828,14890.750000000,14892.000000000,14890.000000000,14892.000000000,42,NQU1
2021-07-15T01:35:00.000000000Z,33,1,828,14890.750000000,14893.500000000,14890.500000000,14892.250000000,115,NQU1
2021-07-15T01:36:00.000000000Z,33,1,828,14892.750000000,14893.750000000,14890.500000000,14891.750000000,70,NQU1
2021-07-15T01:37:00.000000000Z,33,1,828,14892.750000000,14895.750000000,14890.750000000,14895.250000000,152,NQU1
2021-07-15T01:38:00.000000000Z,33,1,828,14894.500000000,14894.500000000,14892.250000000,14893.250000000,71,NQU1
2021-07-15T01:39:00.000000000Z,33,1,828,14893.500000000,14894.500000000,14891.250000000,14891.750000000,48,NQU1
2021-07-15T01:40:00.000000000Z,33,1,828,14891.750000000,14894.000000000,14891.750000000,14892.250000000,78,NQU1
