ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-17T23:08:00.000000000Z,33,1,750,16842.500000000,17048.000000000,210.250000000,16840.250000000,553,NQH4
2024-01-17T23:12:00.000000000Z,33,1,750,16840.000000000,16846.750000000,16835.500000000,16845.750000000,388,NQH4
2024-01-17T23:16:00.000000000Z,33,1,750,16846.250000000,16858.000000000,16845.250000000,16856.500000000,593,NQH4
2024-01-17T23:20:00.000000000Z,33,1,750,16856.250000000,16859.000000000,16854.750000000,16856.250000000,211,NQH4
2024-01-17T23:24:00.000000000Z,33,1,750,16856.500000000,17065.250000000,16853.750000000,16857.750000000,211,NQH4
2024-01-17T23:28:00.000000000Z,33,1,750,16857.750000000,16861.000000000,16857.500000000,16858.750000000,247,NQH4
2024-01-17T23:32:00.000000000Z,33,1,750,16858.500000000,17065.250000000,16852.500000000,16856.000000000,281,NQH4
2024-01-17T23:36:00.000000000Z,33,1,750,16855.500000000,16858.500000000,16854.000000000,16856.000000000,131,NQH4
2024-01-17T23:40:00.000000000Z,33,1,750,16855.750000000,16857.000000000,16854.250000000,16855.250000000,96,NQH4
2024-01-17T23:44:00.000000000Z,33,1,750,16855.750000000,16859.000000000,16855.500000000,16857.000000000,114,NQH4
2024-01-17T23:48:00.000000000Z,33,1,750,16856.750000000,16856.750000000,16852.000000000,16853.500000000,160,NQH4
2024-01-17T23:52:00.000000000Z,33,1,750,16854.000000000,16855.750000000,16852.000000000,16854.500000000,159,NQH4
2024-01-17T23:56:00.000000000Z,33,1,750,16854.500000000,16855.000000000,16850.500000000,16853.750000000,175,NQH4
2024-01-18T00:00:00.000000000Z,33,1,750,16854.250000000,16854.250000000,16845.000000000,16853.000000000,489,NQH4
2024-01-18T00:04:00.000000000Z,33,1,750,16852.250000000,16854.500000000,16843.250000000,16845.000000000,297,NQH4
2024-01-18T00:08:00.000000000Z,33,1,750,16845.750000000,16851.000000000,16845.750000000,16850.000000000,173,NQH4
2024-01-18T00:12:00.000000000Z,33,1,750,16850.750000000,17065.000000000,16850.750000000,16855.250000000,298,NQH4
2024-01-18T00:16:00.000000000Z,33,1,750,16855.500000000,17067.750000000,209.500000000,16855.500000000,291,NQH4
2024-01-18T00:20:00.000000000Z,33,1,750,16854.750000000,16855.500000000,16850.750000000,16853.000000000,190,NQH4
2024-01-18T00:24:00.000000000Z,33,1,750,16853.250000000,16853.250000000,16846.250000000,16849.250000000,207,NQH4
2024-01-18T00:28:00.000000000Z,33,1,750,16849.250000000,16855.000000000,16847.500000000,16853.000000000,252,NQH4
2024-01-18T00:32:00.000000000Z,33,1,750,16853.000000000,16858.000000000,16853.000000000,16856.000000000,240,NQH4
2024-01-18T00:36:00.000000000Z,33,1,750,16856.000000000,17067.000000000,16854.500000000,16856.500000000,194,NQH4
2024-01-18T00:40:00.000000000Z,33,1,13743,17067.000000000,17067.000000000,16856.750000000,16860.500000000,247,NQM4
2024-01-18T00:44:00.000000000Z,33,1,750,16860.750000000,16862.000000000,16857.750000000,16861.750000000,272,NQH4
2024-01-18T00:48:00.000000000Z,33,1,750,16862.250000000,17075.250000000,16861.000000000,16861.500000000,447,NQH4
2024-01-18T00:52:00.000000000Z,33,1,750,16862.500000000,16864.500000000,209.300000000,209.300000000,134,NQH4
2024-01-18T00:56:00.000000000Z,33,1,750,16862.250000000,16865.750000000,16861.750000000,16864.750000000,166,NQH4
2024-01-18T01:00:00.000000000Z,33,1,750,16866.000000000,17073.500000000,209.450000000,16859.250000000,346,NQH4
2024-01-18T01:04:00.000000000Z,33,1,750,16859.000000000,16863.000000000,16858.250000000,16861.000000000,259,NQH4
2024-01-18T01:08:00.000000000Z,33,1,750,16861.750000000,17077.000000000,16861.500000000,16867.500000000,867,NQH4
2024-01-18T01:12:00.000000000Z,33,1,750,16868.000000000,16872.500000000,16865.500000000,16865.500000000,555,NQH4
2024-01-18T01:16:00.000000000Z,33,1,750,16865.000000000,16867.750000000,16862.500000000,16862.500000000,233,NQH4
2024-01-18T01:20:00.000000000Z,33,1,750,16862.500000000,16863.250000000,16859.250000000,16860.750000000,317,NQH4
2024-01-18T01:24:00.000000000Z,33,1,750,16861.000000000,16863.250000000,16859.000000000,16861.750000000,309,NQH4
2024-01-18T01:28:00.000000000Z,33,1,750,16862.000000000,16864.000000000,16858.500000000,16858.750000000,320,NQH4
2024-01-18T01:32:00.000000000Z,33,1,750,16859.000000000,16859.000000000,16852.750000000,16856.000000000,387,NQH4
2024-01-18T01:36:00.000000000Z,33,1,750,16856.250000000,16857.000000000,16848.250000000,16848.500000000,392,NQH4
2024-01-18T01:40:00.000000000Z,33,1,750,16849.000000000,16850.500000000,16846.250000000,16850.250000000,399,NQH4
2024-01-18T01:44:00.000000000Z,33,1,750,16850.000000000,16850.500000000,16844.500000000,16846.000000000,337,NQH4
2024-01-18T01:48:00.000000000Z,33,1,750,16846.500000000,16852.250000000,16846.500000000,16850.250000000,279,NQH4
2024-01-18T01:52:00.000000000Z,33,1,750,16850.750000000,16858.000000000,16850.750000000,16857.500000000,368,NQH4
2024-01-18T01:56:00.000000000Z,33,1,750,16857.500000000,16861.250000000,16854.500000000,16858.500000000,342,NQH4
2024-01-18T02:00:00.000000000Z,33,1,750,16859.000000000,17073.750000000,16856.000000000,16860.000000000,251,NQH4
2024-01-18T02:04:00.000000000Z,33,1,750,16860.000000000,16863.000000000,16859.250000000,16861.000000000,206,NQH4
2024-01-18T02:08:00.000000000Z,33,1,750,16860.500000000,16860.750000000,16856.750000000,16857.500000000,171,NQH4
2024-01-18T02:12:00.000000000Z,33,1,750,16857.000000000,16864.500000000,16857.000000000,16864.000000000,229,NQH4
2024-01-18T02:16:00.000000000Z,33,1,750,16864.000000000,16867.750000000,16863.250000000,16866.750000000,312,NQH4
2024-01-18T02:20:00.000000000Z,33,1,750,16867.000000000,16867.750000000,16862.000000000,16862.000000000,207,NQH4
2024-01-18T02:24:00.000000000Z,33,1,750,16862.500000000,16863.750000000,16858.750000000,16862.750000000,339,NQH4
2024-01-18T02:28:00.000000000Z,33,1,750,16863.250000000,16865.250000000,16861.500000000,16862.000000000,187,NQH4
2024-01-18T02:32:00.000000000Z,33,1,750,16861.500000000,16863.250000000,16860.500000000,16861.000000000,130,NQH4
2024-01-18T02:36:00.000000000Z,33,1,750,16861.750000000,16863.500000000,16859.500000000,16859.500000000,174,NQH4
2024-01-18T02:40:00.000000000Z,33,1,750,16859.750000000,16860.500000000,16856.250000000,16858.250000000,195,NQH4
2024-01-18T02:44:00.000000000Z,33,1,750,16858.000000000,16858.500000000,16855.250000000,16857.250000000,148,NQH4
2024-01-18T02:48:00.000000000Z,33,1,750,16857.000000000,16858.750000000,16856.750000000,16858.500000000,90,NQH4
2024-01-18T02:52:00.000000000Z,33,1,750,16858.500000000,16858.750000000,16855.000000000,16855.500000000,129,NQH4
2024-01-18T02:56:00.000000000Z,33,1,750,16855.250000000,16856.250000000,16852.000000000,16854.250000000,275,NQH4
2024-01-18T03:00:00.000000000Z,33,1,750,16854.500000000,17069.750000000,16854.250000000,16857.750000000,388,NQH4
2024-01-18T03:04:00.000000000Z,33,1,750,16858.500000000,16860.250000000,16854.750000000,16857.250000000,162,NQH4
2024-01-18T03:08:00.000000000Z,33,1,750,16857.000000000,16860.000000000,16854.750000000,16855.250000000,242,NQH4
2024-01-18T03:12:00.000000000Z,33,1,750,16855.000000000,16856.000000000,16852.750000000,16855.000000000,168,NQH4
2024-01-18T03:16:00.000000000Z,33,1,750,16855.250000000,16861.250000000,16855.000000000,16859.000000000,379,NQH4
2024-01-18T03:20:00.000000000Z,33,1,750,16858.750000000,16864.000000000,16858.500000000,16863.000000000,188,NQH4
2024-01-18T03:24:00.000000000Z,33,1,750,16862.500000000,16862.500000000,16858.750000000,16859.000000000,158,NQH4
2024-01-18T03:28:00.000000000Z,33,1,750,16859.250000000,16862.500000000,16858.000000000,16861.000000000,141,NQH4
2024-01-18T03:32:00.000000000Z,33,1,750,16861.250000000,16863.500000000,16860.500000000,16862.500000000,100,NQH4
2024-01-18T03:36:00.000000000Z,33,1,13743,17071.500000000,17071.500000000,16860.500000000,16865.750000000,154,NQM4
2024-01-18T03:40:00.000000000Z,33,1,750,16866.000000000,16867.000000000,16862.750000000,16862.750000000,167,NQH4
2024-01-18T03:44:00.000000000Z,33,1,750,16862.500000000,16863.500000000,16861.000000000,16861.750000000,155,NQH4
2024-01-18T03:48:00.000000000Z,33,1,750,16861.500000000,16863.250000000,16857.250000000,16857.750000000,136,NQH4
2024-01-18T03:52:00.000000000Z,33,1,750,16858.000000000,16858.000000000,16853.000000000,16854.750000000,256,NQH4
2024-01-18T03:56:00.000000000Z,33,1,750,16855.000000000,16855.500000000,16851.000000000,16852.250000000,173,NQH4
2024-01-18T04:00:00.000000000Z,33,1,750,16852.500000000,16855.000000000,16850.250000000,16851.250000000,178,NQH4
2024-01-18T04:04:00.000000000Z,33,1,750,16851.250000000,16854.500000000,16851.250000000,16853.000000000,179,NQH4
2024-01-18T04:08:00.000000000Z,33,1,13743,17060.000000000,17060.000000000,16848.000000000,16850.250000000,272,NQM4
2024-01-18T04:12:00.000000000Z,33,1,750,16850.750000000,16851.500000000,16846.750000000,16849.250000000,166,NQH4
2024-01-18T04:16:00.000000000Z,33,1,750,16849.000000000,16852.250000000,16847.750000000,16851.750000000,134,NQH4
2024-01-18T04:20:00.000000000Z,33,1,750,16851.250000000,16851.750000000,16848.500000000,16850.000000000,108,NQH4
2024-01-18T04:24:00.000000000Z,33,1,750,16850.250000000,16852.500000000,16849.500000000,16851.250000000,110,NQH4
2024-01-18T04:28:00.000000000Z,33,1,750,16851.250000000,16852.500000000,16850.750000000,16851.000000000,83,NQH4
2024-01-18T04:32:00.000000000Z,33,1,750,16851.750000000,16853.750000000,16851.250000000,16851.500000000,99,NQH4
2024-01-18T04:36:00.000000000Z,33,1,750,16851.500000000,16851.750000000,16848.500000000,16849.750000000,116,NQH4
2024-01-18T04:40:00.000000000Z,33,1,750,16849.750000000,16849.750000000,16844.250000000,16844.250000000,332,NQH4
2024-01-18T04:44:00.000000000Z,33,1,750,16844.750000000,16845.500000000,16839.250000000,16843.250000000,398,NQH4
2024-01-18T04:48:00.000000000Z,33,1,750,16843.250000000,16846.250000000,16842.750000000,16845.250000000,208,NQH4
2024-01-18T04:52:00.000000000Z,33,1,750,16845.000000000,16848.000000000,16844.500000000,16846.500000000,155,NQH4
2024-01-18T04:56:00.000000000Z,33,1,750,16846.500000000,16848.500000000,16845.000000000,16848.000000000,100,NQH4
2024-01-18T05:00:00.000000000Z,33,1,750,16848.000000000,16851.250000000,16847.250000000,16847.750000000,199,NQH4
2024-01-18T05:04:00.000000000Z,33,1,750,16848.000000000,16849.750000000,16845.500000000,16848.500000000,117,NQH4
2024-01-18T05:08:00.000000000Z,33,1,750,16848.250000000,16848.750000000,16847.000000000,16848.250000000,76,NQH4
2024-01-18T05:12:00.000000000Z,33,1,750,16848.500000000,16851.000000000,16848.000000000,16849.750000000,113,NQH4
2024-01-18T05:16:00.000000000Z,33,1,750,16849.500000000,16851.000000000,16848.000000000,16850.750000000,100,NQH4
2024-01-18T05:20:00.000000000Z,33,1,750,16850.250000000,16854.500000000,16849.250000000,16853.250000000,202,NQH4
2024-01-18T05:24:00.000000000Z,33,1,750,16852.750000000,16852.750000000,16847.750000000,16850.750000000,226,NQH4
2024-01-18T05:28:00.000000000Z,33,1,750,16850.500000000,16852.000000000,16848.500000000,16849.000000000,135,NQH4
2024-01-18T05:32:00.000000000Z,33,1,750,16848.250000000,17053.750000000,16843.000000000,16846.000000000,387,NQH4
2024-01-18T05:36:00.000000000Z,33,1,750,16846.250000000,16857.500000000,16846.250000000,16857.000000000,547,NQH4
2024-01-18T05:40:00.000000000Z,33,1,750,16856.250000000,16860.500000000,16856.250000000,16859.250000000,487,NQH4
2024-01-18T05:44:00.000000000Z,33,1,750,16859.000000000,16860.000000000,16856.000000000,16856.000000000,173,NQH4
2024-01-18T05:48:00.000000000Z,33,1,750,16856.250000000,16857.500000000,16854.500000000,16857.000000000,199,NQH4
2024-01-18T05:52:00.000000000Z,33,1,750,16857.250000000,17071.000000000,16856.750000000,16860.250000000,198,NQH4
2024-01-18T05:56:00.000000000Z,33,1,750,16860.500000000,16867.750000000,16860.500000000,16864.500000000,507,NQH4
2024-01-18T06:00:00.000000000Z,33,1,750,16864.250000000,16872.500000000,16863.500000000,16867.500000000,531,NQH4
2024-01-18T06:04:00.000000000Z,33,1,750,16867.250000000,16872.250000000,16867.000000000,16871.750000000,342,NQH4
2024-01-18T06:08:00.000000000Z,33,1,750,16871.500000000,16884.250000000,16871.500000000,16881.000000000,832,NQH4
2024-01-18T06:12:00.000000000Z,33,1,750,16880.750000000,16881.250000000,16876.250000000,16878.250000000,345,NQH4
2024-01-18T06:16:00.000000000Z,33,1,750,16878.250000000,16880.000000000,16876.250000000,16876.750000000,241,NQH4
2024-01-18T06:20:00.000000000Z,33,1,750,16877.000000000,16882.750000000,16874.500000000,16882.750000000,253,NQH4
2024-01-18T06:24:00.000000000Z,33,1,750,16882.750000000,17094.250000000,16881.250000000,16887.500000000,817,NQH4
2024-01-18T06:28:00.000000000Z,33,1,750,16887.000000000,16888.500000000,16876.000000000,16877.250000000,433,NQH4
2024-01-18T06:32:00.000000000Z,33,1,750,16877.000000000,17100.000000000,16876.750000000,16888.750000000,372,NQH4
2024-01-18T06:36:00.000000000Z,33,1,750,16888.250000000,17099.750000000,210.450000000,16890.750000000,390,NQH4
2024-01-18T06:40:00.000000000Z,33,1,750,16890.500000000,17100.250000000,16887.500000000,16888.500000000,359,NQH4
2024-01-18T06:44:00.000000000Z,33,1,750,16888.000000000,17102.000000000,16888.000000000,16892.250000000,285,NQH4
2024-01-18T06:48:00.000000000Z,33,1,750,16892.000000000,17104.750000000,16891.500000000,16894.000000000,366,NQH4
2024-01-18T06:52:00.000000000Z,33,1,750,16894.250000000,16896.000000000,16892.500000000,16894.500000000,351,NQH4
2024-01-18T06:56:00.000000000Z,33,1,750,16894.500000000,16895.000000000,16892.000000000,16892.500000000,232,NQH4
2024-01-18T07:00:00.000000000Z,33,1,750,16892.250000000,16897.750000000,16891.000000000,16896.750000000,560,NQH4
2024-01-18T07:04:00.000000000Z,33,1,750,16896.750000000,16899.250000000,16892.500000000,16895.000000000,519,NQH4
2024-01-18T07:08:00.000000000Z,33,1,750,16895.500000000,16897.750000000,16893.750000000,16897.250000000,255,NQH4
2024-01-18T07:12:00.000000000Z,33,1,750,16897.000000000,16897.250000000,16888.500000000,16892.500000000,525,NQH4
2024-01-18T07:16:00.000000000Z,33,1,750,16892.000000000,17098.250000000,16885.750000000,16888.500000000,372,NQH4
2024-01-18T07:20:00.000000000Z,33,1,750,16888.250000000,16893.500000000,16886.000000000,16892.750000000,245,NQH4
2024-01-18T07:24:00.000000000Z,33,1,750,16892.750000000,16894.750000000,16887.500000000,16889.000000000,292,NQH4
2024-01-18T07:28:00.000000000Z,33,1,750,16888.750000000,16888.750000000,16885.250000000,16885.750000000,209,NQH4
2024-01-18T07:32:00.000000000Z,33,1,13743,17094.500000000,17094.500000000,16878.500000000,16879.750000000,495,NQM4
2024-01-18T07:36:00.000000000Z,33,1,750,16879.750000000,17087.500000000,16874.000000000,16874.250000000,470,NQH4
2024-01-18T07:40:00.000000000Z,33,1,750,16874.500000000,17081.500000000,209.950000000,17081.500000000,416,NQH4
2024-01-18T07:44:00.000000000Z,33,1,750,16873.250000000,16877.750000000,16870.250000000,16876.250000000,490,NQH4
2024-01-18T07:48:00.000000000Z,33,1,750,16876.250000000,17090.000000000,16874.000000000,16885.000000000,728,NQH4
2024-01-18T07:52:00.000000000Z,33,1,750,16885.000000000,16886.000000000,16880.000000000,16881.500000000,330,NQH4
2024-01-18T07:56:00.000000000Z,33,1,750,16881.500000000,16894.000000000,16881.250000000,16891.250000000,464,NQH4
2024-01-18T08:00:00.000000000Z,33,1,750,16891.000000000,17107.000000000,16890.500000000,16894.500000000,862,NQH4
2024-01-18T08:04:00.000000000Z,33,1,750,16894.500000000,16898.500000000,16887.500000000,16893.000000000,641,NQH4
2024-01-18T08:08:00.000000000Z,33,1,750,16892.750000000,17111.000000000,16888.250000000,16889.750000000,1014,NQH4
2024-01-18T08:12:00.000000000Z,33,1,750,16890.500000000,17106.250000000,16889.750000000,16902.250000000,1217,NQH4
2024-01-18T08:16:00.000000000Z,33,1,750,16901.750000000,17126.000000000,209.550000000,17119.750000000,1596,NQH4
2024-01-18T08:20:00.000000000Z,33,1,750,16912.250000000,17120.750000000,210.800000000,16904.750000000,1272,NQH4
2024-01-18T08:24:00.000000000Z,33,1,750,16905.250000000,16910.250000000,16901.500000000,16905.250000000,565,NQH4
2024-01-18T08:28:00.000000000Z,33,1,750,16906.500000000,16908.000000000,16897.500000000,16897.500000000,444,NQH4
2024-01-18T08:32:00.000000000Z,33,1,750,16897.750000000,17104.000000000,16889.000000000,16891.500000000,642,NQH4
2024-01-18T08:36:00.000000000Z,33,1,750,16892.000000000,16897.000000000,16888.500000000,16892.500000000,526,NQH4
2024-01-18T08:40:00.000000000Z,33,1,750,16892.500000000,17110.000000000,16890.750000000,16899.000000000,525,NQH4
2024-01-18T08:44:00.000000000Z,33,1,750,16899.250000000,16905.000000000,16894.000000000,16896.750000000,538,NQH4
2024-01-18T08:48:00.000000000Z,33,1,750,16896.500000000,16900.750000000,16888.750000000,16890.250000000,462,NQH4
2024-01-18T08:52:00.000000000Z,33,1,750,16891.250000000,16893.750000000,16883.750000000,16888.000000000,523,NQH4
2024-01-18T08:56:00.000000000Z,33,1,750,16888.250000000,16893.750000000,16886.250000000,16891.750000000,308,NQH4
2024-01-18T09:00:00.000000000Z,33,1,750,16892.000000000,17115.250000000,16889.250000000,16905.750000000,1229,NQH4
2024-01-18T09:04:00.000000000Z,33,1,750,16905.250000000,16907.750000000,16893.750000000,16895.000000000,690,NQH4
2024-01-18T09:08:00.000000000Z,33,1,750,16896.250000000,17118.750000000,16896.250000000,16909.500000000,681,NQH4
2024-01-18T09:12:00.000000000Z,33,1,750,16910.000000000,17129.250000000,209.600000000,16912.500000000,1073,NQH4
2024-01-18T09:16:00.000000000Z,33,1,750,16911.750000000,16914.500000000,16907.500000000,16910.500000000,552,NQH4
2024-01-18T09:20:00.000000000Z,33,1,750,16910.500000000,16920.500000000,16910.500000000,16917.500000000,593,NQH4
2024-01-18T09:24:00.000000000Z,33,1,750,16917.250000000,16920.750000000,16916.250000000,16918.750000000,493,NQH4
2024-01-18T09:28:00.000000000Z,33,1,750,16918.000000000,16922.750000000,16916.250000000,16921.250000000,480,NQH4
2024-01-18T09:32:00.000000000Z,33,1,750,16921.250000000,16922.000000000,16913.750000000,16917.750000000,606,NQH4
2024-01-18T09:36:00.000000000Z,33,1,750,16917.750000000,16926.500000000,16917.500000000,16923.500000000,879,NQH4
2024-01-18T09:40:00.000000000Z,33,1,13743,17136.750000000,17143.500000000,16921.750000000,16923.750000000,1757,NQM4
2024-01-18T09:44:00.000000000Z,33,1,750,16923.250000000,16925.250000000,16918.500000000,16923.000000000,723,NQH4
2024-01-18T09:48:00.000000000Z,33,1,750,16923.000000000,17135.000000000,16918.500000000,16918.750000000,276,NQH4
2024-01-18T09:52:00.000000000Z,33,1,750,16918.750000000,16920.250000000,16911.250000000,16911.250000000,525,NQH4
2024-01-18T09:56:00.000000000Z,33,1,750,16911.750000000,16920.750000000,16911.000000000,16917.750000000,564,NQH4
2024-01-18T10:00:00.000000000Z,33,1,750,16917.500000000,16920.250000000,16915.750000000,16919.750000000,418,NQH4
2024-01-18T10:04:00.000000000Z,33,1,750,16919.000000000,16919.750000000,16914.500000000,16916.250000000,393,NQH4
2024-01-18T10:08:00.000000000Z,33,1,750,16915.750000000,17125.000000000,210.750000000,16911.250000000,793,NQH4
2024-01-18T10:12:00.000000000Z,33,1,750,16911.500000000,16914.500000000,16908.750000000,16912.750000000,231,NQH4
2024-01-18T10:16:00.000000000Z,33,1,750,16913.500000000,16918.000000000,16912.250000000,16917.750000000,238,NQH4
2024-01-18T10:20:00.000000000Z,33,1,750,16918.000000000,17123.000000000,16910.750000000,16913.250000000,509,NQH4
2024-01-18T10:24:00.000000000Z,33,1,750,16913.750000000,17126.000000000,16913.750000000,16916.750000000,243,NQH4
2024-01-18T10:28:00.000000000Z,33,1,750,16917.250000000,16921.750000000,16916.500000000,16916.500000000,478,NQH4
2024-01-18T10:32:00.000000000Z,33,1,750,16916.750000000,16919.750000000,16912.000000000,16914.000000000,290,NQH4
2024-01-18T10:36:00.000000000Z,33,1,750,16914.000000000,17134.250000000,16912.500000000,16923.250000000,497,NQH4
2024-01-18T10:40:00.000000000Z,33,1,750,16923.000000000,16925.750000000,16921.000000000,16923.500000000,485,NQH4
2024-01-18T10:44:00.000000000Z,33,1,750,16923.750000000,17131.250000000,16917.500000000,16920.750000000,588,NQH4
2024-01-18T10:48:00.000000000Z,33,1,750,16920.750000000,16925.750000000,16920.000000000,16925.000000000,334,NQH4
2024-01-18T10:52:00.000000000Z,33,1,750,16925.500000000,17138.750000000,16924.500000000,16938.000000000,1159,NQH4
2024-01-18T10:56:00.000000000Z,33,1,750,16938.000000000,17340.250000000,16936.000000000,17152.500000000,1054,NQH4
2024-01-18T11:00:00.000000000Z,33,1,750,16942.750000000,16956.000000000,210.800000000,16955.000000000,1670,NQH4
2024-01-18T11:04:00.000000000Z,33,1,750,16954.750000000,17171.000000000,210.900000000,16960.750000000,1230,NQH4
2024-01-18T11:08:00.000000000Z,33,1,13743,17171.000000000,17175.000000000,210.200000000,16967.750000000,1042,NQM4
2024-01-18T11:12:00.000000000Z,33,1,750,16967.500000000,16968.250000000,16960.250000000,16961.000000000,872,NQH4
2024-01-18T11:16:00.000000000Z,33,1,750,16961.250000000,17172.250000000,16957.750000000,16962.500000000,651,NQH4
2024-01-18T11:20:00.000000000Z,33,1,750,16962.500000000,16967.000000000,16960.000000000,16963.500000000,697,NQH4
2024-01-18T11:24:00.000000000Z,33,1,750,16963.500000000,17175.250000000,16962.750000000,16966.500000000,668,NQH4
2024-01-18T11:28:00.000000000Z,33,1,750,16966.500000000,16969.500000000,16963.500000000,16966.750000000,537,NQH4
2024-01-18T11:32:00.000000000Z,33,1,750,16967.250000000,17175.000000000,210.950000000,210.950000000,681,NQH4
2024-01-18T11:36:00.000000000Z,33,1,19066,210.300000000,17183.000000000,210.300000000,16968.250000000,960,NQH4-NQM4
2024-01-18T11:40:00.000000000Z,33,1,750,16968.250000000,17193.750000000,210.550000000,16984.500000000,1671,NQH4
2024-01-18T11:44:00.000000000Z,33,1,750,16984.500000000,17200.000000000,211.000000000,211.100000000,1306,NQH4
2024-01-18T11:48:00.000000000Z,33,1,750,16988.250000000,16990.500000000,16985.000000000,16985.000000000,934,NQH4
2024-01-18T11:52:00.000000000Z,33,1,750,16984.750000000,17197.500000000,16981.000000000,16981.500000000,666,NQH4
2024-01-18T11:56:00.000000000Z,33,1,750,16982.250000000,17207.500000000,210.350000000,16992.500000000,1635,NQH4
2024-01-18T12:00:00.000000000Z,33,1,750,16992.250000000,17215.500000000,210.200000000,16993.250000000,2908,NQH4
2024-01-18T12:04:00.000000000Z,33,1,13743,17201.750000000,17201.750000000,16991.250000000,17001.250000000,933,NQM4
2024-01-18T12:08:00.000000000Z,33,1,750,17001.500000000,17004.500000000,16991.000000000,17000.500000000,997,NQH4
2024-01-18T12:12:00.000000000Z,33,1,750,17000.500000000,17002.500000000,16990.750000000,16991.500000000,878,NQH4
2024-01-18T12:16:00.000000000Z,33,1,750,16991.750000000,17205.250000000,16990.250000000,16996.500000000,890,NQH4
2024-01-18T12:20:00.000000000Z,33,1,750,16996.750000000,17207.500000000,16995.250000000,17000.750000000,518,NQH4
2024-01-18T12:24:00.000000000Z,33,1,13743,17211.250000000,17214.000000000,17000.500000000,17003.500000000,1101,NQM4
2024-01-18T12:28:00.000000000Z,33,1,750,17003.000000000,17009.750000000,17000.250000000,17008.000000000,923,NQH4
2024-01-18T12:32:00.000000000Z,33,1,750,17008.500000000,17009.000000000,17003.500000000,17007.250000000,662,NQH4
2024-01-18T12:36:00.000000000Z,33,1,750,17006.500000000,17226.250000000,17006.500000000,17012.250000000,1086,NQH4
2024-01-18T12:40:00.000000000Z,33,1,750,17012.500000000,17224.500000000,17007.250000000,17012.250000000,951,NQH4
2024-01-18T12:44:00.000000000Z,33,1,750,17012.250000000,17236.500000000,211.300000000,17236.500000000,1743,NQH4
2024-01-18T12:48:00.000000000Z,33,1,750,17017.250000000,17022.000000000,17014.500000000,17019.000000000,1056,NQH4
2024-01-18T12:52:00.000000000Z,33,1,750,17019.500000000,17022.750000000,17013.750000000,17014.000000000,933,NQH4
2024-01-18T12:56:00.000000000Z,33,1,750,17014.250000000,17407.750000000,17003.500000000,17006.000000000,1622,NQH4
2024-01-18T13:00:00.000000000Z,33,1,750,17006.750000000,17220.750000000,211.500000000,211.550000000,1345,NQH4
2024-01-18T13:04:00.000000000Z,33,1,750,17011.750000000,17225.000000000,210.900000000,17015.000000000,1008,NQH4
2024-01-18T13:08:00.000000000Z,33,1,750,17015.250000000,17228.000000000,211.850000000,17015.500000000,876,NQH4
2024-01-18T13:12:00.000000000Z,33,1,750,17015.500000000,17016.250000000,17011.250000000,17015.000000000,831,NQH4
2024-01-18T13:16:00.000000000Z,33,1,750,17015.250000000,17229.000000000,17012.750000000,17017.500000000,725,NQH4
2024-01-18T13:20:00.000000000Z,33,1,750,17017.750000000,17232.750000000,17014.500000000,17019.750000000,906,NQH4
2024-01-18T13:24:00.000000000Z,33,1,750,17020.250000000,17229.500000000,17017.250000000,17020.750000000,664,NQH4
2024-01-18T13:28:00.000000000Z,33,1,750,17020.250000000,17234.000000000,211.750000000,17008.250000000,4719,NQH4
2024-01-18T13:32:00.000000000Z,33,1,750,17007.750000000,17250.000000000,212.000000000,17038.250000000,5231,NQH4
2024-01-18T13:36:00.000000000Z,33,1,13743,17250.000000000,17417.000000000,17008.250000000,17009.500000000,4645,NQM4
2024-01-18T13:40:00.000000000Z,33,1,750,17009.000000000,17207.750000000,16986.250000000,16993.250000000,4867,NQH4
2024-01-18T13:44:00.000000000Z,33,1,750,16992.750000000,17203.000000000,212.700000000,212.700000000,4182,NQH4
2024-01-18T13:48:00.000000000Z,33,1,750,16982.750000000,17208.500000000,212.600000000,16994.250000000,2336,NQH4
2024-01-18T13:52:00.000000000Z,33,1,750,16994.000000000,17000.000000000,213.050000000,16985.500000000,2190,NQH4
2024-01-18T13:56:00.000000000Z,33,1,750,16985.500000000,16992.000000000,16979.000000000,16982.000000000,1924,NQH4
2024-01-18T14:00:00.000000000Z,33,1,750,16982.250000000,17001.000000000,16982.250000000,16996.500000000,2367,NQH4
2024-01-18T14:04:00.000000000Z,33,1,750,16996.000000000,17216.000000000,16992.000000000,17001.250000000,1856,NQH4
2024-01-18T14:08:00.000000000Z,33,1,750,17001.250000000,17220.000000000,213.050000000,17012.000000000,2154,NQH4
2024-01-18T14:12:00.000000000Z,33,1,750,17012.000000000,17235.000000000,17011.750000000,17017.250000000,2766,NQH4
2024-01-18T14:16:00.000000000Z,33,1,750,17017.250000000,17228.750000000,17006.000000000,17009.000000000,2268,NQH4
2024-01-18T14:20:00.000000000Z,33,1,19066,212.350000000,17220.000000000,212.350000000,16997.500000000,3816,NQH4-NQM4
2024-01-18T14:24:00.000000000Z,33,1,750,16997.250000000,17210.250000000,16988.500000000,16998.500000000,2209,NQH4
2024-01-18T14:28:00.000000000Z,33,1,13743,17211.500000000,17258.000000000,16992.500000000,17023.000000000,15778,NQM4
2024-01-18T14:32:00.000000000Z,33,1,750,17023.250000000,17251.750000000,212.750000000,17251.250000000,13381,NQH4
