ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-31 00:00:00+00:00,33,1,750,NQH4,17448.0,17460.75,17424.25,17439.75,12284
2024-01-31 00:00:00+00:00,33,1,13743,NQM4,17684.0,17684.0,17650.0,17664.75,20
2024-01-31 00:00:00+00:00,33,1,19066,NQH4-NQM4,226.6,226.6,225.4,225.4,9
2024-01-31 03:00:00+00:00,33,1,750,NQH4,17439.75,17455.0,17433.0,17443.0,8036
2024-01-31 03:00:00+00:00,33,1,4358,NQU4,17879.0,17879.0,17879.0,17879.0,1
2024-01-31 03:00:00+00:00,33,1,13743,NQM4,17668.0,17681.25,17663.0,17670.75,16
2024-01-31 03:00:00+00:00,33,1,19066,NQH4-NQM4,226.35,226.35,226.35,226.35,3
2024-01-31 06:00:00+00:00,33,1,750,NQH4,17443.25,17468.75,17427.0,17446.5,16743
2024-01-31 06:00:00+00:00,33,1,13743,NQM4,17679.25,17689.0,17671.0,17685.0,9
2024-01-31 09:00:00+00:00,33,1,750,NQH4,17446.25,17448.75,17333.75,17393.25,45017
2024-01-31 09:00:00+00:00,33,1,4358,NQU4,17800.0,17800.0,17800.0,17800.0,2
2024-01-31 09:00:00+00:00,33,1,13743,NQM4,17625.0,17625.0,17565.0,17612.5,51
2024-01-31 09:00:00+00:00,33,1,19066,NQH4-NQM4,226.15,226.55,225.0,225.0,21
2024-01-31 12:00:00+00:00,33,1,750,NQH4,17393.75,17454.25,17347.25,17369.5,137520
2024-01-31 12:00:00+00:00,33,1,9947,NQM4-NQU4,193.85,193.85,193.85,193.85,1
2024-01-31 12:00:00+00:00,33,1,13743,NQM4,17619.5,17667.0,17575.0,17610.0,96
2024-01-31 12:00:00+00:00,33,1,19066,NQH4-NQM4,224.7,225.4,220.7,220.7,258
2024-01-31 15:00:00+00:00,33,1,750,NQH4,17370.0,17383.5,17283.5,17370.5,211204
2024-01-31 15:00:00+00:00,33,1,4358,NQU4,17732.5,17732.5,17732.5,17732.5,1
2024-01-31 15:00:00+00:00,33,1,13743,NQM4,17585.0,17601.5,17507.0,17584.5,159
2024-01-31 15:00:00+00:00,33,1,19066,NQH4-NQM4,220.75,221.1,219.7,220.6,60
2024-01-31 18:00:00+00:00,33,1,750,NQH4,17371.0,17484.0,17230.5,17238.75,336007
2024-01-31 18:00:00+00:00,33,1,4358,NQU4,17790.0,17790.0,17700.0,17700.0,3
2024-01-31 18:00:00+00:00,33,1,13743,NQM4,17589.0,17701.5,17455.25,17490.75,342
2024-01-31 18:00:00+00:00,33,1,19066,NQH4-NQM4,220.95,223.45,220.1,221.55,167
2024-01-31 18:00:00+00:00,33,1,106364,NQZ4,18000.0,18000.0,18000.0,18000.0,1
2024-01-31 21:00:00+00:00,33,1,750,NQH4,17238.25,17290.75,17221.5,17282.75,30837
2024-01-31 21:00:00+00:00,33,1,9947,NQM4-NQU4,188.8,188.8,188.8,188.8,1
2024-01-31 21:00:00+00:00,33,1,13743,NQM4,17454.0,17509.75,17449.0,17509.75,81
2024-01-31 21:00:00+00:00,33,1,19066,NQH4-NQM4,222.85,222.85,220.4,220.4,36
