ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-05 07:30:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.75,205.75,1
2024-01-05 08:15:00+00:00,33,1,750,NQH4,16422.5,16438.75,16408.25,16409.25,5519
2024-01-05 08:15:00+00:00,33,1,13743,NQM4,16630.0,16630.0,16616.25,16616.25,11
2024-01-05 08:15:00+00:00,33,1,19066,NQH4-NQM4,205.4,205.75,205.4,205.75,2
2024-01-05 09:00:00+00:00,33,1,750,NQH4,16409.25,16420.5,16390.75,16394.0,6765
2024-01-05 09:00:00+00:00,33,1,13743,NQM4,16611.0,16623.5,16599.25,16603.0,14
2024-01-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,205.75,205.75,205.0,205.15,6
2024-01-05 09:45:00+00:00,33,1,750,NQH4,16394.5,16404.75,16377.75,16382.75,5068
2024-01-05 09:45:00+00:00,33,1,13743,NQM4,16603.25,16604.25,16585.5,16585.5,17
2024-01-05 09:45:00+00:00,33,1,19066,NQH4-NQM4,204.85,204.85,204.8,204.8,4
2024-01-05 10:30:00+00:00,33,1,750,NQH4,16382.5,16395.0,16371.75,16384.0,4851
2024-01-05 10:30:00+00:00,33,1,13743,NQM4,16583.5,16587.0,16578.0,16587.0,9
2024-01-05 10:30:00+00:00,33,1,19066,NQH4-NQM4,204.5,204.5,204.25,204.5,4
2024-01-05 11:15:00+00:00,33,1,750,NQH4,16384.0,16390.75,16367.5,16388.75,5215
2024-01-05 11:15:00+00:00,33,1,13743,NQM4,16582.75,16589.0,16574.75,16589.0,7
2024-01-05 11:15:00+00:00,33,1,19066,NQH4-NQM4,205.15,205.15,204.5,204.5,2
2024-01-05 12:00:00+00:00,33,1,750,NQH4,16388.75,16403.25,16381.0,16399.75,5158
2024-01-05 12:00:00+00:00,33,1,13743,NQM4,16594.0,16600.0,16594.0,16600.0,2
2024-01-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,204.9,204.9,204.9,204.9,1
2024-01-05 12:45:00+00:00,33,1,750,NQH4,16400.5,16417.75,16380.25,16409.25,9302
2024-01-05 12:45:00+00:00,33,1,13743,NQM4,16603.5,16615.0,16598.5,16615.0,12
2024-01-05 12:45:00+00:00,33,1,19066,NQH4-NQM4,205.1,205.1,205.1,205.1,4
2024-01-05 13:30:00+00:00,33,1,750,NQH4,16407.75,16432.25,16334.25,16419.75,65844
2024-01-05 13:30:00+00:00,33,1,13743,NQM4,16592.75,16633.75,16545.0,16624.5,105
2024-01-05 13:30:00+00:00,33,1,19066,NQH4-NQM4,205.45,205.55,204.1,205.2,40
2024-01-05 14:15:00+00:00,33,1,750,NQH4,16420.0,16495.5,16418.75,16471.5,77418
2024-01-05 14:15:00+00:00,33,1,13743,NQM4,16642.0,16700.0,16631.25,16677.25,78
2024-01-05 14:15:00+00:00,33,1,19066,NQH4-NQM4,205.15,205.45,204.6,204.85,76
2024-01-05 15:00:00+00:00,33,1,750,NQH4,16472.75,16568.5,16472.75,16559.5,79971
2024-01-05 15:00:00+00:00,33,1,13743,NQM4,16695.75,16773.0,16695.75,16766.5,142
2024-01-05 15:00:00+00:00,33,1,19066,NQH4-NQM4,204.7,205.25,204.35,205.15,54
2024-01-05 15:45:00+00:00,33,1,750,NQH4,16559.25,16577.25,16517.5,16518.75,51535
2024-01-05 15:45:00+00:00,33,1,13743,NQM4,16769.0,16780.0,16725.0,16727.0,97
2024-01-05 15:45:00+00:00,33,1,19066,NQH4-NQM4,205.2,205.2,204.35,205.0,17
2024-01-05 16:30:00+00:00,33,1,750,NQH4,16519.25,16532.25,16456.0,16473.75,51387
2024-01-05 16:30:00+00:00,33,1,13743,NQM4,16727.0,16730.25,16668.75,16679.0,110
2024-01-05 16:30:00+00:00,33,1,19066,NQH4-NQM4,204.65,204.65,204.05,204.05,4
2024-01-05 17:15:00+00:00,33,1,750,NQH4,16473.75,16484.5,16448.5,16469.25,36267
2024-01-05 17:15:00+00:00,33,1,13743,NQM4,16678.75,16684.5,16659.5,16677.0,27
2024-01-05 17:15:00+00:00,33,1,19066,NQH4-NQM4,204.15,204.15,203.6,204.0,19
2024-01-05 18:00:00+00:00,33,1,750,NQH4,16468.75,16504.25,16430.25,16491.5,48475
2024-01-05 18:00:00+00:00,33,1,13743,NQM4,16670.0,16701.25,16640.25,16701.25,87
2024-01-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,203.75,204.3,203.75,204.25,16
2024-01-05 18:45:00+00:00,33,1,750,NQH4,16491.5,16509.75,16469.75,16477.75,32936
2024-01-05 18:45:00+00:00,33,1,13743,NQM4,16700.75,16700.75,16684.0,16685.0,4
2024-01-05 18:45:00+00:00,33,1,19066,NQH4-NQM4,203.75,205.35,203.75,205.35,8
2024-01-05 19:30:00+00:00,33,1,750,NQH4,16478.25,16489.75,16414.5,16430.25,41334
2024-01-05 19:30:00+00:00,33,1,13743,NQM4,16681.0,16681.0,16625.0,16635.25,33
2024-01-05 19:30:00+00:00,33,1,19066,NQH4-NQM4,205.0,205.0,203.35,204.5,9
2024-01-05 20:15:00+00:00,33,1,750,NQH4,16430.25,16472.25,16403.75,16463.75,51493
2024-01-05 20:15:00+00:00,33,1,13743,NQM4,16634.0,16670.0,16611.5,16659.75,27
2024-01-05 20:15:00+00:00,33,1,19066,NQH4-NQM4,205.4,205.4,205.0,205.0,3
2024-01-05 21:00:00+00:00,33,1,750,NQH4,16464.0,16469.25,16456.5,16461.0,9051
2024-01-05 21:00:00+00:00,33,1,13743,NQM4,16661.5,16670.0,16661.5,16670.0,4
2024-01-05 21:45:00+00:00,33,1,750,NQH4,16461.0,16466.25,16459.75,16465.0,767
2024-01-07 22:30:00+00:00,33,1,750,NQH4,16470.0,16490.0,16458.75,16482.5,2943
2024-01-07 22:30:00+00:00,33,1,13743,NQM4,16686.0,16690.0,16686.0,16690.0,14
2024-01-07 22:30:00+00:00,33,1,19066,NQH4-NQM4,204.95,204.95,204.95,204.95,1
2024-01-07 23:15:00+00:00,33,1,750,NQH4,16483.0,16486.25,16470.0,16482.75,2997
2024-01-07 23:15:00+00:00,33,1,13743,NQM4,16689.0,16689.0,16681.5,16681.5,3
2024-01-08 00:00:00+00:00,33,1,750,NQH4,16482.25,16497.75,16482.0,16490.75,2829
2024-01-08 00:00:00+00:00,33,1,13743,NQM4,16690.25,16700.0,16690.25,16699.0,7
2024-01-08 00:45:00+00:00,33,1,750,NQH4,16491.25,16500.25,16488.5,16492.25,2489
2024-01-08 00:45:00+00:00,33,1,13743,NQM4,16699.25,16702.0,16693.25,16702.0,9
2024-01-08 00:45:00+00:00,33,1,19066,NQH4-NQM4,204.85,204.85,204.85,204.85,1
2024-01-08 01:30:00+00:00,33,1,750,NQH4,16492.0,16498.5,16458.75,16465.25,4834
2024-01-08 01:30:00+00:00,33,1,13743,NQM4,16690.0,16690.0,16666.25,16667.5,14
2024-01-08 01:30:00+00:00,33,1,19066,NQH4-NQM4,204.75,204.75,204.75,204.75,1
2024-01-08 02:15:00+00:00,33,1,750,NQH4,16465.5,16465.5,16457.0,16461.0,2215
2024-01-08 02:15:00+00:00,33,1,13743,NQM4,16665.0,16668.0,16665.0,16668.0,4
2024-01-08 02:15:00+00:00,33,1,19066,NQH4-NQM4,204.75,204.85,204.75,204.85,2
2024-01-08 03:00:00+00:00,33,1,750,NQH4,16461.75,16463.0,16440.0,16444.0,3787
2024-01-08 03:00:00+00:00,33,1,13743,NQM4,16663.0,16664.25,16648.0,16648.0,14
2024-01-08 03:00:00+00:00,33,1,19066,NQH4-NQM4,204.45,204.95,204.45,204.95,9
2024-01-08 03:45:00+00:00,33,1,750,NQH4,16444.0,16450.5,16438.0,16446.5,2262
2024-01-08 03:45:00+00:00,33,1,13743,NQM4,16648.25,16648.25,16647.0,16647.0,2
2024-01-08 04:30:00+00:00,33,1,750,NQH4,16446.25,16455.0,16443.5,16451.75,1562
2024-01-08 04:30:00+00:00,33,1,13743,NQM4,16652.5,16652.5,16649.0,16649.0,7
2024-01-08 04:30:00+00:00,33,1,19066,NQH4-NQM4,204.45,204.45,204.45,204.45,1
2024-01-08 05:15:00+00:00,33,1,750,NQH4,16452.0,16454.25,16436.25,16441.5,2511
2024-01-08 05:15:00+00:00,33,1,13743,NQM4,16642.0,16642.0,16642.0,16642.0,1
2024-01-08 06:00:00+00:00,33,1,750,NQH4,16441.25,16452.75,16432.0,16432.25,2859
2024-01-08 06:00:00+00:00,33,1,13743,NQM4,16658.5,16658.5,16649.25,16649.75,3
2024-01-08 06:45:00+00:00,33,1,750,NQH4,16432.5,16462.0,16432.5,16453.0,3270
2024-01-08 07:30:00+00:00,33,1,750,NQH4,16453.75,16455.0,16424.25,16434.5,4693
2024-01-08 07:30:00+00:00,33,1,13743,NQM4,16648.0,16648.0,16631.75,16631.75,2
2024-01-08 08:15:00+00:00,33,1,750,NQH4,16435.25,16454.75,16423.0,16424.5,4784
2024-01-08 08:15:00+00:00,33,1,13743,NQM4,16656.0,16656.0,16656.0,16656.0,1
2024-01-08 09:00:00+00:00,33,1,750,NQH4,16425.5,16438.25,16378.25,16400.5,8730
2024-01-08 09:00:00+00:00,33,1,13743,NQM4,16610.75,16612.0,16590.0,16603.25,17
2024-01-08 09:00:00+00:00,33,1,19066,NQH4-NQM4,205.3,205.35,203.8,205.2,5
2024-01-08 09:45:00+00:00,33,1,750,NQH4,16400.25,16437.5,16399.25,16433.75,5421
2024-01-08 09:45:00+00:00,33,1,4358,NQU4,16786.0,16786.0,16786.0,16786.0,1
2024-01-08 09:45:00+00:00,33,1,13743,NQM4,16609.0,16636.0,16609.0,16636.0,4
2024-01-08 09:45:00+00:00,33,1,19066,NQH4-NQM4,203.95,204.0,203.9,203.95,4
2024-01-08 10:30:00+00:00,33,1,750,NQH4,16434.25,16446.75,16410.0,16443.25,7038
2024-01-08 10:30:00+00:00,33,1,13743,NQM4,16644.0,16648.75,16616.25,16648.75,28
2024-01-08 10:30:00+00:00,33,1,19066,NQH4-NQM4,204.25,204.25,204.25,204.25,3
2024-01-08 11:15:00+00:00,33,1,750,NQH4,16443.0,16467.25,16427.0,16458.75,7021
2024-01-08 11:15:00+00:00,33,1,13743,NQM4,16645.0,16670.0,16642.5,16670.0,10
2024-01-08 11:15:00+00:00,33,1,19066,NQH4-NQM4,203.4,203.8,203.4,203.8,2
2024-01-08 12:00:00+00:00,33,1,750,NQH4,16458.5,16476.25,16452.25,16455.5,5648
2024-01-08 12:00:00+00:00,33,1,13743,NQM4,16678.0,16678.0,16658.0,16658.0,9
2024-01-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,203.85,203.85,203.85,203.85,1
2024-01-08 12:45:00+00:00,33,1,750,NQH4,16455.25,16497.75,16453.25,16491.25,10558
2024-01-08 12:45:00+00:00,33,1,13743,NQM4,16661.25,16697.25,16661.25,16697.25,8
2024-01-08 12:45:00+00:00,33,1,19066,NQH4-NQM4,203.95,203.95,203.95,203.95,3
2024-01-08 13:30:00+00:00,33,1,750,NQH4,16491.25,16498.5,16470.75,16496.0,12474
2024-01-08 13:30:00+00:00,33,1,13743,NQM4,16692.5,16702.25,16682.75,16702.25,10
2024-01-08 13:30:00+00:00,33,1,19066,NQH4-NQM4,204.6,204.6,204.6,204.6,3
2024-01-08 14:15:00+00:00,33,1,750,NQH4,16495.25,16633.5,16495.25,16628.5,89110
2024-01-08 14:15:00+00:00,33,1,13743,NQM4,16702.5,16840.0,16702.25,16840.0,86
2024-01-08 14:15:00+00:00,33,1,19066,NQH4-NQM4,204.8,205.6,204.45,204.45,75
2024-01-08 15:00:00+00:00,33,1,750,NQH4,16628.5,16659.75,16612.75,16652.25,65068
2024-01-08 15:00:00+00:00,33,1,13743,NQM4,16827.75,16863.5,16820.0,16852.5,82
2024-01-08 15:00:00+00:00,33,1,19066,NQH4-NQM4,205.2,205.2,205.2,205.2,10
2024-01-08 15:45:00+00:00,33,1,750,NQH4,16652.5,16673.75,16640.25,16649.25,42836
2024-01-08 15:45:00+00:00,33,1,13743,NQM4,16859.5,16874.25,16846.25,16852.5,20
2024-01-08 15:45:00+00:00,33,1,19066,NQH4-NQM4,205.25,205.25,204.6,204.65,14
2024-01-08 16:30:00+00:00,33,1,750,NQH4,16649.0,16697.0,16648.25,16687.5,48811
2024-01-08 16:30:00+00:00,33,1,13743,NQM4,16860.0,16890.0,16860.0,16890.0,15
2024-01-08 16:30:00+00:00,33,1,19066,NQH4-NQM4,204.25,204.25,204.25,204.25,5
2024-01-08 17:15:00+00:00,33,1,750,NQH4,16687.5,16718.75,16674.5,16717.0,28585
2024-01-08 17:15:00+00:00,33,1,13743,NQM4,16894.25,16918.25,16884.5,16918.25,10
2024-01-08 17:15:00+00:00,33,1,19066,NQH4-NQM4,205.3,205.45,205.3,205.4,22
2024-01-08 18:00:00+00:00,33,1,750,NQH4,16716.75,16726.75,16706.0,16723.5,20168
2024-01-08 18:00:00+00:00,33,1,4358,NQU4,17084.75,17084.75,17084.75,17084.75,1
2024-01-08 18:00:00+00:00,33,1,13743,NQM4,16911.75,16929.75,16911.5,16929.75,22
2024-01-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,205.45,205.8,204.95,204.95,19
2024-01-08 18:00:00+00:00,33,1,106364,NQZ4,17271.0,17271.0,17271.0,17271.0,1
2024-01-08 18:45:00+00:00,33,1,750,NQH4,16723.25,16761.0,16722.5,16756.5,30793
2024-01-08 18:45:00+00:00,33,1,4358,NQU4,17137.0,17137.0,17137.0,17137.0,1
2024-01-08 18:45:00+00:00,33,1,13743,NQM4,16936.25,16963.25,16932.5,16944.75,48
2024-01-08 18:45:00+00:00,33,1,19066,NQH4-NQM4,205.8,206.3,205.8,206.3,21
2024-01-08 19:30:00+00:00,33,1,750,NQH4,16756.75,16793.5,16756.75,16776.0,35160
2024-01-08 19:30:00+00:00,33,1,13743,NQM4,16965.0,16998.0,16965.0,16985.0,19
2024-01-08 19:30:00+00:00,33,1,19066,NQH4-NQM4,205.95,206.55,205.95,206.55,20
2024-01-08 20:15:00+00:00,33,1,750,NQH4,16776.5,16811.25,16773.5,16801.25,59743
2024-01-08 20:15:00+00:00,33,1,13743,NQM4,16983.25,17017.0,16980.0,17017.0,51
2024-01-08 20:15:00+00:00,33,1,19066,NQH4-NQM4,206.6,206.8,206.0,206.5,49
2024-01-08 21:00:00+00:00,33,1,750,NQH4,16801.25,16806.0,16786.75,16789.75,14581
2024-01-08 21:00:00+00:00,33,1,13743,NQM4,17002.0,17002.0,16999.0,17002.0,5
2024-01-08 21:00:00+00:00,33,1,19066,NQH4-NQM4,206.25,206.5,206.25,206.5,9
2024-01-08 21:45:00+00:00,33,1,750,NQH4,16789.5,16791.75,16786.75,16788.25,1842
2024-01-08 21:45:00+00:00,33,1,13743,NQM4,16996.0,16996.0,16994.0,16994.0,2
2024-01-08 22:30:00+00:00,33,1,750,NQH4,16788.0,16790.75,16781.25,16784.5,1203
2024-01-08 22:30:00+00:00,33,1,13743,NQM4,16991.0,16991.0,16991.0,16991.0,1
2024-01-08 22:30:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.8,206.4,206.8,2
2024-01-08 23:15:00+00:00,33,1,750,NQH4,16784.75,16787.25,16780.5,16785.25,1835
2024-01-08 23:15:00+00:00,33,1,13743,NQM4,16986.5,16986.5,16986.5,16986.5,1
2024-01-09 00:00:00+00:00,33,1,750,NQH4,16785.25,16793.5,16783.0,16786.0,2278
2024-01-09 00:00:00+00:00,33,1,13743,NQM4,16992.5,16992.5,16992.5,16992.5,1
2024-01-09 00:45:00+00:00,33,1,750,NQH4,16786.0,16792.0,16782.75,16787.5,2265
2024-01-09 00:45:00+00:00,33,1,13743,NQM4,16991.25,16996.0,16991.25,16996.0,2
2024-01-09 00:45:00+00:00,33,1,19066,NQH4-NQM4,206.15,206.15,206.15,206.15,1
2024-01-09 01:30:00+00:00,33,1,750,NQH4,16787.75,16790.75,16782.5,16790.75,2754
2024-01-09 01:30:00+00:00,33,1,13743,NQM4,16996.0,16996.0,16996.0,16996.0,1
2024-01-09 02:15:00+00:00,33,1,750,NQH4,16790.25,16796.0,16789.5,16794.5,2259
2024-01-09 02:15:00+00:00,33,1,13743,NQM4,16999.5,16999.75,16999.5,16999.5,4
2024-01-09 02:15:00+00:00,33,1,19066,NQH4-NQM4,206.4,206.4,206.4,206.4,2
2024-01-09 03:00:00+00:00,33,1,750,NQH4,16794.5,16796.0,16787.5,16788.25,1406
2024-01-09 03:00:00+00:00,33,1,4358,NQU4,17170.0,17170.0,17170.0,17170.0,1
2024-01-09 03:45:00+00:00,33,1,750,NQH4,16788.0,16789.5,16777.0,16778.25,1983
2024-01-09 03:45:00+00:00,33,1,13743,NQM4,16994.5,16994.5,16985.0,16985.0,4
2024-01-09 03:45:00+00:00,33,1,19066,NQH4-NQM4,206.5,206.9,206.5,206.9,2
2024-01-09 04:30:00+00:00,33,1,750,NQH4,16778.25,16785.25,16777.75,16783.5,1345
2024-01-09 05:15:00+00:00,33,1,750,NQH4,16783.25,16783.5,16773.0,16775.75,2122
2024-01-09 05:15:00+00:00,33,1,13743,NQM4,16988.75,16988.75,16987.25,16987.25,2
2024-01-09 05:15:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.9,206.9,206.9,1
2024-01-09 06:00:00+00:00,33,1,750,NQH4,16775.5,16787.5,16772.5,16787.0,2467
2024-01-09 06:00:00+00:00,33,1,13743,NQM4,16986.25,16992.5,16986.0,16992.5,3
2024-01-09 06:45:00+00:00,33,1,750,NQH4,16787.0,16788.0,16771.25,16771.75,2846
2024-01-09 06:45:00+00:00,33,1,13743,NQM4,16992.75,16992.75,16980.0,16980.0,3
2024-01-09 07:30:00+00:00,33,1,750,NQH4,16771.5,16772.75,16751.0,16754.0,4999
2024-01-09 07:30:00+00:00,33,1,13743,NQM4,16976.5,16976.5,16974.0,16974.0,2
2024-01-09 08:15:00+00:00,33,1,750,NQH4,16754.25,16756.5,16736.75,16746.0,5451
2024-01-09 08:15:00+00:00,33,1,13743,NQM4,16950.0,16951.5,16947.75,16947.75,3
2024-01-09 08:15:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,1
2024-01-09 09:00:00+00:00,33,1,750,NQH4,16746.25,16754.0,16719.5,16739.0,7611
2024-01-09 09:00:00+00:00,33,1,13743,NQM4,16952.0,16960.25,16939.5,16939.5,11
2024-01-09 09:45:00+00:00,33,1,750,NQH4,16739.0,16747.75,16726.5,16736.0,4567
2024-01-09 09:45:00+00:00,33,1,13743,NQM4,16937.75,16937.75,16937.75,16937.75,2
2024-01-09 09:45:00+00:00,33,1,19066,NQH4-NQM4,206.25,206.25,205.85,205.85,2
2024-01-09 10:30:00+00:00,33,1,750,NQH4,16735.25,16739.25,16711.75,16717.0,6130
2024-01-09 10:30:00+00:00,33,1,13743,NQM4,16936.25,16940.0,16919.75,16919.75,10
2024-01-09 11:15:00+00:00,33,1,750,NQH4,16717.0,16721.0,16683.75,16694.25,6974
2024-01-09 11:15:00+00:00,33,1,13743,NQM4,16916.0,16916.0,16892.5,16892.5,17
2024-01-09 11:15:00+00:00,33,1,19066,NQH4-NQM4,206.75,206.8,206.6,206.8,6
2024-01-09 12:00:00+00:00,33,1,750,NQH4,16694.5,16720.5,16688.5,16712.75,10353
2024-01-09 12:00:00+00:00,33,1,13743,NQM4,16901.0,16925.0,16901.0,16919.0,7
2024-01-09 12:00:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.55,206.55,206.55,1
2024-01-09 12:45:00+00:00,33,1,750,NQH4,16713.0,16725.5,16701.25,16701.5,9152
2024-01-09 12:45:00+00:00,33,1,13743,NQM4,16928.0,16928.0,16910.0,16910.0,3
2024-01-09 12:45:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.3,205.85,205.85,3
2024-01-09 13:30:00+00:00,33,1,750,NQH4,16701.25,16704.5,16657.75,16680.0,22851
2024-01-09 13:30:00+00:00,33,1,13743,NQM4,16900.0,16900.0,16870.0,16884.0,19
2024-01-09 13:30:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.5,205.5,6
2024-01-09 14:15:00+00:00,33,1,750,NQH4,16679.75,16714.5,16660.5,16705.0,81674
2024-01-09 14:15:00+00:00,33,1,13743,NQM4,16885.0,16914.75,16875.0,16908.0,35
2024-01-09 14:15:00+00:00,33,1,19066,NQH4-NQM4,205.1,206.05,204.9,205.3,9
2024-01-09 15:00:00+00:00,33,1,750,NQH4,16705.0,16751.0,16683.25,16745.5,64745
2024-01-09 15:00:00+00:00,33,1,4358,NQU4,17122.0,17122.0,17122.0,17122.0,1
2024-01-09 15:00:00+00:00,33,1,13743,NQM4,16908.75,16953.75,16893.0,16949.75,59
2024-01-09 15:00:00+00:00,33,1,19066,NQH4-NQM4,205.3,206.3,205.3,205.7,21
2024-01-09 15:45:00+00:00,33,1,750,NQH4,16745.25,16786.5,16727.0,16779.75,49566
2024-01-09 15:45:00+00:00,33,1,13743,NQM4,16951.5,16987.5,16949.75,16983.25,52
2024-01-09 15:45:00+00:00,33,1,19066,NQH4-NQM4,205.65,206.3,205.65,206.15,58
2024-01-09 16:30:00+00:00,33,1,750,NQH4,16779.75,16839.75,16774.25,16828.75,50357
2024-01-09 16:30:00+00:00,33,1,13743,NQM4,16986.0,17045.75,16982.25,17034.25,73
2024-01-09 16:30:00+00:00,33,1,19066,NQH4-NQM4,206.15,207.5,206.15,207.15,54
2024-01-09 17:15:00+00:00,33,1,750,NQH4,16829.0,16848.5,16814.0,16845.75,33926
2024-01-09 17:15:00+00:00,33,1,13743,NQM4,17035.25,17054.75,17024.25,17052.5,22
2024-01-09 17:15:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,1
2024-01-09 18:00:00+00:00,33,1,750,NQH4,16845.75,16868.5,16798.5,16811.0,48500
2024-01-09 18:00:00+00:00,33,1,13743,NQM4,17055.5,17069.0,17010.0,17016.75,25
2024-01-09 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.0,206.9,207.0,2
2024-01-09 18:45:00+00:00,33,1,750,NQH4,16810.75,16856.5,16805.75,16816.0,42730
2024-01-09 18:45:00+00:00,33,1,13743,NQM4,17012.25,17062.0,17012.25,17042.75,30
2024-01-09 18:45:00+00:00,33,1,19066,NQH4-NQM4,206.9,207.05,206.9,207.05,2
2024-01-09 19:30:00+00:00,33,1,750,NQH4,16816.25,16838.0,16800.5,16818.75,40785
2024-01-09 19:30:00+00:00,33,1,13743,NQM4,17025.0,17025.0,17012.75,17021.0,7
2024-01-09 19:30:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.95,206.95,1
2024-01-09 20:15:00+00:00,33,1,750,NQH4,16818.5,16843.0,16776.5,16831.75,72318
2024-01-09 20:15:00+00:00,33,1,13743,NQM4,17033.0,17042.25,16990.75,17040.0,32
2024-01-09 20:15:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.5,206.1,206.5,20
2024-01-09 21:00:00+00:00,33,1,750,NQH4,16831.75,16838.0,16826.0,16831.5,9328
2024-01-09 21:00:00+00:00,33,1,13743,NQM4,17040.25,17043.5,17035.0,17036.25,7
2024-01-09 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.0,206.9,206.9,4
2024-01-09 21:45:00+00:00,33,1,750,NQH4,16831.75,16835.0,16826.5,16829.5,1142
2024-01-09 22:30:00+00:00,33,1,750,NQH4,16829.5,16829.5,16816.5,16821.75,1403
2024-01-09 23:15:00+00:00,33,1,750,NQH4,16821.75,16839.25,16820.0,16837.75,1763
2024-01-10 00:00:00+00:00,33,1,750,NQH4,16838.0,16850.75,16837.25,16843.75,3286
2024-01-10 00:00:00+00:00,33,1,13743,NQM4,17052.75,17052.75,17050.0,17050.0,2
2024-01-10 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.55,207.0,207.55,6
2024-01-10 00:45:00+00:00,33,1,750,NQH4,16844.0,16844.0,16823.5,16827.0,3084
2024-01-10 00:45:00+00:00,33,1,13743,NQM4,17032.0,17033.75,17032.0,17033.75,2
2024-01-10 00:45:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,207.35,207.35,1
2024-01-10 01:30:00+00:00,33,1,750,NQH4,16826.75,16839.75,16823.5,16836.75,2556
2024-01-10 01:30:00+00:00,33,1,13743,NQM4,17033.75,17034.25,17033.0,17033.0,3
2024-01-10 01:30:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.95,206.9,206.95,2
2024-01-10 02:15:00+00:00,33,1,750,NQH4,16837.0,16841.5,16828.5,16836.75,1969
2024-01-10 03:00:00+00:00,33,1,750,NQH4,16837.0,16838.0,16822.25,16825.25,1954
2024-01-10 03:00:00+00:00,33,1,13743,NQM4,17036.0,17036.0,17036.0,17036.0,1
2024-01-10 03:45:00+00:00,33,1,750,NQH4,16825.25,16835.75,16823.0,16831.25,1593
2024-01-10 03:45:00+00:00,33,1,13743,NQM4,17040.25,17040.25,17040.25,17040.25,1
2024-01-10 04:30:00+00:00,33,1,750,NQH4,16832.0,16832.25,16824.0,16828.75,1219
2024-01-10 05:15:00+00:00,33,1,750,NQH4,16828.5,16831.25,16820.0,16826.25,1680
2024-01-10 06:00:00+00:00,33,1,750,NQH4,16825.5,16833.25,16820.0,16823.75,1641
2024-01-10 06:00:00+00:00,33,1,13743,NQM4,17031.5,17031.5,17031.5,17031.5,1
2024-01-10 06:45:00+00:00,33,1,750,NQH4,16823.5,16832.25,16806.25,16829.0,3615
2024-01-10 06:45:00+00:00,33,1,13743,NQM4,17018.75,17018.75,17013.75,17013.75,3
2024-01-10 07:30:00+00:00,33,1,750,NQH4,16829.5,16861.5,16826.0,16846.0,5710
2024-01-10 07:30:00+00:00,33,1,13743,NQM4,17037.0,17065.25,17037.0,17055.5,20
2024-01-10 07:30:00+00:00,33,1,19066,NQH4-NQM4,206.55,207.65,206.45,207.65,6
2024-01-10 08:15:00+00:00,33,1,750,NQH4,16846.75,16864.75,16844.0,16859.0,5472
2024-01-10 08:15:00+00:00,33,1,13743,NQM4,17057.75,17068.0,17057.75,17068.0,3
2024-01-10 08:15:00+00:00,33,1,19066,NQH4-NQM4,206.85,206.85,206.85,206.85,1
2024-01-10 08:15:00+00:00,33,1,106364,NQZ4,17407.75,17407.75,17407.75,17407.75,5
2024-01-10 09:00:00+00:00,33,1,750,NQH4,16858.75,16906.25,16852.0,16897.25,9267
2024-01-10 09:00:00+00:00,33,1,13743,NQM4,17074.25,17109.75,17074.25,17109.75,19
2024-01-10 09:00:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,206.45,206.45,1
2024-01-10 09:45:00+00:00,33,1,750,NQH4,16897.5,16901.75,16872.0,16880.75,4894
2024-01-10 09:45:00+00:00,33,1,13743,NQM4,17105.5,17107.5,17096.75,17096.75,13
2024-01-10 10:30:00+00:00,33,1,750,NQH4,16880.0,16884.25,16866.75,16883.5,4679
2024-01-10 10:30:00+00:00,33,1,13743,NQM4,17081.5,17086.25,17081.5,17086.25,5
2024-01-10 11:15:00+00:00,33,1,750,NQH4,16883.5,16884.25,16834.5,16847.5,6810
2024-01-10 11:15:00+00:00,33,1,13743,NQM4,17064.25,17064.25,17060.0,17061.0,3
2024-01-10 12:00:00+00:00,33,1,750,NQH4,16847.25,16866.0,16842.75,16843.25,7725
2024-01-10 12:00:00+00:00,33,1,13743,NQM4,17060.25,17068.0,17060.25,17065.0,5
2024-01-10 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.6,207.6,207.6,207.6,1
2024-01-10 12:45:00+00:00,33,1,750,NQH4,16843.5,16854.0,16830.25,16839.0,9007
2024-01-10 13:30:00+00:00,33,1,750,NQH4,16839.0,16839.5,16809.25,16829.25,12753
