ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-19T19:18:00.000000000Z,33,1,750,17417.000000000,17422.750000000,17416.500000000,17420.750000000,955,NQH4
2024-01-19T19:18:00.000000000Z,33,1,4358,17828.000000000,17828.000000000,17828.000000000,17828.000000000,1,NQU4
2024-01-19T19:19:00.000000000Z,33,1,750,17421.000000000,17421.000000000,17409.250000000,17414.250000000,2226,NQH4
2024-01-19T19:20:00.000000000Z,33,1,13743,17634.750000000,17634.750000000,17634.750000000,17634.750000000,1,NQM4
2024-01-19T19:20:00.000000000Z,33,1,750,17414.250000000,17416.250000000,17404.250000000,17409.250000000,1983,NQH4
2024-01-19T19:21:00.000000000Z,33,1,13743,17627.250000000,17630.000000000,17627.250000000,17630.000000000,3,NQM4
2024-01-19T19:21:00.000000000Z,33,1,750,17409.500000000,17413.500000000,17409.000000000,17412.750000000,1202,NQH4
2024-01-19T19:21:00.000000000Z,33,1,19066,218.200000000,218.200000000,218.200000000,218.200000000,1,NQH4-NQM4
2024-01-19T19:22:00.000000000Z,33,1,750,17412.750000000,17422.500000000,17409.500000000,17419.750000000,1732,NQH4
2024-01-19T19:23:00.000000000Z,33,1,13743,17636.500000000,17636.500000000,17636.500000000,17636.500000000,3,NQM4
2024-01-19T19:23:00.000000000Z,33,1,750,17420.000000000,17423.250000000,17416.750000000,17418.250000000,1090,NQH4
2024-01-19T19:24:00.000000000Z,33,1,19066,218.200000000,218.200000000,218.200000000,218.200000000,1,NQH4-NQM4
2024-01-19T19:24:00.000000000Z,33,1,750,17418.500000000,17419.250000000,17412.000000000,17414.750000000,833,NQH4
2024-01-19T19:24:00.000000000Z,33,1,13743,17636.500000000,17636.500000000,17636.500000000,17636.500000000,1,NQM4
2024-01-19T19:25:00.000000000Z,33,1,13743,17636.000000000,17636.000000000,17636.000000000,17636.000000000,1,NQM4
2024-01-19T19:25:00.000000000Z,33,1,750,17414.750000000,17419.250000000,17413.000000000,17418.250000000,615,NQH4
2024-01-19T19:26:00.000000000Z,33,1,13743,17634.000000000,17637.750000000,17634.000000000,17637.750000000,2,NQM4
2024-01-19T19:26:00.000000000Z,33,1,4358,17814.750000000,17814.750000000,17814.750000000,17814.750000000,1,NQU4
2024-01-19T19:26:00.000000000Z,33,1,750,17418.250000000,17422.250000000,17417.500000000,17422.000000000,743,NQH4
2024-01-19T19:27:00.000000000Z,33,1,750,17422.000000000,17430.250000000,17421.250000000,17430.000000000,1254,NQH4
2024-01-19T19:27:00.000000000Z,33,1,13743,17642.000000000,17642.000000000,17642.000000000,17642.000000000,1,NQM4
2024-01-19T19:28:00.000000000Z,33,1,750,17430.000000000,17432.250000000,17426.750000000,17431.500000000,1494,NQH4
2024-01-19T19:29:00.000000000Z,33,1,13743,17649.000000000,17649.000000000,17628.000000000,17628.000000000,11,NQM4
2024-01-19T19:29:00.000000000Z,33,1,750,17431.250000000,17437.500000000,17408.750000000,17415.250000000,5289,NQH4
2024-01-19T19:30:00.000000000Z,33,1,13743,17632.750000000,17632.750000000,17632.750000000,17632.750000000,1,NQM4
2024-01-19T19:30:00.000000000Z,33,1,750,17415.500000000,17419.500000000,17405.000000000,17406.500000000,2093,NQH4
2024-01-19T19:31:00.000000000Z,33,1,750,17406.750000000,17411.250000000,17399.250000000,17405.750000000,2389,NQH4
2024-01-19T19:31:00.000000000Z,33,1,13743,17629.750000000,17629.750000000,17629.750000000,17629.750000000,1,NQM4
2024-01-19T19:32:00.000000000Z,33,1,750,17406.000000000,17416.000000000,17406.000000000,17411.750000000,1345,NQH4
2024-01-19T19:32:00.000000000Z,33,1,13743,17630.000000000,17630.000000000,17630.000000000,17630.000000000,5,NQM4
2024-01-19T19:33:00.000000000Z,33,1,750,17412.250000000,17412.500000000,17404.000000000,17406.500000000,1135,NQH4
2024-01-19T19:33:00.000000000Z,33,1,13743,17626.000000000,17626.000000000,17626.000000000,17626.000000000,1,NQM4
2024-01-19T19:34:00.000000000Z,33,1,750,17406.500000000,17408.250000000,17392.500000000,17402.000000000,2266,NQH4
2024-01-19T19:35:00.000000000Z,33,1,13743,17621.500000000,17621.500000000,17614.750000000,17614.750000000,19,NQM4
2024-01-19T19:35:00.000000000Z,33,1,750,17401.750000000,17405.500000000,17389.500000000,17392.750000000,2729,NQH4
2024-01-19T19:36:00.000000000Z,33,1,750,17393.250000000,17399.750000000,17385.500000000,17398.500000000,2137,NQH4
2024-01-19T19:36:00.000000000Z,33,1,13743,17607.250000000,17615.250000000,17605.250000000,17615.000000000,8,NQM4
2024-01-19T19:37:00.000000000Z,33,1,750,17398.250000000,17407.250000000,17398.000000000,17402.000000000,1742,NQH4
2024-01-19T19:37:00.000000000Z,33,1,13743,17621.250000000,17621.250000000,17621.250000000,17621.250000000,1,NQM4
2024-01-19T19:38:00.000000000Z,33,1,750,17402.250000000,17405.750000000,17402.000000000,17404.750000000,735,NQH4
2024-01-19T19:39:00.000000000Z,33,1,4358,17802.000000000,17802.000000000,17802.000000000,17802.000000000,1,NQU4
2024-01-19T19:39:00.000000000Z,33,1,750,17405.000000000,17418.500000000,17404.750000000,17414.750000000,2281,NQH4
2024-01-19T19:39:00.000000000Z,33,1,13743,17632.000000000,17632.000000000,17632.000000000,17632.000000000,1,NQM4
2024-01-19T19:40:00.000000000Z,33,1,13743,17639.250000000,17642.500000000,17639.250000000,17642.500000000,2,NQM4
2024-01-19T19:40:00.000000000Z,33,1,750,17415.500000000,17424.750000000,17415.500000000,17423.500000000,1766,NQH4
2024-01-19T19:40:00.000000000Z,33,1,19066,219.400000000,219.400000000,219.400000000,219.400000000,1,NQH4-NQM4
2024-01-19T19:41:00.000000000Z,33,1,13743,17641.000000000,17641.000000000,17639.250000000,17639.250000000,2,NQM4
2024-01-19T19:41:00.000000000Z,33,1,750,17423.750000000,17425.000000000,17417.250000000,17421.000000000,1461,NQH4
2024-01-19T19:42:00.000000000Z,33,1,750,17421.250000000,17422.250000000,17404.500000000,17408.250000000,2298,NQH4
2024-01-19T19:42:00.000000000Z,33,1,13743,17631.500000000,17631.500000000,17628.250000000,17628.250000000,9,NQM4
2024-01-19T19:43:00.000000000Z,33,1,750,17408.500000000,17413.500000000,17404.000000000,17410.750000000,1321,NQH4
2024-01-19T19:44:00.000000000Z,33,1,750,17411.500000000,17415.250000000,17410.250000000,17413.750000000,725,NQH4
2024-01-19T19:44:00.000000000Z,33,1,13743,17630.250000000,17630.250000000,17629.000000000,17629.000000000,2,NQM4
2024-01-19T19:45:00.000000000Z,33,1,13743,17631.750000000,17631.750000000,17631.750000000,17631.750000000,1,NQM4
2024-01-19T19:45:00.000000000Z,33,1,750,17413.750000000,17421.500000000,17412.250000000,17421.000000000,1041,NQH4
2024-01-19T19:46:00.000000000Z,33,1,750,17421.500000000,17425.500000000,17417.250000000,17424.000000000,825,NQH4
2024-01-19T19:47:00.000000000Z,33,1,13743,17640.000000000,17640.000000000,17627.250000000,17627.250000000,17,NQM4
2024-01-19T19:47:00.000000000Z,33,1,750,17424.000000000,17425.000000000,17405.750000000,17411.250000000,1981,NQH4
2024-01-19T19:48:00.000000000Z,33,1,13743,17640.750000000,17640.750000000,17640.750000000,17640.750000000,1,NQM4
2024-01-19T19:48:00.000000000Z,33,1,4358,17830.250000000,17830.250000000,17830.250000000,17830.250000000,1,NQU4
2024-01-19T19:48:00.000000000Z,33,1,750,17411.250000000,17423.750000000,17410.250000000,17422.250000000,1161,NQH4
2024-01-19T19:49:00.000000000Z,33,1,750,17422.750000000,17424.000000000,17415.500000000,17422.500000000,874,NQH4
2024-01-19T19:50:00.000000000Z,33,1,750,17422.000000000,17424.000000000,17416.250000000,17420.000000000,755,NQH4
2024-01-19T19:50:00.000000000Z,33,1,13743,17640.000000000,17640.000000000,17637.250000000,17637.250000000,2,NQM4
2024-01-19T19:51:00.000000000Z,33,1,13743,17633.500000000,17633.500000000,17630.000000000,17630.000000000,8,NQM4
2024-01-19T19:51:00.000000000Z,33,1,750,17419.750000000,17422.250000000,17412.500000000,17414.750000000,775,NQH4
2024-01-19T19:52:00.000000000Z,33,1,750,17414.750000000,17417.500000000,17406.750000000,17408.250000000,934,NQH4
2024-01-19T19:53:00.000000000Z,33,1,750,17408.000000000,17415.250000000,17404.750000000,17412.750000000,1052,NQH4
2024-01-19T19:54:00.000000000Z,33,1,750,17413.000000000,17419.750000000,17412.000000000,17418.000000000,758,NQH4
2024-01-19T19:55:00.000000000Z,33,1,750,17418.000000000,17423.750000000,17416.750000000,17417.750000000,1123,NQH4
2024-01-19T19:55:00.000000000Z,33,1,19066,219.150000000,219.150000000,219.150000000,219.150000000,1,NQH4-NQM4
2024-01-19T19:56:00.000000000Z,33,1,750,17417.500000000,17425.250000000,17417.500000000,17425.000000000,690,NQH4
2024-01-19T19:57:00.000000000Z,33,1,750,17425.250000000,17426.250000000,17419.750000000,17422.250000000,772,NQH4
2024-01-19T19:58:00.000000000Z,33,1,13743,17641.500000000,17647.500000000,17641.500000000,17647.500000000,2,NQM4
2024-01-19T19:58:00.000000000Z,33,1,750,17421.750000000,17427.750000000,17420.000000000,17427.000000000,651,NQH4
2024-01-19T19:58:00.000000000Z,33,1,19066,219.150000000,219.150000000,219.100000000,219.100000000,6,NQH4-NQM4
2024-01-19T19:59:00.000000000Z,33,1,750,17427.000000000,17430.750000000,17425.250000000,17429.000000000,1451,NQH4
2024-01-19T20:00:00.000000000Z,33,1,750,17429.250000000,17431.000000000,17423.000000000,17424.500000000,1492,NQH4
2024-01-19T20:00:00.000000000Z,33,1,19066,219.100000000,219.100000000,219.000000000,219.000000000,11,NQH4-NQM4
2024-01-19T20:00:00.000000000Z,33,1,13743,17649.750000000,17650.000000000,17642.750000000,17642.750000000,6,NQM4
2024-01-19T20:01:00.000000000Z,33,1,13743,17640.000000000,17648.500000000,17640.000000000,17648.500000000,3,NQM4
2024-01-19T20:01:00.000000000Z,33,1,750,17424.500000000,17430.750000000,17418.750000000,17425.500000000,1266,NQH4
2024-01-19T20:02:00.000000000Z,33,1,13743,17650.250000000,17650.250000000,17650.250000000,17650.250000000,1,NQM4
2024-01-19T20:02:00.000000000Z,33,1,750,17425.500000000,17433.250000000,17425.250000000,17430.500000000,1132,NQH4
2024-01-19T20:03:00.000000000Z,33,1,4358,17841.750000000,17841.750000000,17841.750000000,17841.750000000,1,NQU4
2024-01-19T20:03:00.000000000Z,33,1,13743,17647.750000000,17656.000000000,17647.750000000,17651.250000000,20,NQM4
2024-01-19T20:03:00.000000000Z,33,1,750,17430.500000000,17439.000000000,17428.750000000,17435.250000000,2163,NQH4
2024-01-19T20:04:00.000000000Z,33,1,13743,17652.750000000,17661.000000000,17650.000000000,17655.250000000,13,NQM4
2024-01-19T20:04:00.000000000Z,33,1,750,17435.250000000,17447.250000000,17428.250000000,17437.500000000,3436,NQH4
2024-01-19T20:05:00.000000000Z,33,1,13743,17653.750000000,17661.000000000,17651.500000000,17651.500000000,5,NQM4
2024-01-19T20:05:00.000000000Z,33,1,750,17437.500000000,17441.250000000,17431.250000000,17437.500000000,1264,NQH4
2024-01-19T20:06:00.000000000Z,33,1,750,17437.500000000,17440.750000000,17433.250000000,17439.250000000,765,NQH4
2024-01-19T20:06:00.000000000Z,33,1,13743,17655.000000000,17655.000000000,17655.000000000,17655.000000000,1,NQM4
2024-01-19T20:07:00.000000000Z,33,1,13743,17665.000000000,17667.250000000,17665.000000000,17667.250000000,2,NQM4
2024-01-19T20:07:00.000000000Z,33,1,750,17439.000000000,17447.750000000,17437.250000000,17447.000000000,1090,NQH4
2024-01-19T20:08:00.000000000Z,33,1,750,17447.500000000,17448.000000000,17438.250000000,17443.000000000,1162,NQH4
2024-01-19T20:08:00.000000000Z,33,1,13743,17667.500000000,17667.500000000,17662.000000000,17666.000000000,4,NQM4
2024-01-19T20:09:00.000000000Z,33,1,750,17443.500000000,17446.000000000,17437.750000000,17439.250000000,1001,NQH4
2024-01-19T20:09:00.000000000Z,33,1,13743,17663.500000000,17663.500000000,17663.500000000,17663.500000000,1,NQM4
2024-01-19T20:10:00.000000000Z,33,1,13743,17659.750000000,17659.750000000,17659.750000000,17659.750000000,1,NQM4
2024-01-19T20:10:00.000000000Z,33,1,750,17439.000000000,17440.500000000,17431.750000000,17433.750000000,1555,NQH4
2024-01-19T20:11:00.000000000Z,33,1,13743,17649.750000000,17653.500000000,17647.750000000,17653.500000000,3,NQM4
2024-01-19T20:11:00.000000000Z,33,1,750,17433.500000000,17434.500000000,17428.500000000,17431.000000000,1108,NQH4
2024-01-19T20:12:00.000000000Z,33,1,750,17430.500000000,17436.750000000,17427.500000000,17435.750000000,939,NQH4
2024-01-19T20:12:00.000000000Z,33,1,13743,17650.000000000,17650.000000000,17650.000000000,17650.000000000,1,NQM4
2024-01-19T20:13:00.000000000Z,33,1,750,17435.750000000,17436.750000000,17432.250000000,17433.250000000,925,NQH4
2024-01-19T20:14:00.000000000Z,33,1,750,17433.750000000,17437.250000000,17428.250000000,17432.000000000,1056,NQH4
2024-01-19T20:15:00.000000000Z,33,1,750,17432.500000000,17439.500000000,17432.000000000,17438.500000000,722,NQH4
2024-01-19T20:16:00.000000000Z,33,1,750,17438.250000000,17441.000000000,17436.000000000,17438.500000000,753,NQH4
2024-01-19T20:17:00.000000000Z,33,1,750,17438.750000000,17438.750000000,17430.000000000,17432.000000000,768,NQH4
2024-01-19T20:18:00.000000000Z,33,1,750,17432.500000000,17437.000000000,17430.500000000,17433.000000000,703,NQH4
2024-01-19T20:19:00.000000000Z,33,1,13743,17647.250000000,17647.250000000,17647.250000000,17647.250000000,1,NQM4
2024-01-19T20:19:00.000000000Z,33,1,750,17432.500000000,17433.000000000,17425.750000000,17431.500000000,1161,NQH4
2024-01-19T20:20:00.000000000Z,33,1,750,17431.500000000,17435.000000000,17426.500000000,17428.000000000,1030,NQH4
2024-01-19T20:21:00.000000000Z,33,1,750,17428.250000000,17429.500000000,17421.750000000,17423.000000000,1126,NQH4
2024-01-19T20:22:00.000000000Z,33,1,750,17422.750000000,17428.500000000,17420.250000000,17428.000000000,1126,NQH4
2024-01-19T20:23:00.000000000Z,33,1,750,17427.500000000,17431.250000000,17425.000000000,17425.500000000,813,NQH4
2024-01-19T20:24:00.000000000Z,33,1,750,17425.750000000,17426.000000000,17416.250000000,17419.000000000,1420,NQH4
2024-01-19T20:25:00.000000000Z,33,1,750,17419.000000000,17431.000000000,17418.250000000,17431.000000000,1083,NQH4
2024-01-19T20:26:00.000000000Z,33,1,750,17431.000000000,17431.500000000,17423.750000000,17428.250000000,943,NQH4
2024-01-19T20:27:00.000000000Z,33,1,750,17428.750000000,17434.500000000,17426.750000000,17431.500000000,1014,NQH4
2024-01-19T20:27:00.000000000Z,33,1,13743,17648.750000000,17652.000000000,17648.750000000,17652.000000000,2,NQM4
2024-01-19T20:28:00.000000000Z,33,1,750,17431.250000000,17432.750000000,17428.000000000,17432.000000000,665,NQH4
2024-01-19T20:29:00.000000000Z,33,1,13743,17649.500000000,17649.500000000,17649.500000000,17649.500000000,1,NQM4
2024-01-19T20:29:00.000000000Z,33,1,750,17432.000000000,17433.250000000,17427.250000000,17430.250000000,855,NQH4
2024-01-19T20:30:00.000000000Z,33,1,750,17430.500000000,17431.750000000,17427.250000000,17430.000000000,752,NQH4
2024-01-19T20:30:00.000000000Z,33,1,13743,17649.750000000,17649.750000000,17649.750000000,17649.750000000,1,NQM4
2024-01-19T20:31:00.000000000Z,33,1,750,17430.500000000,17430.500000000,17425.750000000,17427.500000000,812,NQH4
2024-01-19T20:32:00.000000000Z,33,1,750,17428.000000000,17429.750000000,17425.500000000,17426.000000000,789,NQH4
2024-01-19T20:33:00.000000000Z,33,1,750,17426.000000000,17434.250000000,17426.000000000,17433.250000000,1271,NQH4
2024-01-19T20:34:00.000000000Z,33,1,750,17433.250000000,17436.750000000,17432.750000000,17435.250000000,1153,NQH4
2024-01-19T20:35:00.000000000Z,33,1,750,17435.750000000,17440.250000000,17435.250000000,17438.000000000,1496,NQH4
2024-01-19T20:36:00.000000000Z,33,1,750,17438.000000000,17439.000000000,17431.750000000,17433.500000000,993,NQH4
2024-01-19T20:37:00.000000000Z,33,1,750,17433.750000000,17436.750000000,17428.000000000,17431.500000000,962,NQH4
2024-01-19T20:38:00.000000000Z,33,1,750,17431.500000000,17432.250000000,17426.750000000,17430.500000000,729,NQH4
2024-01-19T20:38:00.000000000Z,33,1,19066,218.950000000,218.950000000,218.950000000,218.950000000,1,NQH4-NQM4
2024-01-19T20:39:00.000000000Z,33,1,750,17430.500000000,17430.750000000,17426.750000000,17428.500000000,670,NQH4
2024-01-19T20:40:00.000000000Z,33,1,750,17428.500000000,17428.750000000,17424.250000000,17427.250000000,1171,NQH4
2024-01-19T20:41:00.000000000Z,33,1,750,17427.000000000,17434.750000000,17426.750000000,17433.000000000,1165,NQH4
2024-01-19T20:42:00.000000000Z,33,1,750,17433.250000000,17437.250000000,17432.500000000,17434.000000000,1035,NQH4
2024-01-19T20:43:00.000000000Z,33,1,750,17434.000000000,17438.000000000,17431.750000000,17432.750000000,1054,NQH4
2024-01-19T20:44:00.000000000Z,33,1,750,17432.750000000,17434.500000000,17425.500000000,17425.750000000,1519,NQH4
2024-01-19T20:45:00.000000000Z,33,1,750,17426.000000000,17435.500000000,17424.250000000,17435.250000000,1336,NQH4
2024-01-19T20:46:00.000000000Z,33,1,750,17435.250000000,17439.750000000,17434.500000000,17437.750000000,1050,NQH4
2024-01-19T20:47:00.000000000Z,33,1,13743,17657.500000000,17657.500000000,17657.500000000,17657.500000000,1,NQM4
2024-01-19T20:47:00.000000000Z,33,1,750,17437.500000000,17441.500000000,17431.500000000,17433.250000000,1248,NQH4
2024-01-19T20:48:00.000000000Z,33,1,750,17433.250000000,17434.000000000,17426.750000000,17431.750000000,962,NQH4
2024-01-19T20:49:00.000000000Z,33,1,750,17432.000000000,17438.000000000,17430.250000000,17437.000000000,1048,NQH4
2024-01-19T20:49:00.000000000Z,33,1,19066,218.900000000,218.900000000,218.900000000,218.900000000,2,NQH4-NQM4
2024-01-19T20:50:00.000000000Z,33,1,750,17437.750000000,17441.500000000,17432.750000000,17436.000000000,1763,NQH4
2024-01-19T20:51:00.000000000Z,33,1,750,17436.000000000,17437.750000000,17431.500000000,17433.500000000,1139,NQH4
2024-01-19T20:52:00.000000000Z,33,1,750,17433.250000000,17439.500000000,17433.000000000,17434.250000000,980,NQH4
2024-01-19T20:53:00.000000000Z,33,1,750,17434.750000000,17435.250000000,17430.500000000,17433.750000000,1251,NQH4
2024-01-19T20:54:00.000000000Z,33,1,750,17434.000000000,17446.000000000,17431.500000000,17444.500000000,2911,NQH4
2024-01-19T20:54:00.000000000Z,33,1,13743,17660.000000000,17661.000000000,17660.000000000,17661.000000000,2,NQM4
2024-01-19T20:55:00.000000000Z,33,1,750,17444.250000000,17447.500000000,17438.000000000,17442.000000000,3072,NQH4
2024-01-19T20:56:00.000000000Z,33,1,750,17442.250000000,17443.250000000,17437.250000000,17442.500000000,1786,NQH4
2024-01-19T20:57:00.000000000Z,33,1,750,17442.750000000,17443.250000000,17438.750000000,17441.250000000,1469,NQH4
2024-01-19T20:58:00.000000000Z,33,1,750,17441.250000000,17441.250000000,17433.000000000,17434.000000000,2646,NQH4
2024-01-19T20:59:00.000000000Z,33,1,750,17434.250000000,17444.250000000,17432.500000000,17442.500000000,9661,NQH4
2024-01-19T20:59:00.000000000Z,33,1,13743,17661.000000000,17661.250000000,17661.000000000,17661.250000000,4,NQM4
2024-01-19T21:00:00.000000000Z,33,1,750,17442.500000000,17448.000000000,17436.250000000,17446.500000000,3646,NQH4
2024-01-19T21:00:00.000000000Z,33,1,13743,17662.750000000,17662.750000000,17662.750000000,17662.750000000,1,NQM4
2024-01-19T21:00:00.000000000Z,33,1,19066,218.950000000,218.950000000,218.950000000,218.950000000,6,NQH4-NQM4
2024-01-19T21:01:00.000000000Z,33,1,13743,17666.250000000,17672.500000000,17666.250000000,17671.250000000,6,NQM4
2024-01-19T21:01:00.000000000Z,33,1,750,17446.250000000,17452.500000000,17445.000000000,17451.500000000,1452,NQH4
2024-01-19T21:02:00.000000000Z,33,1,750,17451.750000000,17455.500000000,17450.250000000,17454.000000000,956,NQH4
2024-01-19T21:03:00.000000000Z,33,1,13743,17676.250000000,17676.250000000,17676.250000000,17676.250000000,1,NQM4
2024-01-19T21:03:00.000000000Z,33,1,750,17454.500000000,17458.750000000,17454.000000000,17457.750000000,915,NQH4
2024-01-19T21:04:00.000000000Z,33,1,750,17457.500000000,17462.500000000,17457.500000000,17460.250000000,1097,NQH4
2024-01-19T21:04:00.000000000Z,33,1,13743,17680.000000000,17680.000000000,17679.000000000,17680.000000000,3,NQM4
2024-01-19T21:05:00.000000000Z,33,1,19066,218.950000000,219.450000000,218.950000000,219.450000000,18,NQH4-NQM4
2024-01-19T21:05:00.000000000Z,33,1,750,17460.250000000,17460.750000000,17457.500000000,17459.750000000,819,NQH4
2024-01-19T21:06:00.000000000Z,33,1,750,17460.000000000,17462.250000000,17457.500000000,17460.250000000,606,NQH4
2024-01-19T21:06:00.000000000Z,33,1,19066,219.900000000,219.950000000,219.900000000,219.950000000,2,NQH4-NQM4
2024-01-19T21:07:00.000000000Z,33,1,750,17460.500000000,17463.500000000,17459.750000000,17461.250000000,467,NQH4
2024-01-19T21:07:00.000000000Z,33,1,13743,17683.500000000,17683.500000000,17680.000000000,17680.000000000,8,NQM4
2024-01-19T21:07:00.000000000Z,33,1,19066,219.450000000,219.450000000,219.450000000,219.450000000,1,NQH4-NQM4
2024-01-19T21:08:00.000000000Z,33,1,750,17461.250000000,17461.500000000,17459.500000000,17460.500000000,311,NQH4
2024-01-19T21:09:00.000000000Z,33,1,750,17460.250000000,17461.750000000,17459.500000000,17460.250000000,267,NQH4
2024-01-19T21:10:00.000000000Z,33,1,750,17460.500000000,17460.750000000,17456.500000000,17458.250000000,441,NQH4
2024-01-19T21:11:00.000000000Z,33,1,750,17458.000000000,17458.500000000,17456.750000000,17456.750000000,471,NQH4
2024-01-19T21:12:00.000000000Z,33,1,750,17456.750000000,17457.750000000,17455.500000000,17455.750000000,310,NQH4
2024-01-19T21:12:00.000000000Z,33,1,13743,17675.750000000,17675.750000000,17674.000000000,17674.000000000,2,NQM4
2024-01-19T21:13:00.000000000Z,33,1,750,17455.750000000,17458.000000000,17455.250000000,17456.000000000,399,NQH4
2024-01-19T21:14:00.000000000Z,33,1,750,17455.750000000,17457.500000000,17453.000000000,17456.750000000,528,NQH4
2024-01-19T21:15:00.000000000Z,33,1,750,17457.250000000,17457.500000000,17454.000000000,17455.750000000,151,NQH4
2024-01-19T21:16:00.000000000Z,33,1,750,17455.500000000,17457.000000000,17455.000000000,17455.000000000,108,NQH4
2024-01-19T21:17:00.000000000Z,33,1,750,17455.250000000,17455.250000000,17453.500000000,17454.250000000,125,NQH4
2024-01-19T21:18:00.000000000Z,33,1,750,17454.250000000,17454.500000000,17453.000000000,17453.250000000,150,NQH4
2024-01-19T21:19:00.000000000Z,33,1,750,17453.000000000,17453.750000000,17451.500000000,17453.250000000,208,NQH4
2024-01-19T21:20:00.000000000Z,33,1,750,17453.250000000,17454.500000000,17452.750000000,17453.750000000,67,NQH4
2024-01-19T21:21:00.000000000Z,33,1,13743,17674.000000000,17674.750000000,17674.000000000,17674.750000000,2,NQM4
2024-01-19T21:21:00.000000000Z,33,1,750,17453.500000000,17454.250000000,17451.750000000,17452.000000000,104,NQH4
2024-01-19T21:22:00.000000000Z,33,1,750,17451.750000000,17453.500000000,17451.000000000,17453.500000000,155,NQH4
2024-01-19T21:23:00.000000000Z,33,1,750,17453.500000000,17456.750000000,17453.250000000,17455.500000000,195,NQH4
2024-01-19T21:24:00.000000000Z,33,1,750,17456.000000000,17456.250000000,17455.000000000,17455.500000000,106,NQH4
2024-01-19T21:25:00.000000000Z,33,1,750,17456.000000000,17458.000000000,17455.250000000,17457.750000000,101,NQH4
2024-01-19T21:26:00.000000000Z,33,1,750,17457.750000000,17460.000000000,17457.000000000,17459.250000000,203,NQH4
2024-01-19T21:27:00.000000000Z,33,1,13743,17680.000000000,17680.000000000,17680.000000000,17680.000000000,1,NQM4
2024-01-19T21:27:00.000000000Z,33,1,750,17459.250000000,17463.000000000,17459.250000000,17461.250000000,242,NQH4
2024-01-19T21:28:00.000000000Z,33,1,750,17461.500000000,17464.250000000,17461.500000000,17463.500000000,129,NQH4
2024-01-19T21:29:00.000000000Z,33,1,750,17463.500000000,17465.500000000,17463.500000000,17465.000000000,148,NQH4
2024-01-19T21:30:00.000000000Z,33,1,750,17465.250000000,17465.250000000,17462.500000000,17463.250000000,118,NQH4
2024-01-19T21:31:00.000000000Z,33,1,750,17463.000000000,17464.500000000,17462.750000000,17463.750000000,93,NQH4
2024-01-19T21:32:00.000000000Z,33,1,750,17464.250000000,17464.250000000,17463.000000000,17463.000000000,60,NQH4
2024-01-19T21:33:00.000000000Z,33,1,750,17462.750000000,17466.500000000,17462.750000000,17465.000000000,107,NQH4
2024-01-19T21:34:00.000000000Z,33,1,750,17464.750000000,17465.750000000,17464.500000000,17465.000000000,58,NQH4
2024-01-19T21:35:00.000000000Z,33,1,750,17464.750000000,17467.750000000,17464.250000000,17467.500000000,199,NQH4
2024-01-19T21:36:00.000000000Z,33,1,750,17468.000000000,17471.250000000,17467.500000000,17470.250000000,212,NQH4
2024-01-19T21:37:00.000000000Z,33,1,750,17470.250000000,17470.500000000,17468.500000000,17469.000000000,102,NQH4
2024-01-19T21:38:00.000000000Z,33,1,750,17469.250000000,17470.750000000,17469.000000000,17469.500000000,154,NQH4
2024-01-19T21:39:00.000000000Z,33,1,750,17469.500000000,17469.500000000,17468.250000000,17468.500000000,93,NQH4
2024-01-19T21:40:00.000000000Z,33,1,750,17468.250000000,17469.750000000,17467.750000000,17469.250000000,66,NQH4
2024-01-19T21:41:00.000000000Z,33,1,750,17469.250000000,17469.250000000,17465.000000000,17466.000000000,144,NQH4
2024-01-19T21:42:00.000000000Z,33,1,750,17465.750000000,17468.250000000,17465.250000000,17467.500000000,138,NQH4
2024-01-19T21:43:00.000000000Z,33,1,750,17467.500000000,17468.750000000,17466.250000000,17468.500000000,90,NQH4
2024-01-19T21:44:00.000000000Z,33,1,750,17468.250000000,17468.750000000,17466.250000000,17466.250000000,94,NQH4
2024-01-19T21:45:00.000000000Z,33,1,750,17466.250000000,17467.000000000,17463.750000000,17464.000000000,193,NQH4
2024-01-19T21:46:00.000000000Z,33,1,750,17463.750000000,17466.500000000,17463.250000000,17465.750000000,127,NQH4
2024-01-19T21:47:00.000000000Z,33,1,750,17466.000000000,17468.000000000,17466.000000000,17467.000000000,81,NQH4
2024-01-19T21:48:00.000000000Z,33,1,750,17467.750000000,17467.750000000,17465.250000000,17466.250000000,67,NQH4
2024-01-19T21:49:00.000000000Z,33,1,750,17466.250000000,17467.000000000,17464.250000000,17466.500000000,153,NQH4
2024-01-19T21:50:00.000000000Z,33,1,750,17466.750000000,17467.250000000,17464.000000000,17466.500000000,157,NQH4
2024-01-19T21:51:00.000000000Z,33,1,750,17466.250000000,17467.250000000,17466.000000000,17466.500000000,73,NQH4
2024-01-19T21:52:00.000000000Z,33,1,750,17466.250000000,17466.250000000,17464.500000000,17466.250000000,159,NQH4
2024-01-19T21:53:00.000000000Z,33,1,750,17466.000000000,17468.000000000,17465.500000000,17466.250000000,104,NQH4
2024-01-19T21:54:00.000000000Z,33,1,750,17465.750000000,17469.250000000,17465.500000000,17468.750000000,133,NQH4
2024-01-19T21:55:00.000000000Z,33,1,750,17468.750000000,17470.500000000,17467.000000000,17468.000000000,302,NQH4
2024-01-19T21:56:00.000000000Z,33,1,750,17467.750000000,17468.750000000,17466.500000000,17466.750000000,154,NQH4
