ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-09 13:00:00+00:00,33,1,13743,NQM4,16928.0,16928.0,16910.0,16910.0,3
2024-01-09 13:00:00+00:00,33,1,19066,NQH4-NQM4,205.85,205.85,205.85,205.85,1
2024-01-09 13:30:00+00:00,33,1,750,NQH4,16701.25,16704.5,16657.75,16665.5,16641
2024-01-09 13:30:00+00:00,33,1,13743,NQM4,16900.0,16900.0,16870.0,16870.0,11
2024-01-09 13:30:00+00:00,33,1,19066,NQH4-NQM4,205.8,205.8,205.75,205.75,5
2024-01-09 14:00:00+00:00,33,1,750,NQH4,16665.25,16681.5,16664.0,16668.75,13601
2024-01-09 14:00:00+00:00,33,1,13743,NQM4,16875.0,16885.0,16873.5,16880.0,12
2024-01-09 14:00:00+00:00,33,1,19066,NQH4-NQM4,205.5,205.5,205.5,205.5,1
2024-01-09 14:30:00+00:00,33,1,750,NQH4,16669.25,16714.5,16660.5,16705.0,74283
2024-01-09 14:30:00+00:00,33,1,13743,NQM4,16886.25,16914.75,16875.0,16908.0,31
2024-01-09 14:30:00+00:00,33,1,19066,NQH4-NQM4,205.1,206.05,204.9,205.3,9
2024-01-09 15:00:00+00:00,33,1,750,NQH4,16705.0,16747.0,16683.25,16727.5,45749
2024-01-09 15:00:00+00:00,33,1,4358,NQU4,17122.0,17122.0,17122.0,17122.0,1
2024-01-09 15:00:00+00:00,33,1,13743,NQM4,16908.75,16950.0,16893.0,16949.0,44
2024-01-09 15:00:00+00:00,33,1,19066,NQH4-NQM4,205.3,206.3,205.3,205.9,17
2024-01-09 15:30:00+00:00,33,1,750,NQH4,16727.5,16751.75,16712.0,16733.75,34782
2024-01-09 15:30:00+00:00,33,1,13743,NQM4,16920.0,16957.25,16919.5,16957.25,20
2024-01-09 15:30:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.25,205.65,206.25,33
2024-01-09 16:00:00+00:00,33,1,750,NQH4,16733.75,16786.5,16733.0,16779.75,33780
2024-01-09 16:00:00+00:00,33,1,13743,NQM4,16955.0,16987.5,16955.0,16983.25,47
2024-01-09 16:00:00+00:00,33,1,19066,NQH4-NQM4,206.2,206.3,205.95,206.15,29
2024-01-09 16:30:00+00:00,33,1,750,NQH4,16779.75,16833.5,16774.25,16832.75,33967
2024-01-09 16:30:00+00:00,33,1,13743,NQM4,16986.0,17037.5,16982.25,17037.5,53
2024-01-09 16:30:00+00:00,33,1,19066,NQH4-NQM4,206.15,207.5,206.15,207.5,52
2024-01-09 17:00:00+00:00,33,1,750,NQH4,16832.25,16839.75,16815.0,16826.75,27500
2024-01-09 17:00:00+00:00,33,1,13743,NQM4,17040.5,17045.75,17024.25,17033.5,23
2024-01-09 17:00:00+00:00,33,1,19066,NQH4-NQM4,207.15,207.15,207.15,207.15,2
2024-01-09 17:30:00+00:00,33,1,750,NQH4,16827.0,16848.5,16814.0,16845.75,22816
2024-01-09 17:30:00+00:00,33,1,13743,NQM4,17025.0,17054.75,17025.0,17052.5,19
2024-01-09 17:30:00+00:00,33,1,19066,NQH4-NQM4,206.65,206.65,206.65,206.65,1
2024-01-09 18:00:00+00:00,33,1,750,NQH4,16845.75,16868.5,16828.0,16830.5,28926
2024-01-09 18:00:00+00:00,33,1,13743,NQM4,17055.5,17069.0,17052.0,17055.0,19
2024-01-09 18:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.9,206.9,206.9,1
2024-01-09 18:30:00+00:00,33,1,750,NQH4,16830.5,16856.5,16798.5,16840.75,36816
2024-01-09 18:30:00+00:00,33,1,13743,NQM4,17015.0,17061.0,17010.0,17045.0,14
2024-01-09 18:30:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.0,206.9,206.9,2
2024-01-09 19:00:00+00:00,33,1,750,NQH4,16840.75,16856.0,16808.75,16816.0,25488
2024-01-09 19:00:00+00:00,33,1,13743,NQM4,17052.5,17062.0,17028.75,17042.75,22
2024-01-09 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.05,207.05,207.05,207.05,1
2024-01-09 19:30:00+00:00,33,1,750,NQH4,16816.25,16835.5,16806.0,16828.5,22563
2024-01-09 19:30:00+00:00,33,1,13743,NQM4,17025.0,17025.0,17025.0,17025.0,1
2024-01-09 19:30:00+00:00,33,1,19066,NQH4-NQM4,206.95,206.95,206.95,206.95,1
2024-01-09 20:00:00+00:00,33,1,750,NQH4,16828.25,16843.0,16800.5,16826.0,31527
2024-01-09 20:00:00+00:00,33,1,13743,NQM4,17012.75,17035.0,17012.75,17035.0,12
2024-01-09 20:30:00+00:00,33,1,750,NQH4,16826.0,16841.5,16776.5,16831.75,59013
2024-01-09 20:30:00+00:00,33,1,13743,NQM4,17028.75,17042.25,16990.75,17040.0,26
2024-01-09 20:30:00+00:00,33,1,19066,NQH4-NQM4,206.1,206.5,206.1,206.5,20
2024-01-09 21:00:00+00:00,33,1,750,NQH4,16831.75,16838.0,16826.0,16828.25,8538
2024-01-09 21:00:00+00:00,33,1,13743,NQM4,17040.25,17043.5,17035.0,17036.25,7
2024-01-09 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.0,206.9,206.9,4
2024-01-09 21:30:00+00:00,33,1,750,NQH4,16828.75,16835.0,16826.25,16829.5,1932
2024-01-09 23:00:00+00:00,33,1,750,NQH4,16829.5,16829.5,16816.5,16826.25,2010
2024-01-09 23:30:00+00:00,33,1,750,NQH4,16826.5,16839.25,16826.0,16837.75,1156
2024-01-10 00:00:00+00:00,33,1,750,NQH4,16838.0,16850.75,16837.25,16846.5,2490
2024-01-10 00:00:00+00:00,33,1,13743,NQM4,17052.75,17052.75,17052.75,17052.75,1
2024-01-10 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.0,207.55,207.0,207.55,6
2024-01-10 00:30:00+00:00,33,1,750,NQH4,16846.75,16849.0,16833.0,16837.25,1918
2024-01-10 00:30:00+00:00,33,1,13743,NQM4,17050.0,17050.0,17050.0,17050.0,1
2024-01-10 00:30:00+00:00,33,1,19066,NQH4-NQM4,207.35,207.35,207.35,207.35,1
2024-01-10 01:00:00+00:00,33,1,750,NQH4,16837.75,16838.5,16823.5,16827.0,1962
2024-01-10 01:00:00+00:00,33,1,13743,NQM4,17032.0,17033.75,17032.0,17033.75,2
2024-01-10 01:30:00+00:00,33,1,750,NQH4,16826.75,16836.0,16823.5,16834.5,1624
2024-01-10 01:30:00+00:00,33,1,13743,NQM4,17033.75,17034.25,17033.0,17033.0,3
2024-01-10 01:30:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.95,206.9,206.95,2
2024-01-10 02:00:00+00:00,33,1,750,NQH4,16834.75,16839.75,16831.0,16831.0,1655
2024-01-10 02:30:00+00:00,33,1,750,NQH4,16831.5,16841.5,16828.5,16836.75,1246
2024-01-10 03:00:00+00:00,33,1,750,NQH4,16837.0,16838.0,16827.0,16828.5,1184
2024-01-10 03:00:00+00:00,33,1,13743,NQM4,17036.0,17036.0,17036.0,17036.0,1
2024-01-10 03:30:00+00:00,33,1,750,NQH4,16828.5,16829.0,16822.25,16825.75,1107
2024-01-10 04:00:00+00:00,33,1,750,NQH4,16825.75,16835.75,16824.75,16831.25,1256
2024-01-10 04:00:00+00:00,33,1,13743,NQM4,17040.25,17040.25,17040.25,17040.25,1
2024-01-10 04:30:00+00:00,33,1,750,NQH4,16832.0,16832.25,16827.0,16827.75,752
2024-01-10 05:00:00+00:00,33,1,750,NQH4,16827.75,16831.25,16820.75,16821.75,953
2024-01-10 05:30:00+00:00,33,1,750,NQH4,16821.75,16828.75,16820.0,16826.25,1194
2024-01-10 06:00:00+00:00,33,1,750,NQH4,16825.5,16833.25,16821.0,16824.0,1073
2024-01-10 06:00:00+00:00,33,1,13743,NQM4,17031.5,17031.5,17031.5,17031.5,1
2024-01-10 06:30:00+00:00,33,1,750,NQH4,16824.25,16825.5,16806.25,16812.75,2010
2024-01-10 06:30:00+00:00,33,1,13743,NQM4,17018.75,17018.75,17013.75,17013.75,3
2024-01-10 07:00:00+00:00,33,1,750,NQH4,16813.25,16832.25,16810.25,16829.0,2173
2024-01-10 07:30:00+00:00,33,1,750,NQH4,16829.5,16848.25,16826.0,16845.0,2669
2024-01-10 07:30:00+00:00,33,1,13743,NQM4,17037.0,17052.0,17037.0,17052.0,12
2024-01-10 07:30:00+00:00,33,1,19066,NQH4-NQM4,206.55,206.55,206.5,206.5,3
2024-01-10 08:00:00+00:00,33,1,750,NQH4,16845.5,16861.5,16840.75,16855.25,4889
2024-01-10 08:00:00+00:00,33,1,13743,NQM4,17060.0,17065.25,17055.5,17059.75,10
2024-01-10 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.65,207.65,206.45,207.65,3
2024-01-10 08:30:00+00:00,33,1,750,NQH4,16855.0,16864.75,16846.0,16859.0,3624
2024-01-10 08:30:00+00:00,33,1,13743,NQM4,17068.0,17068.0,17068.0,17068.0,1
2024-01-10 08:30:00+00:00,33,1,19066,NQH4-NQM4,206.85,206.85,206.85,206.85,1
2024-01-10 08:30:00+00:00,33,1,106364,NQZ4,17407.75,17407.75,17407.75,17407.75,5
2024-01-10 09:00:00+00:00,33,1,750,NQH4,16858.75,16899.75,16852.0,16896.25,6781
2024-01-10 09:00:00+00:00,33,1,13743,NQM4,17074.25,17102.25,17074.25,17102.0,17
2024-01-10 09:00:00+00:00,33,1,19066,NQH4-NQM4,206.45,206.45,206.45,206.45,1
2024-01-10 09:30:00+00:00,33,1,750,NQH4,16896.0,16906.25,16888.75,16897.75,4000
2024-01-10 09:30:00+00:00,33,1,13743,NQM4,17107.0,17109.75,17100.0,17105.25,10
2024-01-10 10:00:00+00:00,33,1,750,NQH4,16897.5,16901.75,16872.0,16880.75,3380
2024-01-10 10:00:00+00:00,33,1,13743,NQM4,17107.5,17107.5,17096.75,17096.75,5
2024-01-10 10:30:00+00:00,33,1,750,NQH4,16880.0,16880.0,16866.75,16873.75,2991
2024-01-10 10:30:00+00:00,33,1,13743,NQM4,17081.5,17086.25,17081.5,17086.25,5
2024-01-10 11:00:00+00:00,33,1,750,NQH4,16875.0,16884.25,16860.25,16862.0,3655
2024-01-10 11:30:00+00:00,33,1,750,NQH4,16861.25,16861.5,16834.5,16847.5,4843
2024-01-10 11:30:00+00:00,33,1,13743,NQM4,17064.25,17064.25,17060.0,17061.0,3
2024-01-10 12:00:00+00:00,33,1,750,NQH4,16847.25,16866.0,16847.0,16862.0,5388
2024-01-10 12:00:00+00:00,33,1,13743,NQM4,17060.25,17068.0,17060.25,17068.0,4
2024-01-10 12:00:00+00:00,33,1,19066,NQH4-NQM4,207.6,207.6,207.6,207.6,1
2024-01-10 12:30:00+00:00,33,1,750,NQH4,16862.25,16864.5,16840.0,16841.25,4738
2024-01-10 12:30:00+00:00,33,1,13743,NQM4,17065.0,17065.0,17065.0,17065.0,1
2024-01-10 13:00:00+00:00,33,1,750,NQH4,16841.5,16848.75,16830.25,16839.0,6606
2024-01-10 13:30:00+00:00,33,1,750,NQH4,16839.0,16839.5,16814.75,16816.5,7478
2024-01-10 13:30:00+00:00,33,1,13743,NQM4,17024.0,17025.0,17023.0,17025.0,3
2024-01-10 13:30:00+00:00,33,1,19066,NQH4-NQM4,206.35,207.15,206.3,207.15,9
2024-01-10 14:00:00+00:00,33,1,750,NQH4,16816.0,16843.0,16809.25,16840.0,10767
2024-01-10 14:00:00+00:00,33,1,13743,NQM4,17029.75,17047.25,17029.75,17047.25,5
2024-01-10 14:00:00+00:00,33,1,19066,NQH4-NQM4,206.9,206.9,206.9,206.9,1
2024-01-10 14:30:00+00:00,33,1,750,NQH4,16840.0,16874.0,16813.5,16837.25,69263
2024-01-10 14:30:00+00:00,33,1,9947,NQM4-NQU4,177.95,183.25,177.95,183.25,2
2024-01-10 14:30:00+00:00,33,1,13743,NQM4,17058.5,17079.25,17030.0,17040.5,19
2024-01-10 14:30:00+00:00,33,1,19066,NQH4-NQM4,207.55,207.55,206.4,206.4,4
2024-01-10 15:00:00+00:00,33,1,750,NQH4,16837.25,16864.25,16801.5,16857.25,47816
2024-01-10 15:00:00+00:00,33,1,13743,NQM4,17035.0,17052.0,17011.0,17048.0,9
2024-01-10 15:00:00+00:00,33,1,19066,NQH4-NQM4,206.3,206.6,206.3,206.6,4
2024-01-10 15:30:00+00:00,33,1,750,NQH4,16857.25,16893.75,16853.25,16892.75,33659
2024-01-10 15:30:00+00:00,33,1,13743,NQM4,17070.0,17101.0,17063.25,17099.0,25
2024-01-10 15:30:00+00:00,33,1,19066,NQH4-NQM4,206.5,206.5,206.5,206.5,3
2024-01-10 16:00:00+00:00,33,1,750,NQH4,16892.75,16897.5,16854.75,16866.0,27755
2024-01-10 16:00:00+00:00,33,1,13743,NQM4,17086.25,17086.25,17065.0,17072.75,5
2024-01-10 16:00:00+00:00,33,1,19066,NQH4-NQM4,207.05,207.05,207.05,207.05,8
2024-01-10 16:30:00+00:00,33,1,750,NQH4,16866.5,16886.0,16857.5,16879.5,22392
2024-01-10 16:30:00+00:00,33,1,13743,NQM4,17074.5,17082.25,17067.5,17082.25,5
2024-01-10 17:00:00+00:00,33,1,750,NQH4,16879.75,16895.25,16869.25,16890.0,18190
2024-01-10 17:00:00+00:00,33,1,13743,NQM4,17090.5,17100.25,17090.25,17100.25,8
2024-01-10 17:30:00+00:00,33,1,750,NQH4,16890.5,16914.25,16888.0,16910.75,19870
2024-01-10 17:30:00+00:00,33,1,13743,NQM4,17100.25,17118.75,17097.5,17110.75,17
2024-01-10 18:00:00+00:00,33,1,750,NQH4,16911.0,16932.5,16886.0,16904.25,38013
2024-01-10 18:00:00+00:00,33,1,13743,NQM4,17115.5,17131.75,17096.5,17118.25,24
2024-01-10 18:00:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,207.3,207.3,1
2024-01-10 18:30:00+00:00,33,1,750,NQH4,16905.0,16927.75,16902.5,16924.5,15988
2024-01-10 18:30:00+00:00,33,1,13743,NQM4,17123.25,17134.75,17115.5,17131.5,24
2024-01-10 18:30:00+00:00,33,1,19066,NQH4-NQM4,207.1,207.5,207.1,207.5,9
2024-01-10 19:00:00+00:00,33,1,750,NQH4,16924.5,16965.0,16921.25,16951.25,30613
2024-01-10 19:00:00+00:00,33,1,13743,NQM4,17131.5,17172.25,17131.5,17172.25,41
2024-01-10 19:00:00+00:00,33,1,19066,NQH4-NQM4,207.65,207.9,207.65,207.9,24
2024-01-10 19:30:00+00:00,33,1,750,NQH4,16951.0,16981.75,16943.75,16980.5,23018
2024-01-10 19:30:00+00:00,33,1,13743,NQM4,17158.75,17187.75,17154.5,17187.75,20
2024-01-10 19:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,208.1,207.9,208.1,14
2024-01-10 20:00:00+00:00,33,1,750,NQH4,16980.5,16983.0,16922.0,16938.75,37954
2024-01-10 20:00:00+00:00,33,1,13743,NQM4,17191.25,17191.25,17135.75,17135.75,17
2024-01-10 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.0,208.0,207.45,207.65,15
2024-01-10 20:30:00+00:00,33,1,750,NQH4,16938.75,16952.0,16892.75,16941.5,51315
2024-01-10 20:30:00+00:00,33,1,13743,NQM4,17141.0,17147.0,17100.25,17144.0,35
2024-01-10 20:30:00+00:00,33,1,19066,NQH4-NQM4,207.7,207.7,207.3,207.55,7
2024-01-10 21:00:00+00:00,33,1,750,NQH4,16941.75,16959.0,16939.75,16953.75,9012
2024-01-10 21:00:00+00:00,33,1,13743,NQM4,17157.25,17157.25,17150.25,17150.25,4
2024-01-10 21:00:00+00:00,33,1,19066,NQH4-NQM4,207.7,207.8,206.5,206.5,18
2024-01-10 21:30:00+00:00,33,1,750,NQH4,16953.25,16957.75,16950.75,16957.0,1609
2024-01-10 21:30:00+00:00,33,1,13743,NQM4,17160.75,17164.75,17160.0,17164.75,3
2024-01-10 23:00:00+00:00,33,1,750,NQH4,16955.0,16966.75,16944.75,16966.0,2002
2024-01-10 23:00:00+00:00,33,1,13743,NQM4,17159.0,17167.25,17154.0,17167.0,7
2024-01-10 23:30:00+00:00,33,1,750,NQH4,16966.5,16967.5,16958.0,16960.75,1358
2024-01-11 00:00:00+00:00,33,1,750,NQH4,16960.5,16967.0,16959.25,16963.0,1208
2024-01-11 00:00:00+00:00,33,1,13743,NQM4,17171.25,17171.25,17171.25,17171.25,1
2024-01-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,207.85,207.85,207.85,207.85,1
2024-01-11 00:30:00+00:00,33,1,750,NQH4,16963.0,16986.75,16963.0,16973.75,2790
2024-01-11 00:30:00+00:00,33,1,13743,NQM4,17189.75,17189.75,17189.75,17189.75,1
2024-01-11 01:00:00+00:00,33,1,750,NQH4,16973.75,16991.0,16973.5,16982.25,2972
2024-01-11 01:30:00+00:00,33,1,750,NQH4,16983.0,16989.75,16980.0,16985.0,1325
2024-01-11 02:00:00+00:00,33,1,750,NQH4,16985.0,16996.75,16982.75,16991.0,2765
2024-01-11 02:00:00+00:00,33,1,13743,NQM4,17193.75,17197.5,17193.75,17197.25,7
2024-01-11 02:30:00+00:00,33,1,750,NQH4,16991.0,16995.0,16988.25,16994.25,1591
2024-01-11 02:30:00+00:00,33,1,13743,NQM4,17200.0,17200.0,17200.0,17200.0,1
2024-01-11 03:00:00+00:00,33,1,750,NQH4,16994.25,16998.0,16992.5,16996.25,1092
2024-01-11 03:00:00+00:00,33,1,13743,NQM4,17202.0,17202.0,17202.0,17202.0,1
2024-01-11 03:30:00+00:00,33,1,750,NQH4,16996.25,17008.0,16995.25,17006.25,2315
2024-01-11 03:30:00+00:00,33,1,13743,NQM4,17205.25,17210.0,17205.25,17210.0,17
2024-01-11 03:30:00+00:00,33,1,19066,NQH4-NQM4,207.85,207.85,207.65,207.65,5
2024-01-11 04:00:00+00:00,33,1,750,NQH4,17006.0,17009.5,17001.75,17002.0,1438
2024-01-11 04:30:00+00:00,33,1,750,NQH4,17002.0,17002.25,16993.5,16997.75,1437
2024-01-11 04:30:00+00:00,33,1,13743,NQM4,17208.0,17208.0,17203.0,17203.0,2
2024-01-11 05:00:00+00:00,33,1,750,NQH4,16997.75,17004.75,16992.0,16998.25,1904
2024-01-11 05:30:00+00:00,33,1,750,NQH4,16997.75,17002.0,16993.75,16998.25,1604
2024-01-11 06:00:00+00:00,33,1,750,NQH4,16998.0,17006.75,16992.5,17001.0,1381
2024-01-11 06:00:00+00:00,33,1,13743,NQM4,17203.5,17212.0,17203.5,17210.5,5
2024-01-11 06:30:00+00:00,33,1,750,NQH4,17001.0,17014.25,17000.25,17007.5,2293
2024-01-11 07:00:00+00:00,33,1,750,NQH4,17007.5,17018.25,17005.75,17013.75,2384
2024-01-11 07:00:00+00:00,33,1,13743,NQM4,17213.5,17226.25,17213.5,17226.25,3
2024-01-11 07:30:00+00:00,33,1,750,NQH4,17013.75,17018.25,17006.75,17010.25,1991
2024-01-11 07:30:00+00:00,33,1,13743,NQM4,17217.25,17217.25,17217.25,17217.25,1
2024-01-11 08:00:00+00:00,33,1,750,NQH4,17010.25,17046.5,17005.5,17037.5,5995
2024-01-11 08:00:00+00:00,33,1,13743,NQM4,17223.0,17250.0,17223.0,17250.0,10
2024-01-11 08:00:00+00:00,33,1,19066,NQH4-NQM4,207.2,207.7,207.2,207.7,3
2024-01-11 08:30:00+00:00,33,1,750,NQH4,17037.5,17048.0,17033.5,17041.75,3500
2024-01-11 09:00:00+00:00,33,1,750,NQH4,17041.25,17042.25,17011.0,17015.0,5756
2024-01-11 09:00:00+00:00,33,1,13743,NQM4,17230.75,17230.75,17223.75,17223.75,7
2024-01-11 09:00:00+00:00,33,1,19066,NQH4-NQM4,208.25,208.5,208.25,208.5,5
2024-01-11 09:30:00+00:00,33,1,750,NQH4,17015.0,17015.0,16995.25,17004.0,4753
2024-01-11 09:30:00+00:00,33,1,13743,NQM4,17221.25,17221.25,17207.5,17207.5,9
2024-01-11 09:30:00+00:00,33,1,19066,NQH4-NQM4,208.75,208.8,207.85,207.85,4
2024-01-11 10:00:00+00:00,33,1,750,NQH4,17004.5,17009.0,16992.5,17004.0,3313
2024-01-11 10:00:00+00:00,33,1,13743,NQM4,17203.0,17203.0,17203.0,17203.0,3
2024-01-11 10:00:00+00:00,33,1,19066,NQH4-NQM4,208.2,208.2,208.2,208.2,1
2024-01-11 10:30:00+00:00,33,1,750,NQH4,17004.25,17005.75,16994.5,17004.0,2719
2024-01-11 10:30:00+00:00,33,1,13743,NQM4,17206.5,17206.5,17201.25,17201.25,30
2024-01-11 10:30:00+00:00,33,1,19066,NQH4-NQM4,207.3,207.3,207.3,207.3,1
2024-01-11 11:00:00+00:00,33,1,750,NQH4,17004.25,17022.5,17004.0,17011.5,4161
2024-01-11 11:00:00+00:00,33,1,13743,NQM4,17227.0,17227.0,17222.75,17222.75,3
2024-01-11 11:00:00+00:00,33,1,19066,NQH4-NQM4,208.5,208.5,208.5,208.5,1
2024-01-11 11:30:00+00:00,33,1,750,NQH4,17011.0,17014.75,16997.75,17008.0,3028
2024-01-11 11:30:00+00:00,33,1,13743,NQM4,17212.0,17215.0,17210.25,17215.0,4
2024-01-11 12:00:00+00:00,33,1,750,NQH4,17007.5,17018.25,17000.75,17009.25,3551
2024-01-11 12:00:00+00:00,33,1,13743,NQM4,17226.0,17226.0,17214.0,17214.0,2
2024-01-11 12:30:00+00:00,33,1,750,NQH4,17009.0,17017.5,17001.75,17003.5,3340
2024-01-11 12:30:00+00:00,33,1,13743,NQM4,17222.0,17222.0,17208.75,17213.0,11
2024-01-11 13:00:00+00:00,33,1,750,NQH4,17003.25,17037.0,17001.5,17025.75,5442
2024-01-11 13:00:00+00:00,33,1,13743,NQM4,17214.0,17217.0,17214.0,17217.0,8
2024-01-11 13:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,208.6,208.6,208.6,4
2024-01-11 13:30:00+00:00,33,1,750,NQH4,17028.5,17057.0,16892.25,16907.5,49363
2024-01-11 13:30:00+00:00,33,1,4358,NQU4,17314.0,17314.0,17314.0,17314.0,1
2024-01-11 13:30:00+00:00,33,1,13743,NQM4,17246.0,17260.0,17107.5,17119.25,54
2024-01-11 13:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,209.7,207.55,208.6,22
2024-01-11 14:00:00+00:00,33,1,750,NQH4,16907.75,16986.5,16902.0,16984.5,23509
2024-01-11 14:00:00+00:00,33,1,13743,NQM4,17115.0,17188.25,17113.75,17188.25,28
2024-01-11 14:00:00+00:00,33,1,19066,NQH4-NQM4,208.3,208.35,208.2,208.2,5
2024-01-11 14:30:00+00:00,33,1,750,NQH4,16984.5,17043.5,16926.75,16958.25,94702
2024-01-11 14:30:00+00:00,33,1,13743,NQM4,17205.75,17250.0,17142.75,17153.75,91
2024-01-11 14:30:00+00:00,33,1,19066,NQH4-NQM4,208.65,209.75,208.65,209.5,19
2024-01-11 15:00:00+00:00,33,1,750,NQH4,16958.25,16961.5,16824.5,16891.25,85993
2024-01-11 15:00:00+00:00,33,1,13743,NQM4,17148.5,17148.5,17039.25,17096.25,52
2024-01-11 15:00:00+00:00,33,1,19066,NQH4-NQM4,209.35,209.8,207.95,208.6,70
2024-01-11 15:30:00+00:00,33,1,750,NQH4,16891.25,16926.75,16841.25,16855.75,56055
2024-01-11 15:30:00+00:00,33,1,13743,NQM4,17127.75,17128.25,17062.5,17072.25,10
2024-01-11 15:30:00+00:00,33,1,19066,NQH4-NQM4,208.8,208.8,208.8,208.8,2
2024-01-11 16:00:00+00:00,33,1,750,NQH4,16855.5,16866.5,16776.5,16796.0,55127
2024-01-11 16:00:00+00:00,33,1,4358,NQU4,17205.0,17205.0,17205.0,17205.0,1
2024-01-11 16:00:00+00:00,33,1,13743,NQM4,17072.0,17072.0,16990.5,17010.0,27
2024-01-11 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,208.75,207.9,207.9,19
2024-01-11 16:30:00+00:00,33,1,750,NQH4,16796.0,16813.5,16753.0,16773.25,49562
2024-01-11 16:30:00+00:00,33,1,13743,NQM4,17005.0,17008.75,16961.75,17008.75,42
2024-01-11 16:30:00+00:00,33,1,19066,NQH4-NQM4,207.75,208.55,207.55,208.55,16
2024-01-11 17:00:00+00:00,33,1,750,NQH4,16773.25,16819.0,16771.5,16784.0,30372
2024-01-11 17:00:00+00:00,33,1,13743,NQM4,16994.75,17025.25,16994.75,16998.0,12
2024-01-11 17:00:00+00:00,33,1,19066,NQH4-NQM4,207.65,207.65,207.65,207.65,1
2024-01-11 17:30:00+00:00,33,1,750,NQH4,16784.5,16857.5,16784.25,16838.25,29894
2024-01-11 17:30:00+00:00,33,1,13743,NQM4,17004.0,17059.5,16998.0,17059.5,11
2024-01-11 17:30:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.9,207.9,1
2024-01-11 18:00:00+00:00,33,1,750,NQH4,16837.75,16897.5,16834.5,16885.75,33647
2024-01-11 18:00:00+00:00,33,1,4358,NQU4,17265.0,17265.0,17265.0,17265.0,1
2024-01-11 18:00:00+00:00,33,1,13743,NQM4,17078.0,17095.0,17078.0,17090.0,7
2024-01-11 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.4,208.45,208.4,208.45,4
2024-01-11 18:30:00+00:00,33,1,750,NQH4,16886.0,16936.25,16882.25,16933.75,27092
2024-01-11 18:30:00+00:00,33,1,13743,NQM4,17100.0,17143.5,17099.0,17143.5,23
2024-01-11 18:30:00+00:00,33,1,19066,NQH4-NQM4,208.6,208.9,208.6,208.9,9
2024-01-11 19:00:00+00:00,33,1,750,NQH4,16934.0,16951.5,16915.5,16947.0,28607
2024-01-11 19:00:00+00:00,33,1,13743,NQM4,17150.0,17151.25,17128.75,17141.25,13
2024-01-11 19:00:00+00:00,33,1,19066,NQH4-NQM4,209.0,209.15,208.6,208.6,10
2024-01-11 19:30:00+00:00,33,1,750,NQH4,16947.5,16983.75,16938.25,16975.0,25175
2024-01-11 19:30:00+00:00,33,1,13743,NQM4,17162.0,17173.0,17157.75,17173.0,6
2024-01-11 19:30:00+00:00,33,1,19066,NQH4-NQM4,208.05,208.45,208.05,208.45,7
2024-01-11 20:00:00+00:00,33,1,750,NQH4,16975.0,16978.75,16926.0,16946.75,32929
2024-01-11 20:00:00+00:00,33,1,13743,NQM4,17188.0,17188.0,17143.0,17164.5,9
2024-01-11 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.45,208.45,208.45,208.45,1
2024-01-11 20:30:00+00:00,33,1,750,NQH4,16947.0,16975.75,16927.0,16965.5,36734
2024-01-11 20:30:00+00:00,33,1,13743,NQM4,17160.25,17182.0,17141.25,17180.0,5
2024-01-11 20:30:00+00:00,33,1,19066,NQH4-NQM4,208.35,208.85,208.15,208.85,31
2024-01-11 21:00:00+00:00,33,1,750,NQH4,16965.5,16969.75,16956.5,16962.75,8484
2024-01-11 21:00:00+00:00,33,1,13743,NQM4,17177.25,17177.25,17173.75,17173.75,7
2024-01-11 21:00:00+00:00,33,1,19066,NQH4-NQM4,209.25,209.25,209.25,209.25,1
2024-01-11 21:30:00+00:00,33,1,750,NQH4,16962.75,16964.5,16956.5,16958.25,1922
2024-01-11 21:30:00+00:00,33,1,19066,NQH4-NQM4,208.1,208.1,208.0,208.0,4
2024-01-11 23:00:00+00:00,33,1,750,NQH4,16957.75,16963.25,16941.25,16959.5,2394
2024-01-11 23:00:00+00:00,33,1,13743,NQM4,17156.0,17156.0,17156.0,17156.0,1
2024-01-11 23:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,207.9,207.9,207.9,1
2024-01-11 23:30:00+00:00,33,1,750,NQH4,16960.0,16962.25,16944.75,16951.75,1994
2024-01-11 23:30:00+00:00,33,1,13743,NQM4,17157.5,17157.5,17155.25,17155.25,3
