ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-17T23:48:00.000000000Z,33,1,750,16856.750000000,16856.750000000,16852.500000000,16853.000000000,99,NQH4
2024-01-17T23:51:00.000000000Z,33,1,750,16853.000000000,16855.750000000,16852.000000000,16855.250000000,99,NQH4
2024-01-17T23:54:00.000000000Z,33,1,750,16855.500000000,16855.750000000,16852.000000000,16852.750000000,147,NQH4
2024-01-17T23:57:00.000000000Z,33,1,750,16852.250000000,16855.000000000,16850.500000000,16853.750000000,149,NQH4
2024-01-18T00:00:00.000000000Z,33,1,750,16854.250000000,16854.250000000,16845.000000000,16847.000000000,354,NQH4
2024-01-18T00:03:00.000000000Z,33,1,750,16847.750000000,16854.500000000,16847.000000000,16852.500000000,235,NQH4
2024-01-18T00:06:00.000000000Z,33,1,750,16852.500000000,16853.000000000,16843.250000000,16848.250000000,240,NQH4
2024-01-18T00:09:00.000000000Z,33,1,750,16848.250000000,16851.000000000,16846.250000000,16850.000000000,130,NQH4
2024-01-18T00:12:00.000000000Z,33,1,750,16850.750000000,17065.000000000,16850.750000000,17065.000000000,184,NQH4
2024-01-18T00:15:00.000000000Z,33,1,750,16856.250000000,17067.750000000,209.500000000,17067.750000000,328,NQH4
2024-01-18T00:18:00.000000000Z,33,1,750,16855.500000000,16856.500000000,16853.250000000,16854.500000000,114,NQH4
2024-01-18T00:21:00.000000000Z,33,1,750,16855.500000000,16855.500000000,16850.750000000,16853.000000000,153,NQH4
2024-01-18T00:24:00.000000000Z,33,1,750,16853.250000000,16853.250000000,16847.750000000,16849.500000000,141,NQH4
2024-01-18T00:27:00.000000000Z,33,1,750,16849.750000000,16850.500000000,16846.250000000,16850.250000000,126,NQH4
2024-01-18T00:30:00.000000000Z,33,1,750,16850.500000000,16855.000000000,16848.500000000,16854.250000000,236,NQH4
2024-01-18T00:33:00.000000000Z,33,1,750,16854.500000000,16858.000000000,16854.250000000,16856.000000000,196,NQH4
2024-01-18T00:36:00.000000000Z,33,1,750,16856.000000000,17067.000000000,16854.500000000,16856.500000000,152,NQH4
2024-01-18T00:39:00.000000000Z,33,1,750,16856.750000000,17067.000000000,16855.500000000,16859.250000000,140,NQH4
2024-01-18T00:42:00.000000000Z,33,1,750,16859.000000000,16861.750000000,16857.750000000,16858.000000000,215,NQH4
2024-01-18T00:45:00.000000000Z,33,1,750,16858.500000000,16862.000000000,16858.000000000,16861.750000000,206,NQH4
2024-01-18T00:48:00.000000000Z,33,1,750,16862.250000000,17075.250000000,16861.250000000,16862.750000000,356,NQH4
2024-01-18T00:51:00.000000000Z,33,1,750,16862.500000000,16863.750000000,16861.000000000,16863.750000000,147,NQH4
2024-01-18T00:54:00.000000000Z,33,1,750,16864.250000000,16864.500000000,209.300000000,16863.500000000,108,NQH4
2024-01-18T00:57:00.000000000Z,33,1,750,16863.750000000,16865.750000000,16862.500000000,16864.750000000,136,NQH4
2024-01-18T01:00:00.000000000Z,33,1,750,16866.000000000,17073.500000000,209.450000000,16860.500000000,282,NQH4
2024-01-18T01:03:00.000000000Z,33,1,750,16861.000000000,16863.000000000,16858.250000000,16861.750000000,223,NQH4
2024-01-18T01:06:00.000000000Z,33,1,750,16862.250000000,16867.500000000,16860.000000000,16866.000000000,278,NQH4
2024-01-18T01:09:00.000000000Z,33,1,13743,17077.000000000,17077.000000000,16865.250000000,16867.500000000,689,NQM4
2024-01-18T01:12:00.000000000Z,33,1,750,16868.000000000,16872.500000000,16867.500000000,16869.250000000,397,NQH4
2024-01-18T01:15:00.000000000Z,33,1,750,16869.250000000,16870.250000000,16865.000000000,16866.500000000,288,NQH4
2024-01-18T01:18:00.000000000Z,33,1,750,16865.750000000,16866.750000000,16861.250000000,16862.750000000,176,NQH4
2024-01-18T01:21:00.000000000Z,33,1,750,16863.000000000,16863.000000000,16859.250000000,16860.750000000,244,NQH4
2024-01-18T01:24:00.000000000Z,33,1,750,16861.000000000,16862.500000000,16859.000000000,16862.250000000,255,NQH4
2024-01-18T01:27:00.000000000Z,33,1,750,16862.250000000,16863.250000000,16861.250000000,16862.750000000,151,NQH4
2024-01-18T01:30:00.000000000Z,33,1,750,16862.500000000,16864.000000000,16854.000000000,16854.500000000,395,NQH4
2024-01-18T01:33:00.000000000Z,33,1,750,16854.750000000,16856.250000000,16852.750000000,16856.000000000,215,NQH4
2024-01-18T01:36:00.000000000Z,33,1,750,16856.250000000,16857.000000000,16849.500000000,16850.000000000,269,NQH4
2024-01-18T01:39:00.000000000Z,33,1,750,16850.000000000,16850.250000000,16846.250000000,16847.250000000,366,NQH4
2024-01-18T01:42:00.000000000Z,33,1,750,16847.000000000,16850.500000000,16845.750000000,16848.000000000,251,NQH4
2024-01-18T01:45:00.000000000Z,33,1,750,16847.750000000,16849.500000000,16844.500000000,16846.000000000,242,NQH4
2024-01-18T01:48:00.000000000Z,33,1,750,16846.500000000,16852.250000000,16846.500000000,16849.000000000,238,NQH4
2024-01-18T01:51:00.000000000Z,33,1,750,16849.000000000,16856.000000000,16848.750000000,16856.000000000,258,NQH4
2024-01-18T01:54:00.000000000Z,33,1,750,16856.500000000,16860.500000000,16855.000000000,16860.250000000,238,NQH4
2024-01-18T01:57:00.000000000Z,33,1,750,16860.250000000,16861.250000000,16854.500000000,16858.500000000,255,NQH4
2024-01-18T02:00:00.000000000Z,33,1,750,16859.000000000,17073.750000000,16856.000000000,16858.000000000,217,NQH4
2024-01-18T02:03:00.000000000Z,33,1,750,16857.500000000,16862.750000000,16857.500000000,16862.250000000,129,NQH4
2024-01-18T02:06:00.000000000Z,33,1,750,16862.000000000,16863.000000000,16859.250000000,16860.000000000,141,NQH4
2024-01-18T02:09:00.000000000Z,33,1,750,16860.250000000,16860.500000000,16856.750000000,16857.500000000,141,NQH4
2024-01-18T02:12:00.000000000Z,33,1,750,16857.000000000,16860.750000000,16857.000000000,16860.250000000,73,NQH4
2024-01-18T02:15:00.000000000Z,33,1,750,16860.500000000,16865.750000000,16860.250000000,16864.750000000,284,NQH4
2024-01-18T02:18:00.000000000Z,33,1,750,16865.000000000,16867.750000000,16864.750000000,16866.500000000,218,NQH4
2024-01-18T02:21:00.000000000Z,33,1,750,16867.000000000,16867.750000000,16862.000000000,16862.000000000,173,NQH4
2024-01-18T02:24:00.000000000Z,33,1,750,16862.500000000,16863.750000000,16858.750000000,16860.250000000,285,NQH4
2024-01-18T02:27:00.000000000Z,33,1,750,16861.000000000,16864.250000000,16861.000000000,16863.750000000,106,NQH4
2024-01-18T02:30:00.000000000Z,33,1,750,16863.500000000,16865.250000000,16861.000000000,16863.000000000,157,NQH4
2024-01-18T02:33:00.000000000Z,33,1,750,16862.750000000,16863.250000000,16860.500000000,16861.000000000,108,NQH4
2024-01-18T02:36:00.000000000Z,33,1,750,16861.750000000,16863.500000000,16859.500000000,16860.250000000,117,NQH4
2024-01-18T02:39:00.000000000Z,33,1,750,16860.750000000,16861.250000000,16858.500000000,16859.250000000,149,NQH4
2024-01-18T02:42:00.000000000Z,33,1,750,16859.750000000,16860.250000000,16856.250000000,16858.000000000,133,NQH4
2024-01-18T02:45:00.000000000Z,33,1,750,16857.000000000,16858.500000000,16855.250000000,16857.250000000,118,NQH4
2024-01-18T02:48:00.000000000Z,33,1,750,16857.000000000,16858.750000000,16856.750000000,16857.750000000,68,NQH4
2024-01-18T02:51:00.000000000Z,33,1,750,16857.250000000,16858.750000000,16856.750000000,16858.000000000,53,NQH4
2024-01-18T02:54:00.000000000Z,33,1,750,16857.500000000,16858.750000000,16855.000000000,16855.750000000,138,NQH4
2024-01-18T02:57:00.000000000Z,33,1,750,16854.750000000,16855.750000000,16852.000000000,16854.250000000,235,NQH4
2024-01-18T03:00:00.000000000Z,33,1,750,16854.500000000,17069.750000000,16854.250000000,16856.500000000,353,NQH4
2024-01-18T03:03:00.000000000Z,33,1,750,16856.250000000,16860.250000000,16856.250000000,16858.500000000,98,NQH4
2024-01-18T03:06:00.000000000Z,33,1,750,16858.250000000,16860.000000000,16854.750000000,16859.500000000,150,NQH4
2024-01-18T03:09:00.000000000Z,33,1,750,16859.000000000,16859.250000000,16854.750000000,16855.250000000,191,NQH4
2024-01-18T03:12:00.000000000Z,33,1,750,16855.000000000,16856.000000000,16853.250000000,16854.500000000,109,NQH4
2024-01-18T03:15:00.000000000Z,33,1,750,16854.500000000,16861.000000000,16852.750000000,16860.750000000,347,NQH4
2024-01-18T03:18:00.000000000Z,33,1,750,16861.250000000,16862.500000000,16857.000000000,16861.750000000,161,NQH4
2024-01-18T03:21:00.000000000Z,33,1,750,16862.500000000,16864.000000000,16860.500000000,16863.000000000,118,NQH4
2024-01-18T03:24:00.000000000Z,33,1,750,16862.500000000,16862.500000000,16859.000000000,16859.000000000,138,NQH4
2024-01-18T03:27:00.000000000Z,33,1,750,16859.500000000,16862.500000000,16858.250000000,16859.250000000,99,NQH4
2024-01-18T03:30:00.000000000Z,33,1,750,16859.250000000,16863.500000000,16858.000000000,16863.000000000,94,NQH4
2024-01-18T03:33:00.000000000Z,33,1,750,16863.250000000,16863.250000000,16860.750000000,16862.500000000,68,NQH4
2024-01-18T03:36:00.000000000Z,33,1,13743,17071.500000000,17071.500000000,16860.500000000,16864.500000000,79,NQM4
2024-01-18T03:39:00.000000000Z,33,1,750,16864.500000000,16867.000000000,16863.250000000,16863.500000000,182,NQH4
2024-01-18T03:42:00.000000000Z,33,1,750,16863.750000000,16865.750000000,16861.750000000,16861.750000000,94,NQH4
2024-01-18T03:45:00.000000000Z,33,1,750,16862.000000000,16863.000000000,16861.000000000,16861.750000000,121,NQH4
2024-01-18T03:48:00.000000000Z,33,1,750,16861.500000000,16863.250000000,16858.750000000,16858.750000000,77,NQH4
2024-01-18T03:51:00.000000000Z,33,1,750,16858.500000000,16858.750000000,16853.000000000,16853.250000000,210,NQH4
2024-01-18T03:54:00.000000000Z,33,1,750,16853.750000000,16856.750000000,16852.750000000,16854.250000000,152,NQH4
2024-01-18T03:57:00.000000000Z,33,1,750,16854.250000000,16854.250000000,16851.000000000,16852.250000000,126,NQH4
2024-01-18T04:00:00.000000000Z,33,1,750,16852.500000000,16855.000000000,16851.750000000,16852.500000000,111,NQH4
2024-01-18T04:03:00.000000000Z,33,1,750,16852.750000000,16854.500000000,16850.250000000,16854.000000000,157,NQH4
2024-01-18T04:06:00.000000000Z,33,1,750,16853.500000000,17060.000000000,16848.500000000,16850.000000000,217,NQH4
2024-01-18T04:09:00.000000000Z,33,1,750,16850.250000000,16851.000000000,16848.000000000,16850.250000000,144,NQH4
2024-01-18T04:12:00.000000000Z,33,1,750,16850.750000000,16851.500000000,16847.250000000,16848.250000000,116,NQH4
2024-01-18T04:15:00.000000000Z,33,1,750,16848.250000000,16850.000000000,16846.750000000,16850.000000000,100,NQH4
2024-01-18T04:18:00.000000000Z,33,1,750,16849.750000000,16852.250000000,16849.500000000,16851.250000000,97,NQH4
2024-01-18T04:21:00.000000000Z,33,1,750,16851.500000000,16851.500000000,16848.500000000,16850.000000000,95,NQH4
2024-01-18T04:24:00.000000000Z,33,1,750,16850.250000000,16852.500000000,16849.500000000,16851.500000000,62,NQH4
2024-01-18T04:27:00.000000000Z,33,1,750,16851.000000000,16851.500000000,16850.000000000,16851.250000000,69,NQH4
2024-01-18T04:30:00.000000000Z,33,1,750,16851.500000000,16853.750000000,16851.000000000,16852.000000000,108,NQH4
2024-01-18T04:33:00.000000000Z,33,1,750,16851.750000000,16852.750000000,16851.500000000,16851.500000000,53,NQH4
2024-01-18T04:36:00.000000000Z,33,1,750,16851.500000000,16851.750000000,16848.500000000,16848.500000000,75,NQH4
2024-01-18T04:39:00.000000000Z,33,1,750,16849.000000000,16850.000000000,16845.250000000,16846.500000000,240,NQH4
2024-01-18T04:42:00.000000000Z,33,1,750,16846.250000000,16848.250000000,16839.250000000,16841.000000000,349,NQH4
2024-01-18T04:45:00.000000000Z,33,1,750,16841.250000000,16845.500000000,16840.750000000,16843.250000000,182,NQH4
2024-01-18T04:48:00.000000000Z,33,1,750,16843.250000000,16845.250000000,16842.750000000,16844.250000000,153,NQH4
2024-01-18T04:51:00.000000000Z,33,1,750,16844.000000000,16848.000000000,16843.750000000,16847.250000000,153,NQH4
2024-01-18T04:54:00.000000000Z,33,1,750,16846.750000000,16847.750000000,16845.000000000,16845.750000000,88,NQH4
2024-01-18T04:57:00.000000000Z,33,1,750,16846.250000000,16848.500000000,16845.750000000,16848.000000000,69,NQH4
2024-01-18T05:00:00.000000000Z,33,1,750,16848.000000000,16851.250000000,16847.250000000,16848.250000000,173,NQH4
2024-01-18T05:03:00.000000000Z,33,1,750,16848.500000000,16850.000000000,16845.500000000,16846.000000000,80,NQH4
2024-01-18T05:06:00.000000000Z,33,1,750,16846.500000000,16849.750000000,16846.500000000,16848.250000000,74,NQH4
2024-01-18T05:09:00.000000000Z,33,1,750,16847.750000000,16848.750000000,16847.250000000,16848.250000000,65,NQH4
2024-01-18T05:12:00.000000000Z,33,1,750,16848.500000000,16851.000000000,16848.000000000,16850.250000000,65,NQH4
2024-01-18T05:15:00.000000000Z,33,1,750,16850.500000000,16851.000000000,16848.000000000,16850.250000000,121,NQH4
2024-01-18T05:18:00.000000000Z,33,1,750,16850.000000000,16851.000000000,16849.500000000,16850.250000000,42,NQH4
2024-01-18T05:21:00.000000000Z,33,1,750,16850.250000000,16854.500000000,16849.250000000,16853.250000000,187,NQH4
2024-01-18T05:24:00.000000000Z,33,1,750,16852.750000000,16852.750000000,16847.750000000,16848.250000000,152,NQH4
2024-01-18T05:27:00.000000000Z,33,1,750,16848.500000000,16852.000000000,16847.750000000,16852.000000000,106,NQH4
2024-01-18T05:30:00.000000000Z,33,1,750,16852.000000000,17053.750000000,16843.750000000,17053.750000000,328,NQH4
2024-01-18T05:33:00.000000000Z,33,1,750,16845.500000000,16847.250000000,16843.000000000,16846.000000000,162,NQH4
2024-01-18T05:36:00.000000000Z,33,1,750,16846.250000000,16856.500000000,16846.250000000,16856.000000000,427,NQH4
2024-01-18T05:39:00.000000000Z,33,1,750,16855.750000000,16859.500000000,16854.500000000,16859.000000000,454,NQH4
2024-01-18T05:42:00.000000000Z,33,1,750,16858.750000000,16860.500000000,16858.000000000,16858.500000000,186,NQH4
2024-01-18T05:45:00.000000000Z,33,1,750,16858.500000000,16860.000000000,16856.000000000,16856.000000000,140,NQH4
2024-01-18T05:48:00.000000000Z,33,1,750,16856.250000000,16857.250000000,16854.500000000,16855.750000000,164,NQH4
2024-01-18T05:51:00.000000000Z,33,1,750,16855.750000000,16859.500000000,16855.750000000,16858.500000000,142,NQH4
2024-01-18T05:54:00.000000000Z,33,1,750,16858.750000000,17071.000000000,16857.750000000,16862.000000000,188,NQH4
2024-01-18T05:57:00.000000000Z,33,1,750,16862.500000000,16867.750000000,16861.500000000,16864.500000000,410,NQH4
2024-01-18T06:00:00.000000000Z,33,1,750,16864.250000000,16872.500000000,16863.500000000,16870.500000000,462,NQH4
2024-01-18T06:03:00.000000000Z,33,1,750,16871.000000000,16872.000000000,16867.000000000,16870.000000000,285,NQH4
2024-01-18T06:06:00.000000000Z,33,1,750,16870.250000000,16877.000000000,16867.500000000,16875.500000000,343,NQH4
2024-01-18T06:09:00.000000000Z,33,1,750,16875.250000000,16884.250000000,16875.250000000,16881.000000000,615,NQH4
2024-01-18T06:12:00.000000000Z,33,1,750,16880.750000000,16881.250000000,16876.250000000,16877.250000000,249,NQH4
2024-01-18T06:15:00.000000000Z,33,1,750,16877.500000000,16880.000000000,16876.250000000,16877.750000000,256,NQH4
2024-01-18T06:18:00.000000000Z,33,1,750,16878.000000000,16879.000000000,16876.250000000,16876.750000000,119,NQH4
2024-01-18T06:21:00.000000000Z,33,1,750,16876.000000000,16882.750000000,16874.500000000,16882.750000000,215,NQH4
2024-01-18T06:24:00.000000000Z,33,1,750,16882.750000000,17094.250000000,16881.250000000,17094.000000000,378,NQH4
2024-01-18T06:27:00.000000000Z,33,1,750,16884.250000000,16889.500000000,16881.250000000,16882.500000000,636,NQH4
2024-01-18T06:30:00.000000000Z,33,1,750,16882.500000000,16883.250000000,16876.000000000,16879.250000000,286,NQH4
2024-01-18T06:33:00.000000000Z,33,1,750,16879.000000000,17100.000000000,16879.000000000,16888.750000000,322,NQH4
2024-01-18T06:36:00.000000000Z,33,1,750,16888.250000000,17099.000000000,210.450000000,17098.500000000,338,NQH4
2024-01-18T06:39:00.000000000Z,33,1,13743,17099.750000000,17100.250000000,16888.000000000,16890.750000000,274,NQM4
2024-01-18T06:42:00.000000000Z,33,1,750,16891.000000000,17099.500000000,16887.500000000,17099.500000000,235,NQH4
2024-01-18T06:45:00.000000000Z,33,1,750,16891.500000000,17102.000000000,16890.250000000,16892.250000000,187,NQH4
2024-01-18T06:48:00.000000000Z,33,1,750,16892.000000000,17104.750000000,16891.500000000,16893.500000000,284,NQH4
2024-01-18T06:51:00.000000000Z,33,1,750,16894.000000000,16896.000000000,16892.500000000,16894.500000000,280,NQH4
2024-01-18T06:54:00.000000000Z,33,1,750,16894.500000000,16896.000000000,16892.250000000,16893.750000000,222,NQH4
2024-01-18T06:57:00.000000000Z,33,1,750,16894.250000000,16895.000000000,16892.000000000,16892.500000000,163,NQH4
2024-01-18T07:00:00.000000000Z,33,1,750,16892.250000000,16897.500000000,16891.000000000,16896.250000000,432,NQH4
2024-01-18T07:03:00.000000000Z,33,1,750,16896.500000000,16899.250000000,16893.250000000,16896.250000000,472,NQH4
2024-01-18T07:06:00.000000000Z,33,1,750,16896.000000000,16897.750000000,16892.500000000,16896.750000000,234,NQH4
2024-01-18T07:09:00.000000000Z,33,1,750,16896.000000000,16897.750000000,16893.750000000,16897.250000000,196,NQH4
2024-01-18T07:12:00.000000000Z,33,1,750,16897.000000000,16897.250000000,16888.750000000,16888.750000000,389,NQH4
2024-01-18T07:15:00.000000000Z,33,1,750,16889.000000000,17098.250000000,16886.000000000,17098.250000000,342,NQH4
2024-01-18T07:18:00.000000000Z,33,1,750,16887.000000000,16889.500000000,16885.750000000,16888.250000000,236,NQH4
2024-01-18T07:21:00.000000000Z,33,1,750,16888.250000000,16893.500000000,16887.250000000,16892.750000000,175,NQH4
2024-01-18T07:24:00.000000000Z,33,1,750,16892.750000000,16894.750000000,16890.000000000,16890.000000000,215,NQH4
2024-01-18T07:27:00.000000000Z,33,1,750,16890.750000000,16890.750000000,16885.750000000,16887.500000000,179,NQH4
2024-01-18T07:30:00.000000000Z,33,1,750,16887.250000000,17094.500000000,16881.000000000,16881.500000000,311,NQH4
2024-01-18T07:33:00.000000000Z,33,1,750,16881.500000000,17091.000000000,16878.500000000,16879.750000000,291,NQH4
2024-01-18T07:36:00.000000000Z,33,1,750,16879.750000000,17087.500000000,16875.250000000,16876.750000000,359,NQH4
2024-01-18T07:39:00.000000000Z,33,1,750,16876.500000000,16876.500000000,209.950000000,16873.500000000,404,NQH4
2024-01-18T07:42:00.000000000Z,33,1,750,16873.500000000,17081.500000000,16870.250000000,16873.250000000,206,NQH4
2024-01-18T07:45:00.000000000Z,33,1,750,16872.750000000,16877.750000000,16871.500000000,16876.250000000,407,NQH4
2024-01-18T07:48:00.000000000Z,33,1,750,16876.250000000,17090.000000000,16874.000000000,16886.000000000,608,NQH4
2024-01-18T07:51:00.000000000Z,33,1,750,16886.250000000,16886.750000000,16883.000000000,16883.750000000,279,NQH4
2024-01-18T07:54:00.000000000Z,33,1,750,16883.750000000,16887.750000000,16880.000000000,16887.250000000,271,NQH4
2024-01-18T07:57:00.000000000Z,33,1,750,16886.750000000,16894.000000000,16886.500000000,16891.250000000,364,NQH4
2024-01-18T08:00:00.000000000Z,33,1,750,16891.000000000,17107.000000000,16890.500000000,17107.000000000,735,NQH4
2024-01-18T08:03:00.000000000Z,33,1,750,16895.250000000,16898.500000000,16891.250000000,16894.000000000,444,NQH4
2024-01-18T08:06:00.000000000Z,33,1,750,16894.500000000,17111.000000000,16887.500000000,17111.000000000,718,NQH4
2024-01-18T08:09:00.000000000Z,33,1,13743,17106.250000000,17106.250000000,16888.250000000,16889.750000000,620,NQM4
2024-01-18T08:12:00.000000000Z,33,1,750,16890.500000000,17106.250000000,16889.750000000,16904.000000000,897,NQH4
2024-01-18T08:15:00.000000000Z,33,1,750,16905.000000000,16907.500000000,16900.250000000,16906.750000000,713,NQH4
2024-01-18T08:18:00.000000000Z,33,1,750,16907.000000000,17126.000000000,209.550000000,16914.000000000,1383,NQH4
2024-01-18T08:21:00.000000000Z,33,1,750,16913.750000000,17120.750000000,210.800000000,16904.750000000,1092,NQH4
2024-01-18T08:24:00.000000000Z,33,1,750,16905.250000000,16908.500000000,16901.500000000,16907.750000000,429,NQH4
2024-01-18T08:27:00.000000000Z,33,1,750,16907.750000000,16910.250000000,16900.000000000,16904.000000000,365,NQH4
2024-01-18T08:30:00.000000000Z,33,1,750,16903.500000000,16908.000000000,16896.750000000,16897.500000000,358,NQH4
2024-01-18T08:33:00.000000000Z,33,1,750,16897.750000000,17104.000000000,16889.000000000,16891.500000000,499,NQH4
2024-01-18T08:36:00.000000000Z,33,1,750,16892.000000000,16897.000000000,16888.500000000,16894.000000000,411,NQH4
2024-01-18T08:39:00.000000000Z,33,1,750,16894.000000000,17110.000000000,16890.750000000,16900.250000000,460,NQH4
2024-01-18T08:42:00.000000000Z,33,1,750,16900.500000000,16900.750000000,16894.500000000,16899.250000000,243,NQH4
2024-01-18T08:45:00.000000000Z,33,1,750,16899.500000000,16905.000000000,16894.000000000,16896.750000000,475,NQH4
2024-01-18T08:48:00.000000000Z,33,1,750,16896.500000000,16900.750000000,16890.500000000,16893.250000000,290,NQH4
2024-01-18T08:51:00.000000000Z,33,1,750,16893.000000000,16893.750000000,16887.000000000,16887.500000000,393,NQH4
2024-01-18T08:54:00.000000000Z,33,1,750,16888.000000000,16892.500000000,16883.750000000,16887.750000000,429,NQH4
2024-01-18T08:57:00.000000000Z,33,1,750,16887.750000000,16893.750000000,16886.250000000,16891.750000000,181,NQH4
2024-01-18T09:00:00.000000000Z,33,1,750,16892.000000000,17115.250000000,16889.250000000,17115.250000000,1018,NQH4
2024-01-18T09:03:00.000000000Z,33,1,750,16904.750000000,16907.750000000,16899.000000000,16902.250000000,571,NQH4
2024-01-18T09:06:00.000000000Z,33,1,750,16901.500000000,16909.250000000,16893.750000000,16908.250000000,578,NQH4
2024-01-18T09:09:00.000000000Z,33,1,13743,17118.750000000,17118.750000000,16905.500000000,16909.500000000,433,NQM4
2024-01-18T09:12:00.000000000Z,33,1,750,16910.000000000,17129.250000000,16910.000000000,16914.250000000,929,NQH4
2024-01-18T09:15:00.000000000Z,33,1,19066,209.600000000,17125.500000000,209.600000000,16909.500000000,405,NQH4-NQM4
2024-01-18T09:18:00.000000000Z,33,1,750,16910.250000000,16916.250000000,16907.500000000,16916.250000000,505,NQH4
2024-01-18T09:21:00.000000000Z,33,1,750,16916.500000000,16920.500000000,16915.000000000,16917.500000000,379,NQH4
2024-01-18T09:24:00.000000000Z,33,1,750,16917.250000000,16920.750000000,16916.250000000,16919.000000000,424,NQH4
2024-01-18T09:27:00.000000000Z,33,1,750,16919.000000000,16920.250000000,16916.250000000,16917.000000000,269,NQH4
2024-01-18T09:30:00.000000000Z,33,1,750,16916.750000000,16922.750000000,16916.750000000,16920.750000000,397,NQH4
2024-01-18T09:33:00.000000000Z,33,1,750,16920.750000000,16921.250000000,16913.750000000,16917.750000000,489,NQH4
2024-01-18T09:36:00.000000000Z,33,1,750,16917.750000000,16926.500000000,16917.500000000,16922.250000000,734,NQH4
2024-01-18T09:39:00.000000000Z,33,1,750,16921.750000000,17143.500000000,16920.250000000,16927.000000000,1518,NQH4
2024-01-18T09:42:00.000000000Z,33,1,750,16927.000000000,16929.000000000,16921.500000000,16924.250000000,534,NQH4
2024-01-18T09:45:00.000000000Z,33,1,750,16924.250000000,16925.250000000,16918.500000000,16923.000000000,573,NQH4
2024-01-18T09:48:00.000000000Z,33,1,750,16923.000000000,17135.000000000,16920.750000000,16921.000000000,195,NQH4
2024-01-18T09:51:00.000000000Z,33,1,750,16921.250000000,16923.250000000,16915.750000000,16918.250000000,376,NQH4
2024-01-18T09:54:00.000000000Z,33,1,750,16918.250000000,16919.500000000,16911.000000000,16916.000000000,340,NQH4
2024-01-18T09:57:00.000000000Z,33,1,750,16916.000000000,16920.750000000,16914.250000000,16917.750000000,454,NQH4
2024-01-18T10:00:00.000000000Z,33,1,750,16917.500000000,16920.250000000,16915.750000000,16919.750000000,366,NQH4
2024-01-18T10:03:00.000000000Z,33,1,750,16917.750000000,16920.000000000,16917.000000000,16918.750000000,205,NQH4
2024-01-18T10:06:00.000000000Z,33,1,750,16918.250000000,16918.750000000,16914.500000000,16917.500000000,377,NQH4
2024-01-18T10:09:00.000000000Z,33,1,750,16918.000000000,17125.000000000,210.750000000,16911.250000000,656,NQH4
2024-01-18T10:12:00.000000000Z,33,1,750,16911.500000000,16913.750000000,16908.750000000,16913.250000000,198,NQH4
2024-01-18T10:15:00.000000000Z,33,1,750,16912.500000000,16916.000000000,16912.250000000,16915.500000000,163,NQH4
2024-01-18T10:18:00.000000000Z,33,1,750,16916.000000000,16918.750000000,16915.000000000,16916.750000000,203,NQH4
2024-01-18T10:21:00.000000000Z,33,1,750,16916.750000000,17123.000000000,16910.750000000,16913.250000000,414,NQH4
2024-01-18T10:24:00.000000000Z,33,1,750,16913.750000000,17126.000000000,16913.750000000,16917.250000000,225,NQH4
2024-01-18T10:27:00.000000000Z,33,1,750,16916.750000000,16921.500000000,16916.250000000,16920.750000000,259,NQH4
2024-01-18T10:30:00.000000000Z,33,1,750,16920.500000000,16921.750000000,16916.250000000,16919.000000000,288,NQH4
2024-01-18T10:33:00.000000000Z,33,1,750,16919.000000000,16919.500000000,16912.000000000,16914.000000000,239,NQH4
2024-01-18T10:36:00.000000000Z,33,1,750,16914.000000000,16922.250000000,16912.500000000,16922.250000000,345,NQH4
2024-01-18T10:39:00.000000000Z,33,1,13743,17134.250000000,17134.250000000,16919.500000000,16923.000000000,499,NQM4
2024-01-18T10:42:00.000000000Z,33,1,750,16923.500000000,16924.250000000,16921.000000000,16923.000000000,249,NQH4
2024-01-18T10:45:00.000000000Z,33,1,750,16923.000000000,17131.250000000,16917.500000000,16920.750000000,477,NQH4
2024-01-18T10:48:00.000000000Z,33,1,750,16920.750000000,16925.250000000,16920.000000000,16925.000000000,282,NQH4
2024-01-18T10:51:00.000000000Z,33,1,750,16925.000000000,17138.750000000,16923.750000000,16933.500000000,607,NQH4
2024-01-18T10:54:00.000000000Z,33,1,750,16933.250000000,16938.250000000,16932.750000000,16937.500000000,668,NQH4
2024-01-18T10:57:00.000000000Z,33,1,750,16937.750000000,17340.250000000,16936.000000000,17152.500000000,990,NQH4
2024-01-18T11:00:00.000000000Z,33,1,750,16942.750000000,16956.000000000,210.800000000,16952.750000000,1416,NQH4
2024-01-18T11:03:00.000000000Z,33,1,750,16952.750000000,17168.000000000,210.900000000,210.900000000,933,NQH4
2024-01-18T11:06:00.000000000Z,33,1,13743,17171.000000000,17171.000000000,16955.500000000,16963.500000000,809,NQM4
2024-01-18T11:09:00.000000000Z,33,1,750,16963.000000000,17175.000000000,210.200000000,16967.750000000,784,NQH4
2024-01-18T11:12:00.000000000Z,33,1,750,16967.500000000,16968.250000000,16962.250000000,16962.750000000,652,NQH4
2024-01-18T11:15:00.000000000Z,33,1,750,16962.750000000,17172.250000000,16958.750000000,16960.250000000,559,NQH4
2024-01-18T11:18:00.000000000Z,33,1,750,16960.000000000,16963.500000000,16957.750000000,16962.500000000,457,NQH4
2024-01-18T11:21:00.000000000Z,33,1,750,16962.750000000,16967.000000000,16962.500000000,16963.500000000,552,NQH4
