ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-01-11 16:00:00+00:00,33,1,13743,NQM4,17072.0,17072.0,16961.75,17059.5,92
2024-01-11 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,208.75,207.55,207.9,37
2024-01-11 18:00:00+00:00,33,1,750,NQH4,16837.75,16983.75,16834.5,16975.0,114521
2024-01-11 18:00:00+00:00,33,1,4358,NQU4,17265.0,17265.0,17265.0,17265.0,1
2024-01-11 18:00:00+00:00,33,1,13743,NQM4,17078.0,17173.0,17078.0,17173.0,49
2024-01-11 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.4,209.15,208.05,208.45,30
2024-01-11 20:00:00+00:00,33,1,750,NQH4,16975.0,16978.75,16926.0,16958.25,80069
2024-01-11 20:00:00+00:00,33,1,13743,NQM4,17188.0,17188.0,17141.25,17173.75,21
2024-01-11 20:00:00+00:00,33,1,19066,NQH4-NQM4,208.45,209.25,208.0,208.0,37
2024-01-11 22:00:00+00:00,33,1,750,NQH4,16957.75,16963.25,16941.25,16951.75,4388
2024-01-11 22:00:00+00:00,33,1,13743,NQM4,17156.0,17157.5,17155.25,17155.25,4
2024-01-11 22:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,208.3,207.9,208.3,2
2024-01-12 00:00:00+00:00,33,1,750,NQH4,16951.5,16965.25,16920.25,16942.75,10296
2024-01-12 00:00:00+00:00,33,1,13743,NQM4,17171.0,17171.0,17131.0,17146.25,6
2024-01-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,208.7,208.7,208.7,208.7,1
2024-01-12 02:00:00+00:00,33,1,750,NQH4,16943.0,16963.25,16942.0,16956.75,5557
2024-01-12 02:00:00+00:00,33,1,13743,NQM4,17166.5,17169.25,17162.0,17169.25,7
2024-01-12 02:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,209.0,208.6,209.0,2
2024-01-12 04:00:00+00:00,33,1,750,NQH4,16956.75,16958.0,16937.25,16943.75,5410
2024-01-12 04:00:00+00:00,33,1,13743,NQM4,17150.0,17150.0,17150.0,17150.0,1
2024-01-12 06:00:00+00:00,33,1,750,NQH4,16943.75,16961.75,16915.25,16921.25,9164
2024-01-12 06:00:00+00:00,33,1,13743,NQM4,17156.0,17165.0,17132.0,17132.0,10
2024-01-12 08:00:00+00:00,33,1,750,NQH4,16920.75,16977.75,16917.0,16927.5,17671
2024-01-12 08:00:00+00:00,33,1,13743,NQM4,17128.5,17185.0,17128.5,17143.75,19
2024-01-12 10:00:00+00:00,33,1,750,NQH4,16927.0,16947.0,16866.5,16896.0,21479
2024-01-12 10:00:00+00:00,33,1,13743,NQM4,17140.75,17145.0,17084.75,17097.75,34
2024-01-12 12:00:00+00:00,33,1,750,NQH4,16895.5,16979.25,16887.25,16963.75,46202
2024-01-12 12:00:00+00:00,33,1,13743,NQM4,17106.5,17186.25,17099.75,17156.25,85
2024-01-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.4,209.05,207.55,207.55,55
2024-01-12 14:00:00+00:00,33,1,750,NQH4,16964.0,17042.5,16913.5,16944.5,208442
2024-01-12 14:00:00+00:00,33,1,13743,NQM4,17175.25,17250.0,17125.0,17155.0,274
2024-01-12 14:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,209.6,207.55,208.2,80
2024-01-12 16:00:00+00:00,33,1,750,NQH4,16944.25,16995.75,16917.25,16953.75,117812
2024-01-12 16:00:00+00:00,33,1,13743,NQM4,17148.0,17199.5,17132.5,17169.75,148
2024-01-12 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.4,208.65,207.55,208.5,55
2024-01-12 18:00:00+00:00,33,1,750,NQH4,16953.75,16994.0,16943.5,16951.0,70871
2024-01-12 18:00:00+00:00,33,1,4358,NQU4,17350.0,17350.0,17340.0,17340.0,2
2024-01-12 18:00:00+00:00,33,1,13743,NQM4,17167.75,17197.25,17159.5,17159.75,31
2024-01-12 18:00:00+00:00,33,1,19066,NQH4-NQM4,208.7,208.7,208.35,208.35,21
2024-01-12 20:00:00+00:00,33,1,750,NQH4,16951.25,16980.0,16932.0,16955.25,70284
2024-01-12 20:00:00+00:00,33,1,13743,NQM4,17150.0,17187.0,17141.25,17187.0,17
2024-01-12 20:00:00+00:00,33,1,19066,NQH4-NQM4,207.9,208.3,207.85,207.85,15
2024-01-14 22:00:00+00:00,33,1,750,NQH4,16961.75,16964.0,16938.75,16945.25,3736
2024-01-14 22:00:00+00:00,33,1,13743,NQM4,17152.0,17152.0,17152.0,17152.0,3
2024-01-15 00:00:00+00:00,33,1,750,NQH4,16945.5,16962.0,16941.5,16957.75,5671
2024-01-15 00:00:00+00:00,33,1,13743,NQM4,17153.0,17168.75,17153.0,17164.75,10
2024-01-15 02:00:00+00:00,33,1,750,NQH4,16958.0,16989.0,16956.25,16985.25,6036
2024-01-15 02:00:00+00:00,33,1,13743,NQM4,17165.25,17190.0,17165.25,17190.0,3
2024-01-15 04:00:00+00:00,33,1,750,NQH4,16985.0,16993.0,16980.25,16983.25,4254
2024-01-15 04:00:00+00:00,33,1,13743,NQM4,17191.0,17199.0,17191.0,17199.0,3
2024-01-15 06:00:00+00:00,33,1,750,NQH4,16982.75,17024.25,16982.5,16997.75,9090
2024-01-15 06:00:00+00:00,33,1,13743,NQM4,17209.0,17225.0,17205.5,17205.5,5
2024-01-15 06:00:00+00:00,33,1,19066,NQH4-NQM4,208.7,208.75,208.7,208.75,4
2024-01-15 08:00:00+00:00,33,1,750,NQH4,16997.75,17022.0,16954.25,16961.75,15004
2024-01-15 08:00:00+00:00,33,1,13743,NQM4,17225.75,17225.75,17177.75,17178.75,11
2024-01-15 08:00:00+00:00,33,1,19066,NQH4-NQM4,208.8,208.8,208.5,208.5,8
2024-01-15 10:00:00+00:00,33,1,750,NQH4,16962.0,16974.25,16946.5,16968.25,8369
2024-01-15 10:00:00+00:00,33,1,13743,NQM4,17178.0,17178.0,17178.0,17178.0,1
2024-01-15 10:00:00+00:00,33,1,19066,NQH4-NQM4,209.4,209.6,209.4,209.6,2
2024-01-15 12:00:00+00:00,33,1,750,NQH4,16967.75,16980.75,16951.5,16960.5,9276
2024-01-15 12:00:00+00:00,33,1,13743,NQM4,17177.0,17177.0,17165.0,17170.5,4
2024-01-15 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.5,209.3,208.5,209.3,2
2024-01-15 14:00:00+00:00,33,1,750,NQH4,16960.75,16976.5,16936.25,16975.0,26039
2024-01-15 14:00:00+00:00,33,1,13743,NQM4,17150.0,17183.0,17150.0,17183.0,6
2024-01-15 14:00:00+00:00,33,1,19066,NQH4-NQM4,208.55,209.35,208.5,209.0,12
2024-01-15 16:00:00+00:00,33,1,750,NQH4,16975.0,16979.0,16954.25,16970.0,15419
2024-01-15 16:00:00+00:00,33,1,13743,NQM4,17176.5,17183.0,17176.5,17183.0,2
2024-01-15 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.5,209.0,208.5,209.0,9
2024-01-15 22:00:00+00:00,33,1,750,NQH4,16961.0,16965.0,16933.5,16935.25,5316
2024-01-15 22:00:00+00:00,33,1,13743,NQM4,17171.0,17171.0,17143.0,17143.0,5
2024-01-15 22:00:00+00:00,33,1,19066,NQH4-NQM4,209.0,209.0,209.0,209.0,1
2024-01-16 00:00:00+00:00,33,1,750,NQH4,16935.75,16936.75,16881.75,16910.75,17659
2024-01-16 00:00:00+00:00,33,1,13743,NQM4,17140.0,17140.0,17096.25,17115.75,16
2024-01-16 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.55,209.55,209.3,209.3,5
2024-01-16 02:00:00+00:00,33,1,750,NQH4,16910.75,16917.5,16884.0,16893.25,9475
2024-01-16 02:00:00+00:00,33,1,13743,NQM4,17121.75,17121.75,17102.5,17102.5,3
2024-01-16 04:00:00+00:00,33,1,750,NQH4,16893.75,16899.5,16874.75,16877.75,5971
2024-01-16 06:00:00+00:00,33,1,750,NQH4,16877.0,16893.75,16866.0,16879.5,10600
2024-01-16 06:00:00+00:00,33,1,13743,NQM4,17080.0,17095.5,17078.25,17093.75,9
2024-01-16 06:00:00+00:00,33,1,19066,NQH4-NQM4,209.6,209.6,209.6,209.6,3
2024-01-16 08:00:00+00:00,33,1,750,NQH4,16879.5,16879.5,16811.75,16854.5,26584
2024-01-16 08:00:00+00:00,33,1,13743,NQM4,17078.0,17078.0,17025.0,17063.0,19
2024-01-16 10:00:00+00:00,33,1,750,NQH4,16855.0,16888.25,16826.0,16881.25,14156
2024-01-16 10:00:00+00:00,33,1,13743,NQM4,17055.0,17068.0,17039.5,17068.0,10
2024-01-16 10:00:00+00:00,33,1,19066,NQH4-NQM4,208.6,208.6,208.5,208.5,30
2024-01-16 12:00:00+00:00,33,1,750,NQH4,16881.5,16930.25,16872.25,16893.0,36639
2024-01-16 12:00:00+00:00,33,1,13743,NQM4,17097.75,17125.0,17083.5,17099.75,21
2024-01-16 12:00:00+00:00,33,1,19066,NQH4-NQM4,208.95,208.95,208.2,208.2,18
2024-01-16 14:00:00+00:00,33,1,750,NQH4,16893.0,17033.75,16855.0,17014.25,200488
2024-01-16 14:00:00+00:00,33,1,13743,NQM4,17100.0,17242.0,17067.5,17229.0,109
2024-01-16 14:00:00+00:00,33,1,19066,NQH4-NQM4,208.65,209.65,208.6,209.6,45
2024-01-16 16:00:00+00:00,33,1,750,NQH4,17014.25,17023.0,16893.25,16897.5,195639
2024-01-16 16:00:00+00:00,33,1,13743,NQM4,17233.0,17233.0,17105.0,17105.0,117
2024-01-16 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.95,210.6,208.95,209.75,59
2024-01-16 18:00:00+00:00,33,1,750,NQH4,16897.5,16948.25,16862.0,16927.0,109634
2024-01-16 18:00:00+00:00,33,1,13743,NQM4,17103.75,17156.5,17084.5,17138.0,95
2024-01-16 18:00:00+00:00,33,1,19066,NQH4-NQM4,210.0,210.0,209.15,209.6,34
2024-01-16 20:00:00+00:00,33,1,750,NQH4,16927.5,16981.25,16921.25,16978.0,71416
2024-01-16 20:00:00+00:00,33,1,13743,NQM4,17143.0,17180.5,17135.0,17180.5,36
2024-01-16 20:00:00+00:00,33,1,19066,NQH4-NQM4,209.6,210.0,209.4,209.85,32
2024-01-16 22:00:00+00:00,33,1,750,NQH4,16978.0,16982.0,16966.5,16979.5,3059
2024-01-16 22:00:00+00:00,33,1,13743,NQM4,17189.75,17189.75,17185.0,17187.0,3
2024-01-17 00:00:00+00:00,33,1,750,NQH4,16979.25,16981.25,16945.25,16950.5,7645
2024-01-17 00:00:00+00:00,33,1,13743,NQM4,17170.5,17171.0,17165.0,17168.75,8
2024-01-17 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.5,210.15,209.5,210.15,3
2024-01-17 02:00:00+00:00,33,1,750,NQH4,16950.5,16954.25,16908.25,16909.0,9565
2024-01-17 02:00:00+00:00,33,1,13743,NQM4,17146.75,17146.75,17133.75,17133.75,4
2024-01-17 04:00:00+00:00,33,1,750,NQH4,16908.75,16928.0,16892.25,16893.25,8833
2024-01-17 04:00:00+00:00,33,1,13743,NQM4,17123.5,17131.0,17107.0,17107.0,21
2024-01-17 04:00:00+00:00,33,1,19066,NQH4-NQM4,209.95,209.95,209.9,209.9,2
2024-01-17 06:00:00+00:00,33,1,750,NQH4,16893.25,16893.25,16816.0,16841.5,24985
2024-01-17 06:00:00+00:00,33,1,13743,NQM4,17096.25,17098.0,17032.75,17046.25,44
2024-01-17 06:00:00+00:00,33,1,19066,NQH4-NQM4,210.2,210.3,210.2,210.3,2
2024-01-17 08:00:00+00:00,33,1,750,NQH4,16841.5,16874.25,16817.75,16872.25,22743
2024-01-17 08:00:00+00:00,33,1,13743,NQM4,17050.0,17080.25,17029.75,17080.25,16
2024-01-17 08:00:00+00:00,33,1,19066,NQH4-NQM4,209.5,209.5,209.5,209.5,1
2024-01-17 10:00:00+00:00,33,1,750,NQH4,16872.0,16898.0,16852.25,16891.5,18694
2024-01-17 10:00:00+00:00,33,1,13743,NQM4,17081.75,17099.25,17072.0,17097.75,22
2024-01-17 10:00:00+00:00,33,1,19066,NQH4-NQM4,209.55,210.15,209.55,210.15,2
2024-01-17 12:00:00+00:00,33,1,750,NQH4,16891.5,16908.0,16805.25,16820.5,44526
2024-01-17 12:00:00+00:00,33,1,13743,NQM4,17109.0,17109.0,17019.0,17019.5,27
2024-01-17 12:00:00+00:00,33,1,19066,NQH4-NQM4,209.7,210.55,209.3,209.3,13
2024-01-17 14:00:00+00:00,33,1,750,NQH4,16820.25,16843.75,16689.25,16769.5,233579
2024-01-17 14:00:00+00:00,33,1,4358,NQU4,17170.0,17170.0,17170.0,17170.0,1
2024-01-17 14:00:00+00:00,33,1,13743,NQM4,17045.0,17048.5,16900.0,16963.75,124
2024-01-17 14:00:00+00:00,33,1,19066,NQH4-NQM4,209.1,210.2,208.75,209.45,43
2024-01-17 16:00:00+00:00,33,1,750,NQH4,16769.75,16841.25,16768.25,16808.75,130434
2024-01-17 16:00:00+00:00,33,1,4358,NQU4,17183.5,17187.0,17183.5,17187.0,2
2024-01-17 16:00:00+00:00,33,1,13743,NQM4,16998.75,17044.0,16985.5,17022.5,87
2024-01-17 16:00:00+00:00,33,1,19066,NQH4-NQM4,208.95,210.6,208.8,210.05,43
2024-01-17 18:00:00+00:00,33,1,750,NQH4,16808.25,16843.0,16733.25,16828.5,113650
2024-01-17 18:00:00+00:00,33,1,4358,NQU4,17218.0,17218.0,17218.0,17218.0,1
2024-01-17 18:00:00+00:00,33,1,13743,NQM4,17026.0,17049.25,16954.0,17041.0,129
2024-01-17 18:00:00+00:00,33,1,19066,NQH4-NQM4,209.9,210.3,209.5,210.15,42
2024-01-17 20:00:00+00:00,33,1,750,NQH4,16828.5,16885.0,16797.5,16860.25,87626
2024-01-17 20:00:00+00:00,33,1,13743,NQM4,17032.25,17091.0,17012.0,17072.0,61
2024-01-17 20:00:00+00:00,33,1,19066,NQH4-NQM4,210.1,210.25,209.85,210.25,26
2024-01-17 22:00:00+00:00,33,1,750,NQH4,16854.5,16861.0,16834.25,16853.75,4823
2024-01-17 22:00:00+00:00,33,1,13743,NQM4,17065.0,17065.25,17048.0,17065.25,4
2024-01-17 22:00:00+00:00,33,1,19066,NQH4-NQM4,209.6,210.6,209.6,210.25,3
2024-01-18 00:00:00+00:00,33,1,750,NQH4,16854.25,16872.5,16843.25,16858.5,9589
2024-01-18 00:00:00+00:00,33,1,13743,NQM4,17065.0,17077.0,17065.0,17077.0,12
2024-01-18 00:00:00+00:00,33,1,19066,NQH4-NQM4,209.65,209.65,209.3,209.45,6
2024-01-18 02:00:00+00:00,33,1,750,NQH4,16859.0,16867.75,16851.0,16852.25,6002
2024-01-18 02:00:00+00:00,33,1,13743,NQM4,17066.5,17073.75,17066.5,17071.5,8
2024-01-18 04:00:00+00:00,33,1,750,NQH4,16852.5,16867.75,16839.25,16864.5,6301
2024-01-18 04:00:00+00:00,33,1,13743,NQM4,17060.0,17071.0,17053.75,17071.0,3
2024-01-18 06:00:00+00:00,33,1,750,NQH4,16864.25,16899.25,16863.5,16891.25,12497
2024-01-18 06:00:00+00:00,33,1,13743,NQM4,17094.0,17104.75,17081.5,17090.0,20
2024-01-18 06:00:00+00:00,33,1,19066,NQH4-NQM4,210.45,210.45,209.95,209.95,2
2024-01-18 08:00:00+00:00,33,1,750,NQH4,16891.0,16935.75,16883.75,16917.75,22220
2024-01-18 08:00:00+00:00,33,1,13743,NQM4,17107.0,17143.5,17104.0,17135.0,31
2024-01-18 08:00:00+00:00,33,1,19066,NQH4-NQM4,209.55,210.8,209.55,209.6,5
2024-01-18 10:00:00+00:00,33,1,750,NQH4,16917.5,16998.5,16907.75,16992.5,22844
2024-01-18 10:00:00+00:00,33,1,4358,NQU4,17340.25,17340.25,17340.25,17340.25,1
2024-01-18 10:00:00+00:00,33,1,13743,NQM4,17125.0,17207.5,17123.0,17207.5,66
2024-01-18 10:00:00+00:00,33,1,19066,NQH4-NQM4,210.75,211.1,210.2,210.35,19
2024-01-18 12:00:00+00:00,33,1,750,NQH4,16992.25,17044.75,16976.25,16982.0,53518
2024-01-18 12:00:00+00:00,33,1,4358,NQU4,17407.75,17417.0,17407.75,17417.0,2
2024-01-18 12:00:00+00:00,33,1,13743,NQM4,17210.0,17256.25,17193.0,17207.0,95
2024-01-18 12:00:00+00:00,33,1,19066,NQH4-NQM4,210.2,213.05,210.2,213.05,35
2024-01-18 14:00:00+00:00,33,1,750,NQH4,16982.25,17079.75,16982.25,17055.5,233923
2024-01-18 14:00:00+00:00,33,1,4358,NQU4,17475.0,17475.0,17456.75,17456.75,2
2024-01-18 14:00:00+00:00,33,1,13743,NQM4,17216.0,17292.5,17206.5,17267.75,154
2024-01-18 14:00:00+00:00,33,1,19066,NQH4-NQM4,213.05,213.15,211.9,211.9,110
2024-01-18 16:00:00+00:00,33,1,750,NQH4,17056.0,17102.25,16990.5,17001.5,182803
2024-01-18 16:00:00+00:00,33,1,13743,NQM4,17259.0,17312.75,17210.25,17216.5,119
2024-01-18 16:00:00+00:00,33,1,19066,NQH4-NQM4,213.4,213.4,211.95,212.15,45
2024-01-18 18:00:00+00:00,33,1,750,NQH4,17001.75,17111.75,16942.5,17100.5,174222
2024-01-18 18:00:00+00:00,33,1,4358,NQU4,17490.0,17490.0,17490.0,17490.0,1
2024-01-18 18:00:00+00:00,33,1,13743,NQM4,17212.0,17322.0,17165.0,17320.0,157
2024-01-18 18:00:00+00:00,33,1,19066,NQH4-NQM4,212.1,213.4,211.55,212.95,35
2024-01-18 20:00:00+00:00,33,1,750,NQH4,17100.75,17125.75,17084.5,17117.25,107808
2024-01-18 20:00:00+00:00,33,1,13743,NQM4,17310.0,17337.25,17300.0,17332.75,62
2024-01-18 20:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.5,213.1,213.5,15
2024-01-18 20:00:00+00:00,33,1,106364,NQZ4,17671.0,17671.0,17671.0,17671.0,1
2024-01-18 22:00:00+00:00,33,1,750,NQH4,17116.0,17152.0,17107.25,17149.25,6659
2024-01-18 22:00:00+00:00,33,1,4358,NQU4,17520.0,17520.0,17520.0,17520.0,1
2024-01-18 22:00:00+00:00,33,1,13743,NQM4,17321.5,17351.0,17321.5,17351.0,9
2024-01-18 22:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,213.1,213.1,1
2024-01-19 00:00:00+00:00,33,1,750,NQH4,17149.0,17159.5,17131.25,17157.25,14321
2024-01-19 00:00:00+00:00,33,1,13743,NQM4,17355.0,17369.0,17345.0,17366.0,28
2024-01-19 02:00:00+00:00,33,1,750,NQH4,17156.75,17178.5,17151.25,17174.0,10017
2024-01-19 02:00:00+00:00,33,1,4358,NQU4,17561.0,17561.0,17561.0,17561.0,1
2024-01-19 02:00:00+00:00,33,1,13743,NQM4,17367.0,17388.0,17367.0,17380.75,24
2024-01-19 02:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,212.95,212.95,4
2024-01-19 04:00:00+00:00,33,1,750,NQH4,17173.75,17176.25,17147.75,17149.75,5836
2024-01-19 04:00:00+00:00,33,1,13743,NQM4,17384.0,17384.0,17362.0,17362.0,6
2024-01-19 06:00:00+00:00,33,1,750,NQH4,17149.75,17191.25,17149.0,17185.5,14327
2024-01-19 06:00:00+00:00,33,1,13743,NQM4,17372.0,17403.5,17370.0,17403.5,41
2024-01-19 06:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,213.1,213.1,213.1,1
2024-01-19 08:00:00+00:00,33,1,750,NQH4,17184.5,17236.75,17168.25,17226.25,25456
2024-01-19 08:00:00+00:00,33,1,4358,NQU4,17584.0,17587.5,17584.0,17586.0,3
2024-01-19 08:00:00+00:00,33,1,13743,NQM4,17393.0,17445.0,17393.0,17437.75,29
2024-01-19 08:00:00+00:00,33,1,19066,NQH4-NQM4,213.1,214.2,213.1,214.2,16
2024-01-19 10:00:00+00:00,33,1,750,NQH4,17226.25,17253.75,17213.5,17247.25,16646
2024-01-19 10:00:00+00:00,33,1,13743,NQM4,17427.0,17466.75,17427.0,17464.75,28
2024-01-19 10:00:00+00:00,33,1,19066,NQH4-NQM4,213.25,214.35,213.25,214.35,5
2024-01-19 12:00:00+00:00,33,1,750,NQH4,17246.25,17255.25,17210.25,17220.0,32864
2024-01-19 12:00:00+00:00,33,1,13743,NQM4,17456.25,17468.0,17432.5,17435.0,20
2024-01-19 12:00:00+00:00,33,1,19066,NQH4-NQM4,214.95,215.7,214.95,215.7,3
2024-01-19 14:00:00+00:00,33,1,750,NQH4,17220.0,17241.25,17166.25,17226.25,200405
2024-01-19 14:00:00+00:00,33,1,13743,NQM4,17437.75,17455.0,17385.25,17440.0,88
2024-01-19 14:00:00+00:00,33,1,19066,NQH4-NQM4,215.7,215.9,215.3,215.9,10
2024-01-19 16:00:00+00:00,33,1,750,NQH4,17226.75,17325.25,17212.75,17325.0,161116
2024-01-19 16:00:00+00:00,33,1,4358,NQU4,17650.0,17707.5,17650.0,17707.5,4
2024-01-19 16:00:00+00:00,33,1,13743,NQM4,17445.0,17541.25,17445.0,17541.25,198
2024-01-19 16:00:00+00:00,33,1,19066,NQH4-NQM4,215.75,217.5,215.4,217.25,62
2024-01-19 18:00:00+00:00,33,1,750,NQH4,17325.0,17437.5,17306.25,17429.0,154659
2024-01-19 18:00:00+00:00,33,1,4358,NQU4,17828.0,17830.25,17802.0,17830.25,4
2024-01-19 18:00:00+00:00,33,1,13743,NQM4,17537.0,17650.0,17528.25,17647.5,306
2024-01-19 18:00:00+00:00,33,1,19066,NQH4-NQM4,217.9,219.4,217.8,219.1,72
2024-01-19 20:00:00+00:00,33,1,750,NQH4,17429.25,17471.25,17416.25,17462.75,101511
2024-01-19 20:00:00+00:00,33,1,4358,NQU4,17841.75,17841.75,17841.75,17841.75,1
2024-01-19 20:00:00+00:00,33,1,13743,NQM4,17649.75,17684.0,17640.0,17684.0,99
2024-01-19 20:00:00+00:00,33,1,19066,NQH4-NQM4,219.1,219.95,218.9,219.45,41
2024-01-21 22:00:00+00:00,33,1,750,NQH4,17466.0,17499.5,17466.0,17484.0,9394
2024-01-21 22:00:00+00:00,33,1,4358,NQU4,17901.75,17901.75,17901.75,17901.75,2
2024-01-21 22:00:00+00:00,33,1,13743,NQM4,17699.0,17717.25,17696.75,17702.0,66
2024-01-21 22:00:00+00:00,33,1,19066,NQH4-NQM4,219.05,220.0,218.75,219.2,12
2024-01-22 00:00:00+00:00,33,1,750,NQH4,17484.5,17569.0,17480.0,17548.0,23160
2024-01-22 00:00:00+00:00,33,1,4358,NQU4,17932.5,17976.0,17932.0,17976.0,3
2024-01-22 00:00:00+00:00,33,1,13743,NQM4,17702.0,17785.0,17702.0,17769.0,118
2024-01-22 00:00:00+00:00,33,1,19066,NQH4-NQM4,219.5,220.0,219.5,219.85,10
2024-01-22 02:00:00+00:00,33,1,750,NQH4,17548.75,17562.0,17537.5,17546.75,9109
2024-01-22 02:00:00+00:00,33,1,13743,NQM4,17766.0,17775.75,17762.0,17772.0,27
2024-01-22 02:00:00+00:00,33,1,19066,NQH4-NQM4,220.0,220.2,220.0,220.2,3
2024-01-22 04:00:00+00:00,33,1,750,NQH4,17547.0,17555.25,17530.0,17535.5,5839
2024-01-22 04:00:00+00:00,33,1,13743,NQM4,17768.0,17775.0,17751.75,17753.75,20
2024-01-22 04:00:00+00:00,33,1,19066,NQH4-NQM4,220.3,220.5,220.15,220.5,3
2024-01-22 06:00:00+00:00,33,1,750,NQH4,17535.5,17560.25,17532.75,17538.0,13236
2024-01-22 06:00:00+00:00,33,1,13743,NQM4,17764.75,17767.0,17754.0,17764.0,15
2024-01-22 08:00:00+00:00,33,1,750,NQH4,17537.0,17544.75,17518.5,17538.0,17021
2024-01-22 08:00:00+00:00,33,1,13743,NQM4,17755.0,17760.0,17752.0,17756.25,19
2024-01-22 08:00:00+00:00,33,1,19066,NQH4-NQM4,220.85,220.85,220.85,220.85,1
2024-01-22 10:00:00+00:00,33,1,750,NQH4,17537.5,17556.0,17527.25,17535.75,11246
2024-01-22 10:00:00+00:00,33,1,13743,NQM4,17757.5,17775.0,17757.0,17770.25,30
2024-01-22 10:00:00+00:00,33,1,19066,NQH4-NQM4,220.9,221.3,220.9,221.15,17
2024-01-22 12:00:00+00:00,33,1,750,NQH4,17535.5,17582.5,17517.5,17526.75,31832
2024-01-22 12:00:00+00:00,33,1,13743,NQM4,17756.5,17801.0,17739.0,17743.75,49
2024-01-22 12:00:00+00:00,33,1,19066,NQH4-NQM4,221.55,221.55,219.75,221.0,12
2024-01-22 14:00:00+00:00,33,1,750,NQH4,17527.0,17585.0,17438.75,17450.5,229118
2024-01-22 14:00:00+00:00,33,1,13743,NQM4,17747.0,17805.0,17661.0,17675.5,180
2024-01-22 14:00:00+00:00,33,1,19066,NQH4-NQM4,220.95,221.7,220.95,221.7,92
2024-01-22 16:00:00+00:00,33,1,750,NQH4,17451.0,17513.75,17440.25,17482.75,112238
2024-01-22 16:00:00+00:00,33,1,13743,NQM4,17677.75,17734.25,17667.5,17703.5,133
2024-01-22 16:00:00+00:00,33,1,19066,NQH4-NQM4,221.95,222.4,221.9,222.0,18
2024-01-22 18:00:00+00:00,33,1,750,NQH4,17483.25,17487.0,17434.0,17469.5,94270
2024-01-22 18:00:00+00:00,33,1,13743,NQM4,17694.5,17709.5,17657.25,17688.75,36
2024-01-22 18:00:00+00:00,33,1,19066,NQH4-NQM4,222.45,222.45,221.75,222.0,53
2024-01-22 20:00:00+00:00,33,1,750,NQH4,17469.75,17490.0,17443.75,17455.5,69382
2024-01-22 20:00:00+00:00,33,1,13743,NQM4,17690.75,17710.0,17669.0,17669.0,31
2024-01-22 20:00:00+00:00,33,1,19066,NQH4-NQM4,222.4,222.8,222.0,222.8,28
2024-01-22 22:00:00+00:00,33,1,750,NQH4,17461.0,17474.0,17450.0,17464.5,3375
2024-01-22 22:00:00+00:00,33,1,13743,NQM4,17677.25,17691.75,17677.25,17691.75,5
2024-01-22 22:00:00+00:00,33,1,19066,NQH4-NQM4,222.85,222.85,222.15,222.15,2
2024-01-23 00:00:00+00:00,33,1,750,NQH4,17464.25,17484.5,17454.25,17478.0,8949
2024-01-23 00:00:00+00:00,33,1,13743,NQM4,17694.0,17703.0,17681.0,17700.0,33
2024-01-23 00:00:00+00:00,33,1,19066,NQH4-NQM4,222.15,223.35,222.15,222.2,9
2024-01-23 02:00:00+00:00,33,1,750,NQH4,17477.5,17487.75,17465.25,17466.25,8812
2024-01-23 02:00:00+00:00,33,1,13743,NQM4,17694.0,17710.5,17690.0,17690.0,16
2024-01-23 02:00:00+00:00,33,1,19066,NQH4-NQM4,223.25,223.5,222.2,222.2,7
2024-01-23 04:00:00+00:00,33,1,750,NQH4,17466.0,17480.25,17465.5,17471.25,4049
2024-01-23 06:00:00+00:00,33,1,750,NQH4,17470.25,17487.25,17468.75,17479.75,5752
2024-01-23 06:00:00+00:00,33,1,13743,NQM4,17696.0,17705.0,17696.0,17705.0,4
2024-01-23 08:00:00+00:00,33,1,750,NQH4,17480.25,17482.5,17420.5,17463.25,18411
2024-01-23 08:00:00+00:00,33,1,13743,NQM4,17666.0,17676.75,17653.75,17675.0,17
2024-01-23 10:00:00+00:00,33,1,750,NQH4,17463.0,17478.0,17436.25,17474.25,14403
2024-01-23 10:00:00+00:00,33,1,13743,NQM4,17675.0,17696.25,17663.0,17696.25,12
2024-01-23 10:00:00+00:00,33,1,19066,NQH4-NQM4,223.4,223.4,221.9,221.9,17
2024-01-23 12:00:00+00:00,33,1,750,NQH4,17474.0,17525.5,17466.25,17500.0,26643
2024-01-23 12:00:00+00:00,33,1,13743,NQM4,17697.0,17742.75,17693.0,17722.5,23
