ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-21 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.45,-15.9,-15.9,58
2020-07-21 16:00:00+00:00,33,1,16337,NQZ0,10825.75,10918.0,10781.0,10797.0,136
2020-07-21 20:00:00+00:00,33,1,14028,NQU0,10823.25,10883.0,10820.25,10873.25,19241
2020-07-21 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.7,-15.8,-15.7,99
2020-07-21 20:00:00+00:00,33,1,16337,NQZ0,10818.0,10862.0,10818.0,10852.75,11
2020-07-22 00:00:00+00:00,33,1,14028,NQU0,10873.75,10916.25,10845.5,10895.5,19679
2020-07-22 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-14.25,-15.7,-14.25,10
2020-07-22 00:00:00+00:00,33,1,16337,NQZ0,10848.0,10896.25,10833.25,10888.0,15
2020-07-22 04:00:00+00:00,33,1,14028,NQU0,10895.0,10896.0,10803.75,10811.5,30024
2020-07-22 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.35,-14.1,-15.85,-15.0,28
2020-07-22 04:00:00+00:00,33,1,16337,NQZ0,10882.25,10882.75,10794.5,10794.5,66
2020-07-22 08:00:00+00:00,33,1,14028,NQU0,10811.0,10883.75,10781.75,10860.0,41373
2020-07-22 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.0,-13.9,-15.85,-15.8,6
2020-07-22 08:00:00+00:00,33,1,16337,NQZ0,10796.25,10868.0,10774.25,10857.0,37
2020-07-22 12:00:00+00:00,33,1,14028,NQU0,10860.75,10899.25,10761.25,10832.75,211235
2020-07-22 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.35,-15.3,-15.5,-15.45,16
2020-07-22 12:00:00+00:00,33,1,16337,NQZ0,10846.75,10874.0,10747.5,10819.25,139
2020-07-22 16:00:00+00:00,33,1,14028,NQU0,10832.5,10877.0,10784.0,10859.75,155295
2020-07-22 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.4,-15.45,-15.45,3
2020-07-22 16:00:00+00:00,33,1,16337,NQZ0,10802.25,10855.0,10769.0,10855.0,106
2020-07-22 20:00:00+00:00,33,1,14028,NQU0,10859.75,10875.0,10795.25,10823.0,22473
2020-07-22 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.4,-15.45,-15.4,18
2020-07-22 20:00:00+00:00,33,1,16337,NQZ0,10835.75,10859.0,10785.25,10836.0,52
2020-07-23 00:00:00+00:00,33,1,4378,NQH1,10815.0,10815.0,10815.0,10815.0,1
2020-07-23 00:00:00+00:00,33,1,14028,NQU0,10822.0,10852.5,10806.0,10834.25,17189
2020-07-23 00:00:00+00:00,33,1,16337,NQZ0,10794.0,10816.0,10794.0,10795.5,8
2020-07-23 04:00:00+00:00,33,1,14028,NQU0,10834.25,10938.5,10826.25,10916.25,22892
2020-07-23 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.25,-15.25,-15.25,-15.25,1
2020-07-23 04:00:00+00:00,33,1,16337,NQZ0,10819.75,10907.0,10819.75,10901.25,24
2020-07-23 08:00:00+00:00,33,1,14028,NQU0,10916.0,10921.5,10866.5,10878.5,22593
2020-07-23 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.35,-15.35,-15.35,-15.35,4
2020-07-23 08:00:00+00:00,33,1,16337,NQZ0,10888.75,10894.0,10858.0,10862.0,38
2020-07-23 12:00:00+00:00,33,1,4378,NQH1,10800.0,10800.0,10800.0,10800.0,1
2020-07-23 12:00:00+00:00,33,1,14028,NQU0,10878.75,10880.75,10770.25,10792.75,197015
2020-07-23 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.3,-15.3,-15.7,-15.7,51
2020-07-23 12:00:00+00:00,33,1,16337,NQZ0,10844.0,10860.25,10773.0,10778.25,76
2020-07-23 16:00:00+00:00,33,1,14028,NQU0,10792.75,10793.25,10514.5,10572.0,352795
2020-07-23 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.6,-16.45,-16.0,144
2020-07-23 16:00:00+00:00,33,1,16337,NQZ0,10761.0,10761.0,10500.0,10555.75,411
2020-07-23 20:00:00+00:00,33,1,14028,NQU0,10571.75,10592.75,10526.0,10581.75,23690
2020-07-23 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.45,-16.0,-15.55,35
2020-07-23 20:00:00+00:00,33,1,16337,NQZ0,10563.75,10574.25,10522.0,10563.5,54
2020-07-24 00:00:00+00:00,33,1,14028,NQU0,10581.75,10597.0,10450.25,10471.25,26614
2020-07-24 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.4,-15.95,-15.95,9
2020-07-24 00:00:00+00:00,33,1,16337,NQZ0,10561.5,10561.5,10448.75,10453.25,85
2020-07-24 04:00:00+00:00,33,1,14028,NQU0,10471.0,10512.25,10377.25,10416.5,46100
2020-07-24 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.5,-16.0,-16.0,20
2020-07-24 04:00:00+00:00,33,1,16337,NQZ0,10438.75,10479.75,10366.0,10400.0,160
2020-07-24 08:00:00+00:00,33,1,14028,NQU0,10415.5,10498.0,10410.25,10446.5,44598
2020-07-24 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.9,-16.45,-15.9,32
2020-07-24 08:00:00+00:00,33,1,16337,NQZ0,10402.0,10478.0,10396.25,10435.75,66
2020-07-24 12:00:00+00:00,33,1,4378,NQH1,10330.0,10330.0,10330.0,10330.0,1
2020-07-24 12:00:00+00:00,33,1,14028,NQU0,10446.0,10531.0,10301.0,10509.0,286370
2020-07-24 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.55,-16.55,63
2020-07-24 12:00:00+00:00,33,1,16337,NQZ0,10427.0,10508.0,10297.0,10490.0,186
2020-07-24 16:00:00+00:00,33,1,14028,NQU0,10508.75,10511.75,10381.25,10469.75,226438
2020-07-24 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.95,-16.85,168
2020-07-24 16:00:00+00:00,33,1,16337,NQZ0,10481.0,10492.0,10368.0,10454.5,98
2020-07-24 20:00:00+00:00,33,1,14028,NQU0,10469.75,10479.75,10454.0,10460.75,9244
2020-07-24 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.7,-16.8,-16.7,18
2020-07-24 20:00:00+00:00,33,1,16337,NQZ0,10453.5,10456.0,10440.0,10448.0,9
2020-07-26 20:00:00+00:00,33,1,14028,NQU0,10490.0,10517.5,10401.0,10440.25,16475
2020-07-26 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-15.7,-16.95,-15.7,6
2020-07-26 20:00:00+00:00,33,1,16337,NQZ0,10480.0,10490.0,10397.5,10430.75,31
2020-07-27 00:00:00+00:00,33,1,14028,NQU0,10440.25,10543.25,10433.25,10529.5,22870
2020-07-27 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.65,-16.9,-16.9,24
2020-07-27 00:00:00+00:00,33,1,16337,NQZ0,10452.75,10522.0,10452.75,10508.25,60
2020-07-27 04:00:00+00:00,33,1,14028,NQU0,10529.5,10542.25,10494.25,10518.25,23559
2020-07-27 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.9,-16.9,-16.95,-16.9,3
2020-07-27 04:00:00+00:00,33,1,16337,NQZ0,10510.0,10515.75,10480.0,10486.25,7
2020-07-27 08:00:00+00:00,33,1,14028,NQU0,10518.75,10586.25,10511.25,10575.0,27014
2020-07-27 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.9,-16.9,-17.0,-17.0,6
2020-07-27 08:00:00+00:00,33,1,16337,NQZ0,10530.75,10555.0,10527.25,10544.25,25
2020-07-27 12:00:00+00:00,33,1,14028,NQU0,10575.0,10635.75,10511.5,10559.0,197471
2020-07-27 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.95,-16.25,-16.95,-16.4,68
2020-07-27 12:00:00+00:00,33,1,16337,NQZ0,10539.75,10611.0,10500.75,10545.75,93
2020-07-27 16:00:00+00:00,33,1,14028,NQU0,10558.75,10679.5,10548.5,10660.5,146275
2020-07-27 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.25,-16.85,-16.7,87
2020-07-27 16:00:00+00:00,33,1,16337,NQZ0,10557.75,10655.0,10555.0,10643.0,86
2020-07-27 20:00:00+00:00,33,1,14028,NQU0,10660.5,10707.0,10657.25,10698.25,14971
2020-07-27 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.75,-16.85,-16.85,21
2020-07-27 20:00:00+00:00,33,1,16337,NQZ0,10643.0,10686.0,10643.0,10683.25,16
2020-07-28 00:00:00+00:00,33,1,14028,NQU0,10699.0,10758.5,10685.0,10696.0,28198
2020-07-28 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.15,-16.75,-16.15,6
2020-07-28 00:00:00+00:00,33,1,16337,NQZ0,10694.0,10739.75,10668.75,10668.75,41
2020-07-28 04:00:00+00:00,33,1,14028,NQU0,10696.5,10719.25,10669.0,10681.0,20869
2020-07-28 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.15,-16.85,-16.15,10
2020-07-28 04:00:00+00:00,33,1,16337,NQZ0,10678.0,10697.0,10665.0,10665.25,43
2020-07-28 08:00:00+00:00,33,1,14028,NQU0,10681.25,10687.25,10601.0,10611.0,33186
2020-07-28 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-14.5,-16.35,-14.5,42
2020-07-28 08:00:00+00:00,33,1,16337,NQZ0,10662.25,10667.5,10592.75,10602.75,76
2020-07-28 12:00:00+00:00,33,1,14028,NQU0,10611.0,10651.75,10557.25,10615.25,188065
2020-07-28 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.75,-16.75,23
2020-07-28 12:00:00+00:00,33,1,16337,NQZ0,10605.75,10633.0,10557.0,10627.25,122
2020-07-28 16:00:00+00:00,33,1,14028,NQU0,10615.25,10650.75,10514.0,10525.25,153403
2020-07-28 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.6,-16.65,-16.65,3
2020-07-28 16:00:00+00:00,33,1,16337,NQZ0,10599.0,10628.0,10501.0,10509.0,57
2020-07-28 20:00:00+00:00,33,1,14028,NQU0,10526.0,10574.25,10525.0,10563.5,14347
2020-07-28 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.9,-16.0,-15.9,25
2020-07-28 20:00:00+00:00,33,1,16337,NQZ0,10513.75,10555.75,10513.75,10547.5,16
2020-07-29 00:00:00+00:00,33,1,14028,NQU0,10563.25,10580.0,10525.0,10552.0,18124
2020-07-29 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.75,5
2020-07-29 00:00:00+00:00,33,1,16337,NQZ0,10548.5,10560.5,10510.0,10510.0,14
2020-07-29 04:00:00+00:00,33,1,14028,NQU0,10552.0,10606.25,10512.25,10591.5,22071
2020-07-29 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,1
2020-07-29 04:00:00+00:00,33,1,16337,NQZ0,10507.0,10588.0,10507.0,10577.75,18
2020-07-29 08:00:00+00:00,33,1,14028,NQU0,10591.75,10602.0,10564.25,10596.5,17972
2020-07-29 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,1
2020-07-29 08:00:00+00:00,33,1,16337,NQZ0,10567.75,10581.25,10550.0,10580.75,16
2020-07-29 12:00:00+00:00,33,1,14028,NQU0,10596.25,10645.25,10571.0,10623.5,131687
2020-07-29 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.55,-16.55,36
2020-07-29 12:00:00+00:00,33,1,16337,NQZ0,10579.0,10625.0,10558.25,10612.25,54
2020-07-29 16:00:00+00:00,33,1,14028,NQU0,10623.75,10684.5,10583.25,10650.25,158817
2020-07-29 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.4,-16.75,-16.6,81
2020-07-29 16:00:00+00:00,33,1,16337,NQZ0,10576.75,10664.75,10576.0,10624.0,121
2020-07-29 20:00:00+00:00,33,1,14028,NQU0,10650.0,10702.0,10639.0,10679.5,15935
2020-07-29 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,17
2020-07-29 20:00:00+00:00,33,1,16337,NQZ0,10634.0,10682.0,10627.0,10660.75,50
2020-07-30 00:00:00+00:00,33,1,14028,NQU0,10679.5,10681.5,10651.75,10674.25,15920
2020-07-30 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,1
2020-07-30 00:00:00+00:00,33,1,16337,NQZ0,10661.25,10661.25,10645.5,10649.75,12
2020-07-30 04:00:00+00:00,33,1,14028,NQU0,10674.5,10678.0,10546.25,10564.75,29901
2020-07-30 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-16.0,-16.6,-16.6,5
2020-07-30 04:00:00+00:00,33,1,16337,NQZ0,10637.25,10637.25,10539.5,10543.75,41
2020-07-30 08:00:00+00:00,33,1,14028,NQU0,10565.0,10598.0,10502.75,10584.25,43465
2020-07-30 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.55,-16.2,3
2020-07-30 08:00:00+00:00,33,1,16337,NQZ0,10555.25,10569.75,10494.0,10557.5,41
2020-07-30 12:00:00+00:00,33,1,14028,NQU0,10584.0,10672.0,10515.0,10655.75,221102
2020-07-30 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.75,-16.7,145
2020-07-30 12:00:00+00:00,33,1,16337,NQZ0,10559.75,10647.0,10505.0,10639.25,211
2020-07-30 12:00:00+00:00,33,1,18315,NQU0-NQH1,-24.0,-24.0,-24.0,-24.0,1
2020-07-30 16:00:00+00:00,33,1,4378,NQH1,10706.75,10708.5,10706.75,10708.5,9
2020-07-30 16:00:00+00:00,33,1,14028,NQU0,10655.5,10727.5,10646.5,10705.0,171289
2020-07-30 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.45,-16.7,-16.45,56
2020-07-30 16:00:00+00:00,33,1,16337,NQZ0,10641.75,10702.0,10641.75,10684.75,109
2020-07-30 16:00:00+00:00,33,1,18315,NQU0-NQH1,-9.55,-9.55,-24.0,-24.0,4
2020-07-30 20:00:00+00:00,33,1,4378,NQH1,10703.5,10703.5,10703.5,10703.5,1
2020-07-30 20:00:00+00:00,33,1,14028,NQU0,10705.0,10927.0,10688.0,10905.75,43243
2020-07-30 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.7,-16.7,9
2020-07-30 20:00:00+00:00,33,1,16337,NQZ0,10680.0,10905.0,10674.75,10870.0,120
2020-07-31 00:00:00+00:00,33,1,14028,NQU0,10905.25,10939.0,10886.25,10906.25,23276
2020-07-31 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.55,-16.75,-16.75,15
2020-07-31 00:00:00+00:00,33,1,16337,NQZ0,10889.0,10920.5,10873.75,10896.5,90
2020-07-31 04:00:00+00:00,33,1,14028,NQU0,10906.5,10923.75,10843.75,10885.5,31766
2020-07-31 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.3,-16.7,-16.3,3
2020-07-31 04:00:00+00:00,33,1,16337,NQZ0,10890.0,10905.0,10840.75,10880.0,30
2020-07-31 08:00:00+00:00,33,1,14028,NQU0,10885.75,10921.25,10876.0,10915.0,23542
2020-07-31 08:00:00+00:00,33,1,16337,NQZ0,10905.0,10905.0,10866.75,10890.75,28
2020-07-31 12:00:00+00:00,33,1,14028,NQU0,10914.75,10933.5,10714.5,10786.25,270735
2020-07-31 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.2,-16.5,-16.2,75
2020-07-31 12:00:00+00:00,33,1,16337,NQZ0,10894.75,10916.0,10699.0,10772.0,197
2020-07-31 16:00:00+00:00,33,1,14028,NQU0,10786.5,10898.25,10691.0,10897.75,244146
2020-07-31 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.45,-16.45,217
2020-07-31 16:00:00+00:00,33,1,16337,NQZ0,10774.75,10861.0,10680.75,10860.0,345
2020-07-31 16:00:00+00:00,33,1,18315,NQU0-NQH1,-25.95,-25.95,-25.95,-25.95,1
2020-07-31 20:00:00+00:00,33,1,4378,NQH1,10904.0,10904.0,10877.0,10877.0,2
2020-07-31 20:00:00+00:00,33,1,14028,NQU0,10898.0,10921.0,10892.0,10914.25,14907
2020-07-31 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.7,-16.7,38
2020-07-31 20:00:00+00:00,33,1,16337,NQZ0,10881.75,10894.25,10881.75,10887.0,7
