ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-17T20:46:00.000000000Z,33,1,14028,10625.000000000,10628.250000000,10624.750000000,10628.250000000,125,NQU0
2020-07-17T20:48:00.000000000Z,33,1,14028,10628.000000000,10628.500000000,10627.500000000,10628.000000000,42,NQU0
2020-07-17T20:50:00.000000000Z,33,1,14028,10628.750000000,10630.000000000,10627.750000000,10629.500000000,70,NQU0
2020-07-17T20:52:00.000000000Z,33,1,14028,10630.250000000,10630.250000000,10627.000000000,10629.500000000,53,NQU0
2020-07-17T20:54:00.000000000Z,33,1,14028,10629.000000000,10629.000000000,10625.000000000,10625.250000000,79,NQU0
2020-07-17T20:56:00.000000000Z,33,1,14028,10625.000000000,10625.500000000,10624.750000000,10624.750000000,61,NQU0
2020-07-17T20:58:00.000000000Z,33,1,14028,10625.000000000,10625.750000000,10608.000000000,10622.500000000,133,NQU0
2020-07-19T22:00:00.000000000Z,33,1,14028,10621.250000000,10651.500000000,10613.250000000,10643.000000000,852,NQU0
2020-07-19T22:02:00.000000000Z,33,1,14028,10641.500000000,10641.500000000,-14.250000000,-14.250000000,447,NQU0
2020-07-19T22:04:00.000000000Z,33,1,14028,10635.000000000,10638.500000000,-14.400000000,-14.100000000,301,NQU0
2020-07-19T22:06:00.000000000Z,33,1,14028,10635.000000000,10636.750000000,10630.500000000,10631.750000000,238,NQU0
2020-07-19T22:08:00.000000000Z,33,1,14028,10632.750000000,10641.250000000,10632.750000000,10638.250000000,253,NQU0
2020-07-19T22:10:00.000000000Z,33,1,14028,10639.500000000,10646.000000000,10637.000000000,10645.250000000,265,NQU0
2020-07-19T22:12:00.000000000Z,33,1,14028,10645.500000000,10647.750000000,10642.250000000,10645.500000000,183,NQU0
2020-07-19T22:14:00.000000000Z,33,1,14028,10644.250000000,10645.250000000,10640.250000000,10641.500000000,100,NQU0
2020-07-19T22:16:00.000000000Z,33,1,14028,10643.000000000,10648.250000000,10643.000000000,10648.000000000,82,NQU0
2020-07-19T22:18:00.000000000Z,33,1,14028,10647.500000000,10649.750000000,10646.000000000,10649.750000000,84,NQU0
2020-07-19T22:20:00.000000000Z,33,1,14028,10648.500000000,10652.000000000,10647.500000000,10652.000000000,109,NQU0
2020-07-19T22:22:00.000000000Z,33,1,14028,10651.750000000,10652.500000000,10648.000000000,10648.000000000,99,NQU0
2020-07-19T22:24:00.000000000Z,33,1,14028,10647.500000000,10652.000000000,10647.000000000,10650.000000000,190,NQU0
2020-07-19T22:26:00.000000000Z,33,1,14028,10649.250000000,10657.000000000,10648.750000000,10653.750000000,231,NQU0
2020-07-19T22:28:00.000000000Z,33,1,14028,10654.250000000,10655.000000000,10651.750000000,10652.500000000,143,NQU0
2020-07-19T22:30:00.000000000Z,33,1,14028,10653.000000000,10654.500000000,10650.500000000,10651.000000000,109,NQU0
2020-07-19T22:32:00.000000000Z,33,1,14028,10650.500000000,10652.250000000,10650.000000000,10650.000000000,103,NQU0
2020-07-19T22:34:00.000000000Z,33,1,14028,10650.000000000,10650.000000000,10647.250000000,10649.250000000,141,NQU0
2020-07-19T22:36:00.000000000Z,33,1,14028,10649.500000000,10650.000000000,10647.750000000,10648.500000000,56,NQU0
2020-07-19T22:38:00.000000000Z,33,1,14028,10647.750000000,10647.750000000,10643.500000000,10646.500000000,150,NQU0
2020-07-19T22:40:00.000000000Z,33,1,14028,10646.250000000,10648.500000000,10646.250000000,10647.750000000,65,NQU0
2020-07-19T22:42:00.000000000Z,33,1,14028,10648.000000000,10650.000000000,10647.000000000,10647.000000000,84,NQU0
2020-07-19T22:44:00.000000000Z,33,1,14028,10647.000000000,10648.000000000,10644.750000000,10648.000000000,82,NQU0
2020-07-19T22:46:00.000000000Z,33,1,14028,10648.000000000,10648.250000000,10645.500000000,10648.250000000,47,NQU0
2020-07-19T22:48:00.000000000Z,33,1,14028,10647.500000000,10647.750000000,10645.500000000,10645.500000000,49,NQU0
2020-07-19T22:50:00.000000000Z,33,1,14028,10645.250000000,10646.500000000,10644.500000000,10646.500000000,49,NQU0
2020-07-19T22:52:00.000000000Z,33,1,14028,10646.250000000,10648.000000000,10645.000000000,10645.500000000,56,NQU0
2020-07-19T22:54:00.000000000Z,33,1,14028,10645.250000000,10645.750000000,10644.250000000,10644.250000000,46,NQU0
2020-07-19T22:56:00.000000000Z,33,1,14028,10644.250000000,10645.000000000,10641.500000000,10642.000000000,99,NQU0
2020-07-19T22:58:00.000000000Z,33,1,14028,10641.750000000,10641.750000000,10639.250000000,10640.000000000,95,NQU0
2020-07-19T23:00:00.000000000Z,33,1,14028,10640.750000000,10642.750000000,10640.000000000,10640.000000000,88,NQU0
2020-07-19T23:02:00.000000000Z,33,1,14028,10640.750000000,10643.000000000,10640.000000000,10642.750000000,58,NQU0
2020-07-19T23:04:00.000000000Z,33,1,14028,10642.250000000,10642.250000000,10640.500000000,10640.750000000,72,NQU0
2020-07-19T23:06:00.000000000Z,33,1,14028,10640.500000000,10640.500000000,10635.750000000,10636.500000000,160,NQU0
2020-07-19T23:08:00.000000000Z,33,1,14028,10637.000000000,10637.500000000,10631.500000000,10637.500000000,301,NQU0
2020-07-19T23:10:00.000000000Z,33,1,14028,10637.500000000,10639.250000000,10637.000000000,10639.250000000,74,NQU0
2020-07-19T23:12:00.000000000Z,33,1,14028,10638.750000000,10639.000000000,10636.250000000,10637.000000000,88,NQU0
2020-07-19T23:14:00.000000000Z,33,1,14028,10636.500000000,10637.750000000,10634.500000000,10636.250000000,89,NQU0
2020-07-19T23:16:00.000000000Z,33,1,14028,10635.750000000,10644.750000000,10635.750000000,10644.000000000,254,NQU0
2020-07-19T23:18:00.000000000Z,33,1,14028,10644.500000000,10647.000000000,10643.500000000,10645.250000000,306,NQU0
2020-07-19T23:20:00.000000000Z,33,1,14028,10644.250000000,10645.500000000,10643.500000000,10644.500000000,52,NQU0
2020-07-19T23:22:00.000000000Z,33,1,14028,10644.250000000,10644.500000000,10642.250000000,10643.750000000,62,NQU0
2020-07-19T23:24:00.000000000Z,33,1,14028,10644.000000000,10644.000000000,10642.250000000,10642.500000000,49,NQU0
2020-07-19T23:26:00.000000000Z,33,1,14028,10642.250000000,10642.250000000,10638.500000000,10639.000000000,104,NQU0
2020-07-19T23:28:00.000000000Z,33,1,14028,10639.500000000,10640.500000000,10638.750000000,10639.750000000,37,NQU0
2020-07-19T23:30:00.000000000Z,33,1,14028,10640.250000000,10643.750000000,10640.000000000,10642.250000000,94,NQU0
2020-07-19T23:32:00.000000000Z,33,1,14028,10643.250000000,10644.250000000,10639.250000000,10639.750000000,84,NQU0
2020-07-19T23:34:00.000000000Z,33,1,14028,10639.750000000,10645.750000000,10637.000000000,10643.750000000,122,NQU0
2020-07-19T23:36:00.000000000Z,33,1,14028,10644.500000000,10644.500000000,10641.250000000,10642.500000000,32,NQU0
2020-07-19T23:38:00.000000000Z,33,1,14028,10643.250000000,10644.750000000,10642.250000000,10643.750000000,34,NQU0
2020-07-19T23:40:00.000000000Z,33,1,14028,10643.500000000,10646.250000000,10643.500000000,10646.000000000,47,NQU0
2020-07-19T23:42:00.000000000Z,33,1,14028,10646.500000000,10648.750000000,10646.250000000,10646.250000000,203,NQU0
2020-07-19T23:44:00.000000000Z,33,1,14028,10647.000000000,10648.250000000,10646.750000000,10648.250000000,96,NQU0
2020-07-19T23:46:00.000000000Z,33,1,14028,10648.250000000,10651.750000000,10634.000000000,10634.000000000,199,NQU0
2020-07-19T23:48:00.000000000Z,33,1,14028,10649.250000000,10649.250000000,10648.000000000,10648.000000000,82,NQU0
2020-07-19T23:50:00.000000000Z,33,1,14028,10648.250000000,10648.500000000,10646.500000000,10647.000000000,85,NQU0
2020-07-19T23:52:00.000000000Z,33,1,14028,10647.000000000,10648.500000000,10645.750000000,10648.000000000,69,NQU0
2020-07-19T23:54:00.000000000Z,33,1,14028,10647.750000000,10649.500000000,10647.750000000,10648.500000000,88,NQU0
2020-07-19T23:56:00.000000000Z,33,1,14028,10648.250000000,10649.250000000,10646.750000000,10647.250000000,54,NQU0
2020-07-19T23:58:00.000000000Z,33,1,14028,10647.500000000,10648.750000000,10646.500000000,10647.500000000,115,NQU0
2020-07-20T00:00:00.000000000Z,33,1,14028,10647.250000000,10650.000000000,10643.500000000,10645.250000000,219,NQU0
2020-07-20T00:02:00.000000000Z,33,1,14028,10644.750000000,10648.000000000,10644.500000000,10645.000000000,103,NQU0
2020-07-20T00:04:00.000000000Z,33,1,14028,10645.000000000,10646.250000000,10644.000000000,10646.250000000,118,NQU0
2020-07-20T00:06:00.000000000Z,33,1,14028,10646.250000000,10646.500000000,10638.500000000,10639.250000000,215,NQU0
2020-07-20T00:08:00.000000000Z,33,1,14028,10639.000000000,10640.250000000,10636.500000000,10639.250000000,178,NQU0
2020-07-20T00:10:00.000000000Z,33,1,14028,10639.250000000,10643.250000000,10638.750000000,10642.750000000,116,NQU0
2020-07-20T00:12:00.000000000Z,33,1,14028,10642.000000000,10642.250000000,10639.500000000,10641.250000000,66,NQU0
2020-07-20T00:14:00.000000000Z,33,1,14028,10642.000000000,10643.500000000,10638.750000000,10640.250000000,127,NQU0
2020-07-20T00:16:00.000000000Z,33,1,14028,10640.250000000,10642.000000000,10637.500000000,10641.750000000,92,NQU0
2020-07-20T00:18:00.000000000Z,33,1,14028,10641.250000000,10641.500000000,10638.000000000,10638.250000000,76,NQU0
2020-07-20T00:20:00.000000000Z,33,1,14028,10638.250000000,10640.750000000,10637.750000000,10639.250000000,124,NQU0
2020-07-20T00:22:00.000000000Z,33,1,14028,10639.500000000,10639.750000000,10637.750000000,10637.750000000,71,NQU0
2020-07-20T00:24:00.000000000Z,33,1,14028,10637.500000000,10640.000000000,10636.500000000,10639.250000000,156,NQU0
2020-07-20T00:26:00.000000000Z,33,1,14028,10639.500000000,10639.750000000,10636.500000000,10637.000000000,89,NQU0
2020-07-20T00:28:00.000000000Z,33,1,14028,10637.000000000,10638.500000000,10636.750000000,10638.000000000,90,NQU0
2020-07-20T00:30:00.000000000Z,33,1,14028,10638.250000000,10640.750000000,10638.000000000,10640.250000000,78,NQU0
2020-07-20T00:32:00.000000000Z,33,1,14028,10640.250000000,10644.500000000,10640.000000000,10642.250000000,115,NQU0
2020-07-20T00:34:00.000000000Z,33,1,14028,10642.250000000,10643.250000000,10641.750000000,10642.750000000,57,NQU0
2020-07-20T00:36:00.000000000Z,33,1,14028,10642.500000000,10643.250000000,10640.000000000,10641.250000000,108,NQU0
2020-07-20T00:38:00.000000000Z,33,1,14028,10641.500000000,10642.750000000,10640.500000000,10642.250000000,76,NQU0
2020-07-20T00:40:00.000000000Z,33,1,14028,10642.750000000,10645.000000000,10638.250000000,10639.000000000,139,NQU0
2020-07-20T00:42:00.000000000Z,33,1,14028,10639.500000000,10640.250000000,10637.250000000,10637.500000000,80,NQU0
2020-07-20T00:44:00.000000000Z,33,1,14028,10637.750000000,10638.250000000,10635.250000000,10637.250000000,179,NQU0
2020-07-20T00:46:00.000000000Z,33,1,14028,10637.000000000,10637.250000000,10633.750000000,10635.000000000,154,NQU0
2020-07-20T00:48:00.000000000Z,33,1,14028,10635.000000000,10636.250000000,10633.000000000,10633.500000000,141,NQU0
2020-07-20T00:50:00.000000000Z,33,1,14028,10633.000000000,10635.500000000,10632.000000000,10634.750000000,211,NQU0
2020-07-20T00:52:00.000000000Z,33,1,14028,10635.000000000,10636.000000000,10633.750000000,10635.250000000,154,NQU0
2020-07-20T00:54:00.000000000Z,33,1,14028,10635.000000000,10636.500000000,10633.250000000,10635.000000000,151,NQU0
2020-07-20T00:56:00.000000000Z,33,1,14028,10634.750000000,10635.750000000,10631.500000000,10633.500000000,125,NQU0
2020-07-20T00:58:00.000000000Z,33,1,14028,10633.750000000,10636.500000000,10633.000000000,10636.000000000,87,NQU0
2020-07-20T01:00:00.000000000Z,33,1,14028,10635.750000000,10637.000000000,10633.500000000,10635.750000000,171,NQU0
2020-07-20T01:02:00.000000000Z,33,1,14028,10637.250000000,10638.000000000,10623.000000000,10625.500000000,505,NQU0
2020-07-20T01:04:00.000000000Z,33,1,16337,10606.500000000,10626.000000000,10578.750000000,10582.750000000,1993,NQZ0
2020-07-20T01:06:00.000000000Z,33,1,14028,10594.000000000,10597.250000000,10589.750000000,10589.750000000,477,NQU0
2020-07-20T01:08:00.000000000Z,33,1,14028,10590.500000000,10594.000000000,10583.500000000,10588.000000000,416,NQU0
2020-07-20T01:10:00.000000000Z,33,1,14028,10589.000000000,10589.500000000,10571.250000000,10577.500000000,884,NQU0
2020-07-20T01:12:00.000000000Z,33,1,14028,10577.250000000,10577.500000000,10561.000000000,10577.250000000,539,NQU0
2020-07-20T01:14:00.000000000Z,33,1,14028,10577.000000000,10578.500000000,10566.500000000,10573.250000000,854,NQU0
2020-07-20T01:16:00.000000000Z,33,1,14028,10573.000000000,10577.750000000,10571.000000000,10575.750000000,359,NQU0
2020-07-20T01:18:00.000000000Z,33,1,14028,10576.000000000,10576.750000000,10567.250000000,10573.250000000,441,NQU0
2020-07-20T01:20:00.000000000Z,33,1,14028,10573.750000000,10581.000000000,10571.750000000,10578.000000000,408,NQU0
2020-07-20T01:22:00.000000000Z,33,1,14028,10579.000000000,10587.250000000,-14.750000000,10586.000000000,342,NQU0
2020-07-20T01:24:00.000000000Z,33,1,14028,10586.500000000,10588.750000000,10582.500000000,10584.750000000,320,NQU0
2020-07-20T01:26:00.000000000Z,33,1,14028,10585.000000000,10585.500000000,10574.500000000,10576.000000000,349,NQU0
2020-07-20T01:28:00.000000000Z,33,1,14028,10575.750000000,10587.750000000,10573.000000000,10584.250000000,400,NQU0
2020-07-20T01:30:00.000000000Z,33,1,14028,10584.000000000,10591.500000000,10579.750000000,10589.250000000,337,NQU0
2020-07-20T01:32:00.000000000Z,33,1,14028,10589.250000000,10589.250000000,10582.500000000,10585.750000000,279,NQU0
2020-07-20T01:34:00.000000000Z,33,1,14028,10585.250000000,10588.750000000,10581.250000000,10581.250000000,187,NQU0
2020-07-20T01:36:00.000000000Z,33,1,14028,10581.750000000,10582.500000000,10577.250000000,10581.750000000,246,NQU0
2020-07-20T01:38:00.000000000Z,33,1,14028,10581.500000000,10582.500000000,10566.000000000,10579.750000000,348,NQU0
2020-07-20T01:40:00.000000000Z,33,1,14028,10579.750000000,10580.750000000,10551.000000000,10551.000000000,600,NQU0
2020-07-20T01:42:00.000000000Z,33,1,14028,10564.750000000,10571.500000000,10564.750000000,10568.500000000,311,NQU0
2020-07-20T01:44:00.000000000Z,33,1,14028,10569.250000000,10577.000000000,10569.250000000,10576.000000000,227,NQU0
2020-07-20T01:46:00.000000000Z,33,1,14028,10576.250000000,10576.250000000,10567.250000000,10571.000000000,207,NQU0
2020-07-20T01:48:00.000000000Z,33,1,14028,10571.000000000,10571.500000000,10561.750000000,10562.250000000,383,NQU0
2020-07-20T01:50:00.000000000Z,33,1,14028,10562.500000000,10562.500000000,10552.000000000,10554.250000000,886,NQU0
2020-07-20T01:52:00.000000000Z,33,1,14028,10554.750000000,10559.750000000,10554.750000000,10559.250000000,347,NQU0
2020-07-20T01:54:00.000000000Z,33,1,14028,10559.250000000,10567.500000000,10558.250000000,10564.250000000,474,NQU0
2020-07-20T01:56:00.000000000Z,33,1,14028,10564.000000000,10569.000000000,10562.000000000,10567.000000000,432,NQU0
2020-07-20T01:58:00.000000000Z,33,1,14028,10567.750000000,10569.250000000,10552.500000000,10552.500000000,252,NQU0
2020-07-20T02:00:00.000000000Z,33,1,14028,10564.000000000,10569.750000000,10559.250000000,10566.000000000,394,NQU0
2020-07-20T02:02:00.000000000Z,33,1,14028,10566.500000000,10569.750000000,10551.500000000,10569.500000000,340,NQU0
2020-07-20T02:04:00.000000000Z,33,1,14028,10569.250000000,10569.250000000,10565.250000000,10567.750000000,309,NQU0
2020-07-20T02:06:00.000000000Z,33,1,14028,10567.750000000,10572.750000000,10567.000000000,10571.750000000,372,NQU0
2020-07-20T02:08:00.000000000Z,33,1,14028,10572.250000000,10573.000000000,10567.250000000,10570.750000000,277,NQU0
2020-07-20T02:10:00.000000000Z,33,1,14028,10571.500000000,10572.250000000,10567.250000000,10570.500000000,295,NQU0
2020-07-20T02:12:00.000000000Z,33,1,14028,10571.000000000,10571.250000000,10563.250000000,10565.750000000,272,NQU0
2020-07-20T02:14:00.000000000Z,33,1,14028,10566.750000000,10572.500000000,10565.500000000,10569.500000000,205,NQU0
2020-07-20T02:16:00.000000000Z,33,1,14028,10569.500000000,10575.000000000,10560.500000000,10573.750000000,392,NQU0
2020-07-20T02:18:00.000000000Z,33,1,14028,10574.000000000,10574.250000000,10570.750000000,10572.750000000,102,NQU0
2020-07-20T02:20:00.000000000Z,33,1,14028,10572.750000000,10575.750000000,10572.000000000,10575.000000000,130,NQU0
2020-07-20T02:22:00.000000000Z,33,1,14028,10575.250000000,10576.500000000,10572.000000000,10572.750000000,191,NQU0
2020-07-20T02:24:00.000000000Z,33,1,14028,10572.500000000,10574.000000000,10568.250000000,10570.250000000,160,NQU0
2020-07-20T02:26:00.000000000Z,33,1,14028,10570.500000000,10571.500000000,10568.250000000,10570.500000000,131,NQU0
2020-07-20T02:28:00.000000000Z,33,1,14028,10571.500000000,10572.750000000,10567.000000000,10567.000000000,122,NQU0
2020-07-20T02:30:00.000000000Z,33,1,14028,10567.250000000,10567.250000000,10560.500000000,10564.250000000,478,NQU0
2020-07-20T02:32:00.000000000Z,33,1,14028,10564.250000000,10569.750000000,10563.250000000,10568.250000000,187,NQU0
2020-07-20T02:34:00.000000000Z,33,1,14028,10568.000000000,10571.750000000,10566.500000000,10571.250000000,160,NQU0
2020-07-20T02:36:00.000000000Z,33,1,14028,10571.750000000,10573.000000000,10569.750000000,10570.250000000,174,NQU0
2020-07-20T02:38:00.000000000Z,33,1,14028,10570.000000000,10574.000000000,10569.250000000,10572.750000000,159,NQU0
2020-07-20T02:40:00.000000000Z,33,1,14028,10573.000000000,10574.500000000,10569.250000000,10569.250000000,182,NQU0
2020-07-20T02:42:00.000000000Z,33,1,14028,10569.750000000,10576.000000000,10569.250000000,10576.000000000,194,NQU0
2020-07-20T02:44:00.000000000Z,33,1,14028,10576.000000000,10577.000000000,10574.750000000,10576.500000000,167,NQU0
2020-07-20T02:46:00.000000000Z,33,1,14028,10576.500000000,10578.250000000,10574.000000000,10574.250000000,158,NQU0
2020-07-20T02:48:00.000000000Z,33,1,14028,10574.750000000,10576.000000000,10573.000000000,10574.000000000,108,NQU0
2020-07-20T02:50:00.000000000Z,33,1,14028,10574.000000000,10578.500000000,10574.000000000,10575.250000000,307,NQU0
2020-07-20T02:52:00.000000000Z,33,1,14028,10575.250000000,10575.750000000,10572.000000000,10575.250000000,185,NQU0
2020-07-20T02:54:00.000000000Z,33,1,14028,10574.250000000,10574.750000000,10570.750000000,10572.250000000,88,NQU0
2020-07-20T02:56:00.000000000Z,33,1,14028,10572.000000000,10572.500000000,10566.750000000,10566.750000000,170,NQU0
2020-07-20T02:58:00.000000000Z,33,1,14028,10566.750000000,10569.750000000,10566.250000000,10568.750000000,177,NQU0
2020-07-20T03:00:00.000000000Z,33,1,14028,10569.250000000,10571.500000000,10567.000000000,10567.250000000,136,NQU0
2020-07-20T03:02:00.000000000Z,33,1,14028,10567.000000000,10568.000000000,10565.250000000,10565.750000000,105,NQU0
2020-07-20T03:04:00.000000000Z,33,1,14028,10565.750000000,10570.000000000,10565.750000000,10569.500000000,171,NQU0
2020-07-20T03:06:00.000000000Z,33,1,14028,10569.500000000,10575.500000000,10569.000000000,10573.250000000,222,NQU0
2020-07-20T03:08:00.000000000Z,33,1,14028,10573.500000000,10573.750000000,10570.000000000,10572.000000000,129,NQU0
2020-07-20T03:10:00.000000000Z,33,1,14028,10571.750000000,10571.750000000,10568.500000000,10569.250000000,62,NQU0
2020-07-20T03:12:00.000000000Z,33,1,14028,10568.750000000,10574.500000000,10568.500000000,10572.000000000,133,NQU0
2020-07-20T03:14:00.000000000Z,33,1,14028,10572.500000000,10577.750000000,10572.000000000,10576.250000000,135,NQU0
2020-07-20T03:16:00.000000000Z,33,1,14028,10576.500000000,10578.000000000,10575.750000000,10576.250000000,132,NQU0
2020-07-20T03:18:00.000000000Z,33,1,14028,10576.500000000,10578.000000000,10574.000000000,10574.500000000,102,NQU0
2020-07-20T03:20:00.000000000Z,33,1,14028,10574.250000000,10574.500000000,10570.750000000,10574.500000000,114,NQU0
2020-07-20T03:22:00.000000000Z,33,1,14028,10573.250000000,10574.500000000,10572.500000000,10573.000000000,62,NQU0
2020-07-20T03:24:00.000000000Z,33,1,14028,10574.000000000,10576.750000000,10572.750000000,10576.000000000,72,NQU0
2020-07-20T03:26:00.000000000Z,33,1,14028,10576.500000000,10577.000000000,10574.750000000,10577.000000000,50,NQU0
2020-07-20T03:28:00.000000000Z,33,1,14028,10577.250000000,10578.250000000,10575.000000000,10577.750000000,56,NQU0
2020-07-20T03:30:00.000000000Z,33,1,14028,10578.000000000,10578.000000000,10574.500000000,10575.750000000,105,NQU0
2020-07-20T03:32:00.000000000Z,33,1,14028,10575.250000000,10577.750000000,10575.250000000,10577.250000000,68,NQU0
2020-07-20T03:34:00.000000000Z,33,1,14028,10577.250000000,10578.000000000,10576.500000000,10577.500000000,59,NQU0
2020-07-20T03:36:00.000000000Z,33,1,14028,10577.000000000,10582.750000000,10577.000000000,10581.750000000,287,NQU0
2020-07-20T03:38:00.000000000Z,33,1,14028,10581.500000000,10582.000000000,10580.500000000,10580.500000000,73,NQU0
2020-07-20T03:40:00.000000000Z,33,1,14028,10580.750000000,10583.500000000,10580.250000000,10582.750000000,97,NQU0
2020-07-20T03:42:00.000000000Z,33,1,14028,10582.750000000,10589.250000000,10582.000000000,10588.250000000,483,NQU0
2020-07-20T03:44:00.000000000Z,33,1,14028,10588.250000000,10592.500000000,-14.750000000,10589.500000000,421,NQU0
2020-07-20T03:46:00.000000000Z,33,1,14028,10589.500000000,10591.500000000,10589.250000000,10590.500000000,144,NQU0
2020-07-20T03:48:00.000000000Z,33,1,14028,10590.000000000,10593.750000000,10590.000000000,10593.000000000,132,NQU0
2020-07-20T03:50:00.000000000Z,33,1,14028,10592.500000000,10595.000000000,10591.000000000,10592.250000000,213,NQU0
2020-07-20T03:52:00.000000000Z,33,1,16337,10575.500000000,10592.000000000,10575.500000000,10588.750000000,175,NQZ0
2020-07-20T03:54:00.000000000Z,33,1,14028,10589.000000000,10591.500000000,10587.750000000,10591.250000000,124,NQU0
2020-07-20T03:56:00.000000000Z,33,1,14028,10591.750000000,10593.750000000,10591.250000000,10592.000000000,154,NQU0
2020-07-20T03:58:00.000000000Z,33,1,14028,10592.250000000,10592.250000000,10588.750000000,10588.750000000,164,NQU0
2020-07-20T04:00:00.000000000Z,33,1,14028,10589.250000000,10589.250000000,10585.250000000,10587.750000000,117,NQU0
2020-07-20T04:02:00.000000000Z,33,1,14028,10587.750000000,10588.750000000,10587.750000000,10588.500000000,44,NQU0
2020-07-20T04:04:00.000000000Z,33,1,14028,10588.750000000,10591.000000000,10588.500000000,10590.250000000,59,NQU0
2020-07-20T04:06:00.000000000Z,33,1,14028,10590.250000000,10592.000000000,10590.250000000,10591.000000000,27,NQU0
2020-07-20T04:08:00.000000000Z,33,1,14028,10591.500000000,10591.500000000,10588.500000000,10589.500000000,36,NQU0
2020-07-20T04:10:00.000000000Z,33,1,14028,10589.250000000,10589.750000000,10586.750000000,10587.500000000,41,NQU0
2020-07-20T04:12:00.000000000Z,33,1,14028,10588.250000000,10588.250000000,10586.000000000,10587.000000000,50,NQU0
2020-07-20T04:14:00.000000000Z,33,1,14028,10586.250000000,10587.000000000,10585.500000000,10587.000000000,43,NQU0
2020-07-20T04:16:00.000000000Z,33,1,14028,10586.750000000,10590.750000000,10586.500000000,10589.750000000,90,NQU0
2020-07-20T04:18:00.000000000Z,33,1,14028,10589.500000000,10590.750000000,10586.750000000,10587.250000000,118,NQU0
2020-07-20T04:20:00.000000000Z,33,1,14028,10587.250000000,10589.250000000,10585.000000000,10585.000000000,57,NQU0
2020-07-20T04:22:00.000000000Z,33,1,14028,10585.000000000,10587.500000000,10584.750000000,10587.500000000,41,NQU0
2020-07-20T04:24:00.000000000Z,33,1,14028,10587.250000000,10587.750000000,10585.000000000,10586.500000000,99,NQU0
2020-07-20T04:26:00.000000000Z,33,1,14028,10586.750000000,10587.250000000,10586.500000000,10586.750000000,14,NQU0
2020-07-20T04:28:00.000000000Z,33,1,14028,10587.250000000,10588.000000000,10586.000000000,10587.500000000,34,NQU0
2020-07-20T04:30:00.000000000Z,33,1,14028,10587.500000000,10587.750000000,10583.500000000,10585.750000000,119,NQU0
2020-07-20T04:32:00.000000000Z,33,1,14028,10586.250000000,10587.250000000,10586.000000000,10586.750000000,33,NQU0
2020-07-20T04:34:00.000000000Z,33,1,14028,10586.750000000,10587.500000000,10586.500000000,10586.750000000,35,NQU0
2020-07-20T04:36:00.000000000Z,33,1,14028,10587.250000000,10590.000000000,10587.250000000,10588.500000000,51,NQU0
2020-07-20T04:38:00.000000000Z,33,1,14028,10588.000000000,10588.000000000,10586.500000000,10587.750000000,28,NQU0
2020-07-20T04:40:00.000000000Z,33,1,14028,10586.750000000,10587.250000000,10586.250000000,10587.000000000,61,NQU0
2020-07-20T04:42:00.000000000Z,33,1,14028,10587.250000000,10587.750000000,10579.250000000,10583.500000000,209,NQU0
2020-07-20T04:44:00.000000000Z,33,1,14028,10583.500000000,10584.750000000,10581.000000000,10581.250000000,228,NQU0
2020-07-20T04:46:00.000000000Z,33,1,14028,10581.250000000,10583.000000000,10581.250000000,10582.000000000,92,NQU0
2020-07-20T04:48:00.000000000Z,33,1,14028,10582.500000000,10583.000000000,10580.750000000,10581.500000000,61,NQU0
2020-07-20T04:50:00.000000000Z,33,1,14028,10582.000000000,10582.750000000,10578.250000000,10579.500000000,255,NQU0
2020-07-20T04:52:00.000000000Z,33,1,14028,10579.250000000,10582.000000000,10579.250000000,10581.500000000,233,NQU0
2020-07-20T04:54:00.000000000Z,33,1,14028,10581.750000000,10583.750000000,10581.500000000,10583.000000000,74,NQU0
2020-07-20T04:56:00.000000000Z,33,1,14028,10583.250000000,10584.250000000,10582.500000000,10582.500000000,350,NQU0
2020-07-20T04:58:00.000000000Z,33,1,14028,10582.500000000,10585.000000000,10581.500000000,10584.500000000,289,NQU0
2020-07-20T05:00:00.000000000Z,33,1,14028,10584.000000000,10586.000000000,10580.250000000,10584.250000000,264,NQU0
2020-07-20T05:02:00.000000000Z,33,1,14028,10583.750000000,10584.250000000,10571.500000000,10582.750000000,250,NQU0
2020-07-20T05:04:00.000000000Z,33,1,14028,10582.500000000,10586.250000000,10578.750000000,10583.250000000,450,NQU0
2020-07-20T05:06:00.000000000Z,33,1,14028,10583.250000000,10584.750000000,10574.000000000,10577.000000000,392,NQU0
2020-07-20T05:08:00.000000000Z,33,1,14028,10577.250000000,10577.250000000,10573.500000000,10573.500000000,205,NQU0
2020-07-20T05:10:00.000000000Z,33,1,14028,10573.250000000,10575.500000000,10567.500000000,10569.500000000,331,NQU0
2020-07-20T05:12:00.000000000Z,33,1,14028,10569.750000000,10573.000000000,10568.000000000,10572.000000000,411,NQU0
2020-07-20T05:14:00.000000000Z,33,1,14028,10572.000000000,10575.250000000,10568.750000000,10573.500000000,375,NQU0
2020-07-20T05:16:00.000000000Z,33,1,14028,10573.250000000,10576.250000000,10572.500000000,10574.250000000,154,NQU0
2020-07-20T05:18:00.000000000Z,33,1,14028,10574.250000000,10576.750000000,10572.750000000,10576.500000000,175,NQU0
2020-07-20T05:20:00.000000000Z,33,1,14028,10576.500000000,10578.750000000,10576.000000000,10578.000000000,163,NQU0
