ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-07-16 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.45,-14.1,-14.75,-14.1,58
2020-07-16 18:00:00+00:00,33,1,16337,NQZ0,10583.75,10628.75,10494.25,10517.25,137
2020-07-16 21:00:00+00:00,33,1,14028,NQU0,10532.25,10570.25,10523.75,10567.0,5492
2020-07-16 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.9,-14.6,-14.9,-14.6,4
2020-07-16 21:00:00+00:00,33,1,16337,NQZ0,10518.0,10546.0,10518.0,10546.0,3
2020-07-17 00:00:00+00:00,33,1,14028,NQU0,10567.75,10607.75,10561.0,10592.25,17135
2020-07-17 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-13.95,-13.95,-14.25,-14.2,5
2020-07-17 00:00:00+00:00,33,1,16337,NQZ0,10567.5,10591.5,10567.5,10584.75,12
2020-07-17 03:00:00+00:00,33,1,14028,NQU0,10591.5,10601.25,10575.5,10586.5,8958
2020-07-17 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.15,-15.15,1
2020-07-17 03:00:00+00:00,33,1,16337,NQZ0,10579.75,10579.75,10579.75,10579.75,1
2020-07-17 06:00:00+00:00,33,1,14028,NQU0,10586.25,10618.25,10566.0,10612.25,22528
2020-07-17 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.2,-14.2,-14.4,-14.4,3
2020-07-17 06:00:00+00:00,33,1,16337,NQZ0,10559.75,10559.75,10558.75,10558.75,3
2020-07-17 09:00:00+00:00,33,1,14028,NQU0,10612.0,10623.0,10595.0,10610.75,19870
2020-07-17 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.4,-14.0,-14.4,-14.05,12
2020-07-17 09:00:00+00:00,33,1,16337,NQZ0,10598.5,10598.5,10598.5,10598.5,1
2020-07-17 12:00:00+00:00,33,1,4378,NQH1,10567.25,10567.25,10567.25,10567.25,1
2020-07-17 12:00:00+00:00,33,1,14028,NQU0,10611.0,10658.25,10537.5,10593.25,158274
2020-07-17 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.05,-14.05,-14.2,-14.2,9
2020-07-17 12:00:00+00:00,33,1,16337,NQZ0,10606.5,10641.5,10528.75,10576.25,65
2020-07-17 15:00:00+00:00,33,1,4378,NQH1,10579.0,10579.0,10579.0,10579.0,1
2020-07-17 15:00:00+00:00,33,1,14028,NQU0,10593.0,10630.25,10579.75,10604.75,108875
2020-07-17 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.4,-14.4,-14.4,-14.4,4
2020-07-17 15:00:00+00:00,33,1,16337,NQZ0,10589.25,10612.0,10571.75,10596.0,32
2020-07-17 18:00:00+00:00,33,1,14028,NQU0,10605.25,10669.75,10604.75,10622.5,94646
2020-07-17 18:00:00+00:00,33,1,16337,NQZ0,10617.0,10650.75,10608.0,10608.0,24
2020-07-19 21:00:00+00:00,33,1,14028,NQU0,10621.25,10657.0,10613.25,10647.5,8001
2020-07-19 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.1,-14.4,-14.1,3
2020-07-19 21:00:00+00:00,33,1,16337,NQZ0,10630.5,10634.0,10630.5,10634.0,2
2020-07-20 00:00:00+00:00,33,1,14028,NQU0,10647.25,10650.0,10552.0,10568.75,24242
2020-07-20 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.75,-14.75,-14.75,-14.75,1
2020-07-20 00:00:00+00:00,33,1,16337,NQZ0,10606.5,10606.5,10551.0,10560.5,12
2020-07-20 03:00:00+00:00,33,1,14028,NQU0,10569.25,10595.0,10565.25,10581.0,12452
2020-07-20 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.75,-14.75,-14.75,-14.75,1
2020-07-20 03:00:00+00:00,33,1,16337,NQZ0,10575.0,10575.5,10571.5,10571.5,3
2020-07-20 06:00:00+00:00,33,1,14028,NQU0,10581.25,10609.25,10546.25,10603.5,25220
2020-07-20 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.9,-14.9,-14.9,-14.9,1
2020-07-20 06:00:00+00:00,33,1,16337,NQZ0,10551.0,10589.75,10540.0,10589.75,6
2020-07-20 09:00:00+00:00,33,1,14028,NQU0,10603.5,10666.0,10603.5,10654.75,24337
2020-07-20 09:00:00+00:00,33,1,16337,NQZ0,10600.0,10645.5,10592.75,10645.5,15
2020-07-20 12:00:00+00:00,33,1,14028,NQU0,10654.25,10776.25,10605.75,10754.0,171794
2020-07-20 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.95,-14.9,-15.15,-15.15,20
2020-07-20 12:00:00+00:00,33,1,16337,NQZ0,10639.25,10753.75,10591.0,10747.25,131
2020-07-20 15:00:00+00:00,33,1,14028,NQU0,10754.75,10863.5,10746.25,10845.75,114621
2020-07-20 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.15,-15.15,4
2020-07-20 15:00:00+00:00,33,1,16337,NQZ0,10740.0,10836.0,10731.75,10836.0,74
2020-07-20 18:00:00+00:00,33,1,14028,NQU0,10846.0,10964.5,10843.0,10947.5,110615
2020-07-20 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.5,-15.3,78
2020-07-20 18:00:00+00:00,33,1,16337,NQZ0,10833.25,10941.0,10833.25,10932.25,73
2020-07-20 21:00:00+00:00,33,1,14028,NQU0,10952.25,10973.75,10932.5,10949.25,6644
2020-07-20 21:00:00+00:00,33,1,16337,NQZ0,10939.75,10945.0,10936.5,10945.0,3
2020-07-21 00:00:00+00:00,33,1,14028,NQU0,10949.75,11009.5,10942.75,10995.0,22626
2020-07-21 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.2,-15.2,-15.4,-15.4,2
2020-07-21 00:00:00+00:00,33,1,16337,NQZ0,10950.0,10985.75,10950.0,10977.0,16
2020-07-21 03:00:00+00:00,33,1,4378,NQH1,11012.0,11012.0,11012.0,11012.0,1
2020-07-21 03:00:00+00:00,33,1,14028,NQU0,10994.5,11056.0,10984.0,11047.75,14799
2020-07-21 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.6,-15.0,-15.7,-15.0,13
2020-07-21 03:00:00+00:00,33,1,16337,NQZ0,10973.75,11030.75,10973.75,11030.75,35
2020-07-21 06:00:00+00:00,33,1,14028,NQU0,11048.25,11058.0,11021.0,11043.75,24344
2020-07-21 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.95,-14.95,-14.95,-14.95,1
2020-07-21 06:00:00+00:00,33,1,16337,NQZ0,11027.0,11038.0,11008.5,11028.5,24
2020-07-21 09:00:00+00:00,33,1,14028,NQU0,11044.0,11056.5,11020.25,11041.25,20096
2020-07-21 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.95,-14.95,-15.6,-15.6,3
2020-07-21 09:00:00+00:00,33,1,16337,NQZ0,11027.5,11027.5,11013.75,11013.75,9
2020-07-21 12:00:00+00:00,33,1,14028,NQU0,11041.25,11044.5,10861.25,10898.75,204570
2020-07-21 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.2,-15.2,-15.7,-15.55,151
2020-07-21 12:00:00+00:00,33,1,16337,NQZ0,11024.75,11024.75,10849.75,10885.75,223
2020-07-21 15:00:00+00:00,33,1,14028,NQU0,10898.75,10912.75,10828.0,10899.0,150108
2020-07-21 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.4,-15.4,-15.65,-15.65,4
2020-07-21 15:00:00+00:00,33,1,16337,NQZ0,10886.0,10886.0,10818.0,10879.0,77
2020-07-21 18:00:00+00:00,33,1,14028,NQU0,10899.5,10934.75,10784.75,10845.5,139438
2020-07-21 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.9,-15.7,154
2020-07-21 18:00:00+00:00,33,1,16337,NQZ0,10892.0,10918.0,10781.0,10836.0,109
2020-07-21 21:00:00+00:00,33,1,14028,NQU0,10850.75,10883.0,10843.25,10873.25,7230
2020-07-21 21:00:00+00:00,33,1,16337,NQZ0,10833.0,10862.0,10833.0,10852.75,5
2020-07-22 00:00:00+00:00,33,1,14028,NQU0,10873.75,10916.25,10845.5,10910.5,15889
2020-07-22 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-14.45,-15.7,-14.55,9
2020-07-22 00:00:00+00:00,33,1,16337,NQZ0,10848.0,10896.25,10833.25,10896.25,12
2020-07-22 03:00:00+00:00,33,1,14028,NQU0,10910.0,10912.5,10844.75,10859.25,13536
2020-07-22 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.25,-14.25,-15.85,-14.85,4
2020-07-22 03:00:00+00:00,33,1,16337,NQZ0,10891.5,10891.5,10832.25,10842.0,34
2020-07-22 06:00:00+00:00,33,1,14028,NQU0,10859.0,10876.0,10782.5,10800.75,32389
2020-07-22 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.75,-14.1,-15.85,-15.85,28
2020-07-22 06:00:00+00:00,33,1,16337,NQZ0,10839.0,10858.0,10774.25,10774.25,49
2020-07-22 09:00:00+00:00,33,1,14028,NQU0,10800.5,10883.75,10781.75,10860.0,29262
2020-07-22 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-13.9,-15.8,-15.8,3
2020-07-22 09:00:00+00:00,33,1,16337,NQZ0,10785.0,10868.0,10785.0,10857.0,23
2020-07-22 12:00:00+00:00,33,1,14028,NQU0,10860.75,10899.25,10785.25,10799.5,152575
2020-07-22 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.35,-15.35,-15.35,-15.35,1
2020-07-22 12:00:00+00:00,33,1,16337,NQZ0,10846.75,10874.0,10772.75,10778.75,107
2020-07-22 15:00:00+00:00,33,1,14028,NQU0,10799.5,10861.5,10761.25,10787.25,130460
2020-07-22 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.3,-15.3,-15.5,-15.4,17
2020-07-22 15:00:00+00:00,33,1,16337,NQZ0,10790.0,10840.25,10747.5,10775.25,86
2020-07-22 18:00:00+00:00,33,1,14028,NQU0,10787.25,10877.0,10785.0,10845.0,100430
2020-07-22 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.4,-15.45,-15.4,19
2020-07-22 18:00:00+00:00,33,1,16337,NQZ0,10787.75,10859.0,10781.0,10840.0,102
2020-07-22 21:00:00+00:00,33,1,14028,NQU0,10850.0,10861.0,10816.75,10823.0,5538
2020-07-22 21:00:00+00:00,33,1,16337,NQZ0,10842.25,10842.25,10836.0,10836.0,2
2020-07-23 00:00:00+00:00,33,1,4378,NQH1,10815.0,10815.0,10815.0,10815.0,1
2020-07-23 00:00:00+00:00,33,1,14028,NQU0,10822.0,10852.5,10806.0,10814.5,14267
2020-07-23 00:00:00+00:00,33,1,16337,NQZ0,10794.0,10816.0,10794.0,10795.5,8
2020-07-23 03:00:00+00:00,33,1,14028,NQU0,10814.75,10844.75,10814.25,10838.0,7364
2020-07-23 03:00:00+00:00,33,1,16337,NQZ0,10819.75,10822.75,10819.75,10822.75,2
2020-07-23 06:00:00+00:00,33,1,14028,NQU0,10839.5,10938.5,10836.75,10890.0,25290
2020-07-23 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.25,-15.25,-15.25,-15.25,1
2020-07-23 06:00:00+00:00,33,1,16337,NQZ0,10846.75,10907.0,10846.75,10876.75,27
2020-07-23 09:00:00+00:00,33,1,14028,NQU0,10889.75,10909.5,10866.5,10878.5,15753
2020-07-23 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.35,-15.35,-15.35,-15.35,4
2020-07-23 09:00:00+00:00,33,1,16337,NQZ0,10872.75,10894.0,10858.0,10862.0,33
2020-07-23 12:00:00+00:00,33,1,14028,NQU0,10878.75,10880.75,10770.25,10812.0,149032
2020-07-23 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.3,-15.3,-15.7,-15.7,35
2020-07-23 12:00:00+00:00,33,1,16337,NQZ0,10844.0,10860.25,10783.0,10795.0,59
2020-07-23 15:00:00+00:00,33,1,4378,NQH1,10800.0,10800.0,10800.0,10800.0,1
2020-07-23 15:00:00+00:00,33,1,14028,NQU0,10811.75,10829.0,10572.5,10604.5,209456
2020-07-23 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.6,-15.7,-15.6,33
2020-07-23 15:00:00+00:00,33,1,16337,NQZ0,10798.25,10807.25,10560.25,10581.0,144
2020-07-23 18:00:00+00:00,33,1,14028,NQU0,10604.25,10607.0,10514.5,10565.0,207076
2020-07-23 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.6,-16.45,-15.85,154
2020-07-23 18:00:00+00:00,33,1,16337,NQZ0,10583.0,10583.0,10500.0,10550.25,319
2020-07-23 21:00:00+00:00,33,1,14028,NQU0,10565.5,10592.75,10565.0,10581.75,7936
2020-07-23 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.45,-15.65,-15.55,8
2020-07-23 21:00:00+00:00,33,1,16337,NQZ0,10557.0,10574.25,10557.0,10563.5,19
2020-07-24 00:00:00+00:00,33,1,14028,NQU0,10581.75,10597.0,10542.0,10552.75,13172
2020-07-24 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-15.7,-15.7,1
2020-07-24 00:00:00+00:00,33,1,16337,NQZ0,10561.5,10561.5,10530.75,10536.0,14
2020-07-24 03:00:00+00:00,33,1,14028,NQU0,10552.5,10557.75,10450.25,10479.0,29242
2020-07-24 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.4,-16.0,-15.5,13
2020-07-24 03:00:00+00:00,33,1,16337,NQZ0,10528.75,10528.75,10436.75,10461.25,162
2020-07-24 06:00:00+00:00,33,1,14028,NQU0,10478.5,10489.0,10377.25,10436.5,40044
2020-07-24 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.5,-15.5,-16.0,-15.95,18
2020-07-24 06:00:00+00:00,33,1,16337,NQZ0,10459.75,10464.25,10366.0,10416.75,96
2020-07-24 09:00:00+00:00,33,1,14028,NQU0,10436.5,10498.0,10410.5,10446.5,34854
2020-07-24 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.9,-16.45,-15.9,29
2020-07-24 09:00:00+00:00,33,1,16337,NQZ0,10422.25,10478.0,10397.5,10435.75,39
2020-07-24 12:00:00+00:00,33,1,4378,NQH1,10330.0,10330.0,10330.0,10330.0,1
2020-07-24 12:00:00+00:00,33,1,14028,NQU0,10446.0,10503.75,10301.0,10501.25,216334
2020-07-24 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.45,-16.45,51
2020-07-24 12:00:00+00:00,33,1,16337,NQZ0,10427.0,10484.0,10297.0,10484.0,159
2020-07-24 15:00:00+00:00,33,1,14028,NQU0,10501.5,10531.0,10381.25,10473.0,186139
2020-07-24 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.3,-16.9,-16.9,33
2020-07-24 15:00:00+00:00,33,1,16337,NQZ0,10482.0,10508.0,10368.0,10459.0,90
2020-07-24 18:00:00+00:00,33,1,14028,NQU0,10473.25,10511.75,10428.0,10460.75,119579
2020-07-24 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.95,-16.7,165
2020-07-24 18:00:00+00:00,33,1,16337,NQZ0,10480.5,10492.0,10431.5,10448.0,44
2020-07-26 21:00:00+00:00,33,1,14028,NQU0,10490.0,10517.5,10401.0,10440.25,16475
2020-07-26 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-15.7,-16.95,-15.7,6
2020-07-26 21:00:00+00:00,33,1,16337,NQZ0,10480.0,10490.0,10397.5,10430.75,31
2020-07-27 00:00:00+00:00,33,1,14028,NQU0,10440.25,10543.25,10433.25,10532.75,18454
2020-07-27 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.65,-16.9,-16.9,22
2020-07-27 00:00:00+00:00,33,1,16337,NQZ0,10452.75,10522.0,10452.75,10509.75,51
2020-07-27 03:00:00+00:00,33,1,14028,NQU0,10533.25,10542.25,10508.25,10510.75,11165
2020-07-27 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.9,-16.9,-16.95,-16.95,4
2020-07-27 03:00:00+00:00,33,1,16337,NQZ0,10515.0,10519.5,10507.0,10511.5,14
2020-07-27 06:00:00+00:00,33,1,14028,NQU0,10510.0,10532.5,10494.25,10519.0,21308
2020-07-27 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.9,-16.9,-16.9,-16.9,3
2020-07-27 06:00:00+00:00,33,1,16337,NQZ0,10480.0,10486.25,10480.0,10486.25,2
2020-07-27 09:00:00+00:00,33,1,14028,NQU0,10519.5,10586.25,10516.25,10575.0,22516
2020-07-27 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.95,-16.95,-17.0,-17.0,4
2020-07-27 09:00:00+00:00,33,1,16337,NQZ0,10530.75,10555.0,10527.25,10544.25,25
2020-07-27 12:00:00+00:00,33,1,14028,NQU0,10575.0,10635.75,10513.75,10597.75,142631
2020-07-27 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.95,-16.55,-16.95,-16.6,48
2020-07-27 12:00:00+00:00,33,1,16337,NQZ0,10539.75,10611.0,10527.25,10573.0,77
2020-07-27 15:00:00+00:00,33,1,14028,NQU0,10597.75,10614.75,10511.5,10610.25,108075
2020-07-27 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.25,-16.55,-16.5,35
2020-07-27 15:00:00+00:00,33,1,16337,NQZ0,10580.75,10595.0,10500.75,10594.0,42
2020-07-27 18:00:00+00:00,33,1,14028,NQU0,10610.25,10684.0,10608.5,10682.0,100530
2020-07-27 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.85,-16.75,92
2020-07-27 18:00:00+00:00,33,1,16337,NQZ0,10596.0,10662.5,10596.0,10662.5,70
2020-07-27 21:00:00+00:00,33,1,14028,NQU0,10682.5,10707.0,10680.0,10698.25,7481
2020-07-27 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.85,-16.85,-16.85,1
2020-07-27 21:00:00+00:00,33,1,16337,NQZ0,10675.25,10686.0,10671.75,10683.25,6
2020-07-28 00:00:00+00:00,33,1,14028,NQU0,10699.0,10758.5,10692.5,10739.25,19277
2020-07-28 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.75,-16.75,3
2020-07-28 00:00:00+00:00,33,1,16337,NQZ0,10694.0,10739.75,10694.0,10726.0,32
2020-07-28 03:00:00+00:00,33,1,14028,NQU0,10739.5,10740.0,10681.0,10693.5,16598
2020-07-28 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.85,-16.3,7
2020-07-28 03:00:00+00:00,33,1,16337,NQZ0,10694.75,10694.75,10665.0,10666.75,21
2020-07-28 06:00:00+00:00,33,1,14028,NQU0,10693.25,10719.25,10653.75,10681.5,19816
2020-07-28 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-15.65,-16.2,-15.65,10
2020-07-28 06:00:00+00:00,33,1,16337,NQZ0,10690.0,10697.0,10636.75,10663.75,53
2020-07-28 09:00:00+00:00,33,1,14028,NQU0,10681.25,10686.25,10601.0,10611.0,26562
2020-07-28 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-14.5,-16.35,-14.5,38
2020-07-28 09:00:00+00:00,33,1,16337,NQZ0,10665.0,10667.5,10592.75,10602.75,54
2020-07-28 12:00:00+00:00,33,1,14028,NQU0,10611.0,10646.75,10557.25,10624.75,144591
2020-07-28 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.75,-16.75,23
2020-07-28 12:00:00+00:00,33,1,16337,NQZ0,10605.75,10624.0,10557.0,10607.75,115
2020-07-28 15:00:00+00:00,33,1,14028,NQU0,10625.25,10651.75,10590.75,10637.25,101992
2020-07-28 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.6,-16.65,-16.65,3
2020-07-28 15:00:00+00:00,33,1,16337,NQZ0,10580.0,10633.0,10578.25,10618.75,28
2020-07-28 18:00:00+00:00,33,1,14028,NQU0,10637.5,10638.75,10514.0,10549.25,104477
2020-07-28 18:00:00+00:00,33,1,16337,NQZ0,10606.25,10606.25,10501.0,10528.75,49
2020-07-28 21:00:00+00:00,33,1,14028,NQU0,10558.0,10574.25,10548.0,10563.5,4755
2020-07-28 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-15.9,-16.0,-15.9,25
2020-07-28 21:00:00+00:00,33,1,16337,NQZ0,10555.75,10555.75,10542.5,10547.5,3
2020-07-29 00:00:00+00:00,33,1,14028,NQU0,10563.25,10580.0,10525.0,10543.5,14814
2020-07-29 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.75,5
2020-07-29 00:00:00+00:00,33,1,16337,NQZ0,10548.5,10560.5,10510.0,10510.0,14
2020-07-29 03:00:00+00:00,33,1,14028,NQU0,10543.25,10559.25,10512.25,10545.0,10292
2020-07-29 03:00:00+00:00,33,1,16337,NQZ0,10507.0,10511.75,10507.0,10511.75,2
2020-07-29 06:00:00+00:00,33,1,14028,NQU0,10545.25,10606.25,10541.25,10582.5,21110
2020-07-29 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,1
2020-07-29 06:00:00+00:00,33,1,16337,NQZ0,10533.0,10588.0,10533.0,10566.0,21
2020-07-29 09:00:00+00:00,33,1,14028,NQU0,10582.75,10602.0,10564.25,10596.5,11951
2020-07-29 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,1
2020-07-29 09:00:00+00:00,33,1,16337,NQZ0,10550.75,10581.25,10550.0,10580.75,11
2020-07-29 12:00:00+00:00,33,1,14028,NQU0,10596.25,10645.25,10571.0,10637.5,106052
2020-07-29 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.55,-16.55,36
2020-07-29 12:00:00+00:00,33,1,16337,NQZ0,10579.0,10625.0,10558.25,10617.25,49
2020-07-29 15:00:00+00:00,33,1,14028,NQU0,10638.0,10641.5,10583.25,10616.25,74432
2020-07-29 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.4,-16.45,-16.4,4
2020-07-29 15:00:00+00:00,33,1,16337,NQZ0,10619.25,10621.0,10576.0,10610.0,19
2020-07-29 18:00:00+00:00,33,1,14028,NQU0,10615.25,10699.75,10598.25,10699.5,121589
2020-07-29 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.75,-16.6,94
2020-07-29 18:00:00+00:00,33,1,16337,NQZ0,10597.0,10682.0,10584.0,10682.0,152
2020-07-29 21:00:00+00:00,33,1,14028,NQU0,10700.0,10702.0,10675.0,10679.5,4366
2020-07-29 21:00:00+00:00,33,1,16337,NQZ0,10680.5,10680.5,10660.75,10660.75,5
2020-07-30 00:00:00+00:00,33,1,14028,NQU0,10679.5,10681.5,10651.75,10670.5,12723
2020-07-30 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,1
2020-07-30 00:00:00+00:00,33,1,16337,NQZ0,10661.25,10661.25,10645.5,10649.75,12
2020-07-30 03:00:00+00:00,33,1,14028,NQU0,10670.5,10681.0,10645.75,10658.0,9613
2020-07-30 06:00:00+00:00,33,1,14028,NQU0,10658.5,10665.5,10526.25,10530.25,32574
2020-07-30 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-16.0,-16.6,-16.6,5
2020-07-30 06:00:00+00:00,33,1,16337,NQZ0,10637.25,10637.25,10526.75,10526.75,48
2020-07-30 09:00:00+00:00,33,1,14028,NQU0,10530.25,10598.0,10502.75,10584.25,34376
2020-07-30 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.55,-16.2,3
2020-07-30 09:00:00+00:00,33,1,16337,NQZ0,10510.5,10569.75,10494.0,10557.5,34
2020-07-30 12:00:00+00:00,33,1,14028,NQU0,10584.0,10621.25,10515.0,10592.25,162472
2020-07-30 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.65,-16.6,93
2020-07-30 12:00:00+00:00,33,1,16337,NQZ0,10559.75,10599.0,10505.0,10574.25,161
2020-07-30 12:00:00+00:00,33,1,18315,NQU0-NQH1,-24.0,-24.0,-24.0,-24.0,1
2020-07-30 15:00:00+00:00,33,1,14028,NQU0,10592.0,10718.75,10578.75,10709.25,139451
2020-07-30 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.5,-16.75,-16.65,86
2020-07-30 15:00:00+00:00,33,1,16337,NQZ0,10568.25,10702.0,10568.25,10681.75,132
2020-07-30 18:00:00+00:00,33,1,4378,NQH1,10706.75,10708.5,10703.5,10703.5,10
2020-07-30 18:00:00+00:00,33,1,14028,NQU0,10708.75,10897.25,10675.0,10891.0,121809
2020-07-30 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.4,-16.7,-16.55,30
2020-07-30 18:00:00+00:00,33,1,16337,NQZ0,10686.75,10877.75,10674.75,10877.75,132
2020-07-30 18:00:00+00:00,33,1,18315,NQU0-NQH1,-9.55,-9.55,-24.0,-24.0,4
2020-07-30 21:00:00+00:00,33,1,14028,NQU0,10906.5,10927.0,10879.0,10905.75,11902
2020-07-30 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,1
2020-07-30 21:00:00+00:00,33,1,16337,NQZ0,10900.0,10905.0,10866.0,10870.0,15
2020-07-31 00:00:00+00:00,33,1,14028,NQU0,10905.25,10939.0,10886.25,10903.25,18863
2020-07-31 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.55,-16.75,-16.75,15
2020-07-31 00:00:00+00:00,33,1,16337,NQZ0,10889.0,10920.5,10873.75,10894.75,81
2020-07-31 03:00:00+00:00,33,1,14028,NQU0,10903.25,10914.0,10843.75,10856.25,17683
2020-07-31 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.7,-16.7,2
2020-07-31 03:00:00+00:00,33,1,16337,NQZ0,10885.0,10897.0,10840.75,10842.0,24
2020-07-31 06:00:00+00:00,33,1,14028,NQU0,10856.5,10923.75,10856.5,10905.0,25432
2020-07-31 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-07-31 06:00:00+00:00,33,1,16337,NQZ0,10882.5,10905.0,10874.75,10880.0,15
2020-07-31 09:00:00+00:00,33,1,14028,NQU0,10904.25,10921.25,10876.0,10915.0,16606
2020-07-31 09:00:00+00:00,33,1,16337,NQZ0,10905.0,10905.0,10866.75,10890.75,28
2020-07-31 12:00:00+00:00,33,1,14028,NQU0,10914.75,10933.5,10714.5,10780.25,201864
2020-07-31 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.25,-16.5,-16.25,71
2020-07-31 12:00:00+00:00,33,1,16337,NQZ0,10894.75,10916.0,10699.0,10760.0,153
2020-07-31 15:00:00+00:00,33,1,14028,NQU0,10780.5,10830.25,10691.0,10746.75,191513
2020-07-31 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.15,-16.35,-16.15,163
2020-07-31 15:00:00+00:00,33,1,16337,NQZ0,10793.0,10813.0,10680.75,10730.0,248
2020-07-31 18:00:00+00:00,33,1,4378,NQH1,10904.0,10904.0,10877.0,10877.0,2
2020-07-31 18:00:00+00:00,33,1,14028,NQU0,10747.5,10921.0,10713.0,10914.25,136411
