ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-14T02:03:00.000000000Z,33,1,14028,10658.250000000,10659.000000000,10645.750000000,10645.750000000,184,NQU0
2020-07-14T02:06:00.000000000Z,33,1,14028,10656.750000000,10657.000000000,10647.500000000,10648.750000000,352,NQU0
2020-07-14T02:09:00.000000000Z,33,1,14028,10648.500000000,10650.250000000,10645.000000000,10646.750000000,362,NQU0
2020-07-14T02:12:00.000000000Z,33,1,14028,10646.000000000,10646.500000000,10633.500000000,10644.000000000,508,NQU0
2020-07-14T02:15:00.000000000Z,33,1,14028,10644.000000000,10649.750000000,-11.200000000,-11.200000000,368,NQU0
2020-07-14T02:18:00.000000000Z,33,1,14523,-11.650000000,10649.250000000,-11.750000000,10630.500000000,523,NQU0-NQZ0
2020-07-14T02:21:00.000000000Z,33,1,14028,10636.000000000,10646.250000000,10635.750000000,10644.500000000,281,NQU0
2020-07-14T02:24:00.000000000Z,33,1,14028,10645.500000000,10650.000000000,10644.250000000,10645.750000000,274,NQU0
2020-07-14T02:27:00.000000000Z,33,1,14028,10646.750000000,10646.750000000,10635.250000000,10638.000000000,400,NQU0
2020-07-14T02:30:00.000000000Z,33,1,14028,10637.750000000,10637.750000000,10624.000000000,10624.500000000,672,NQU0
2020-07-14T02:33:00.000000000Z,33,1,14028,10625.000000000,10626.000000000,10620.250000000,10622.000000000,570,NQU0
2020-07-14T02:36:00.000000000Z,33,1,14028,10622.000000000,10622.750000000,10607.250000000,10619.750000000,606,NQU0
2020-07-14T02:39:00.000000000Z,33,1,14028,10620.000000000,10630.000000000,10619.250000000,10629.000000000,401,NQU0
2020-07-14T02:42:00.000000000Z,33,1,14028,10629.250000000,10631.250000000,10627.750000000,10628.750000000,222,NQU0
2020-07-14T02:45:00.000000000Z,33,1,14028,10627.750000000,10633.250000000,10625.500000000,10633.250000000,277,NQU0
2020-07-14T02:48:00.000000000Z,33,1,14028,10632.750000000,10635.000000000,10631.250000000,10632.750000000,151,NQU0
2020-07-14T02:51:00.000000000Z,33,1,14028,10632.500000000,10633.000000000,-11.100000000,-11.100000000,172,NQU0
2020-07-14T02:54:00.000000000Z,33,1,14028,10629.250000000,10630.500000000,10622.000000000,10623.500000000,317,NQU0
2020-07-14T02:57:00.000000000Z,33,1,14028,10623.000000000,10628.500000000,10610.750000000,10610.750000000,193,NQU0
2020-07-14T03:00:00.000000000Z,33,1,14028,10626.750000000,10640.000000000,10626.750000000,10637.500000000,551,NQU0
2020-07-14T03:03:00.000000000Z,33,1,14028,10637.500000000,10642.000000000,10636.750000000,10638.250000000,269,NQU0
2020-07-14T03:06:00.000000000Z,33,1,14028,10638.500000000,10641.250000000,10638.000000000,10638.750000000,115,NQU0
2020-07-14T03:09:00.000000000Z,33,1,14028,10638.500000000,10639.750000000,10637.500000000,10638.250000000,76,NQU0
2020-07-14T03:12:00.000000000Z,33,1,14028,10638.500000000,10640.250000000,10637.000000000,10637.000000000,76,NQU0
2020-07-14T03:15:00.000000000Z,33,1,14028,10637.500000000,10638.000000000,10634.750000000,10637.000000000,147,NQU0
2020-07-14T03:18:00.000000000Z,33,1,14028,10637.500000000,10639.500000000,10635.500000000,10638.500000000,164,NQU0
2020-07-14T03:21:00.000000000Z,33,1,14028,10638.000000000,10638.000000000,10628.750000000,10633.000000000,303,NQU0
2020-07-14T03:24:00.000000000Z,33,1,14028,10633.500000000,10636.000000000,10631.500000000,10634.000000000,117,NQU0
2020-07-14T03:27:00.000000000Z,33,1,14028,10633.250000000,10635.750000000,10633.000000000,10633.500000000,80,NQU0
2020-07-14T03:30:00.000000000Z,33,1,14028,10633.500000000,10634.500000000,10624.500000000,10625.000000000,282,NQU0
2020-07-14T03:33:00.000000000Z,33,1,14028,10625.250000000,10628.750000000,10625.250000000,10627.750000000,111,NQU0
2020-07-14T03:36:00.000000000Z,33,1,14028,10628.500000000,10630.750000000,10624.750000000,10624.750000000,170,NQU0
2020-07-14T03:39:00.000000000Z,33,1,14028,10624.500000000,10627.000000000,10621.000000000,10622.000000000,193,NQU0
2020-07-14T03:42:00.000000000Z,33,1,14028,10622.000000000,10625.500000000,10618.750000000,10622.500000000,297,NQU0
2020-07-14T03:45:00.000000000Z,33,1,14028,10622.500000000,10627.000000000,10621.250000000,10627.000000000,117,NQU0
2020-07-14T03:48:00.000000000Z,33,1,14028,10627.000000000,10627.750000000,10625.000000000,10626.250000000,104,NQU0
2020-07-14T03:51:00.000000000Z,33,1,14028,10626.500000000,10626.500000000,10620.250000000,10620.750000000,135,NQU0
2020-07-14T03:54:00.000000000Z,33,1,14028,10621.750000000,10624.000000000,10620.750000000,10624.000000000,52,NQU0
2020-07-14T03:57:00.000000000Z,33,1,14028,10623.500000000,10627.000000000,10623.250000000,10627.000000000,124,NQU0
2020-07-14T04:00:00.000000000Z,33,1,14028,10627.000000000,10628.000000000,10625.500000000,10627.750000000,125,NQU0
2020-07-14T04:03:00.000000000Z,33,1,14028,10627.750000000,10628.750000000,10626.000000000,10627.500000000,125,NQU0
2020-07-14T04:06:00.000000000Z,33,1,14028,10627.250000000,10628.500000000,10624.750000000,10628.500000000,152,NQU0
2020-07-14T04:09:00.000000000Z,33,1,14028,10628.000000000,10629.000000000,10623.750000000,10624.500000000,119,NQU0
2020-07-14T04:12:00.000000000Z,33,1,14028,10624.500000000,10624.500000000,10616.500000000,10619.250000000,263,NQU0
2020-07-14T04:15:00.000000000Z,33,1,14028,10619.250000000,10622.000000000,10618.750000000,10621.750000000,118,NQU0
2020-07-14T04:18:00.000000000Z,33,1,14028,10622.500000000,10624.000000000,10616.500000000,10618.000000000,205,NQU0
2020-07-14T04:21:00.000000000Z,33,1,14028,10617.250000000,10622.500000000,10616.750000000,10622.250000000,158,NQU0
2020-07-14T04:24:00.000000000Z,33,1,14028,10621.250000000,10626.000000000,10620.500000000,10625.250000000,183,NQU0
2020-07-14T04:27:00.000000000Z,33,1,14028,10625.500000000,10626.000000000,10621.500000000,10623.250000000,244,NQU0
2020-07-14T04:30:00.000000000Z,33,1,16337,10608.500000000,10623.500000000,10608.500000000,10618.750000000,330,NQZ0
2020-07-14T04:33:00.000000000Z,33,1,14028,10619.500000000,10620.500000000,10615.500000000,10619.750000000,271,NQU0
2020-07-14T04:36:00.000000000Z,33,1,14028,10620.250000000,10621.500000000,10618.000000000,10620.000000000,113,NQU0
2020-07-14T04:39:00.000000000Z,33,1,14028,10621.000000000,10621.250000000,10617.000000000,10618.000000000,146,NQU0
2020-07-14T04:42:00.000000000Z,33,1,14028,10617.500000000,10619.500000000,10603.750000000,10603.750000000,162,NQU0
2020-07-14T04:45:00.000000000Z,33,1,14028,10619.000000000,10621.000000000,10605.250000000,10621.000000000,169,NQU0
2020-07-14T04:48:00.000000000Z,33,1,14028,10621.500000000,10624.000000000,10621.500000000,10621.750000000,212,NQU0
2020-07-14T04:51:00.000000000Z,33,1,14028,10622.750000000,10626.500000000,10622.250000000,10624.500000000,444,NQU0
2020-07-14T04:54:00.000000000Z,33,1,14028,10624.000000000,10626.500000000,10624.000000000,10625.250000000,92,NQU0
2020-07-14T04:57:00.000000000Z,33,1,14028,10625.250000000,10626.000000000,10623.500000000,10623.750000000,61,NQU0
2020-07-14T05:00:00.000000000Z,33,1,14028,10623.500000000,10630.000000000,10623.250000000,10629.750000000,431,NQU0
2020-07-14T05:03:00.000000000Z,33,1,14028,10630.000000000,10634.000000000,10629.250000000,10633.000000000,393,NQU0
2020-07-14T05:06:00.000000000Z,33,1,14028,10633.000000000,10637.250000000,10631.500000000,10635.250000000,268,NQU0
2020-07-14T05:09:00.000000000Z,33,1,14028,10635.250000000,10635.750000000,10617.000000000,10631.750000000,288,NQU0
2020-07-14T05:12:00.000000000Z,33,1,14028,10632.000000000,10633.000000000,10629.750000000,10631.250000000,170,NQU0
2020-07-14T05:15:00.000000000Z,33,1,14028,10632.000000000,10636.500000000,10630.000000000,10635.500000000,128,NQU0
2020-07-14T05:18:00.000000000Z,33,1,14028,10636.000000000,10637.000000000,10633.000000000,10633.750000000,104,NQU0
2020-07-14T05:21:00.000000000Z,33,1,14028,10633.250000000,10636.250000000,10632.000000000,10632.000000000,93,NQU0
2020-07-14T05:24:00.000000000Z,33,1,14028,10632.250000000,10633.000000000,10629.250000000,10630.250000000,119,NQU0
2020-07-14T05:27:00.000000000Z,33,1,14028,10630.500000000,10633.000000000,10629.500000000,10633.000000000,85,NQU0
2020-07-14T05:30:00.000000000Z,33,1,14028,10632.500000000,10634.750000000,10631.500000000,10632.000000000,116,NQU0
2020-07-14T05:33:00.000000000Z,33,1,14028,10631.750000000,10632.500000000,10627.250000000,10629.750000000,110,NQU0
2020-07-14T05:36:00.000000000Z,33,1,14028,10630.000000000,10635.000000000,10629.000000000,10633.500000000,192,NQU0
2020-07-14T05:39:00.000000000Z,33,1,14028,10633.750000000,10635.750000000,10632.250000000,10634.250000000,222,NQU0
2020-07-14T05:42:00.000000000Z,33,1,14028,10634.500000000,10636.000000000,10633.250000000,10633.500000000,103,NQU0
2020-07-14T05:45:00.000000000Z,33,1,14028,10633.250000000,10634.250000000,10627.250000000,10630.500000000,223,NQU0
2020-07-14T05:48:00.000000000Z,33,1,14028,10631.250000000,10631.750000000,10626.250000000,10627.750000000,138,NQU0
2020-07-14T05:51:00.000000000Z,33,1,14028,10627.750000000,10628.000000000,10622.250000000,10624.750000000,297,NQU0
2020-07-14T05:54:00.000000000Z,33,1,14028,10624.250000000,10624.250000000,10620.250000000,10621.500000000,301,NQU0
2020-07-14T05:57:00.000000000Z,33,1,14028,10621.250000000,10621.750000000,10614.500000000,10614.500000000,452,NQU0
2020-07-14T06:00:00.000000000Z,33,1,14028,10615.500000000,10624.500000000,10610.500000000,10623.500000000,758,NQU0
2020-07-14T06:03:00.000000000Z,33,1,14028,10623.750000000,10628.250000000,10622.500000000,10624.750000000,556,NQU0
2020-07-14T06:06:00.000000000Z,33,1,14028,10625.500000000,10631.000000000,10624.500000000,10629.500000000,529,NQU0
2020-07-14T06:09:00.000000000Z,33,1,14028,10629.500000000,10655.500000000,10625.000000000,10652.250000000,1865,NQU0
2020-07-14T06:12:00.000000000Z,33,1,14028,10652.500000000,10653.000000000,10645.500000000,10648.000000000,555,NQU0
2020-07-14T06:15:00.000000000Z,33,1,14028,10648.500000000,10653.500000000,10647.500000000,10653.000000000,602,NQU0
2020-07-14T06:18:00.000000000Z,33,1,14028,10652.750000000,10665.000000000,10650.000000000,10664.500000000,1050,NQU0
2020-07-14T06:21:00.000000000Z,33,1,16337,10657.500000000,10677.250000000,10657.500000000,10677.000000000,1130,NQZ0
2020-07-14T06:24:00.000000000Z,33,1,14028,10677.250000000,10690.000000000,10676.500000000,10684.500000000,1504,NQU0
2020-07-14T06:27:00.000000000Z,33,1,14028,10685.000000000,10689.500000000,10684.750000000,10685.500000000,660,NQU0
2020-07-14T06:30:00.000000000Z,33,1,14028,10685.250000000,10693.000000000,10680.750000000,10680.750000000,1006,NQU0
2020-07-14T06:33:00.000000000Z,33,1,14028,10680.750000000,10685.000000000,10665.000000000,10678.500000000,560,NQU0
2020-07-14T06:36:00.000000000Z,33,1,14028,10678.250000000,10680.000000000,10677.000000000,10678.000000000,270,NQU0
2020-07-14T06:39:00.000000000Z,33,1,14028,10678.250000000,10680.500000000,10676.250000000,10679.250000000,237,NQU0
2020-07-14T06:42:00.000000000Z,33,1,14028,10679.500000000,10686.250000000,10679.250000000,10685.000000000,427,NQU0
2020-07-14T06:45:00.000000000Z,33,1,14028,10685.000000000,10690.000000000,10675.000000000,10681.750000000,419,NQU0
2020-07-14T06:48:00.000000000Z,33,1,14028,10681.250000000,10685.500000000,10681.000000000,10683.250000000,210,NQU0
2020-07-14T06:51:00.000000000Z,33,1,14028,10683.000000000,10686.750000000,10680.250000000,10686.500000000,212,NQU0
2020-07-14T06:54:00.000000000Z,33,1,14028,10687.000000000,10687.250000000,10681.500000000,10684.500000000,183,NQU0
2020-07-14T06:57:00.000000000Z,33,1,14028,10684.000000000,10684.000000000,10672.500000000,10673.250000000,794,NQU0
2020-07-14T07:00:00.000000000Z,33,1,14028,10673.750000000,10678.000000000,10667.500000000,10673.750000000,1059,NQU0
2020-07-14T07:03:00.000000000Z,33,1,14028,10673.500000000,10677.250000000,10668.250000000,10676.750000000,804,NQU0
2020-07-14T07:06:00.000000000Z,33,1,14028,10677.250000000,10679.000000000,10672.000000000,10673.500000000,678,NQU0
2020-07-14T07:09:00.000000000Z,33,1,14028,10673.500000000,10675.250000000,10663.000000000,10668.000000000,923,NQU0
2020-07-14T07:12:00.000000000Z,33,1,14028,10667.750000000,10670.250000000,10662.250000000,10662.500000000,807,NQU0
2020-07-14T07:15:00.000000000Z,33,1,14028,10662.250000000,10663.750000000,10650.000000000,10650.000000000,1200,NQU0
2020-07-14T07:18:00.000000000Z,33,1,14028,10649.750000000,10650.250000000,10640.000000000,10647.500000000,1042,NQU0
2020-07-14T07:21:00.000000000Z,33,1,14028,10647.750000000,10651.500000000,10628.500000000,10639.250000000,1401,NQU0
2020-07-14T07:24:00.000000000Z,33,1,14028,10639.750000000,10641.250000000,10634.000000000,10640.500000000,879,NQU0
2020-07-14T07:27:00.000000000Z,33,1,14028,10640.500000000,10649.500000000,10637.500000000,10648.500000000,1124,NQU0
2020-07-14T07:30:00.000000000Z,33,1,14028,10648.500000000,10648.750000000,10632.000000000,10634.250000000,708,NQU0
2020-07-14T07:33:00.000000000Z,33,1,14028,10634.500000000,10637.750000000,10629.250000000,10634.500000000,683,NQU0
2020-07-14T07:36:00.000000000Z,33,1,14028,10634.250000000,10635.500000000,10626.750000000,10631.750000000,679,NQU0
2020-07-14T07:39:00.000000000Z,33,1,14028,10631.750000000,10632.000000000,-11.950000000,10599.250000000,2757,NQU0
2020-07-14T07:42:00.000000000Z,33,1,14523,-12.100000000,10605.500000000,-12.100000000,10604.250000000,1328,NQU0-NQZ0
2020-07-14T07:45:00.000000000Z,33,1,14028,10604.500000000,10616.500000000,10602.000000000,10610.250000000,1253,NQU0
2020-07-14T07:48:00.000000000Z,33,1,14028,10609.750000000,10613.000000000,10593.500000000,10593.500000000,1316,NQU0
2020-07-14T07:51:00.000000000Z,33,1,14028,10593.750000000,10604.500000000,10585.000000000,10600.750000000,1262,NQU0
2020-07-14T07:54:00.000000000Z,33,1,14028,10600.000000000,10602.750000000,-11.650000000,10598.500000000,637,NQU0
2020-07-14T07:57:00.000000000Z,33,1,14028,10598.750000000,10601.250000000,10588.750000000,10596.000000000,476,NQU0
2020-07-14T08:00:00.000000000Z,33,1,14028,10596.000000000,10620.500000000,10596.000000000,10617.750000000,1345,NQU0
2020-07-14T08:03:00.000000000Z,33,1,14028,10617.500000000,10619.750000000,10612.750000000,10616.250000000,729,NQU0
2020-07-14T08:06:00.000000000Z,33,1,14028,10616.000000000,10624.750000000,10616.000000000,10622.750000000,947,NQU0
2020-07-14T08:09:00.000000000Z,33,1,14028,10623.250000000,10643.750000000,10616.250000000,10638.250000000,1691,NQU0
2020-07-14T08:12:00.000000000Z,33,1,14028,10638.250000000,10639.250000000,10632.000000000,10633.500000000,786,NQU0
2020-07-14T08:15:00.000000000Z,33,1,14028,10634.000000000,10639.000000000,10633.750000000,10636.000000000,535,NQU0
2020-07-14T08:18:00.000000000Z,33,1,14028,10636.250000000,10639.500000000,10633.250000000,10636.500000000,562,NQU0
2020-07-14T08:21:00.000000000Z,33,1,14028,10636.250000000,10642.500000000,10633.750000000,10641.750000000,425,NQU0
2020-07-14T08:24:00.000000000Z,33,1,14028,10641.500000000,10645.750000000,10632.000000000,10633.500000000,676,NQU0
2020-07-14T08:27:00.000000000Z,33,1,14028,10633.500000000,10643.250000000,10630.500000000,10638.500000000,596,NQU0
2020-07-14T08:30:00.000000000Z,33,1,14028,10639.250000000,10645.000000000,10637.750000000,10641.750000000,448,NQU0
2020-07-14T08:33:00.000000000Z,33,1,14028,10642.000000000,10643.000000000,10629.250000000,10631.250000000,727,NQU0
2020-07-14T08:36:00.000000000Z,33,1,14028,10631.250000000,10641.000000000,10631.250000000,10637.750000000,425,NQU0
2020-07-14T08:39:00.000000000Z,33,1,14028,10637.500000000,10645.000000000,10637.000000000,10642.000000000,440,NQU0
2020-07-14T08:42:00.000000000Z,33,1,14028,10641.750000000,10647.500000000,-12.150000000,10646.250000000,583,NQU0
2020-07-14T08:45:00.000000000Z,33,1,16337,10635.000000000,10653.250000000,10635.000000000,10644.500000000,867,NQZ0
2020-07-14T08:48:00.000000000Z,33,1,14028,10644.250000000,10646.250000000,10640.500000000,10641.250000000,350,NQU0
2020-07-14T08:51:00.000000000Z,33,1,14028,10641.250000000,10643.250000000,10634.000000000,10635.000000000,475,NQU0
2020-07-14T08:54:00.000000000Z,33,1,14028,10635.500000000,10638.750000000,10633.500000000,10637.250000000,378,NQU0
2020-07-14T08:57:00.000000000Z,33,1,14028,10637.500000000,10638.750000000,10634.500000000,10637.500000000,251,NQU0
2020-07-14T09:00:00.000000000Z,33,1,14028,10636.750000000,10643.250000000,10630.250000000,10640.000000000,591,NQU0
2020-07-14T09:03:00.000000000Z,33,1,14028,10640.250000000,10644.250000000,10632.000000000,10637.250000000,566,NQU0
2020-07-14T09:06:00.000000000Z,33,1,14028,10636.250000000,10636.250000000,10626.500000000,10630.000000000,476,NQU0
2020-07-14T09:09:00.000000000Z,33,1,14028,10630.000000000,10631.500000000,10614.750000000,10623.000000000,941,NQU0
2020-07-14T09:12:00.000000000Z,33,1,14028,10622.500000000,10630.750000000,10622.500000000,10627.000000000,487,NQU0
2020-07-14T09:15:00.000000000Z,33,1,14028,10627.000000000,10639.500000000,10622.750000000,10637.000000000,664,NQU0
2020-07-14T09:18:00.000000000Z,33,1,14028,10637.500000000,10642.000000000,10636.750000000,10639.500000000,537,NQU0
2020-07-14T09:21:00.000000000Z,33,1,14028,10639.250000000,10641.000000000,10635.000000000,10635.000000000,401,NQU0
2020-07-14T09:24:00.000000000Z,33,1,14028,10634.750000000,10641.250000000,10634.750000000,10636.500000000,391,NQU0
2020-07-14T09:27:00.000000000Z,33,1,14028,10637.000000000,10646.500000000,10636.750000000,10645.750000000,491,NQU0
2020-07-14T09:30:00.000000000Z,33,1,14028,10646.000000000,10648.000000000,10643.250000000,10645.500000000,514,NQU0
2020-07-14T09:33:00.000000000Z,33,1,14028,10645.250000000,10647.000000000,10639.750000000,10646.250000000,396,NQU0
2020-07-14T09:36:00.000000000Z,33,1,14028,10645.750000000,10650.000000000,10645.750000000,10647.500000000,371,NQU0
2020-07-14T09:39:00.000000000Z,33,1,14028,10647.750000000,10648.000000000,10644.250000000,10644.750000000,188,NQU0
2020-07-14T09:42:00.000000000Z,33,1,14028,10644.750000000,10644.750000000,10639.500000000,10640.750000000,344,NQU0
2020-07-14T09:45:00.000000000Z,33,1,14028,10641.250000000,10644.750000000,10638.250000000,10644.250000000,408,NQU0
2020-07-14T09:48:00.000000000Z,33,1,14028,10644.500000000,10645.000000000,10638.500000000,10640.250000000,280,NQU0
2020-07-14T09:51:00.000000000Z,33,1,14028,10640.500000000,10641.250000000,10632.250000000,10635.250000000,404,NQU0
2020-07-14T09:54:00.000000000Z,33,1,14028,10635.500000000,10637.750000000,10624.500000000,10626.500000000,729,NQU0
2020-07-14T09:57:00.000000000Z,33,1,14028,10627.250000000,10632.750000000,10625.750000000,10632.000000000,315,NQU0
2020-07-14T10:00:00.000000000Z,33,1,14028,10632.000000000,10638.750000000,10620.250000000,10626.750000000,510,NQU0
2020-07-14T10:03:00.000000000Z,33,1,14028,10626.500000000,10637.000000000,10626.250000000,10631.000000000,356,NQU0
2020-07-14T10:06:00.000000000Z,33,1,14028,10631.000000000,10637.500000000,10628.750000000,10633.000000000,316,NQU0
2020-07-14T10:09:00.000000000Z,33,1,14028,10632.750000000,10634.000000000,10627.750000000,10629.750000000,264,NQU0
2020-07-14T10:12:00.000000000Z,33,1,14028,10631.000000000,10638.750000000,10630.500000000,10631.250000000,338,NQU0
2020-07-14T10:15:00.000000000Z,33,1,14028,10631.750000000,10632.750000000,10623.250000000,10624.500000000,557,NQU0
2020-07-14T10:18:00.000000000Z,33,1,14028,10623.750000000,10627.250000000,10620.250000000,10622.500000000,641,NQU0
2020-07-14T10:21:00.000000000Z,33,1,14028,10623.000000000,10629.250000000,10622.250000000,10626.750000000,346,NQU0
2020-07-14T10:24:00.000000000Z,33,1,14028,10626.750000000,10628.000000000,10622.000000000,10623.000000000,329,NQU0
2020-07-14T10:27:00.000000000Z,33,1,14028,10624.000000000,10628.250000000,10621.750000000,10622.500000000,344,NQU0
2020-07-14T10:30:00.000000000Z,33,1,14028,10622.250000000,10623.500000000,10617.250000000,10619.250000000,397,NQU0
2020-07-14T10:33:00.000000000Z,33,1,14028,10620.000000000,10620.250000000,10604.250000000,10610.750000000,934,NQU0
2020-07-14T10:36:00.000000000Z,33,1,14028,10611.500000000,10614.500000000,10606.750000000,10608.250000000,473,NQU0
2020-07-14T10:39:00.000000000Z,33,1,14028,10608.500000000,10616.500000000,10606.250000000,10614.000000000,574,NQU0
2020-07-14T10:42:00.000000000Z,33,1,14028,10614.250000000,10621.250000000,10613.250000000,10620.000000000,448,NQU0
2020-07-14T10:45:00.000000000Z,33,1,14028,10620.000000000,10621.750000000,10610.750000000,10611.000000000,624,NQU0
2020-07-14T10:48:00.000000000Z,33,1,14028,10611.000000000,10615.750000000,10606.500000000,10608.500000000,809,NQU0
2020-07-14T10:51:00.000000000Z,33,1,14028,10608.500000000,10616.250000000,10607.000000000,10610.250000000,576,NQU0
2020-07-14T10:54:00.000000000Z,33,1,14028,10610.500000000,10614.000000000,10606.000000000,10607.500000000,501,NQU0
2020-07-14T10:57:00.000000000Z,33,1,14028,10608.000000000,10613.750000000,10605.500000000,10613.750000000,440,NQU0
2020-07-14T11:00:00.000000000Z,33,1,14028,10613.750000000,10622.000000000,10612.750000000,10621.500000000,970,NQU0
2020-07-14T11:03:00.000000000Z,33,1,14028,10621.750000000,10628.250000000,10620.750000000,10623.000000000,799,NQU0
2020-07-14T11:06:00.000000000Z,33,1,14028,10623.500000000,10623.750000000,10606.000000000,10618.000000000,743,NQU0
2020-07-14T11:09:00.000000000Z,33,1,14028,10617.750000000,10618.250000000,10596.000000000,10603.500000000,1458,NQU0
2020-07-14T11:12:00.000000000Z,33,1,14028,10604.000000000,10604.250000000,10595.000000000,10601.000000000,1084,NQU0
2020-07-14T11:15:00.000000000Z,33,1,14028,10600.500000000,10603.000000000,10580.000000000,10594.000000000,1100,NQU0
2020-07-14T11:18:00.000000000Z,33,1,14028,10594.250000000,10604.500000000,10594.000000000,10603.750000000,800,NQU0
2020-07-14T11:21:00.000000000Z,33,1,14523,-12.000000000,10611.000000000,-12.000000000,10606.250000000,788,NQU0-NQZ0
2020-07-14T11:24:00.000000000Z,33,1,14028,10606.500000000,10612.000000000,10605.500000000,10610.500000000,396,NQU0
2020-07-14T11:27:00.000000000Z,33,1,14028,10610.750000000,10623.250000000,10610.750000000,10622.250000000,801,NQU0
2020-07-14T11:30:00.000000000Z,33,1,14028,10622.000000000,10627.750000000,10621.750000000,10626.500000000,523,NQU0
2020-07-14T11:33:00.000000000Z,33,1,14028,10626.500000000,10639.000000000,10624.000000000,10637.000000000,967,NQU0
2020-07-14T11:36:00.000000000Z,33,1,14028,10637.000000000,10644.500000000,10629.750000000,10643.500000000,1234,NQU0
2020-07-14T11:39:00.000000000Z,33,1,14028,10643.250000000,10651.000000000,10643.250000000,10649.000000000,1074,NQU0
2020-07-14T11:42:00.000000000Z,33,1,14028,10648.500000000,10649.500000000,10642.500000000,10643.000000000,989,NQU0
2020-07-14T11:45:00.000000000Z,33,1,14028,10643.000000000,10645.250000000,10636.000000000,10638.500000000,1107,NQU0
2020-07-14T11:48:00.000000000Z,33,1,14028,10638.750000000,10643.000000000,-12.300000000,-12.300000000,785,NQU0
2020-07-14T11:51:00.000000000Z,33,1,16337,10632.000000000,10650.250000000,-12.350000000,10649.250000000,862,NQZ0
2020-07-14T11:54:00.000000000Z,33,1,14523,-12.500000000,10673.500000000,-12.500000000,10667.750000000,2454,NQU0-NQZ0
2020-07-14T11:57:00.000000000Z,33,1,14028,10668.500000000,10669.750000000,10657.750000000,10657.750000000,804,NQU0
2020-07-14T12:00:00.000000000Z,33,1,14028,10658.250000000,10663.250000000,-12.500000000,10638.000000000,1313,NQU0
2020-07-14T12:03:00.000000000Z,33,1,14028,10654.750000000,10666.000000000,10653.750000000,10665.000000000,821,NQU0
2020-07-14T12:06:00.000000000Z,33,1,14028,10665.000000000,10667.500000000,10662.000000000,10665.750000000,577,NQU0
2020-07-14T12:09:00.000000000Z,33,1,14028,10666.250000000,10667.500000000,10660.000000000,10663.250000000,692,NQU0
2020-07-14T12:12:00.000000000Z,33,1,14028,10662.750000000,10665.000000000,10654.000000000,10655.250000000,682,NQU0
2020-07-14T12:15:00.000000000Z,33,1,14028,10654.750000000,10659.500000000,10650.750000000,10652.500000000,629,NQU0
2020-07-14T12:18:00.000000000Z,33,1,14028,10652.500000000,10654.500000000,10645.250000000,10650.750000000,972,NQU0
2020-07-14T12:21:00.000000000Z,33,1,14028,10650.500000000,10654.500000000,10641.250000000,10641.250000000,768,NQU0
2020-07-14T12:24:00.000000000Z,33,1,14028,10642.250000000,10643.250000000,10633.000000000,10633.250000000,1045,NQU0
2020-07-14T12:27:00.000000000Z,33,1,14028,10633.000000000,10633.500000000,-12.600000000,-12.600000000,1381,NQU0
2020-07-14T12:30:00.000000000Z,33,1,14028,10627.750000000,10630.000000000,10607.000000000,10615.500000000,2021,NQU0
2020-07-14T12:33:00.000000000Z,33,1,14028,10615.500000000,10619.500000000,10602.500000000,10607.750000000,1525,NQU0
2020-07-14T12:36:00.000000000Z,33,1,14028,10608.000000000,10616.000000000,10580.250000000,10581.250000000,2639,NQU0
2020-07-14T12:39:00.000000000Z,33,1,14028,10581.500000000,10589.250000000,-12.850000000,10575.000000000,2821,NQU0
2020-07-14T12:42:00.000000000Z,33,1,14028,10575.500000000,10596.250000000,10570.500000000,10591.250000000,2200,NQU0
2020-07-14T12:45:00.000000000Z,33,1,16337,10571.000000000,10601.000000000,10571.000000000,10578.000000000,1917,NQZ0
2020-07-14T12:48:00.000000000Z,33,1,14028,10590.750000000,10592.500000000,10561.000000000,10572.500000000,3283,NQU0
2020-07-14T12:51:00.000000000Z,33,1,16337,10551.000000000,10579.500000000,-12.900000000,10566.000000000,4022,NQZ0
2020-07-14T12:54:00.000000000Z,33,1,14028,10566.250000000,10567.000000000,-12.900000000,-12.900000000,6323,NQU0
2020-07-14T12:57:00.000000000Z,33,1,14523,-12.950000000,10527.250000000,-12.950000000,10510.750000000,4240,NQU0-NQZ0
2020-07-14T13:00:00.000000000Z,33,1,14028,10509.750000000,10527.500000000,-13.000000000,10479.500000000,5024,NQU0
2020-07-14T13:03:00.000000000Z,33,1,16337,10480.000000000,10510.750000000,-13.450000000,10499.750000000,2923,NQZ0
2020-07-14T13:06:00.000000000Z,33,1,16337,10487.500000000,10505.000000000,10463.000000000,10473.250000000,3560,NQZ0
2020-07-14T13:09:00.000000000Z,33,1,14028,10487.750000000,10488.500000000,10466.000000000,10466.000000000,2862,NQU0
2020-07-14T13:12:00.000000000Z,33,1,14028,10483.000000000,10493.500000000,10465.000000000,10473.000000000,2678,NQU0
2020-07-14T13:15:00.000000000Z,33,1,14028,10473.750000000,10485.000000000,10456.000000000,10456.000000000,2239,NQU0
2020-07-14T13:18:00.000000000Z,33,1,14028,10467.500000000,10493.000000000,-12.850000000,-12.850000000,2115,NQU0
2020-07-14T13:21:00.000000000Z,33,1,14028,10491.000000000,10492.500000000,10475.000000000,10487.750000000,2192,NQU0
