ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-15T11:28:00.000000000Z,33,1,14028,10723.500000000,10734.750000000,10715.500000000,10715.500000000,1194,NQU0
2020-07-15T11:32:00.000000000Z,33,1,14028,10722.500000000,10728.500000000,10696.000000000,10696.000000000,1808,NQU0
2020-07-15T11:36:00.000000000Z,33,1,14523,-13.450000000,10726.500000000,-13.900000000,10717.250000000,1043,NQU0-NQZ0
2020-07-15T11:40:00.000000000Z,33,1,14028,10717.500000000,10719.750000000,10702.750000000,10716.250000000,441,NQU0
2020-07-15T11:44:00.000000000Z,33,1,14028,10716.750000000,10727.750000000,10713.000000000,10718.500000000,1060,NQU0
2020-07-15T11:48:00.000000000Z,33,1,14028,10718.500000000,10725.250000000,10709.000000000,10722.500000000,557,NQU0
2020-07-15T11:52:00.000000000Z,33,1,14028,10722.500000000,10724.500000000,10707.000000000,10716.250000000,746,NQU0
2020-07-15T11:56:00.000000000Z,33,1,16337,10701.500000000,10720.750000000,10701.500000000,10716.250000000,1092,NQZ0
2020-07-15T12:00:00.000000000Z,33,1,14028,10716.500000000,10722.250000000,10703.250000000,10711.000000000,1417,NQU0
2020-07-15T12:04:00.000000000Z,33,1,14028,10711.250000000,10718.750000000,10695.000000000,10699.500000000,1850,NQU0
2020-07-15T12:08:00.000000000Z,33,1,14028,10699.500000000,10700.000000000,10682.000000000,10699.250000000,1586,NQU0
2020-07-15T12:12:00.000000000Z,33,1,14028,10698.750000000,10708.750000000,10694.500000000,10708.500000000,1821,NQU0
2020-07-15T12:16:00.000000000Z,33,1,14028,10708.500000000,10713.500000000,10707.500000000,10710.750000000,1070,NQU0
2020-07-15T12:20:00.000000000Z,33,1,14028,10710.750000000,10719.000000000,10708.500000000,10717.750000000,1128,NQU0
2020-07-15T12:24:00.000000000Z,33,1,16337,10706.000000000,10734.750000000,10706.000000000,10729.250000000,2274,NQZ0
2020-07-15T12:28:00.000000000Z,33,1,14028,10729.500000000,10731.750000000,10710.250000000,10714.000000000,1582,NQU0
2020-07-15T12:32:00.000000000Z,33,1,14028,10714.250000000,10725.000000000,10714.000000000,10720.750000000,1245,NQU0
2020-07-15T12:36:00.000000000Z,33,1,14028,10721.250000000,10721.500000000,10712.500000000,10715.250000000,838,NQU0
2020-07-15T12:40:00.000000000Z,33,1,14028,10715.500000000,10716.750000000,10705.000000000,10715.250000000,1205,NQU0
2020-07-15T12:44:00.000000000Z,33,1,14028,10715.250000000,10726.500000000,10714.000000000,10726.250000000,1113,NQU0
2020-07-15T12:48:00.000000000Z,33,1,14028,10726.500000000,10730.000000000,10713.000000000,10724.250000000,3314,NQU0
2020-07-15T12:52:00.000000000Z,33,1,14028,10724.250000000,10728.750000000,10710.000000000,10722.500000000,1598,NQU0
2020-07-15T12:56:00.000000000Z,33,1,14028,10722.750000000,10725.000000000,10716.250000000,10723.750000000,1586,NQU0
2020-07-15T13:00:00.000000000Z,33,1,14028,10723.500000000,10728.250000000,-13.550000000,10726.000000000,906,NQU0
2020-07-15T13:04:00.000000000Z,33,1,14028,10726.250000000,10727.250000000,10694.750000000,10699.750000000,2984,NQU0
2020-07-15T13:08:00.000000000Z,33,1,14028,10700.250000000,10712.500000000,10687.000000000,10710.750000000,2289,NQU0
2020-07-15T13:12:00.000000000Z,33,1,14028,10710.500000000,10716.250000000,10701.000000000,10701.000000000,1356,NQU0
2020-07-15T13:16:00.000000000Z,33,1,14028,10715.000000000,10718.250000000,10711.500000000,10717.250000000,1452,NQU0
2020-07-15T13:20:00.000000000Z,33,1,14028,10716.750000000,10723.500000000,-13.550000000,10720.750000000,1302,NQU0
2020-07-15T13:24:00.000000000Z,33,1,16337,10704.000000000,10721.250000000,10704.000000000,10717.250000000,1710,NQZ0
2020-07-15T13:28:00.000000000Z,33,1,14028,10717.500000000,10737.000000000,-13.400000000,10712.000000000,12307,NQU0
2020-07-15T13:32:00.000000000Z,33,1,16337,10688.000000000,10738.000000000,-13.400000000,10708.000000000,17124,NQZ0
2020-07-15T13:36:00.000000000Z,33,1,14028,10708.250000000,10713.500000000,10679.000000000,10686.250000000,12347,NQU0
2020-07-15T13:40:00.000000000Z,33,1,14028,10691.500000000,10749.750000000,-13.550000000,10749.000000000,12767,NQU0
2020-07-15T13:44:00.000000000Z,33,1,14028,10748.750000000,10766.500000000,10726.250000000,10738.750000000,12113,NQU0
2020-07-15T13:48:00.000000000Z,33,1,14028,10739.000000000,10754.500000000,10727.000000000,10739.000000000,7377,NQU0
2020-07-15T13:52:00.000000000Z,33,1,14028,10744.000000000,10746.500000000,10698.000000000,10725.500000000,8513,NQU0
2020-07-15T13:56:00.000000000Z,33,1,14028,10725.000000000,10730.000000000,-13.500000000,10707.500000000,8029,NQU0
2020-07-15T14:00:00.000000000Z,33,1,16337,10708.000000000,10721.750000000,10679.000000000,10706.750000000,7409,NQZ0
2020-07-15T14:04:00.000000000Z,33,1,14028,10707.000000000,10728.750000000,-13.450000000,10712.000000000,7922,NQU0
2020-07-15T14:08:00.000000000Z,33,1,14028,10726.250000000,10732.000000000,-13.500000000,10686.000000000,7953,NQU0
2020-07-15T14:12:00.000000000Z,33,1,14028,10709.000000000,10719.500000000,-13.550000000,10693.250000000,6362,NQU0
2020-07-15T14:16:00.000000000Z,33,1,14028,10693.000000000,10714.500000000,10680.000000000,10713.750000000,11295,NQU0
2020-07-15T14:20:00.000000000Z,33,1,16337,10703.750000000,10741.250000000,10702.000000000,10734.250000000,7653,NQZ0
2020-07-15T14:24:00.000000000Z,33,1,14028,10733.750000000,10744.750000000,10721.500000000,10727.250000000,4085,NQU0
2020-07-15T14:28:00.000000000Z,33,1,14028,10733.000000000,10743.000000000,10722.750000000,10729.000000000,4575,NQU0
2020-07-15T14:32:00.000000000Z,33,1,14028,10729.000000000,10737.250000000,10719.000000000,10732.500000000,7058,NQU0
2020-07-15T14:36:00.000000000Z,33,1,14028,10732.500000000,10745.250000000,10727.000000000,10734.000000000,6571,NQU0
2020-07-15T14:40:00.000000000Z,33,1,14028,10734.250000000,10750.500000000,10729.500000000,10746.000000000,3779,NQU0
2020-07-15T14:44:00.000000000Z,33,1,14028,10746.250000000,10755.750000000,10740.000000000,10753.750000000,4377,NQU0
2020-07-15T14:48:00.000000000Z,33,1,14028,10754.000000000,10758.750000000,10734.750000000,10750.500000000,3653,NQU0
2020-07-15T14:52:00.000000000Z,33,1,16337,10742.000000000,10754.750000000,10729.000000000,10733.250000000,3953,NQZ0
2020-07-15T14:56:00.000000000Z,33,1,16337,10712.250000000,10735.250000000,-13.450000000,10704.250000000,7143,NQZ0
2020-07-15T15:00:00.000000000Z,33,1,14028,10704.250000000,10711.000000000,-13.450000000,10664.000000000,7829,NQU0
2020-07-15T15:04:00.000000000Z,33,1,14028,10663.750000000,10672.500000000,-13.450000000,10616.000000000,14223,NQU0
2020-07-15T15:08:00.000000000Z,33,1,14028,10628.250000000,10657.500000000,10620.000000000,10654.500000000,7871,NQU0
2020-07-15T15:12:00.000000000Z,33,1,16337,10640.000000000,10667.250000000,10640.000000000,10655.500000000,4924,NQZ0
2020-07-15T15:16:00.000000000Z,33,1,14028,10655.500000000,10659.500000000,-13.500000000,10628.000000000,5999,NQU0
2020-07-15T15:20:00.000000000Z,33,1,14028,10646.250000000,10654.000000000,-13.450000000,10603.000000000,7657,NQU0
2020-07-15T15:24:00.000000000Z,33,1,14028,10629.750000000,10673.250000000,10621.000000000,10672.000000000,7596,NQU0
2020-07-15T15:28:00.000000000Z,33,1,16337,10655.000000000,10678.750000000,-13.450000000,10678.500000000,5556,NQZ0
2020-07-15T15:32:00.000000000Z,33,1,14523,-13.350000000,10678.750000000,-13.350000000,10660.250000000,4067,NQU0-NQZ0
2020-07-15T15:36:00.000000000Z,33,1,14028,10660.000000000,10669.750000000,10629.250000000,10631.250000000,6022,NQU0
2020-07-15T15:40:00.000000000Z,33,1,16337,10609.000000000,10648.750000000,-13.350000000,10614.000000000,7646,NQZ0
2020-07-15T15:44:00.000000000Z,33,1,14028,10614.250000000,10628.250000000,-13.450000000,10598.250000000,8277,NQU0
2020-07-15T15:48:00.000000000Z,33,1,16337,10582.000000000,10616.000000000,10582.000000000,10615.250000000,6920,NQZ0
2020-07-15T15:52:00.000000000Z,33,1,14028,10614.500000000,10629.250000000,10599.000000000,10625.500000000,3994,NQU0
2020-07-15T15:56:00.000000000Z,33,1,14028,10625.250000000,10626.750000000,-13.450000000,-13.050000000,7696,NQU0
2020-07-15T16:00:00.000000000Z,33,1,16337,10562.000000000,10588.000000000,-13.350000000,10565.250000000,10715,NQZ0
2020-07-15T16:04:00.000000000Z,33,1,14028,10565.500000000,10584.250000000,-13.350000000,-13.350000000,8128,NQU0
2020-07-15T16:08:00.000000000Z,33,1,14028,10570.250000000,10581.500000000,10548.750000000,10565.000000000,6872,NQU0
2020-07-15T16:12:00.000000000Z,33,1,14028,10564.750000000,10592.250000000,-13.100000000,10586.500000000,6120,NQU0
2020-07-15T16:16:00.000000000Z,33,1,14523,-13.300000000,10608.000000000,-13.350000000,10605.000000000,5724,NQU0-NQZ0
2020-07-15T16:20:00.000000000Z,33,1,16337,10597.250000000,10615.750000000,10585.000000000,10603.500000000,5473,NQZ0
2020-07-15T16:24:00.000000000Z,33,1,16337,10588.000000000,10607.500000000,-13.750000000,10602.750000000,5459,NQZ0
2020-07-15T16:28:00.000000000Z,33,1,14028,10603.500000000,10621.750000000,10600.000000000,10611.750000000,3926,NQU0
2020-07-15T16:32:00.000000000Z,33,1,14028,10611.750000000,10613.750000000,10568.750000000,10595.500000000,5443,NQU0
2020-07-15T16:36:00.000000000Z,33,1,14028,10595.750000000,10614.000000000,10575.250000000,10595.750000000,4475,NQU0
2020-07-15T16:40:00.000000000Z,33,1,14028,10595.250000000,10618.750000000,10589.500000000,10617.500000000,3638,NQU0
2020-07-15T16:44:00.000000000Z,33,1,14028,10617.250000000,10641.000000000,10605.250000000,10624.000000000,5027,NQU0
2020-07-15T16:48:00.000000000Z,33,1,14028,10639.250000000,10643.750000000,10632.250000000,10640.250000000,2598,NQU0
2020-07-15T16:52:00.000000000Z,33,1,14028,10640.000000000,10642.250000000,10622.500000000,10638.500000000,2070,NQU0
2020-07-15T16:56:00.000000000Z,33,1,14028,10638.500000000,10649.750000000,10635.000000000,10646.250000000,2935,NQU0
2020-07-15T17:00:00.000000000Z,33,1,14028,10645.750000000,10651.250000000,10604.750000000,10621.500000000,5102,NQU0
2020-07-15T17:04:00.000000000Z,33,1,14028,10622.750000000,10635.500000000,10617.250000000,10629.500000000,4308,NQU0
2020-07-15T17:08:00.000000000Z,33,1,14028,10629.750000000,10669.000000000,10627.750000000,10653.250000000,6340,NQU0
2020-07-15T17:12:00.000000000Z,33,1,14028,10658.250000000,10662.250000000,10644.500000000,10659.000000000,3248,NQU0
2020-07-15T17:16:00.000000000Z,33,1,14028,10659.000000000,10665.750000000,10647.250000000,10650.250000000,2558,NQU0
2020-07-15T17:20:00.000000000Z,33,1,14028,10650.750000000,10658.500000000,10634.000000000,10644.000000000,2326,NQU0
2020-07-15T17:24:00.000000000Z,33,1,14028,10655.250000000,10655.250000000,10621.250000000,10634.000000000,2888,NQU0
2020-07-15T17:28:00.000000000Z,33,1,14028,10633.250000000,10661.250000000,10632.250000000,10656.000000000,2473,NQU0
2020-07-15T17:32:00.000000000Z,33,1,16337,10640.000000000,10670.000000000,-13.800000000,-13.800000000,1887,NQZ0
2020-07-15T17:36:00.000000000Z,33,1,14523,-13.800000000,10671.750000000,-13.800000000,10659.500000000,2126,NQU0-NQZ0
2020-07-15T17:40:00.000000000Z,33,1,14028,10659.750000000,10666.250000000,10644.750000000,10647.750000000,2028,NQU0
2020-07-15T17:44:00.000000000Z,33,1,14028,10655.250000000,10673.000000000,10654.750000000,10668.500000000,1919,NQU0
2020-07-15T17:48:00.000000000Z,33,1,14028,10668.000000000,10669.500000000,10657.000000000,10666.500000000,2643,NQU0
2020-07-15T17:52:00.000000000Z,33,1,14028,10666.750000000,10668.250000000,10651.000000000,10655.500000000,3768,NQU0
2020-07-15T17:56:00.000000000Z,33,1,14028,10656.000000000,10661.000000000,10638.250000000,10645.250000000,4833,NQU0
2020-07-15T18:00:00.000000000Z,33,1,14028,10645.500000000,10699.500000000,-13.800000000,10683.000000000,9604,NQU0
2020-07-15T18:04:00.000000000Z,33,1,14523,-13.800000000,10711.500000000,-13.800000000,10694.500000000,7376,NQU0-NQZ0
2020-07-15T18:08:00.000000000Z,33,1,14028,10694.500000000,10702.500000000,10686.000000000,10701.250000000,3336,NQU0
2020-07-15T18:12:00.000000000Z,33,1,14028,10701.750000000,10702.750000000,10688.000000000,10688.500000000,3082,NQU0
2020-07-15T18:16:00.000000000Z,33,1,14028,10688.500000000,10709.750000000,10683.250000000,10696.000000000,7354,NQU0
2020-07-15T18:20:00.000000000Z,33,1,14028,10696.250000000,10699.250000000,10680.250000000,10681.000000000,3609,NQU0
2020-07-15T18:24:00.000000000Z,33,1,14028,10681.000000000,10696.000000000,10679.750000000,10690.250000000,3188,NQU0
2020-07-15T18:28:00.000000000Z,33,1,14028,10690.000000000,10704.250000000,10689.250000000,10698.500000000,2487,NQU0
2020-07-15T18:32:00.000000000Z,33,1,14028,10699.000000000,10709.750000000,10691.750000000,10696.000000000,3013,NQU0
2020-07-15T18:36:00.000000000Z,33,1,16337,10689.000000000,10707.500000000,10682.250000000,10699.750000000,2943,NQZ0
2020-07-15T18:40:00.000000000Z,33,1,16337,10688.750000000,10702.500000000,10679.000000000,10684.000000000,2860,NQZ0
2020-07-15T18:44:00.000000000Z,33,1,14028,10684.000000000,10694.500000000,10683.000000000,10691.250000000,2064,NQU0
2020-07-15T18:48:00.000000000Z,33,1,14028,10691.000000000,10691.250000000,10671.500000000,10673.000000000,2102,NQU0
2020-07-15T18:52:00.000000000Z,33,1,14028,10673.250000000,10676.500000000,10650.750000000,10661.000000000,4220,NQU0
2020-07-15T18:56:00.000000000Z,33,1,14028,10661.250000000,10671.000000000,10655.750000000,10657.250000000,3330,NQU0
2020-07-15T19:00:00.000000000Z,33,1,14028,10657.250000000,10675.750000000,10650.750000000,10668.750000000,3558,NQU0
2020-07-15T19:04:00.000000000Z,33,1,14028,10668.750000000,10668.750000000,10630.500000000,10643.500000000,4739,NQU0
2020-07-15T19:08:00.000000000Z,33,1,14028,10645.000000000,10654.750000000,10629.750000000,10634.500000000,4229,NQU0
2020-07-15T19:12:00.000000000Z,33,1,14028,10634.250000000,10647.250000000,10621.750000000,10626.750000000,4341,NQU0
2020-07-15T19:16:00.000000000Z,33,1,14028,10627.000000000,10659.750000000,10624.250000000,10659.250000000,4039,NQU0
2020-07-15T19:20:00.000000000Z,33,1,14028,10659.500000000,10668.250000000,10654.000000000,10659.750000000,2866,NQU0
2020-07-15T19:24:00.000000000Z,33,1,14028,10659.750000000,10663.000000000,10640.250000000,10662.250000000,3677,NQU0
2020-07-15T19:28:00.000000000Z,33,1,14028,10662.250000000,10690.500000000,10648.250000000,10689.750000000,5228,NQU0
2020-07-15T19:32:00.000000000Z,33,1,14028,10689.250000000,10695.750000000,10683.000000000,10691.500000000,3685,NQU0
2020-07-15T19:36:00.000000000Z,33,1,14028,10691.750000000,10697.000000000,10684.500000000,10687.250000000,2650,NQU0
2020-07-15T19:40:00.000000000Z,33,1,14028,10687.500000000,10691.500000000,10673.750000000,10685.000000000,3771,NQU0
2020-07-15T19:44:00.000000000Z,33,1,14028,10684.750000000,10698.500000000,10677.250000000,10692.250000000,5913,NQU0
2020-07-15T19:48:00.000000000Z,33,1,14028,10692.500000000,10701.000000000,10664.000000000,10672.750000000,7013,NQU0
2020-07-15T19:52:00.000000000Z,33,1,14028,10672.750000000,10687.750000000,10661.500000000,10682.500000000,6020,NQU0
2020-07-15T19:56:00.000000000Z,33,1,14028,10682.500000000,10690.500000000,10669.250000000,10687.750000000,8349,NQU0
2020-07-15T20:00:00.000000000Z,33,1,14028,10687.000000000,10691.500000000,10680.500000000,10683.250000000,3041,NQU0
2020-07-15T20:04:00.000000000Z,33,1,14028,10683.000000000,10691.000000000,10672.000000000,10687.000000000,1354,NQU0
2020-07-15T20:08:00.000000000Z,33,1,14028,10687.250000000,10691.000000000,10674.250000000,10687.000000000,1063,NQU0
2020-07-15T20:12:00.000000000Z,33,1,14028,10687.500000000,10687.750000000,10678.000000000,10684.500000000,1594,NQU0
2020-07-15T20:28:00.000000000Z,33,1,14028,10685.750000000,10686.750000000,10681.250000000,10685.000000000,229,NQU0
2020-07-15T20:32:00.000000000Z,33,1,14028,10684.500000000,10688.750000000,10684.250000000,10686.750000000,215,NQU0
2020-07-15T20:36:00.000000000Z,33,1,14028,10686.500000000,10688.500000000,10685.750000000,10688.250000000,158,NQU0
2020-07-15T20:40:00.000000000Z,33,1,14028,10687.500000000,10688.500000000,10685.750000000,10688.250000000,95,NQU0
2020-07-15T20:44:00.000000000Z,33,1,14028,10687.750000000,10692.500000000,10687.000000000,10692.000000000,348,NQU0
2020-07-15T20:48:00.000000000Z,33,1,14028,10691.750000000,10693.000000000,10690.500000000,10691.500000000,316,NQU0
2020-07-15T20:52:00.000000000Z,33,1,14028,10692.000000000,10692.500000000,-14.250000000,10691.250000000,120,NQU0
2020-07-15T20:56:00.000000000Z,33,1,14028,10690.750000000,10691.250000000,10688.500000000,10689.750000000,116,NQU0
2020-07-15T22:00:00.000000000Z,33,1,14028,10693.000000000,10695.000000000,10685.000000000,10691.250000000,658,NQU0
2020-07-15T22:04:00.000000000Z,33,1,14028,10691.000000000,10695.000000000,10690.500000000,10694.000000000,125,NQU0
2020-07-15T22:08:00.000000000Z,33,1,14028,10694.500000000,10695.000000000,10690.250000000,10694.500000000,144,NQU0
2020-07-15T22:12:00.000000000Z,33,1,14028,10694.750000000,10698.250000000,10693.000000000,10697.250000000,317,NQU0
2020-07-15T22:16:00.000000000Z,33,1,14028,10697.500000000,10697.500000000,10690.000000000,10690.250000000,177,NQU0
2020-07-15T22:20:00.000000000Z,33,1,14028,10691.250000000,10694.750000000,10681.000000000,10684.750000000,345,NQU0
2020-07-15T22:24:00.000000000Z,33,1,14028,10686.000000000,10687.250000000,10681.500000000,10687.250000000,157,NQU0
2020-07-15T22:28:00.000000000Z,33,1,14028,10687.250000000,10688.000000000,10681.000000000,10682.250000000,211,NQU0
2020-07-15T22:32:00.000000000Z,33,1,14028,10682.000000000,10682.000000000,10667.750000000,10669.000000000,429,NQU0
2020-07-15T22:36:00.000000000Z,33,1,14028,10669.750000000,10670.000000000,10667.500000000,10670.000000000,328,NQU0
2020-07-15T22:40:00.000000000Z,33,1,14028,10670.000000000,10670.000000000,10653.000000000,10654.000000000,587,NQU0
2020-07-15T22:44:00.000000000Z,33,1,14028,10654.250000000,10655.000000000,10651.500000000,10655.000000000,554,NQU0
2020-07-15T22:48:00.000000000Z,33,1,14028,10654.500000000,10655.000000000,10651.000000000,10652.250000000,258,NQU0
2020-07-15T22:52:00.000000000Z,33,1,14028,10652.500000000,10655.000000000,10646.000000000,10648.750000000,402,NQU0
2020-07-15T22:56:00.000000000Z,33,1,14028,10648.750000000,10651.000000000,10630.500000000,10635.750000000,914,NQU0
2020-07-15T23:00:00.000000000Z,33,1,14028,10635.750000000,10648.000000000,10635.750000000,10646.750000000,671,NQU0
2020-07-15T23:04:00.000000000Z,33,1,14028,10646.750000000,10648.500000000,10643.250000000,10644.750000000,250,NQU0
2020-07-15T23:08:00.000000000Z,33,1,14028,10643.750000000,10652.500000000,10643.500000000,10652.500000000,213,NQU0
2020-07-15T23:12:00.000000000Z,33,1,14028,10652.500000000,10652.500000000,10644.750000000,10645.000000000,258,NQU0
2020-07-15T23:16:00.000000000Z,33,1,14028,10645.000000000,10648.500000000,10644.000000000,10647.250000000,72,NQU0
2020-07-15T23:20:00.000000000Z,33,1,14028,10647.500000000,10649.250000000,10646.500000000,10648.750000000,64,NQU0
2020-07-15T23:24:00.000000000Z,33,1,14028,10649.000000000,10651.500000000,10647.250000000,10651.250000000,125,NQU0
2020-07-15T23:28:00.000000000Z,33,1,14028,10651.250000000,10654.250000000,10649.750000000,10654.000000000,106,NQU0
2020-07-15T23:32:00.000000000Z,33,1,14028,10654.250000000,10654.250000000,-12.750000000,10643.000000000,269,NQU0
2020-07-15T23:36:00.000000000Z,33,1,14028,10642.000000000,10648.250000000,10638.500000000,10642.500000000,292,NQU0
2020-07-15T23:40:00.000000000Z,33,1,14028,10642.000000000,10643.750000000,10640.000000000,10643.250000000,92,NQU0
2020-07-15T23:44:00.000000000Z,33,1,14028,10642.000000000,10643.000000000,10640.000000000,10642.500000000,102,NQU0
2020-07-15T23:48:00.000000000Z,33,1,14028,10642.500000000,10643.250000000,10640.500000000,10641.250000000,91,NQU0
2020-07-15T23:52:00.000000000Z,33,1,14028,10641.500000000,10650.500000000,10641.500000000,10646.250000000,351,NQU0
2020-07-15T23:56:00.000000000Z,33,1,14028,10647.250000000,10649.500000000,10646.750000000,10647.250000000,140,NQU0
2020-07-16T00:00:00.000000000Z,33,1,16337,10625.500000000,10647.750000000,10604.000000000,10622.750000000,1911,NQZ0
2020-07-16T00:04:00.000000000Z,33,1,14028,10623.000000000,10628.500000000,10619.250000000,10626.750000000,645,NQU0
2020-07-16T00:08:00.000000000Z,33,1,14028,10626.000000000,10631.750000000,10617.000000000,10618.500000000,665,NQU0
2020-07-16T00:12:00.000000000Z,33,1,14028,10618.750000000,10623.500000000,10615.750000000,10619.000000000,419,NQU0
2020-07-16T00:16:00.000000000Z,33,1,14028,10619.250000000,10620.250000000,10605.250000000,10611.500000000,743,NQU0
2020-07-16T00:20:00.000000000Z,33,1,14028,10611.750000000,10617.500000000,10606.000000000,10614.000000000,559,NQU0
2020-07-16T00:24:00.000000000Z,33,1,14028,10613.500000000,10622.500000000,10608.500000000,10621.750000000,478,NQU0
2020-07-16T00:28:00.000000000Z,33,1,14028,10621.750000000,10626.000000000,10620.500000000,10623.500000000,374,NQU0
2020-07-16T00:32:00.000000000Z,33,1,14028,10622.250000000,10623.500000000,10614.000000000,10620.000000000,543,NQU0
2020-07-16T00:36:00.000000000Z,33,1,14028,10619.250000000,10624.250000000,10618.000000000,10619.250000000,213,NQU0
2020-07-16T00:40:00.000000000Z,33,1,14028,10620.000000000,10629.500000000,10620.000000000,10628.250000000,633,NQU0
2020-07-16T00:44:00.000000000Z,33,1,14028,10628.000000000,10628.500000000,10621.750000000,10622.500000000,267,NQU0
2020-07-16T00:48:00.000000000Z,33,1,14028,10622.750000000,10628.000000000,10620.250000000,10625.500000000,201,NQU0
2020-07-16T00:52:00.000000000Z,33,1,14523,-13.200000000,10626.250000000,-13.200000000,10621.750000000,138,NQU0-NQZ0
2020-07-16T00:56:00.000000000Z,33,1,14028,10621.250000000,10621.500000000,10613.250000000,10616.000000000,417,NQU0
2020-07-16T01:00:00.000000000Z,33,1,14028,10616.500000000,10616.500000000,10600.250000000,10613.250000000,857,NQU0
2020-07-16T01:04:00.000000000Z,33,1,14028,10612.750000000,10619.750000000,10611.250000000,10615.500000000,540,NQU0
2020-07-16T01:08:00.000000000Z,33,1,14028,10615.500000000,10618.000000000,10611.250000000,10614.500000000,233,NQU0
2020-07-16T01:12:00.000000000Z,33,1,14028,10614.500000000,10628.750000000,10609.250000000,10609.250000000,414,NQU0
2020-07-16T01:16:00.000000000Z,33,1,14028,10627.250000000,10631.750000000,10622.500000000,10624.500000000,505,NQU0
2020-07-16T01:20:00.000000000Z,33,1,14028,10625.250000000,10629.500000000,10621.750000000,10625.750000000,360,NQU0
2020-07-16T01:24:00.000000000Z,33,1,14028,10625.250000000,10629.750000000,10619.000000000,10629.750000000,267,NQU0
2020-07-16T01:28:00.000000000Z,33,1,14028,10629.500000000,10636.500000000,10623.250000000,10624.750000000,640,NQU0
2020-07-16T01:32:00.000000000Z,33,1,14028,10624.250000000,10629.000000000,10621.000000000,10623.250000000,357,NQU0
2020-07-16T01:36:00.000000000Z,33,1,14028,10623.750000000,10629.500000000,10616.750000000,10626.000000000,453,NQU0
2020-07-16T01:40:00.000000000Z,33,1,14028,10626.000000000,10633.250000000,10625.000000000,10630.000000000,407,NQU0
2020-07-16T01:44:00.000000000Z,33,1,16337,10617.000000000,10634.250000000,10617.000000000,10632.500000000,446,NQZ0
2020-07-16T01:48:00.000000000Z,33,1,14028,10633.000000000,10635.250000000,10626.250000000,10629.250000000,515,NQU0
2020-07-16T01:52:00.000000000Z,33,1,14028,10628.500000000,10628.500000000,10623.000000000,10624.750000000,304,NQU0
2020-07-16T01:56:00.000000000Z,33,1,14028,10625.000000000,10628.500000000,10624.000000000,10627.500000000,389,NQU0
2020-07-16T02:00:00.000000000Z,33,1,14028,10627.250000000,10639.250000000,10615.250000000,10618.500000000,1013,NQU0
2020-07-16T02:04:00.000000000Z,33,1,14028,10619.250000000,10632.750000000,10617.000000000,10624.250000000,605,NQU0
2020-07-16T02:08:00.000000000Z,33,1,14028,10623.250000000,10624.000000000,10609.000000000,10614.500000000,682,NQU0
2020-07-16T02:12:00.000000000Z,33,1,14028,10614.250000000,10615.750000000,10608.000000000,10610.500000000,482,NQU0
2020-07-16T02:16:00.000000000Z,33,1,14028,10610.500000000,10614.750000000,10600.000000000,10611.500000000,295,NQU0
2020-07-16T02:20:00.000000000Z,33,1,14028,10611.000000000,10614.500000000,10606.000000000,10607.750000000,371,NQU0
2020-07-16T02:24:00.000000000Z,33,1,14028,10607.500000000,10607.500000000,10575.750000000,10588.250000000,1270,NQU0
2020-07-16T02:28:00.000000000Z,33,1,14028,10588.500000000,10595.750000000,10574.500000000,10590.000000000,1095,NQU0
2020-07-16T02:32:00.000000000Z,33,1,14028,10589.750000000,10595.500000000,10581.250000000,10593.500000000,500,NQU0
2020-07-16T02:36:00.000000000Z,33,1,14028,10593.250000000,10593.250000000,10587.250000000,10589.250000000,442,NQU0
2020-07-16T02:40:00.000000000Z,33,1,14028,10589.750000000,10589.750000000,10577.750000000,10584.750000000,829,NQU0
2020-07-16T02:44:00.000000000Z,33,1,14028,10586.000000000,10595.000000000,10585.750000000,10592.500000000,539,NQU0
2020-07-16T02:48:00.000000000Z,33,1,14028,10592.250000000,10594.500000000,10590.750000000,10591.500000000,246,NQU0
2020-07-16T02:52:00.000000000Z,33,1,14028,10590.750000000,10595.250000000,10577.750000000,10594.500000000,345,NQU0
2020-07-16T02:56:00.000000000Z,33,1,14028,10595.000000000,10596.500000000,10590.250000000,10591.250000000,222,NQU0
2020-07-16T03:00:00.000000000Z,33,1,14028,10591.250000000,10596.000000000,10585.500000000,10592.750000000,303,NQU0
2020-07-16T03:04:00.000000000Z,33,1,14028,10593.000000000,10595.750000000,10589.000000000,10595.250000000,193,NQU0
2020-07-16T03:08:00.000000000Z,33,1,14028,10595.000000000,10596.750000000,10590.250000000,10590.250000000,122,NQU0
2020-07-16T03:12:00.000000000Z,33,1,14028,10591.250000000,10595.000000000,10584.250000000,10587.250000000,203,NQU0
2020-07-16T03:16:00.000000000Z,33,1,14028,10588.000000000,10588.000000000,10575.500000000,10581.500000000,513,NQU0
2020-07-16T03:20:00.000000000Z,33,1,14028,10582.500000000,10587.000000000,10578.750000000,10583.500000000,218,NQU0
2020-07-16T03:24:00.000000000Z,33,1,14028,10582.250000000,10589.500000000,10582.000000000,10587.250000000,167,NQU0
2020-07-16T03:28:00.000000000Z,33,1,14028,10586.500000000,10588.750000000,10585.250000000,10586.500000000,103,NQU0
2020-07-16T03:32:00.000000000Z,33,1,14028,10586.500000000,10586.500000000,10581.500000000,10581.500000000,98,NQU0
2020-07-16T03:36:00.000000000Z,33,1,14028,10582.250000000,10585.250000000,10581.250000000,10582.750000000,123,NQU0
