ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-16T04:45:00.000000000Z,33,1,14028,10600.750000000,10605.750000000,10600.750000000,10605.000000000,68,NQU0
2020-07-16T04:46:00.000000000Z,33,1,14028,10604.750000000,10608.000000000,10603.500000000,10608.000000000,64,NQU0
2020-07-16T04:47:00.000000000Z,33,1,14028,10608.750000000,10609.500000000,10606.750000000,10608.500000000,58,NQU0
2020-07-16T04:48:00.000000000Z,33,1,14028,10608.500000000,10609.000000000,10607.250000000,10608.750000000,39,NQU0
2020-07-16T04:49:00.000000000Z,33,1,14028,10609.000000000,10613.750000000,10609.000000000,10611.000000000,139,NQU0
2020-07-16T04:50:00.000000000Z,33,1,14028,10612.250000000,10613.750000000,10611.000000000,10611.250000000,101,NQU0
2020-07-16T04:51:00.000000000Z,33,1,14028,10611.250000000,10619.000000000,10611.250000000,10614.000000000,193,NQU0
2020-07-16T04:52:00.000000000Z,33,1,14028,10613.250000000,10613.500000000,10612.000000000,10612.250000000,104,NQU0
2020-07-16T04:53:00.000000000Z,33,1,14028,10612.000000000,10613.000000000,10610.500000000,10611.750000000,100,NQU0
2020-07-16T04:54:00.000000000Z,33,1,14028,10611.500000000,10611.500000000,10608.750000000,10609.250000000,46,NQU0
2020-07-16T04:54:00.000000000Z,33,1,16337,10597.500000000,10597.500000000,10597.500000000,10597.500000000,1,NQZ0
2020-07-16T04:55:00.000000000Z,33,1,14028,10609.750000000,10610.250000000,10607.500000000,10608.000000000,50,NQU0
2020-07-16T04:56:00.000000000Z,33,1,14028,10608.000000000,10608.250000000,10606.250000000,10607.500000000,32,NQU0
2020-07-16T04:57:00.000000000Z,33,1,14028,10607.000000000,10608.250000000,10606.000000000,10608.000000000,30,NQU0
2020-07-16T04:58:00.000000000Z,33,1,14028,10608.250000000,10610.500000000,10607.750000000,10608.500000000,60,NQU0
2020-07-16T04:59:00.000000000Z,33,1,14028,10607.750000000,10608.500000000,10607.000000000,10607.000000000,47,NQU0
2020-07-16T05:00:00.000000000Z,33,1,14028,10606.750000000,10610.000000000,10605.000000000,10605.750000000,68,NQU0
2020-07-16T05:01:00.000000000Z,33,1,14028,10606.250000000,10608.500000000,10605.750000000,10608.000000000,39,NQU0
2020-07-16T05:02:00.000000000Z,33,1,14028,10606.750000000,10610.000000000,10605.250000000,10605.250000000,51,NQU0
2020-07-16T05:03:00.000000000Z,33,1,14028,10605.250000000,10607.000000000,10604.250000000,10607.000000000,58,NQU0
2020-07-16T05:04:00.000000000Z,33,1,14028,10606.750000000,10607.500000000,10603.000000000,10604.750000000,83,NQU0
2020-07-16T05:05:00.000000000Z,33,1,14028,10604.250000000,10606.000000000,10602.750000000,10604.000000000,77,NQU0
2020-07-16T05:06:00.000000000Z,33,1,14028,10603.750000000,10606.000000000,10603.250000000,10605.750000000,28,NQU0
2020-07-16T05:07:00.000000000Z,33,1,14028,10605.250000000,10605.250000000,10602.250000000,10604.250000000,113,NQU0
2020-07-16T05:08:00.000000000Z,33,1,14028,10604.250000000,10605.000000000,10603.500000000,10605.000000000,23,NQU0
2020-07-16T05:09:00.000000000Z,33,1,14028,10605.000000000,10608.000000000,10605.000000000,10608.000000000,66,NQU0
2020-07-16T05:10:00.000000000Z,33,1,14028,10608.000000000,10608.500000000,10604.750000000,10605.000000000,62,NQU0
2020-07-16T05:11:00.000000000Z,33,1,14028,10605.750000000,10607.500000000,10605.000000000,10607.250000000,48,NQU0
2020-07-16T05:12:00.000000000Z,33,1,14028,10607.750000000,10609.250000000,10607.250000000,10608.750000000,60,NQU0
2020-07-16T05:13:00.000000000Z,33,1,14028,10609.000000000,10610.250000000,10607.750000000,10610.250000000,45,NQU0
2020-07-16T05:14:00.000000000Z,33,1,14028,10610.750000000,10610.750000000,10607.250000000,10607.250000000,62,NQU0
2020-07-16T05:15:00.000000000Z,33,1,14028,10607.000000000,10609.000000000,10606.500000000,10606.500000000,42,NQU0
2020-07-16T05:16:00.000000000Z,33,1,14028,10606.750000000,10606.750000000,10605.250000000,10606.000000000,33,NQU0
2020-07-16T05:17:00.000000000Z,33,1,14028,10605.250000000,10605.500000000,10597.750000000,10599.500000000,212,NQU0
2020-07-16T05:18:00.000000000Z,33,1,14028,10599.500000000,10600.250000000,10597.750000000,10599.750000000,110,NQU0
2020-07-16T05:19:00.000000000Z,33,1,14028,10600.000000000,10600.500000000,10598.250000000,10600.000000000,98,NQU0
2020-07-16T05:20:00.000000000Z,33,1,14028,10600.250000000,10601.500000000,10598.500000000,10601.000000000,59,NQU0
2020-07-16T05:21:00.000000000Z,33,1,14028,10601.000000000,10601.750000000,10598.250000000,10599.750000000,117,NQU0
2020-07-16T05:22:00.000000000Z,33,1,14028,10600.000000000,10600.000000000,10596.500000000,10596.750000000,84,NQU0
2020-07-16T05:23:00.000000000Z,33,1,14028,10597.000000000,10598.750000000,10596.500000000,10597.000000000,64,NQU0
2020-07-16T05:24:00.000000000Z,33,1,14028,10596.750000000,10597.250000000,10594.500000000,10596.250000000,100,NQU0
2020-07-16T05:25:00.000000000Z,33,1,14028,10596.250000000,10599.000000000,10596.250000000,10596.500000000,52,NQU0
2020-07-16T05:26:00.000000000Z,33,1,14028,10596.750000000,10599.000000000,10596.000000000,10597.750000000,66,NQU0
2020-07-16T05:27:00.000000000Z,33,1,14028,10598.250000000,10599.750000000,10597.250000000,10599.750000000,76,NQU0
2020-07-16T05:28:00.000000000Z,33,1,14028,10599.250000000,10600.000000000,10598.000000000,10598.500000000,47,NQU0
2020-07-16T05:28:00.000000000Z,33,1,16337,10582.750000000,10582.750000000,10582.750000000,10582.750000000,1,NQZ0
2020-07-16T05:29:00.000000000Z,33,1,14028,10598.500000000,10600.000000000,10598.500000000,10599.500000000,36,NQU0
2020-07-16T05:30:00.000000000Z,33,1,14028,10599.000000000,10600.250000000,10597.250000000,10599.500000000,86,NQU0
2020-07-16T05:31:00.000000000Z,33,1,14028,10599.250000000,10600.500000000,10595.750000000,10596.000000000,67,NQU0
2020-07-16T05:32:00.000000000Z,33,1,14028,10596.000000000,10596.000000000,10581.500000000,10587.500000000,494,NQU0
2020-07-16T05:32:00.000000000Z,33,1,16337,10569.000000000,10569.000000000,10569.000000000,10569.000000000,2,NQZ0
2020-07-16T05:33:00.000000000Z,33,1,16337,10569.000000000,10569.000000000,10569.000000000,10569.000000000,8,NQZ0
2020-07-16T05:33:00.000000000Z,33,1,14028,10587.500000000,10587.500000000,10580.250000000,10586.750000000,299,NQU0
2020-07-16T05:33:00.000000000Z,33,1,14523,-13.250000000,-13.250000000,-13.250000000,-13.250000000,1,NQU0-NQZ0
2020-07-16T05:34:00.000000000Z,33,1,14028,10586.750000000,10587.500000000,10580.000000000,10581.000000000,288,NQU0
2020-07-16T05:35:00.000000000Z,33,1,14028,10580.750000000,10590.750000000,10578.250000000,10589.500000000,280,NQU0
2020-07-16T05:36:00.000000000Z,33,1,14028,10589.750000000,10593.250000000,10589.500000000,10592.000000000,235,NQU0
2020-07-16T05:37:00.000000000Z,33,1,14028,10592.500000000,10596.750000000,10592.250000000,10594.250000000,148,NQU0
2020-07-16T05:38:00.000000000Z,33,1,14028,10594.500000000,10594.500000000,10590.000000000,10591.250000000,151,NQU0
2020-07-16T05:39:00.000000000Z,33,1,14028,10591.750000000,10596.000000000,10590.000000000,10594.750000000,159,NQU0
2020-07-16T05:40:00.000000000Z,33,1,14028,10594.250000000,10602.750000000,10594.250000000,10602.250000000,221,NQU0
2020-07-16T05:41:00.000000000Z,33,1,14028,10602.250000000,10604.000000000,10600.750000000,10603.750000000,172,NQU0
2020-07-16T05:42:00.000000000Z,33,1,14028,10603.250000000,10604.250000000,10600.750000000,10603.750000000,91,NQU0
2020-07-16T05:43:00.000000000Z,33,1,14028,10604.000000000,10604.750000000,10601.500000000,10603.250000000,85,NQU0
2020-07-16T05:44:00.000000000Z,33,1,14028,10603.000000000,10605.250000000,10602.750000000,10605.250000000,66,NQU0
2020-07-16T05:45:00.000000000Z,33,1,14028,10605.500000000,10608.000000000,10604.500000000,10604.750000000,137,NQU0
2020-07-16T05:46:00.000000000Z,33,1,14028,10605.000000000,10606.000000000,10602.750000000,10603.750000000,111,NQU0
2020-07-16T05:47:00.000000000Z,33,1,14028,10603.500000000,10605.000000000,10603.500000000,10603.750000000,40,NQU0
2020-07-16T05:48:00.000000000Z,33,1,14028,10603.250000000,10603.500000000,10602.000000000,10603.000000000,57,NQU0
2020-07-16T05:49:00.000000000Z,33,1,14028,10603.250000000,10607.000000000,10603.250000000,10605.250000000,130,NQU0
2020-07-16T05:50:00.000000000Z,33,1,14028,10605.500000000,10607.000000000,10604.500000000,10605.500000000,29,NQU0
2020-07-16T05:51:00.000000000Z,33,1,14028,10605.750000000,10606.500000000,10603.250000000,10604.250000000,79,NQU0
2020-07-16T05:52:00.000000000Z,33,1,14028,10604.750000000,10607.000000000,10604.750000000,10606.750000000,77,NQU0
2020-07-16T05:53:00.000000000Z,33,1,14028,10607.000000000,10607.250000000,10604.250000000,10604.250000000,165,NQU0
2020-07-16T05:54:00.000000000Z,33,1,14028,10604.250000000,10604.750000000,10601.000000000,10602.000000000,91,NQU0
2020-07-16T05:55:00.000000000Z,33,1,14028,10602.750000000,10605.000000000,10602.250000000,10603.750000000,84,NQU0
2020-07-16T05:56:00.000000000Z,33,1,14028,10603.000000000,10604.000000000,10602.250000000,10603.500000000,68,NQU0
2020-07-16T05:57:00.000000000Z,33,1,14028,10603.250000000,10604.000000000,10599.000000000,10599.000000000,237,NQU0
2020-07-16T05:58:00.000000000Z,33,1,14028,10599.500000000,10599.500000000,10594.500000000,10595.500000000,174,NQU0
2020-07-16T05:59:00.000000000Z,33,1,14028,10595.500000000,10603.250000000,10594.500000000,10602.750000000,72,NQU0
2020-07-16T06:00:00.000000000Z,33,1,14028,10602.500000000,10606.250000000,10601.250000000,10601.500000000,196,NQU0
2020-07-16T06:01:00.000000000Z,33,1,14028,10601.500000000,10609.750000000,10600.750000000,10608.500000000,181,NQU0
2020-07-16T06:02:00.000000000Z,33,1,14028,10608.250000000,10614.250000000,10608.250000000,10614.000000000,272,NQU0
2020-07-16T06:03:00.000000000Z,33,1,14028,10614.250000000,10615.000000000,10611.250000000,10614.250000000,150,NQU0
2020-07-16T06:04:00.000000000Z,33,1,16337,10602.500000000,10602.500000000,10602.500000000,10602.500000000,1,NQZ0
2020-07-16T06:04:00.000000000Z,33,1,14028,10614.250000000,10619.000000000,10613.750000000,10614.500000000,241,NQU0
2020-07-16T06:05:00.000000000Z,33,1,14028,10614.250000000,10615.500000000,10613.000000000,10614.250000000,86,NQU0
2020-07-16T06:06:00.000000000Z,33,1,14028,10613.750000000,10616.500000000,10613.750000000,10614.750000000,159,NQU0
2020-07-16T06:07:00.000000000Z,33,1,14028,10614.750000000,10616.500000000,10612.000000000,10612.250000000,122,NQU0
2020-07-16T06:08:00.000000000Z,33,1,14028,10612.500000000,10614.250000000,10610.750000000,10612.500000000,149,NQU0
2020-07-16T06:09:00.000000000Z,33,1,14028,10613.250000000,10614.500000000,10612.000000000,10612.750000000,33,NQU0
2020-07-16T06:10:00.000000000Z,33,1,14028,10613.000000000,10614.750000000,10610.750000000,10611.250000000,49,NQU0
2020-07-16T06:11:00.000000000Z,33,1,16337,10599.250000000,10599.250000000,10599.250000000,10599.250000000,1,NQZ0
2020-07-16T06:11:00.000000000Z,33,1,14028,10610.750000000,10612.000000000,10610.250000000,10610.750000000,78,NQU0
2020-07-16T06:12:00.000000000Z,33,1,14028,10610.250000000,10610.250000000,10607.250000000,10608.750000000,95,NQU0
2020-07-16T06:13:00.000000000Z,33,1,14028,10608.500000000,10612.250000000,10608.500000000,10611.500000000,80,NQU0
2020-07-16T06:14:00.000000000Z,33,1,14028,10612.000000000,10613.000000000,10604.750000000,10605.250000000,177,NQU0
2020-07-16T06:15:00.000000000Z,33,1,14028,10605.000000000,10605.500000000,10601.500000000,10601.500000000,276,NQU0
2020-07-16T06:16:00.000000000Z,33,1,14028,10601.750000000,10603.500000000,10596.000000000,10598.750000000,199,NQU0
2020-07-16T06:17:00.000000000Z,33,1,14028,10598.500000000,10601.250000000,10597.750000000,10599.750000000,122,NQU0
2020-07-16T06:18:00.000000000Z,33,1,14028,10600.000000000,10601.250000000,10598.500000000,10600.250000000,110,NQU0
2020-07-16T06:19:00.000000000Z,33,1,14028,10600.500000000,10600.500000000,10596.750000000,10597.750000000,46,NQU0
2020-07-16T06:20:00.000000000Z,33,1,14028,10597.250000000,10600.000000000,10597.000000000,10599.750000000,74,NQU0
2020-07-16T06:21:00.000000000Z,33,1,14028,10599.500000000,10604.250000000,10599.500000000,10602.750000000,132,NQU0
2020-07-16T06:22:00.000000000Z,33,1,14028,10603.000000000,10609.000000000,10602.250000000,10605.250000000,93,NQU0
2020-07-16T06:23:00.000000000Z,33,1,16337,10590.500000000,10590.500000000,10590.500000000,10590.500000000,1,NQZ0
2020-07-16T06:23:00.000000000Z,33,1,14028,10604.750000000,10607.250000000,10604.750000000,10606.250000000,51,NQU0
2020-07-16T06:24:00.000000000Z,33,1,14028,10606.500000000,10608.000000000,10606.250000000,10608.000000000,33,NQU0
2020-07-16T06:25:00.000000000Z,33,1,14028,10607.750000000,10609.500000000,10606.500000000,10607.000000000,106,NQU0
2020-07-16T06:26:00.000000000Z,33,1,14028,10607.500000000,10607.500000000,10601.500000000,10602.750000000,92,NQU0
2020-07-16T06:27:00.000000000Z,33,1,14028,10602.750000000,10604.000000000,10602.000000000,10602.500000000,36,NQU0
2020-07-16T06:28:00.000000000Z,33,1,14028,10601.500000000,10601.500000000,10599.500000000,10601.000000000,62,NQU0
2020-07-16T06:29:00.000000000Z,33,1,14028,10601.750000000,10601.750000000,10599.000000000,10599.500000000,48,NQU0
2020-07-16T06:30:00.000000000Z,33,1,14028,10599.250000000,10599.750000000,10595.750000000,10596.250000000,114,NQU0
2020-07-16T06:31:00.000000000Z,33,1,14028,10596.250000000,10597.000000000,10591.500000000,10593.000000000,198,NQU0
2020-07-16T06:32:00.000000000Z,33,1,14028,10593.500000000,10593.500000000,10591.250000000,10591.750000000,130,NQU0
2020-07-16T06:33:00.000000000Z,33,1,14523,-13.250000000,-13.250000000,-13.250000000,-13.250000000,2,NQU0-NQZ0
2020-07-16T06:33:00.000000000Z,33,1,14028,10592.250000000,10592.500000000,10591.000000000,10591.500000000,50,NQU0
2020-07-16T06:34:00.000000000Z,33,1,14028,10591.250000000,10592.000000000,10590.250000000,10590.250000000,116,NQU0
2020-07-16T06:35:00.000000000Z,33,1,14028,10590.750000000,10592.000000000,10590.250000000,10591.250000000,118,NQU0
2020-07-16T06:36:00.000000000Z,33,1,14028,10591.000000000,10592.000000000,10588.000000000,10590.500000000,342,NQU0
2020-07-16T06:37:00.000000000Z,33,1,14028,10590.000000000,10595.500000000,10589.750000000,10593.250000000,131,NQU0
2020-07-16T06:38:00.000000000Z,33,1,14028,10592.750000000,10594.750000000,10590.500000000,10590.500000000,107,NQU0
2020-07-16T06:39:00.000000000Z,33,1,14028,10590.000000000,10590.000000000,10585.750000000,10587.250000000,301,NQU0
2020-07-16T06:40:00.000000000Z,33,1,14028,10586.750000000,10593.500000000,10585.500000000,10592.250000000,197,NQU0
2020-07-16T06:41:00.000000000Z,33,1,14028,10593.000000000,10594.750000000,10591.750000000,10594.750000000,89,NQU0
2020-07-16T06:42:00.000000000Z,33,1,14028,10594.250000000,10594.750000000,10593.250000000,10593.750000000,41,NQU0
2020-07-16T06:43:00.000000000Z,33,1,14028,10594.250000000,10594.500000000,10592.500000000,10593.250000000,51,NQU0
2020-07-16T06:44:00.000000000Z,33,1,14028,10592.750000000,10592.750000000,10590.000000000,10590.250000000,59,NQU0
2020-07-16T06:45:00.000000000Z,33,1,14028,10590.750000000,10594.250000000,10590.250000000,10593.500000000,114,NQU0
2020-07-16T06:46:00.000000000Z,33,1,14028,10593.000000000,10593.500000000,10592.000000000,10592.750000000,78,NQU0
2020-07-16T06:47:00.000000000Z,33,1,14028,10592.750000000,10593.000000000,10591.250000000,10591.750000000,42,NQU0
2020-07-16T06:48:00.000000000Z,33,1,14028,10591.250000000,10591.500000000,10587.500000000,10588.750000000,120,NQU0
2020-07-16T06:49:00.000000000Z,33,1,14028,10588.750000000,10594.750000000,10588.750000000,10592.750000000,139,NQU0
2020-07-16T06:50:00.000000000Z,33,1,14028,10593.250000000,10596.750000000,10592.250000000,10593.750000000,133,NQU0
2020-07-16T06:51:00.000000000Z,33,1,14028,10593.250000000,10593.750000000,10591.000000000,10591.250000000,46,NQU0
2020-07-16T06:52:00.000000000Z,33,1,14028,10591.750000000,10594.500000000,10591.000000000,10592.000000000,105,NQU0
2020-07-16T06:53:00.000000000Z,33,1,14028,10591.500000000,10593.500000000,10589.000000000,10593.000000000,113,NQU0
2020-07-16T06:54:00.000000000Z,33,1,14028,10592.250000000,10592.750000000,10587.000000000,10587.500000000,167,NQU0
2020-07-16T06:55:00.000000000Z,33,1,14028,10587.250000000,10589.250000000,10586.500000000,10587.000000000,148,NQU0
2020-07-16T06:56:00.000000000Z,33,1,14028,10587.000000000,10587.000000000,10582.750000000,10583.250000000,220,NQU0
2020-07-16T06:57:00.000000000Z,33,1,14028,10583.750000000,10585.250000000,10582.500000000,10584.750000000,70,NQU0
2020-07-16T06:58:00.000000000Z,33,1,14028,10585.000000000,10588.000000000,10584.000000000,10586.500000000,101,NQU0
2020-07-16T06:59:00.000000000Z,33,1,14028,10586.250000000,10586.250000000,10580.500000000,10583.000000000,304,NQU0
2020-07-16T07:00:00.000000000Z,33,1,14028,10583.500000000,10595.500000000,10581.500000000,10590.000000000,376,NQU0
2020-07-16T07:01:00.000000000Z,33,1,14028,10590.000000000,10590.500000000,10579.250000000,10583.500000000,318,NQU0
2020-07-16T07:02:00.000000000Z,33,1,14028,10582.500000000,10583.000000000,10571.000000000,10573.000000000,713,NQU0
2020-07-16T07:03:00.000000000Z,33,1,14028,10572.500000000,10577.500000000,10571.500000000,10573.250000000,254,NQU0
2020-07-16T07:04:00.000000000Z,33,1,14028,10573.500000000,10584.250000000,10573.500000000,10582.750000000,288,NQU0
2020-07-16T07:05:00.000000000Z,33,1,14028,10583.000000000,10584.250000000,10579.750000000,10583.750000000,240,NQU0
2020-07-16T07:06:00.000000000Z,33,1,14028,10584.500000000,10587.000000000,10580.000000000,10580.000000000,229,NQU0
2020-07-16T07:07:00.000000000Z,33,1,14028,10580.500000000,10586.000000000,10576.750000000,10585.500000000,245,NQU0
2020-07-16T07:08:00.000000000Z,33,1,14028,10584.250000000,10592.250000000,10582.500000000,10589.500000000,271,NQU0
2020-07-16T07:09:00.000000000Z,33,1,14028,10589.750000000,10593.000000000,10589.500000000,10592.500000000,201,NQU0
2020-07-16T07:10:00.000000000Z,33,1,16337,10579.000000000,10579.000000000,10579.000000000,10579.000000000,2,NQZ0
2020-07-16T07:10:00.000000000Z,33,1,14028,10592.750000000,10594.750000000,10589.250000000,10590.500000000,215,NQU0
2020-07-16T07:11:00.000000000Z,33,1,14028,10590.750000000,10592.000000000,10585.750000000,10590.500000000,200,NQU0
2020-07-16T07:11:00.000000000Z,33,1,16337,10577.000000000,10577.000000000,10577.000000000,10577.000000000,6,NQZ0
2020-07-16T07:12:00.000000000Z,33,1,14028,10589.750000000,10594.750000000,10588.250000000,10592.750000000,124,NQU0
2020-07-16T07:13:00.000000000Z,33,1,14028,10594.250000000,10594.250000000,10588.750000000,10589.500000000,119,NQU0
2020-07-16T07:14:00.000000000Z,33,1,14028,10590.750000000,10594.750000000,10590.000000000,10591.500000000,200,NQU0
2020-07-16T07:15:00.000000000Z,33,1,14028,10591.250000000,10597.000000000,10587.750000000,10594.250000000,394,NQU0
2020-07-16T07:16:00.000000000Z,33,1,14028,10592.750000000,10595.250000000,10590.250000000,10591.500000000,153,NQU0
2020-07-16T07:17:00.000000000Z,33,1,14028,10591.250000000,10593.000000000,10588.750000000,10589.000000000,113,NQU0
2020-07-16T07:18:00.000000000Z,33,1,14028,10589.000000000,10592.750000000,10588.250000000,10592.250000000,167,NQU0
2020-07-16T07:19:00.000000000Z,33,1,14028,10592.000000000,10592.000000000,10589.250000000,10590.250000000,48,NQU0
2020-07-16T07:20:00.000000000Z,33,1,14028,10590.000000000,10594.250000000,10587.000000000,10592.500000000,200,NQU0
2020-07-16T07:21:00.000000000Z,33,1,14028,10592.000000000,10593.500000000,10590.250000000,10591.500000000,109,NQU0
2020-07-16T07:22:00.000000000Z,33,1,14028,10591.750000000,10599.000000000,10590.750000000,10596.250000000,227,NQU0
2020-07-16T07:23:00.000000000Z,33,1,14028,10596.750000000,10601.250000000,10595.250000000,10595.750000000,275,NQU0
2020-07-16T07:23:00.000000000Z,33,1,16337,10586.000000000,10586.000000000,10586.000000000,10586.000000000,10,NQZ0
2020-07-16T07:24:00.000000000Z,33,1,14028,10595.500000000,10597.250000000,10593.750000000,10595.000000000,185,NQU0
2020-07-16T07:25:00.000000000Z,33,1,14028,10595.000000000,10595.750000000,10591.750000000,10593.000000000,180,NQU0
2020-07-16T07:26:00.000000000Z,33,1,14028,10593.250000000,10596.250000000,10592.250000000,10595.000000000,101,NQU0
2020-07-16T07:27:00.000000000Z,33,1,14028,10595.750000000,10597.250000000,10593.750000000,10596.000000000,70,NQU0
2020-07-16T07:28:00.000000000Z,33,1,14028,10595.250000000,10595.500000000,10589.250000000,10590.750000000,179,NQU0
2020-07-16T07:29:00.000000000Z,33,1,14028,10590.750000000,10591.250000000,10581.500000000,10581.500000000,342,NQU0
2020-07-16T07:30:00.000000000Z,33,1,14028,10581.500000000,10582.500000000,10571.500000000,10572.000000000,380,NQU0
2020-07-16T07:30:00.000000000Z,33,1,16337,10564.000000000,10564.000000000,10564.000000000,10564.000000000,1,NQZ0
2020-07-16T07:31:00.000000000Z,33,1,14028,10572.250000000,10574.750000000,10567.000000000,10573.750000000,625,NQU0
2020-07-16T07:32:00.000000000Z,33,1,14028,10573.750000000,10575.750000000,10571.000000000,10572.750000000,226,NQU0
2020-07-16T07:33:00.000000000Z,33,1,14028,10573.250000000,10575.750000000,10572.000000000,10573.750000000,257,NQU0
2020-07-16T07:34:00.000000000Z,33,1,14028,10573.750000000,10578.500000000,10573.750000000,10577.000000000,150,NQU0
2020-07-16T07:35:00.000000000Z,33,1,14028,10576.250000000,10577.750000000,10573.750000000,10577.000000000,179,NQU0
2020-07-16T07:36:00.000000000Z,33,1,14028,10577.500000000,10578.250000000,10575.750000000,10577.000000000,125,NQU0
2020-07-16T07:36:00.000000000Z,33,1,16337,10564.000000000,10564.000000000,10564.000000000,10564.000000000,1,NQZ0
2020-07-16T07:37:00.000000000Z,33,1,14028,10577.750000000,10580.250000000,10575.750000000,10579.000000000,283,NQU0
2020-07-16T07:38:00.000000000Z,33,1,14028,10579.000000000,10580.500000000,10577.250000000,10578.250000000,117,NQU0
2020-07-16T07:38:00.000000000Z,33,1,16337,10563.250000000,10563.250000000,10563.250000000,10563.250000000,1,NQZ0
2020-07-16T07:39:00.000000000Z,33,1,16337,10566.000000000,10566.000000000,10563.000000000,10563.000000000,2,NQZ0
2020-07-16T07:39:00.000000000Z,33,1,14028,10578.000000000,10581.500000000,10575.000000000,10576.000000000,213,NQU0
2020-07-16T07:40:00.000000000Z,33,1,14028,10575.750000000,10584.000000000,10575.000000000,10580.000000000,336,NQU0
2020-07-16T07:41:00.000000000Z,33,1,14028,10579.500000000,10582.000000000,10579.500000000,10581.750000000,76,NQU0
2020-07-16T07:42:00.000000000Z,33,1,14028,10581.000000000,10584.500000000,10580.750000000,10583.000000000,211,NQU0
2020-07-16T07:43:00.000000000Z,33,1,14028,10583.500000000,10586.750000000,10582.250000000,10586.750000000,177,NQU0
2020-07-16T07:44:00.000000000Z,33,1,14028,10586.750000000,10587.750000000,10584.000000000,10585.000000000,105,NQU0
2020-07-16T07:45:00.000000000Z,33,1,14028,10585.250000000,10586.250000000,10582.750000000,10585.000000000,119,NQU0
2020-07-16T07:46:00.000000000Z,33,1,14028,10584.500000000,10584.500000000,10582.250000000,10584.250000000,196,NQU0
2020-07-16T07:47:00.000000000Z,33,1,14028,10584.000000000,10585.500000000,10582.750000000,10585.000000000,75,NQU0
2020-07-16T07:48:00.000000000Z,33,1,14028,10584.500000000,10587.000000000,10584.250000000,10586.250000000,106,NQU0
2020-07-16T07:49:00.000000000Z,33,1,14028,10585.750000000,10589.250000000,10585.000000000,10588.750000000,216,NQU0
2020-07-16T07:50:00.000000000Z,33,1,14028,10589.250000000,10595.250000000,10588.500000000,10589.750000000,344,NQU0
2020-07-16T07:51:00.000000000Z,33,1,14028,10589.750000000,10590.000000000,10584.250000000,10585.000000000,208,NQU0
2020-07-16T07:52:00.000000000Z,33,1,14028,10584.750000000,10587.750000000,10578.500000000,10581.000000000,182,NQU0
2020-07-16T07:53:00.000000000Z,33,1,14028,10580.500000000,10588.500000000,10580.500000000,10586.250000000,180,NQU0
2020-07-16T07:54:00.000000000Z,33,1,14028,10585.750000000,10587.750000000,10585.250000000,10586.750000000,88,NQU0
2020-07-16T07:55:00.000000000Z,33,1,14028,10587.250000000,10588.500000000,10584.000000000,10584.000000000,105,NQU0
2020-07-16T07:56:00.000000000Z,33,1,14028,10583.250000000,10583.500000000,10580.250000000,10582.000000000,171,NQU0
2020-07-16T07:57:00.000000000Z,33,1,14028,10583.000000000,10586.500000000,10582.750000000,10584.250000000,195,NQU0
2020-07-16T07:58:00.000000000Z,33,1,14028,10584.000000000,10584.000000000,10578.500000000,10579.750000000,191,NQU0
2020-07-16T07:59:00.000000000Z,33,1,14028,10579.500000000,10583.750000000,10578.750000000,10580.500000000,191,NQU0
2020-07-16T08:00:00.000000000Z,33,1,14028,10580.750000000,10582.250000000,10578.750000000,10579.000000000,292,NQU0
2020-07-16T08:01:00.000000000Z,33,1,14028,10578.750000000,10578.750000000,10573.250000000,10577.250000000,300,NQU0
2020-07-16T08:02:00.000000000Z,33,1,14028,10577.750000000,10586.000000000,10577.750000000,10583.500000000,242,NQU0
2020-07-16T08:03:00.000000000Z,33,1,14028,10583.500000000,10586.250000000,10582.750000000,10583.750000000,116,NQU0
2020-07-16T08:04:00.000000000Z,33,1,14028,10584.250000000,10586.000000000,10583.500000000,10585.000000000,129,NQU0
2020-07-16T08:05:00.000000000Z,33,1,14028,10585.500000000,10587.250000000,10584.000000000,10587.000000000,148,NQU0
2020-07-16T08:06:00.000000000Z,33,1,14028,10587.750000000,10590.250000000,10585.000000000,10585.000000000,170,NQU0
2020-07-16T08:07:00.000000000Z,33,1,14028,10584.500000000,10587.500000000,10581.750000000,10581.750000000,129,NQU0
2020-07-16T08:08:00.000000000Z,33,1,14028,10581.750000000,10583.750000000,10575.750000000,10579.500000000,181,NQU0
2020-07-16T08:09:00.000000000Z,33,1,14028,10580.000000000,10580.500000000,10575.500000000,10576.250000000,100,NQU0
2020-07-16T08:10:00.000000000Z,33,1,14028,10577.250000000,10578.000000000,10575.000000000,10576.500000000,139,NQU0
2020-07-16T08:11:00.000000000Z,33,1,14028,10576.500000000,10577.000000000,10572.750000000,10573.000000000,184,NQU0
2020-07-16T08:12:00.000000000Z,33,1,14028,10573.500000000,10574.250000000,10570.750000000,10572.750000000,187,NQU0
2020-07-16T08:13:00.000000000Z,33,1,14028,10572.000000000,10575.750000000,10572.000000000,10573.750000000,147,NQU0
2020-07-16T08:14:00.000000000Z,33,1,14028,10573.500000000,10574.750000000,10571.500000000,10572.000000000,184,NQU0
2020-07-16T08:15:00.000000000Z,33,1,14028,10571.500000000,10572.750000000,10567.500000000,10567.750000000,160,NQU0
2020-07-16T08:16:00.000000000Z,33,1,14028,10567.750000000,10575.000000000,10562.250000000,10567.750000000,467,NQU0
