ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-09T11:54:00.000000000Z,33,1,158704,25326.250000000,25575.000000000,25320.500000000,25321.250000000,143,NQZ5
2025-10-09T11:57:00.000000000Z,33,1,158704,25321.500000000,25321.500000000,25311.750000000,25313.750000000,294,NQZ5
2025-10-09T12:00:00.000000000Z,33,1,158704,25314.250000000,25327.000000000,25313.750000000,25323.750000000,532,NQZ5
2025-10-09T12:03:00.000000000Z,33,1,158704,25322.500000000,25326.000000000,252.350000000,25318.750000000,287,NQZ5
2025-10-09T12:06:00.000000000Z,33,1,42006122,252.350000000,25324.000000000,252.350000000,25316.250000000,206,NQZ5-NQH6
2025-10-09T12:09:00.000000000Z,33,1,158704,25316.750000000,25318.250000000,25313.500000000,25314.500000000,333,NQZ5
2025-10-09T12:12:00.000000000Z,33,1,158704,25314.500000000,25315.750000000,25310.500000000,25314.250000000,250,NQZ5
2025-10-09T12:15:00.000000000Z,33,1,158704,25313.750000000,25318.750000000,25312.750000000,25316.000000000,209,NQZ5
2025-10-09T12:18:00.000000000Z,33,1,158704,25316.000000000,25321.750000000,25314.750000000,25317.250000000,283,NQZ5
2025-10-09T12:21:00.000000000Z,33,1,158704,25317.750000000,25322.000000000,25315.000000000,25321.000000000,294,NQZ5
2025-10-09T12:24:00.000000000Z,33,1,158704,25321.250000000,25324.000000000,25319.000000000,25323.000000000,189,NQZ5
2025-10-09T12:27:00.000000000Z,33,1,158704,25323.500000000,25326.750000000,25318.250000000,25326.500000000,290,NQZ5
2025-10-09T12:30:00.000000000Z,33,1,158704,25325.000000000,25570.000000000,25316.500000000,25326.000000000,750,NQZ5
2025-10-09T12:33:00.000000000Z,33,1,158704,25326.000000000,25327.500000000,25318.250000000,25322.000000000,231,NQZ5
2025-10-09T12:36:00.000000000Z,33,1,158704,25321.750000000,25329.750000000,25321.750000000,25325.250000000,337,NQZ5
2025-10-09T12:39:00.000000000Z,33,1,158704,25324.750000000,25329.250000000,25321.250000000,25321.750000000,286,NQZ5
2025-10-09T12:42:00.000000000Z,33,1,158704,25321.000000000,25329.500000000,25318.750000000,25327.500000000,280,NQZ5
2025-10-09T12:45:00.000000000Z,33,1,158704,25327.000000000,25328.500000000,251.500000000,25323.500000000,241,NQZ5
2025-10-09T12:48:00.000000000Z,33,1,158704,25323.750000000,25324.500000000,25317.250000000,25324.500000000,309,NQZ5
2025-10-09T12:51:00.000000000Z,33,1,42006122,251.500000000,25331.000000000,251.500000000,25330.250000000,438,NQZ5-NQH6
2025-10-09T12:54:00.000000000Z,33,1,158704,25330.000000000,25330.500000000,25327.000000000,25328.750000000,222,NQZ5
2025-10-09T12:57:00.000000000Z,33,1,158704,25329.250000000,25585.500000000,25329.000000000,25332.500000000,394,NQZ5
2025-10-09T13:00:00.000000000Z,33,1,158704,25332.750000000,25582.000000000,252.300000000,25326.500000000,433,NQZ5
2025-10-09T13:03:00.000000000Z,33,1,158704,25327.000000000,25331.000000000,25325.250000000,25327.250000000,279,NQZ5
2025-10-09T13:06:00.000000000Z,33,1,158704,25328.000000000,25329.250000000,25318.750000000,25325.500000000,728,NQZ5
2025-10-09T13:09:00.000000000Z,33,1,158704,25324.750000000,25325.000000000,25315.000000000,25318.750000000,615,NQZ5
2025-10-09T13:12:00.000000000Z,33,1,158704,25318.500000000,25320.000000000,25314.250000000,25316.250000000,437,NQZ5
2025-10-09T13:15:00.000000000Z,33,1,158704,25315.750000000,25573.500000000,25315.750000000,25325.000000000,503,NQZ5
2025-10-09T13:18:00.000000000Z,33,1,158704,25325.500000000,25580.000000000,25322.750000000,25324.250000000,485,NQZ5
2025-10-09T13:21:00.000000000Z,33,1,158704,25324.500000000,25578.000000000,25323.750000000,25326.000000000,506,NQZ5
2025-10-09T13:24:00.000000000Z,33,1,158704,25326.000000000,25584.250000000,25322.250000000,25323.000000000,1263,NQZ5
2025-10-09T13:27:00.000000000Z,33,1,42002475,25573.750000000,25573.750000000,252.000000000,25328.500000000,2639,NQH6
2025-10-09T13:30:00.000000000Z,33,1,158704,25329.000000000,25576.750000000,252.000000000,25311.250000000,10180,NQZ5
2025-10-09T13:33:00.000000000Z,33,1,42002475,25552.000000000,25563.000000000,25292.500000000,25547.000000000,6359,NQH6
2025-10-09T13:36:00.000000000Z,33,1,42002475,25558.750000000,25564.750000000,25290.500000000,25297.250000000,4349,NQH6
2025-10-09T13:39:00.000000000Z,33,1,42002475,25543.000000000,25552.500000000,25271.500000000,25526.750000000,6297,NQH6
2025-10-09T13:42:00.000000000Z,33,1,42006122,251.500000000,25524.250000000,251.500000000,25275.750000000,6751,NQZ5-NQH6
2025-10-09T13:45:00.000000000Z,33,1,42002475,25522.750000000,25522.750000000,25253.750000000,25273.000000000,5554,NQH6
2025-10-09T13:48:00.000000000Z,33,1,158704,25273.250000000,25556.000000000,25272.750000000,25556.000000000,6667,NQZ5
2025-10-09T13:51:00.000000000Z,33,1,158704,25303.750000000,25560.750000000,25265.000000000,25274.000000000,8134,NQZ5
2025-10-09T13:54:00.000000000Z,33,1,158704,25274.750000000,25278.000000000,25251.500000000,25272.500000000,5072,NQZ5
2025-10-09T13:57:00.000000000Z,33,1,158704,25272.750000000,25540.000000000,25272.500000000,25278.750000000,5289,NQZ5
2025-10-09T14:00:00.000000000Z,33,1,158704,25279.500000000,25279.750000000,25261.250000000,25266.500000000,4251,NQZ5
2025-10-09T14:03:00.000000000Z,33,1,158704,25266.000000000,25286.000000000,25263.500000000,25280.500000000,3920,NQZ5
2025-10-09T14:06:00.000000000Z,33,1,158704,25280.750000000,25534.750000000,25267.250000000,25268.500000000,3482,NQZ5
2025-10-09T14:09:00.000000000Z,33,1,158704,25268.750000000,25279.250000000,25262.000000000,25270.000000000,2949,NQZ5
2025-10-09T14:12:00.000000000Z,33,1,158704,25269.500000000,25522.750000000,25265.500000000,25271.500000000,2657,NQZ5
2025-10-09T14:15:00.000000000Z,33,1,158704,25271.000000000,25512.500000000,250.000000000,25264.250000000,3864,NQZ5
2025-10-09T14:18:00.000000000Z,33,1,42002475,25519.500000000,25519.500000000,25259.750000000,25263.750000000,2911,NQH6
2025-10-09T14:21:00.000000000Z,33,1,42002475,25513.250000000,25516.000000000,250.000000000,250.000000000,6327,NQH6
2025-10-09T14:24:00.000000000Z,33,1,42002475,25524.000000000,25524.250000000,25255.500000000,25510.250000000,3196,NQH6
2025-10-09T14:27:00.000000000Z,33,1,158704,25258.000000000,25502.250000000,25247.000000000,25502.250000000,3036,NQZ5
2025-10-09T14:30:00.000000000Z,33,1,158704,25252.250000000,25495.000000000,250.000000000,25479.500000000,6952,NQZ5
2025-10-09T14:33:00.000000000Z,33,1,42006122,250.000000000,25494.000000000,250.000000000,25224.750000000,5136,NQZ5-NQH6
2025-10-09T14:36:00.000000000Z,33,1,158704,25224.000000000,25478.000000000,25216.500000000,25222.250000000,3885,NQZ5
2025-10-09T14:39:00.000000000Z,33,1,158704,25222.500000000,25478.250000000,25209.000000000,25216.000000000,5375,NQZ5
2025-10-09T14:42:00.000000000Z,33,1,158704,25216.250000000,25458.750000000,25200.500000000,25456.000000000,4242,NQZ5
2025-10-09T14:45:00.000000000Z,33,1,42002475,25448.000000000,25459.750000000,25193.500000000,25207.500000000,6648,NQH6
2025-10-09T14:48:00.000000000Z,33,1,158704,25207.250000000,25478.750000000,25207.000000000,25234.500000000,5199,NQZ5
2025-10-09T14:51:00.000000000Z,33,1,42002475,25490.500000000,25490.500000000,25231.250000000,25240.500000000,3365,NQH6
2025-10-09T14:54:00.000000000Z,33,1,158704,25240.750000000,25487.500000000,25235.250000000,25245.500000000,2886,NQZ5
2025-10-09T14:57:00.000000000Z,33,1,42002475,25500.000000000,25500.000000000,25242.250000000,25250.500000000,3879,NQH6
2025-10-09T15:00:00.000000000Z,33,1,158704,25251.500000000,25267.000000000,25241.750000000,25246.250000000,4279,NQZ5
2025-10-09T15:03:00.000000000Z,33,1,158704,25247.000000000,25507.250000000,25245.750000000,25263.250000000,2781,NQZ5
2025-10-09T15:06:00.000000000Z,33,1,158704,25263.000000000,25495.750000000,25244.500000000,25254.000000000,2853,NQZ5
2025-10-09T15:09:00.000000000Z,33,1,158704,25254.250000000,25503.000000000,25249.500000000,25503.000000000,2968,NQZ5
2025-10-09T15:12:00.000000000Z,33,1,158704,25253.500000000,25260.250000000,25253.500000000,25257.250000000,1612,NQZ5
2025-10-09T15:15:00.000000000Z,33,1,42002475,25506.750000000,25513.250000000,25257.000000000,25260.500000000,3838,NQH6
2025-10-09T15:18:00.000000000Z,33,1,158704,25260.500000000,25264.500000000,25249.750000000,25254.500000000,2747,NQZ5
2025-10-09T15:21:00.000000000Z,33,1,158704,25254.750000000,25501.000000000,25234.250000000,25236.250000000,3405,NQZ5
2025-10-09T15:24:00.000000000Z,33,1,158704,25236.250000000,25483.500000000,25230.000000000,25234.000000000,3042,NQZ5
2025-10-09T15:27:00.000000000Z,33,1,158704,25234.000000000,25235.500000000,25222.750000000,25227.500000000,3416,NQZ5
2025-10-09T15:30:00.000000000Z,33,1,158704,25227.500000000,25473.250000000,25219.000000000,25473.250000000,3059,NQZ5
2025-10-09T15:33:00.000000000Z,33,1,42002475,25469.250000000,25469.250000000,25197.750000000,25451.750000000,4782,NQH6
2025-10-09T15:36:00.000000000Z,33,1,158704,25207.250000000,25235.750000000,25205.750000000,25228.250000000,3900,NQZ5
2025-10-09T15:39:00.000000000Z,33,1,158704,25228.000000000,25476.500000000,25210.500000000,25215.000000000,3102,NQZ5
2025-10-09T15:42:00.000000000Z,33,1,158704,25215.500000000,25467.500000000,250.150000000,25467.500000000,1898,NQZ5
2025-10-09T15:45:00.000000000Z,33,1,158704,25216.750000000,25231.250000000,25215.500000000,25227.750000000,2821,NQZ5
2025-10-09T15:48:00.000000000Z,33,1,158704,25227.750000000,25498.000000000,25225.750000000,25254.500000000,4747,NQZ5
2025-10-09T15:51:00.000000000Z,33,1,42002475,25501.750000000,25501.750000000,25249.750000000,25264.250000000,3649,NQH6
2025-10-09T15:54:00.000000000Z,33,1,158704,25264.250000000,25516.000000000,249.800000000,25262.500000000,2560,NQZ5
2025-10-09T15:57:00.000000000Z,33,1,42002475,25515.000000000,25519.000000000,249.800000000,25263.000000000,2792,NQH6
2025-10-09T16:00:00.000000000Z,33,1,158704,25263.250000000,25516.000000000,25259.000000000,25262.250000000,2482,NQZ5
2025-10-09T16:03:00.000000000Z,33,1,158704,25262.500000000,25271.750000000,25262.250000000,25271.000000000,1606,NQZ5
2025-10-09T16:06:00.000000000Z,33,1,158704,25271.000000000,25272.250000000,249.900000000,249.900000000,2100,NQZ5
2025-10-09T16:09:00.000000000Z,33,1,158704,25265.000000000,25514.000000000,25260.250000000,25263.250000000,1431,NQZ5
2025-10-09T16:12:00.000000000Z,33,1,158704,25262.750000000,25274.000000000,25261.500000000,25266.000000000,1839,NQZ5
2025-10-09T16:15:00.000000000Z,33,1,158704,25264.500000000,25510.750000000,249.900000000,25267.250000000,1487,NQZ5
2025-10-09T16:18:00.000000000Z,33,1,158704,25267.000000000,25273.250000000,25249.000000000,25249.500000000,2363,NQZ5
2025-10-09T16:21:00.000000000Z,33,1,158704,25250.250000000,25499.750000000,249.850000000,25499.750000000,2914,NQZ5
2025-10-09T16:24:00.000000000Z,33,1,158704,25247.000000000,25503.750000000,249.850000000,25503.750000000,3130,NQZ5
2025-10-09T16:27:00.000000000Z,33,1,158704,25249.750000000,25264.750000000,25249.000000000,25255.000000000,1772,NQZ5
2025-10-09T16:30:00.000000000Z,33,1,158704,25254.750000000,25257.250000000,25247.750000000,25254.750000000,1408,NQZ5
2025-10-09T16:33:00.000000000Z,33,1,158704,25255.000000000,25260.250000000,25249.500000000,25252.250000000,1507,NQZ5
2025-10-09T16:36:00.000000000Z,33,1,158704,25252.000000000,25261.500000000,25248.000000000,25249.750000000,1895,NQZ5
2025-10-09T16:39:00.000000000Z,33,1,158704,25249.250000000,25492.500000000,25219.250000000,25220.500000000,4011,NQZ5
2025-10-09T16:42:00.000000000Z,33,1,158704,25220.500000000,25244.750000000,25217.000000000,25240.000000000,3185,NQZ5
2025-10-09T16:45:00.000000000Z,33,1,42002475,25500.750000000,25500.750000000,25237.500000000,25251.250000000,2717,NQH6
2025-10-09T16:48:00.000000000Z,33,1,42002475,25500.000000000,25500.000000000,25244.750000000,25255.500000000,2189,NQH6
2025-10-09T16:51:00.000000000Z,33,1,158704,25255.250000000,25491.500000000,25236.750000000,25491.500000000,2007,NQZ5
2025-10-09T16:54:00.000000000Z,33,1,42002475,25487.000000000,25487.000000000,25221.250000000,25225.500000000,3323,NQH6
2025-10-09T16:57:00.000000000Z,33,1,158704,25225.250000000,25454.500000000,248.350000000,25203.750000000,5715,NQZ5
2025-10-09T17:00:00.000000000Z,33,1,158704,25204.250000000,25457.500000000,25198.500000000,25205.250000000,2928,NQZ5
2025-10-09T17:03:00.000000000Z,33,1,42002475,25448.500000000,25458.500000000,248.200000000,25203.500000000,4585,NQH6
2025-10-09T17:06:00.000000000Z,33,1,158704,25202.750000000,25464.250000000,25201.750000000,25464.250000000,2702,NQZ5
2025-10-09T17:09:00.000000000Z,33,1,158704,25220.500000000,25460.000000000,247.800000000,25455.500000000,3653,NQZ5
2025-10-09T17:12:00.000000000Z,33,1,158704,25210.750000000,25447.750000000,25191.750000000,25447.750000000,2911,NQZ5
2025-10-09T17:15:00.000000000Z,33,1,158704,25200.750000000,25440.000000000,25177.250000000,25179.000000000,3798,NQZ5
2025-10-09T17:18:00.000000000Z,33,1,158704,25178.750000000,25458.500000000,25174.250000000,25458.500000000,4585,NQZ5
2025-10-09T17:21:00.000000000Z,33,1,158704,25212.000000000,25441.750000000,25191.250000000,25197.000000000,2250,NQZ5
2025-10-09T17:24:00.000000000Z,33,1,158704,25196.750000000,25437.000000000,25180.250000000,25182.250000000,2696,NQZ5
2025-10-09T17:27:00.000000000Z,33,1,158704,25182.000000000,25427.250000000,25169.750000000,25421.000000000,3597,NQZ5
2025-10-09T17:30:00.000000000Z,33,1,42006122,248.000000000,25422.750000000,247.700000000,25179.750000000,4369,NQZ5-NQH6
2025-10-09T17:33:00.000000000Z,33,1,42002475,25425.000000000,25425.000000000,25160.750000000,25162.250000000,2634,NQH6
2025-10-09T17:36:00.000000000Z,33,1,158704,25162.500000000,25448.500000000,247.750000000,25448.500000000,3835,NQZ5
2025-10-09T17:39:00.000000000Z,33,1,42002475,25449.500000000,25449.500000000,25197.000000000,25202.500000000,2488,NQH6
2025-10-09T17:42:00.000000000Z,33,1,158704,25203.000000000,25446.250000000,25187.500000000,25199.750000000,2064,NQZ5
2025-10-09T17:45:00.000000000Z,33,1,158704,25199.250000000,25206.250000000,25192.000000000,25204.000000000,1555,NQZ5
2025-10-09T17:48:00.000000000Z,33,1,158704,25203.750000000,25217.000000000,25199.750000000,25216.000000000,1643,NQZ5
2025-10-09T17:51:00.000000000Z,33,1,158704,25216.250000000,25457.250000000,25197.500000000,25203.750000000,1992,NQZ5
2025-10-09T17:54:00.000000000Z,33,1,158704,25203.750000000,25212.250000000,25200.000000000,25210.000000000,1501,NQZ5
2025-10-09T17:57:00.000000000Z,33,1,158704,25209.250000000,25465.000000000,247.250000000,247.250000000,1560,NQZ5
2025-10-09T18:00:00.000000000Z,33,1,158704,25215.500000000,25451.750000000,25201.250000000,25208.750000000,2603,NQZ5
2025-10-09T18:03:00.000000000Z,33,1,158704,25208.250000000,25444.000000000,246.500000000,25195.250000000,2007,NQZ5
2025-10-09T18:06:00.000000000Z,33,1,158704,25195.500000000,25437.000000000,246.700000000,25437.000000000,2126,NQZ5
2025-10-09T18:09:00.000000000Z,33,1,158704,25195.750000000,25209.500000000,246.700000000,25209.250000000,1908,NQZ5
2025-10-09T18:12:00.000000000Z,33,1,158704,25209.000000000,25455.250000000,25202.500000000,25455.250000000,1634,NQZ5
2025-10-09T18:15:00.000000000Z,33,1,158704,25207.750000000,25230.000000000,247.200000000,25227.250000000,2662,NQZ5
2025-10-09T18:18:00.000000000Z,33,1,42006122,247.200000000,25228.500000000,247.200000000,25221.750000000,1509,NQZ5-NQH6
2025-10-09T18:21:00.000000000Z,33,1,158704,25221.250000000,25225.750000000,25211.750000000,25223.250000000,1546,NQZ5
2025-10-09T18:24:00.000000000Z,33,1,158704,25222.750000000,25234.500000000,247.250000000,247.250000000,1846,NQZ5
2025-10-09T18:27:00.000000000Z,33,1,158704,25232.000000000,25234.000000000,25212.250000000,25213.000000000,2250,NQZ5
2025-10-09T18:30:00.000000000Z,33,1,158704,25213.250000000,25220.250000000,25209.000000000,25212.500000000,1643,NQZ5
2025-10-09T18:33:00.000000000Z,33,1,158704,25211.750000000,25216.250000000,25204.750000000,25211.750000000,1691,NQZ5
2025-10-09T18:36:00.000000000Z,33,1,158704,25211.750000000,25218.500000000,25209.000000000,25214.000000000,1184,NQZ5
2025-10-09T18:39:00.000000000Z,33,1,158704,25213.750000000,25223.750000000,25212.000000000,25215.250000000,1339,NQZ5
2025-10-09T18:42:00.000000000Z,33,1,158704,25215.250000000,25221.750000000,25211.500000000,25220.000000000,998,NQZ5
2025-10-09T18:45:00.000000000Z,33,1,158704,25220.500000000,25226.500000000,247.250000000,247.250000000,1209,NQZ5
2025-10-09T18:48:00.000000000Z,33,1,158704,25224.250000000,25228.250000000,25215.000000000,25227.000000000,1546,NQZ5
2025-10-09T18:51:00.000000000Z,33,1,158704,25227.000000000,25228.250000000,25212.250000000,25219.500000000,1320,NQZ5
2025-10-09T18:54:00.000000000Z,33,1,158704,25219.750000000,25241.750000000,25217.000000000,25240.500000000,2450,NQZ5
2025-10-09T18:57:00.000000000Z,33,1,158704,25240.500000000,25244.000000000,25233.500000000,25235.000000000,2594,NQZ5
2025-10-09T19:00:00.000000000Z,33,1,158704,25235.250000000,25244.000000000,25233.250000000,25236.500000000,1727,NQZ5
2025-10-09T19:03:00.000000000Z,33,1,158704,25236.500000000,25247.000000000,25236.250000000,25241.500000000,1481,NQZ5
2025-10-09T19:06:00.000000000Z,33,1,158704,25241.500000000,25248.250000000,25240.250000000,25246.500000000,1137,NQZ5
2025-10-09T19:09:00.000000000Z,33,1,158704,25246.500000000,25500.000000000,25246.000000000,25253.500000000,1929,NQZ5
2025-10-09T19:12:00.000000000Z,33,1,158704,25253.750000000,25260.500000000,248.200000000,25247.750000000,2443,NQZ5
2025-10-09T19:15:00.000000000Z,33,1,158704,25248.500000000,25252.500000000,25239.500000000,25249.750000000,3827,NQZ5
2025-10-09T19:18:00.000000000Z,33,1,158704,25249.750000000,25262.750000000,25249.000000000,25260.750000000,2127,NQZ5
2025-10-09T19:21:00.000000000Z,33,1,158704,25261.250000000,25267.500000000,25260.000000000,25263.750000000,1824,NQZ5
2025-10-09T19:24:00.000000000Z,33,1,158704,25264.000000000,25269.250000000,25260.500000000,25262.750000000,1849,NQZ5
2025-10-09T19:27:00.000000000Z,33,1,158704,25262.750000000,25519.000000000,25261.750000000,25265.250000000,1678,NQZ5
2025-10-09T19:30:00.000000000Z,33,1,158704,25265.250000000,25270.750000000,25263.500000000,25269.750000000,1640,NQZ5
2025-10-09T19:33:00.000000000Z,33,1,158704,25269.500000000,25516.000000000,25262.500000000,25516.000000000,1416,NQZ5
2025-10-09T19:36:00.000000000Z,33,1,158704,25267.000000000,25522.000000000,25266.000000000,25522.000000000,2685,NQZ5
2025-10-09T19:39:00.000000000Z,33,1,158704,25279.750000000,25526.500000000,247.400000000,25274.750000000,2027,NQZ5
2025-10-09T19:42:00.000000000Z,33,1,158704,25274.750000000,25523.750000000,25268.250000000,25523.750000000,1695,NQZ5
2025-10-09T19:45:00.000000000Z,33,1,42002475,25520.000000000,25520.000000000,25269.000000000,25277.000000000,2517,NQH6
2025-10-09T19:48:00.000000000Z,33,1,158704,25276.750000000,25530.500000000,25272.250000000,25530.500000000,3841,NQZ5
2025-10-09T19:51:00.000000000Z,33,1,158704,25280.250000000,25287.000000000,25275.000000000,25284.000000000,2730,NQZ5
2025-10-09T19:54:00.000000000Z,33,1,158704,25284.500000000,25535.000000000,25278.500000000,25284.500000000,3716,NQZ5
2025-10-09T19:57:00.000000000Z,33,1,158704,25284.000000000,25532.250000000,25270.750000000,25294.500000000,11123,NQZ5
2025-10-09T20:00:00.000000000Z,33,1,158704,25294.750000000,25299.750000000,25288.250000000,25296.250000000,4551,NQZ5
2025-10-09T20:03:00.000000000Z,33,1,158704,25296.500000000,25298.500000000,25291.750000000,25292.250000000,1109,NQZ5
2025-10-09T20:06:00.000000000Z,33,1,158704,25292.500000000,25296.500000000,25290.500000000,25293.000000000,603,NQZ5
2025-10-09T20:09:00.000000000Z,33,1,158704,25293.000000000,25541.250000000,25290.000000000,25291.500000000,522,NQZ5
2025-10-09T20:12:00.000000000Z,33,1,158704,25291.750000000,25538.000000000,25283.250000000,25285.000000000,750,NQZ5
2025-10-09T20:15:00.000000000Z,33,1,158704,25285.250000000,25286.250000000,25277.500000000,25279.250000000,628,NQZ5
2025-10-09T20:18:00.000000000Z,33,1,158704,25279.750000000,25280.750000000,25274.750000000,25275.250000000,437,NQZ5
2025-10-09T20:21:00.000000000Z,33,1,158704,25275.250000000,25532.500000000,25275.000000000,25279.000000000,617,NQZ5
2025-10-09T20:24:00.000000000Z,33,1,158704,25278.500000000,25280.000000000,247.750000000,247.950000000,360,NQZ5
2025-10-09T20:27:00.000000000Z,33,1,158704,25277.250000000,25278.000000000,25276.000000000,25277.000000000,187,NQZ5
2025-10-09T20:30:00.000000000Z,33,1,158704,25277.500000000,25277.750000000,25270.250000000,25273.500000000,392,NQZ5
2025-10-09T20:33:00.000000000Z,33,1,158704,25273.500000000,25276.000000000,25272.750000000,25275.750000000,206,NQZ5
2025-10-09T20:36:00.000000000Z,33,1,158704,25276.000000000,25279.250000000,25275.500000000,25278.000000000,286,NQZ5
2025-10-09T20:39:00.000000000Z,33,1,158704,25278.250000000,25278.750000000,25277.000000000,25277.750000000,192,NQZ5
2025-10-09T20:42:00.000000000Z,33,1,158704,25277.500000000,25283.000000000,25277.500000000,25282.500000000,328,NQZ5
2025-10-09T20:45:00.000000000Z,33,1,158704,25282.500000000,25285.500000000,25281.750000000,25282.750000000,352,NQZ5
2025-10-09T20:48:00.000000000Z,33,1,158704,25282.000000000,25282.250000000,25277.250000000,25278.500000000,178,NQZ5
2025-10-09T20:51:00.000000000Z,33,1,158704,25278.750000000,25282.750000000,25278.000000000,25278.250000000,221,NQZ5
2025-10-09T20:54:00.000000000Z,33,1,158704,25278.250000000,25281.500000000,25275.250000000,25279.000000000,238,NQZ5
2025-10-09T20:57:00.000000000Z,33,1,158704,25279.000000000,25287.250000000,25277.000000000,25287.250000000,221,NQZ5
2025-10-09T22:00:00.000000000Z,33,1,158704,25287.750000000,25304.750000000,25286.500000000,25299.250000000,592,NQZ5
2025-10-09T22:03:00.000000000Z,33,1,158704,25299.250000000,25308.000000000,25298.250000000,25301.250000000,348,NQZ5
2025-10-09T22:06:00.000000000Z,33,1,158704,25301.000000000,25301.750000000,25295.000000000,25300.500000000,232,NQZ5
2025-10-09T22:09:00.000000000Z,33,1,158704,25299.750000000,25301.500000000,25290.000000000,25291.000000000,231,NQZ5
2025-10-09T22:12:00.000000000Z,33,1,158704,25290.000000000,25294.750000000,25288.000000000,25294.750000000,158,NQZ5
2025-10-09T22:15:00.000000000Z,33,1,158704,25294.500000000,25303.750000000,25292.000000000,25300.250000000,261,NQZ5
2025-10-09T22:18:00.000000000Z,33,1,158704,25301.250000000,25302.500000000,25296.750000000,25298.000000000,65,NQZ5
2025-10-09T22:21:00.000000000Z,33,1,158704,25297.500000000,25300.500000000,25296.500000000,25297.500000000,45,NQZ5
2025-10-09T22:24:00.000000000Z,33,1,158704,25296.750000000,25298.500000000,25296.000000000,25298.500000000,40,NQZ5
2025-10-09T22:27:00.000000000Z,33,1,158704,25298.250000000,25299.250000000,25296.750000000,25298.750000000,78,NQZ5
2025-10-09T22:30:00.000000000Z,33,1,158704,25299.250000000,25305.250000000,25299.000000000,25303.750000000,164,NQZ5
2025-10-09T22:33:00.000000000Z,33,1,158704,25303.750000000,25318.000000000,25302.250000000,25317.750000000,386,NQZ5
2025-10-09T22:36:00.000000000Z,33,1,158704,25317.750000000,25318.000000000,25314.250000000,25314.250000000,170,NQZ5
2025-10-09T22:39:00.000000000Z,33,1,158704,25314.000000000,25318.250000000,25312.250000000,25317.250000000,102,NQZ5
2025-10-09T22:42:00.000000000Z,33,1,158704,25317.500000000,25321.500000000,25315.750000000,25320.250000000,198,NQZ5
2025-10-09T22:45:00.000000000Z,33,1,158704,25320.250000000,25320.250000000,25315.250000000,25316.250000000,124,NQZ5
2025-10-09T22:48:00.000000000Z,33,1,158704,25315.750000000,25316.250000000,25312.750000000,25313.500000000,77,NQZ5
2025-10-09T22:51:00.000000000Z,33,1,158704,25314.250000000,25315.250000000,25312.750000000,25312.750000000,75,NQZ5
2025-10-09T22:54:00.000000000Z,33,1,158704,25312.250000000,25318.750000000,25311.750000000,25317.000000000,137,NQZ5
2025-10-09T22:57:00.000000000Z,33,1,158704,25317.250000000,25319.250000000,25315.750000000,25319.250000000,107,NQZ5
2025-10-09T23:00:00.000000000Z,33,1,158704,25319.500000000,25571.000000000,25314.500000000,25315.250000000,268,NQZ5
2025-10-09T23:03:00.000000000Z,33,1,158704,25315.500000000,25565.000000000,25313.250000000,25313.750000000,110,NQZ5
2025-10-09T23:06:00.000000000Z,33,1,158704,25314.500000000,25315.500000000,25310.000000000,25313.750000000,188,NQZ5
2025-10-09T23:09:00.000000000Z,33,1,158704,25313.000000000,25314.750000000,25309.500000000,25310.250000000,143,NQZ5
2025-10-09T23:12:00.000000000Z,33,1,158704,25310.750000000,25314.500000000,25308.750000000,25313.750000000,156,NQZ5
2025-10-09T23:15:00.000000000Z,33,1,158704,25313.500000000,25315.250000000,25312.500000000,25313.750000000,108,NQZ5
2025-10-09T23:18:00.000000000Z,33,1,158704,25314.750000000,25317.250000000,25313.500000000,25315.250000000,105,NQZ5
2025-10-09T23:21:00.000000000Z,33,1,158704,25314.500000000,25320.000000000,25314.500000000,25318.750000000,112,NQZ5
2025-10-09T23:24:00.000000000Z,33,1,158704,25318.750000000,25320.250000000,25317.500000000,25318.500000000,87,NQZ5
2025-10-09T23:27:00.000000000Z,33,1,158704,25317.750000000,25319.000000000,25316.000000000,25317.500000000,79,NQZ5
2025-10-09T23:30:00.000000000Z,33,1,42002475,25564.250000000,25564.250000000,248.600000000,25312.500000000,123,NQH6
2025-10-09T23:33:00.000000000Z,33,1,158704,25313.750000000,25317.750000000,25311.750000000,25317.500000000,101,NQZ5
2025-10-09T23:36:00.000000000Z,33,1,158704,25318.000000000,25320.250000000,25317.250000000,25319.750000000,135,NQZ5
2025-10-09T23:39:00.000000000Z,33,1,158704,25319.500000000,25320.000000000,25316.250000000,25317.500000000,80,NQZ5
2025-10-09T23:42:00.000000000Z,33,1,158704,25317.250000000,25317.500000000,25315.250000000,25317.000000000,99,NQZ5
2025-10-09T23:45:00.000000000Z,33,1,158704,25317.250000000,25323.500000000,25316.750000000,25323.500000000,202,NQZ5
2025-10-09T23:48:00.000000000Z,33,1,158704,25323.000000000,25334.500000000,25322.500000000,25327.500000000,564,NQZ5
2025-10-09T23:51:00.000000000Z,33,1,158704,25327.750000000,25332.750000000,25326.500000000,25332.250000000,140,NQZ5
2025-10-09T23:54:00.000000000Z,33,1,158704,25332.500000000,25333.250000000,25328.500000000,25332.250000000,157,NQZ5
2025-10-09T23:57:00.000000000Z,33,1,158704,25331.750000000,25336.000000000,25330.750000000,25335.000000000,215,NQZ5
2025-10-10T00:00:00.000000000Z,33,1,158704,25335.000000000,25346.750000000,25331.000000000,25341.500000000,631,NQZ5
