ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-08-17T01:37:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.750000000,7,NQU2
2012-08-17T01:38:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T01:39:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2765.250000000,2765.750000000,10,NQU2
2012-08-17T01:40:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.250000000,2765.500000000,76,NQU2
2012-08-17T01:41:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,1,NQU2
2012-08-17T01:42:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-17T01:43:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,5,NQU2
2012-08-17T01:44:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T01:45:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,6,NQU2
2012-08-17T01:46:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,13,NQU2
2012-08-17T01:47:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,2,NQU2
2012-08-17T01:48:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,1,NQU2
2012-08-17T01:49:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-17T01:50:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2764.250000000,2764.500000000,54,NQU2
2012-08-17T01:51:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,18,NQU2
2012-08-17T01:52:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,3,NQU2
2012-08-17T01:53:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,3,NQU2
2012-08-17T01:54:00.000000000Z,33,1,57494,2763.750000000,2763.750000000,2763.500000000,2763.500000000,19,NQU2
2012-08-17T01:55:00.000000000Z,33,1,57494,2763.500000000,2764.250000000,2763.500000000,2764.000000000,19,NQU2
2012-08-17T01:56:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,4,NQU2
2012-08-17T01:58:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2763.750000000,2763.750000000,3,NQU2
2012-08-17T02:00:00.000000000Z,33,1,57494,2764.000000000,2764.500000000,2763.500000000,2764.500000000,36,NQU2
2012-08-17T02:01:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,15,NQU2
2012-08-17T02:02:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,2,NQU2
2012-08-17T02:04:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,3,NQU2
2012-08-17T02:05:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,4,NQU2
2012-08-17T02:07:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T02:08:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,10,NQU2
2012-08-17T02:09:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,2,NQU2
2012-08-17T02:11:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,6,NQU2
2012-08-17T02:12:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.500000000,2764.750000000,3,NQU2
2012-08-17T02:13:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,10,NQU2
2012-08-17T02:15:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T02:17:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,15,NQU2
2012-08-17T02:19:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T02:20:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,3,NQU2
2012-08-17T02:23:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,1,NQU2
2012-08-17T02:24:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,4,NQU2
2012-08-17T02:25:00.000000000Z,33,1,57494,2764.000000000,2764.250000000,2764.000000000,2764.250000000,17,NQU2
2012-08-17T02:26:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T02:28:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,6,NQU2
2012-08-17T02:29:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T02:34:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T02:36:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,2,NQU2
2012-08-17T02:37:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2764.250000000,2764.500000000,14,NQU2
2012-08-17T02:38:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2763.750000000,2763.750000000,6,NQU2
2012-08-17T02:39:00.000000000Z,33,1,57494,2764.000000000,2764.250000000,2764.000000000,2764.250000000,5,NQU2
2012-08-17T02:40:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2763.750000000,2764.000000000,7,NQU2
2012-08-17T02:41:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,6,NQU2
2012-08-17T02:42:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,2,NQU2
2012-08-17T02:45:00.000000000Z,33,1,57494,2764.250000000,2764.750000000,2764.250000000,2764.750000000,7,NQU2
2012-08-17T02:46:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,40,NQU2
2012-08-17T02:47:00.000000000Z,33,1,57494,2765.250000000,2766.250000000,2765.250000000,2766.000000000,64,NQU2
2012-08-17T02:48:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.000000000,2766.250000000,43,NQU2
2012-08-17T02:49:00.000000000Z,33,1,57494,2766.000000000,2766.500000000,2766.000000000,2766.000000000,50,NQU2
2012-08-17T02:50:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,11,NQU2
2012-08-17T02:51:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2766.000000000,15,NQU2
2012-08-17T02:52:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,3,NQU2
2012-08-17T02:53:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.250000000,2765.500000000,55,NQU2
2012-08-17T02:54:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.500000000,2765.500000000,38,NQU2
2012-08-17T02:55:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T02:56:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T02:57:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T02:58:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T02:59:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T03:00:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,9,NQU2
2012-08-17T03:01:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T03:03:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,6,NQU2
2012-08-17T03:06:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2765.000000000,2765.000000000,14,NQU2
2012-08-17T03:07:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.250000000,4,NQU2
2012-08-17T03:08:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,4,NQU2
2012-08-17T03:09:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,3,NQU2
2012-08-17T03:10:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T03:11:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2765.000000000,2765.000000000,9,NQU2
2012-08-17T03:12:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,3,NQU2
2012-08-17T03:13:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,3,NQU2
2012-08-17T03:14:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,5,NQU2
2012-08-17T03:16:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,20,NQU2
2012-08-17T03:18:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,7,NQU2
2012-08-17T03:20:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,2,NQU2
2012-08-17T03:21:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-17T03:22:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,4,NQU2
2012-08-17T03:23:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.500000000,2764.750000000,21,NQU2
2012-08-17T03:24:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.500000000,2764.500000000,19,NQU2
2012-08-17T03:25:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T03:26:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,3,NQU2
2012-08-17T03:30:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2764.250000000,2764.250000000,7,NQU2
2012-08-17T03:31:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2764.250000000,2764.500000000,9,NQU2
2012-08-17T03:32:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,4,NQU2
2012-08-17T03:35:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,11,NQU2
2012-08-17T03:36:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-17T03:38:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,16,NQU2
2012-08-17T03:40:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-17T03:41:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,3,NQU2
2012-08-17T03:42:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,8,NQU2
2012-08-17T03:43:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T03:44:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,22,NQU2
2012-08-17T03:45:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,6,NQU2
2012-08-17T03:46:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T03:47:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T03:48:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T03:51:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T03:52:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,14,NQU2
2012-08-17T03:53:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,2,NQU2
2012-08-17T03:57:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,6,NQU2
2012-08-17T03:58:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T04:00:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T04:03:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2764.250000000,2764.250000000,10,NQU2
2012-08-17T04:05:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T04:06:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,2,NQU2
2012-08-17T04:08:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.250000000,2764.250000000,4,NQU2
2012-08-17T04:11:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T04:12:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,10,NQU2
2012-08-17T04:14:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T04:19:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T04:20:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,12,NQU2
2012-08-17T04:21:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,2,NQU2
2012-08-17T04:22:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,4,NQU2
2012-08-17T04:23:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.500000000,2764.500000000,15,NQU2
2012-08-17T04:24:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,3,NQU2
2012-08-17T04:25:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,2,NQU2
2012-08-17T04:29:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,1,NQU2
2012-08-17T04:30:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,1,NQU2
2012-08-17T04:31:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,2,NQU2
2012-08-17T04:32:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,6,NQU2
2012-08-17T04:34:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,13,NQU2
2012-08-17T04:35:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2764.250000000,2764.500000000,10,NQU2
2012-08-17T04:36:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,5,NQU2
2012-08-17T04:37:00.000000000Z,33,1,57494,2764.750000000,2765.250000000,2764.750000000,2765.250000000,27,NQU2
2012-08-17T04:38:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.500000000,2764.750000000,26,NQU2
2012-08-17T04:40:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,9,NQU2
2012-08-17T04:41:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.500000000,2764.750000000,25,NQU2
2012-08-17T04:42:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,11,NQU2
2012-08-17T04:43:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.250000000,13,NQU2
2012-08-17T04:44:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T04:45:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T04:47:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.250000000,14,NQU2
2012-08-17T04:48:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,34,NQU2
2012-08-17T04:49:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-17T04:50:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-17T04:51:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,8,NQU2
2012-08-17T04:52:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,17,NQU2
2012-08-17T04:53:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,11,NQU2
2012-08-17T04:54:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2765.000000000,20,NQU2
2012-08-17T04:55:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.000000000,21,NQU2
2012-08-17T04:56:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T04:57:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,39,NQU2
2012-08-17T04:58:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,4,NQU2
2012-08-17T04:59:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,6,NQU2
2012-08-17T05:00:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.250000000,2,NQU2
2012-08-17T05:02:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T05:04:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,9,NQU2
2012-08-17T05:05:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.500000000,2765.750000000,7,NQU2
2012-08-17T05:08:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,9,NQU2
2012-08-17T05:11:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,3,NQU2
2012-08-17T05:12:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T05:14:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,4,NQU2
2012-08-17T05:16:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,19,NQU2
2012-08-17T05:19:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T05:20:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T05:23:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,3,NQU2
2012-08-17T05:24:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-17T05:26:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,22,NQU2
2012-08-17T05:28:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.250000000,2765.250000000,7,NQU2
2012-08-17T05:32:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,3,NQU2
2012-08-17T05:33:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,4,NQU2
2012-08-17T05:34:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T05:35:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.500000000,2764.750000000,9,NQU2
2012-08-17T05:36:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.250000000,2764.250000000,3,NQU2
2012-08-17T05:38:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T05:39:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T05:41:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2764.000000000,2764.000000000,3,NQU2
2012-08-17T05:42:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2764.250000000,2764.250000000,1,NQU2
2012-08-17T05:43:00.000000000Z,33,1,57494,2764.250000000,2764.750000000,2764.250000000,2764.750000000,2,NQU2
2012-08-17T05:44:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,1,NQU2
2012-08-17T05:46:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.750000000,8,NQU2
2012-08-17T05:50:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,3,NQU2
2012-08-17T05:51:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,1,NQU2
2012-08-17T05:52:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-17T05:53:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,5,NQU2
2012-08-17T05:55:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T05:57:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T05:59:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2764.500000000,2764.500000000,1,NQU2
2012-08-17T06:00:00.000000000Z,33,1,57494,2764.750000000,2765.750000000,2764.750000000,2765.500000000,25,NQU2
2012-08-17T06:01:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.500000000,9,NQU2
2012-08-17T06:02:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2766.000000000,15,NQU2
2012-08-17T06:03:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2765.750000000,24,NQU2
2012-08-17T06:04:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,8,NQU2
2012-08-17T06:05:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2765.750000000,13,NQU2
2012-08-17T06:06:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,4,NQU2
2012-08-17T06:07:00.000000000Z,33,1,57494,2765.750000000,2766.500000000,2765.750000000,2766.500000000,32,NQU2
2012-08-17T06:08:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.500000000,6,NQU2
2012-08-17T06:10:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2766.250000000,2766.750000000,21,NQU2
2012-08-17T06:11:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,8,NQU2
2012-08-17T06:12:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2766.750000000,2767.000000000,16,NQU2
2012-08-17T06:13:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,3,NQU2
2012-08-17T06:14:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,4,NQU2
2012-08-17T06:15:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,2,NQU2
2012-08-17T06:16:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,1,NQU2
2012-08-17T06:17:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.000000000,2766.250000000,8,NQU2
2012-08-17T06:18:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,1,NQU2
2012-08-17T06:20:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.500000000,2765.500000000,14,NQU2
2012-08-17T06:21:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,20,NQU2
2012-08-17T06:22:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.750000000,11,NQU2
2012-08-17T06:23:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.750000000,5,NQU2
2012-08-17T06:24:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-17T06:25:00.000000000Z,33,1,57494,2765.500000000,2766.500000000,2765.500000000,2766.500000000,25,NQU2
2012-08-17T06:26:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.250000000,11,NQU2
2012-08-17T06:27:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2765.750000000,2765.750000000,47,NQU2
2012-08-17T06:28:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2766.000000000,8,NQU2
2012-08-17T06:29:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,1,NQU2
2012-08-17T06:30:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,1,NQU2
2012-08-17T06:32:00.000000000Z,33,1,57494,2766.000000000,2766.500000000,2766.000000000,2766.500000000,6,NQU2
2012-08-17T06:33:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.250000000,7,NQU2
2012-08-17T06:34:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.250000000,2766.250000000,37,NQU2
2012-08-17T06:35:00.000000000Z,33,1,57494,2766.250000000,2766.750000000,2766.250000000,2766.750000000,9,NQU2
2012-08-17T06:36:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.750000000,2767.000000000,12,NQU2
2012-08-17T06:37:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.750000000,2767.000000000,25,NQU2
2012-08-17T06:38:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.500000000,2766.500000000,4,NQU2
2012-08-17T06:39:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,3,NQU2
2012-08-17T06:40:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,10,NQU2
2012-08-17T06:41:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2767.000000000,2767.000000000,54,NQU2
2012-08-17T06:42:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.250000000,2767.250000000,6,NQU2
2012-08-17T06:43:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.750000000,2766.750000000,12,NQU2
2012-08-17T06:45:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,1,NQU2
2012-08-17T06:46:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2767.000000000,2767.500000000,4,NQU2
2012-08-17T06:47:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.500000000,2767.500000000,1,NQU2
2012-08-17T06:48:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.000000000,2767.000000000,6,NQU2
