ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-28 18:00:00+00:00,33,1,57494,NQU2,2783.5,2788.0,2781.0,2781.5,34944
2012-08-28 21:00:00+00:00,33,1,57494,NQU2,2781.25,2784.75,2780.75,2784.25,454
2012-08-29 00:00:00+00:00,33,1,57494,NQU2,2784.25,2784.75,2782.25,2784.25,654
2012-08-29 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,23
2012-08-29 03:00:00+00:00,33,1,57494,NQU2,2784.0,2787.0,2783.0,2786.25,745
2012-08-29 06:00:00+00:00,33,1,10016,NQZ2,2779.5,2779.5,2770.0,2770.25,3
2012-08-29 06:00:00+00:00,33,1,57494,NQU2,2786.0,2788.25,2777.0,2777.75,5440
2012-08-29 09:00:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2771.5,2771.5,2
2012-08-29 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,200
2012-08-29 09:00:00+00:00,33,1,57494,NQU2,2777.75,2782.5,2777.25,2780.75,2892
2012-08-29 12:00:00+00:00,33,1,10016,NQZ2,2774.5,2780.5,2765.25,2765.25,31
2012-08-29 12:00:00+00:00,33,1,57494,NQU2,2780.75,2789.5,2771.25,2773.0,53984
2012-08-29 15:00:00+00:00,33,1,10016,NQZ2,2767.75,2781.5,2767.75,2781.5,10
2012-08-29 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.35,-7.35,-7.35,5
2012-08-29 15:00:00+00:00,33,1,57494,NQU2,2772.75,2790.5,2772.5,2789.0,41791
2012-08-29 18:00:00+00:00,33,1,10016,NQZ2,2779.0,2782.0,2773.5,2773.5,17
2012-08-29 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.35,-7.15,-7.35,-7.15,402
2012-08-29 18:00:00+00:00,33,1,57494,NQU2,2789.25,2789.5,2780.25,2780.75,27667
2012-08-29 21:00:00+00:00,33,1,57494,NQU2,2781.0,2782.5,2780.25,2781.25,502
2012-08-30 00:00:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-08-30 00:00:00+00:00,33,1,57494,NQU2,2781.0,2781.5,2774.0,2774.75,2106
2012-08-30 03:00:00+00:00,33,1,57494,NQU2,2774.5,2776.75,2772.0,2776.0,1137
2012-08-30 06:00:00+00:00,33,1,10016,NQZ2,2767.0,2767.0,2767.0,2767.0,1
2012-08-30 06:00:00+00:00,33,1,57494,NQU2,2775.5,2776.75,2772.25,2772.75,3491
2012-08-30 09:00:00+00:00,33,1,10016,NQZ2,2768.25,2768.25,2763.0,2763.25,7
2012-08-30 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,150
2012-08-30 09:00:00+00:00,33,1,57494,NQU2,2772.75,2775.5,2768.75,2769.75,4689
2012-08-30 12:00:00+00:00,33,1,10016,NQZ2,2760.5,2766.5,2745.0,2745.0,49
2012-08-30 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.55,-7.55,104
2012-08-30 12:00:00+00:00,33,1,57494,NQU2,2769.75,2773.5,2750.25,2755.0,68803
2012-08-30 15:00:00+00:00,33,1,10016,NQZ2,2748.0,2752.0,2744.0,2745.5,13
2012-08-30 15:00:00+00:00,33,1,57494,NQU2,2755.0,2760.5,2750.75,2756.0,36643
2012-08-30 18:00:00+00:00,33,1,10016,NQZ2,2750.0,2754.5,2747.25,2747.5,30
2012-08-30 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.15,-7.15,-7.15,-7.15,4
2012-08-30 18:00:00+00:00,33,1,57494,NQU2,2755.75,2763.25,2751.75,2753.5,47642
2012-08-30 21:00:00+00:00,33,1,10016,NQZ2,2758.75,2758.75,2758.75,2758.75,2
2012-08-30 21:00:00+00:00,33,1,57494,NQU2,2754.0,2754.25,2752.0,2753.5,430
2012-08-31 00:00:00+00:00,33,1,10016,NQZ2,2750.0,2750.0,2744.75,2744.75,2
2012-08-31 00:00:00+00:00,33,1,57494,NQU2,2753.25,2757.75,2753.25,2755.75,1488
2012-08-31 03:00:00+00:00,33,1,10016,NQZ2,2750.5,2750.5,2750.5,2750.5,1
2012-08-31 03:00:00+00:00,33,1,57494,NQU2,2755.75,2758.0,2753.75,2756.25,1158
2012-08-31 06:00:00+00:00,33,1,10016,NQZ2,2749.25,2755.5,2749.25,2755.25,27
2012-08-31 06:00:00+00:00,33,1,57494,NQU2,2756.0,2763.25,2754.5,2763.25,5957
2012-08-31 09:00:00+00:00,33,1,10016,NQZ2,2756.0,2768.0,2755.5,2765.0,55
2012-08-31 09:00:00+00:00,33,1,57494,NQU2,2763.5,2775.0,2763.0,2772.5,15963
2012-08-31 12:00:00+00:00,33,1,10016,NQZ2,2767.5,2774.75,2739.5,2768.0,99
2012-08-31 12:00:00+00:00,33,1,57494,NQU2,2772.5,2782.25,2745.25,2777.0,138244
2012-08-31 15:00:00+00:00,33,1,10016,NQZ2,2770.0,2777.5,2753.75,2760.5,167
2012-08-31 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.55,-7.55,24
2012-08-31 15:00:00+00:00,33,1,57494,NQU2,2777.0,2785.25,2760.5,2767.25,71382
2012-08-31 18:00:00+00:00,33,1,10016,NQZ2,2760.25,2768.75,2759.25,2764.25,38
2012-08-31 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.2,-7.2,-7.55,-7.55,10
2012-08-31 18:00:00+00:00,33,1,57494,NQU2,2767.5,2777.0,2765.0,2770.5,57956
