ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-08-08 03:00:00+00:00,33,1,57494,NQU2,2710.25,2711.25,2709.5,2709.75,514
2012-08-08 03:30:00+00:00,33,1,57494,NQU2,2709.75,2710.75,2709.0,2710.0,390
2012-08-08 04:00:00+00:00,33,1,57494,NQU2,2710.25,2712.0,2710.25,2711.75,313
2012-08-08 04:30:00+00:00,33,1,57494,NQU2,2711.75,2712.0,2710.0,2711.25,551
2012-08-08 05:00:00+00:00,33,1,57494,NQU2,2711.0,2711.5,2710.0,2711.5,459
2012-08-08 05:30:00+00:00,33,1,57494,NQU2,2711.5,2711.5,2710.5,2711.5,325
2012-08-08 06:00:00+00:00,33,1,57494,NQU2,2711.75,2712.5,2710.25,2712.0,289
2012-08-08 06:30:00+00:00,33,1,57494,NQU2,2712.0,2712.0,2708.0,2708.75,816
2012-08-08 07:00:00+00:00,33,1,57494,NQU2,2709.0,2712.0,2707.25,2708.0,1624
2012-08-08 07:30:00+00:00,33,1,57494,NQU2,2708.25,2711.0,2708.0,2710.0,723
2012-08-08 08:00:00+00:00,33,1,57494,NQU2,2710.25,2712.5,2708.25,2709.0,939
2012-08-08 08:30:00+00:00,33,1,57494,NQU2,2709.25,2710.25,2707.5,2707.75,732
2012-08-08 09:00:00+00:00,33,1,57494,NQU2,2708.5,2709.25,2707.0,2707.75,761
2012-08-08 09:30:00+00:00,33,1,57494,NQU2,2708.0,2708.75,2704.75,2706.25,1009
2012-08-08 10:00:00+00:00,33,1,57494,NQU2,2706.0,2707.75,2704.25,2707.5,1309
2012-08-08 10:30:00+00:00,33,1,57494,NQU2,2707.25,2710.5,2707.0,2707.0,1195
2012-08-08 11:00:00+00:00,33,1,57494,NQU2,2706.75,2708.5,2706.0,2707.5,1084
2012-08-08 11:30:00+00:00,33,1,57494,NQU2,2707.25,2709.0,2706.25,2706.25,759
2012-08-08 12:00:00+00:00,33,1,57494,NQU2,2706.25,2706.5,2702.25,2703.75,2842
2012-08-08 12:30:00+00:00,33,1,57494,NQU2,2703.75,2705.75,2702.25,2702.5,2655
2012-08-08 13:00:00+00:00,33,1,57494,NQU2,2702.5,2706.0,2702.5,2705.25,4248
2012-08-08 13:30:00+00:00,33,1,57494,NQU2,2705.0,2712.5,2702.25,2705.25,25270
2012-08-08 14:00:00+00:00,33,1,57494,NQU2,2705.0,2710.5,2703.5,2704.0,14654
2012-08-08 14:30:00+00:00,33,1,57494,NQU2,2704.5,2707.5,2700.75,2705.5,12699
2012-08-08 15:00:00+00:00,33,1,57494,NQU2,2705.75,2715.5,2703.75,2714.5,13180
2012-08-08 15:30:00+00:00,33,1,10016,NQZ2,2708.0,2708.0,2708.0,2708.0,1
2012-08-08 15:30:00+00:00,33,1,57494,NQU2,2714.75,2716.5,2713.5,2714.25,9074
2012-08-08 16:00:00+00:00,33,1,57494,NQU2,2714.0,2717.0,2713.0,2714.0,8625
2012-08-08 16:30:00+00:00,33,1,57494,NQU2,2714.25,2715.5,2707.0,2711.5,15527
2012-08-08 17:00:00+00:00,33,1,57494,NQU2,2711.75,2714.0,2708.75,2711.75,17210
2012-08-08 17:30:00+00:00,33,1,57494,NQU2,2711.75,2712.75,2709.75,2711.75,3031
2012-08-08 18:00:00+00:00,33,1,57494,NQU2,2711.5,2712.25,2707.25,2709.25,4963
2012-08-08 18:30:00+00:00,33,1,57494,NQU2,2709.0,2711.75,2707.5,2708.25,4298
2012-08-08 19:00:00+00:00,33,1,57494,NQU2,2708.25,2712.25,2708.25,2711.25,5787
2012-08-08 19:30:00+00:00,33,1,57494,NQU2,2711.25,2712.5,2706.75,2710.25,9644
2012-08-08 20:00:00+00:00,33,1,10016,NQZ2,2700.0,2700.0,2700.0,2700.0,1
2012-08-08 20:00:00+00:00,33,1,57494,NQU2,2710.25,2713.25,2706.25,2708.5,5502
2012-08-08 20:30:00+00:00,33,1,57494,NQU2,2707.25,2707.5,2706.0,2707.25,229
2012-08-08 21:00:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2706.0,2706.5,78
2012-08-08 22:00:00+00:00,33,1,57494,NQU2,2706.5,2707.5,2706.5,2706.75,39
2012-08-08 22:30:00+00:00,33,1,57494,NQU2,2707.25,2707.5,2707.0,2707.0,24
2012-08-08 23:00:00+00:00,33,1,57494,NQU2,2707.0,2707.25,2706.25,2706.5,107
2012-08-08 23:30:00+00:00,33,1,57494,NQU2,2706.25,2706.5,2706.25,2706.5,33
2012-08-09 00:00:00+00:00,33,1,57494,NQU2,2706.5,2707.0,2705.75,2705.75,223
2012-08-09 00:30:00+00:00,33,1,57494,NQU2,2705.75,2706.5,2705.5,2706.0,123
2012-08-09 01:00:00+00:00,33,1,57494,NQU2,2706.25,2708.5,2706.0,2708.5,182
2012-08-09 01:30:00+00:00,33,1,57494,NQU2,2708.25,2713.25,2707.75,2713.0,594
2012-08-09 02:00:00+00:00,33,1,57494,NQU2,2713.25,2715.25,2712.0,2713.25,527
2012-08-09 02:30:00+00:00,33,1,57494,NQU2,2713.25,2715.75,2712.75,2715.0,263
2012-08-09 03:00:00+00:00,33,1,57494,NQU2,2715.0,2717.75,2714.75,2717.25,567
2012-08-09 03:30:00+00:00,33,1,57494,NQU2,2717.25,2719.25,2716.5,2719.0,731
2012-08-09 04:00:00+00:00,33,1,57494,NQU2,2719.25,2720.5,2718.0,2719.25,481
2012-08-09 04:30:00+00:00,33,1,57494,NQU2,2719.25,2721.75,2719.25,2720.75,537
2012-08-09 05:00:00+00:00,33,1,57494,NQU2,2721.0,2723.25,2721.0,2722.25,811
2012-08-09 05:30:00+00:00,33,1,57494,NQU2,2722.0,2722.25,2718.25,2719.0,785
2012-08-09 06:00:00+00:00,33,1,57494,NQU2,2719.0,2721.75,2718.75,2720.75,790
2012-08-09 06:30:00+00:00,33,1,57494,NQU2,2721.25,2722.75,2720.25,2720.75,497
2012-08-09 07:00:00+00:00,33,1,57494,NQU2,2720.25,2720.5,2714.5,2715.75,1712
2012-08-09 07:30:00+00:00,33,1,57494,NQU2,2716.0,2717.0,2713.75,2714.0,911
2012-08-09 08:00:00+00:00,33,1,57494,NQU2,2713.75,2715.5,2712.25,2713.5,923
2012-08-09 08:30:00+00:00,33,1,57494,NQU2,2713.0,2714.25,2710.0,2712.75,1104
2012-08-09 09:00:00+00:00,33,1,57494,NQU2,2712.75,2715.5,2712.25,2715.5,643
2012-08-09 09:30:00+00:00,33,1,57494,NQU2,2715.5,2716.75,2713.5,2716.25,663
2012-08-09 10:00:00+00:00,33,1,57494,NQU2,2716.5,2716.5,2711.0,2712.0,1086
2012-08-09 10:30:00+00:00,33,1,57494,NQU2,2712.0,2712.0,2708.75,2709.75,1302
2012-08-09 11:00:00+00:00,33,1,10016,NQZ2,2701.5,2701.5,2701.5,2701.5,1
2012-08-09 11:00:00+00:00,33,1,57494,NQU2,2709.75,2711.5,2707.0,2708.5,1623
2012-08-09 11:30:00+00:00,33,1,57494,NQU2,2708.75,2709.0,2703.5,2708.5,2298
2012-08-09 12:00:00+00:00,33,1,57494,NQU2,2708.5,2710.5,2706.5,2710.0,2528
2012-08-09 12:30:00+00:00,33,1,57494,NQU2,2710.0,2713.0,2708.25,2712.0,3672
2012-08-09 13:00:00+00:00,33,1,57494,NQU2,2712.25,2712.5,2708.25,2710.75,3141
2012-08-09 13:30:00+00:00,33,1,57494,NQU2,2710.75,2721.5,2710.5,2716.75,20140
2012-08-09 14:00:00+00:00,33,1,57494,NQU2,2717.0,2722.0,2716.25,2718.5,11015
2012-08-09 14:30:00+00:00,33,1,57494,NQU2,2718.75,2722.5,2718.25,2720.0,10821
2012-08-09 15:00:00+00:00,33,1,10016,NQZ2,2711.25,2711.25,2709.25,2709.25,9
2012-08-09 15:00:00+00:00,33,1,57494,NQU2,2720.0,2720.75,2715.25,2716.75,9902
2012-08-09 15:30:00+00:00,33,1,57494,NQU2,2716.75,2718.0,2705.25,2708.0,13758
2012-08-09 16:00:00+00:00,33,1,57494,NQU2,2708.25,2712.75,2706.5,2710.5,8577
2012-08-09 16:30:00+00:00,33,1,57494,NQU2,2710.75,2715.0,2709.75,2714.75,6590
2012-08-09 17:00:00+00:00,33,1,57494,NQU2,2715.0,2715.75,2713.0,2714.75,5490
2012-08-09 17:30:00+00:00,33,1,57494,NQU2,2715.0,2716.5,2713.5,2715.5,4556
2012-08-09 18:00:00+00:00,33,1,57494,NQU2,2715.25,2717.25,2713.75,2716.75,3600
2012-08-09 18:30:00+00:00,33,1,57494,NQU2,2716.75,2719.0,2716.0,2717.0,4755
2012-08-09 19:00:00+00:00,33,1,57494,NQU2,2717.0,2718.5,2714.0,2717.75,5695
2012-08-09 19:30:00+00:00,33,1,57494,NQU2,2717.75,2718.75,2714.25,2718.25,12843
2012-08-09 20:00:00+00:00,33,1,57494,NQU2,2718.25,2719.75,2717.25,2718.5,4583
2012-08-09 20:30:00+00:00,33,1,57494,NQU2,2718.0,2718.75,2717.25,2718.75,246
2012-08-09 21:00:00+00:00,33,1,57494,NQU2,2717.75,2718.0,2716.0,2716.25,175
2012-08-09 22:00:00+00:00,33,1,57494,NQU2,2716.5,2717.25,2716.25,2716.75,106
2012-08-09 22:30:00+00:00,33,1,57494,NQU2,2717.0,2718.25,2716.25,2718.25,93
2012-08-09 23:00:00+00:00,33,1,57494,NQU2,2718.25,2718.5,2715.75,2715.75,80
2012-08-09 23:30:00+00:00,33,1,57494,NQU2,2715.75,2716.0,2714.5,2715.25,212
2012-08-10 00:00:00+00:00,33,1,57494,NQU2,2715.25,2715.25,2713.0,2713.25,310
2012-08-10 00:30:00+00:00,33,1,57494,NQU2,2713.25,2715.0,2712.75,2713.25,275
2012-08-10 01:00:00+00:00,33,1,57494,NQU2,2713.25,2713.25,2712.25,2712.5,155
2012-08-10 01:30:00+00:00,33,1,57494,NQU2,2712.5,2713.5,2712.25,2712.75,158
2012-08-10 02:00:00+00:00,33,1,57494,NQU2,2713.0,2713.0,2711.25,2712.25,230
2012-08-10 02:30:00+00:00,33,1,57494,NQU2,2712.0,2713.5,2712.0,2712.5,274
2012-08-10 03:00:00+00:00,33,1,57494,NQU2,2712.5,2712.5,2708.75,2710.0,1117
2012-08-10 03:30:00+00:00,33,1,57494,NQU2,2709.75,2711.0,2709.5,2710.5,600
2012-08-10 04:00:00+00:00,33,1,57494,NQU2,2711.25,2711.75,2710.75,2711.0,94
2012-08-10 04:30:00+00:00,33,1,57494,NQU2,2711.0,2711.0,2709.75,2710.0,202
2012-08-10 05:00:00+00:00,33,1,57494,NQU2,2710.0,2711.0,2709.0,2710.25,287
2012-08-10 05:30:00+00:00,33,1,57494,NQU2,2710.25,2711.5,2709.5,2709.75,141
2012-08-10 06:00:00+00:00,33,1,57494,NQU2,2710.0,2713.25,2709.75,2712.25,550
2012-08-10 06:30:00+00:00,33,1,57494,NQU2,2712.5,2712.75,2709.25,2709.5,566
2012-08-10 07:00:00+00:00,33,1,57494,NQU2,2709.75,2711.5,2706.0,2706.75,1599
2012-08-10 07:30:00+00:00,33,1,57494,NQU2,2706.75,2709.25,2706.25,2708.75,1022
2012-08-10 08:00:00+00:00,33,1,57494,NQU2,2709.25,2714.0,2709.0,2713.5,1358
2012-08-10 08:30:00+00:00,33,1,57494,NQU2,2713.5,2714.75,2711.25,2713.25,716
2012-08-10 09:00:00+00:00,33,1,57494,NQU2,2713.25,2713.25,2711.0,2711.5,828
2012-08-10 09:30:00+00:00,33,1,57494,NQU2,2712.25,2712.75,2710.0,2712.0,704
2012-08-10 10:00:00+00:00,33,1,57494,NQU2,2711.75,2712.75,2710.5,2711.75,526
2012-08-10 10:30:00+00:00,33,1,57494,NQU2,2711.75,2712.0,2708.75,2709.5,741
2012-08-10 11:00:00+00:00,33,1,57494,NQU2,2709.5,2710.5,2707.25,2709.25,761
2012-08-10 11:30:00+00:00,33,1,57494,NQU2,2709.25,2709.5,2708.0,2709.0,560
2012-08-10 12:00:00+00:00,33,1,57494,NQU2,2709.0,2710.5,2708.75,2710.5,981
2012-08-10 12:30:00+00:00,33,1,57494,NQU2,2710.25,2711.5,2706.75,2710.25,3043
2012-08-10 13:00:00+00:00,33,1,57494,NQU2,2710.5,2711.5,2708.5,2709.75,2953
2012-08-10 13:30:00+00:00,33,1,10016,NQZ2,2701.0,2701.0,2701.0,2701.0,1
2012-08-10 13:30:00+00:00,33,1,57494,NQU2,2709.5,2712.0,2702.25,2705.5,26453
2012-08-10 14:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.0,2706.0,2706.0,1
2012-08-10 14:00:00+00:00,33,1,57494,NQU2,2705.5,2714.25,2704.25,2710.5,16650
2012-08-10 14:30:00+00:00,33,1,57494,NQU2,2710.5,2714.25,2710.25,2713.75,10901
2012-08-10 15:00:00+00:00,33,1,10016,NQZ2,2703.25,2703.25,2703.25,2703.25,1
2012-08-10 15:00:00+00:00,33,1,57494,NQU2,2714.0,2715.25,2706.0,2712.75,14397
2012-08-10 15:30:00+00:00,33,1,57494,NQU2,2712.75,2714.75,2710.75,2713.5,6364
2012-08-10 16:00:00+00:00,33,1,57494,NQU2,2713.5,2714.0,2711.0,2713.0,3477
2012-08-10 16:30:00+00:00,33,1,57494,NQU2,2712.75,2713.25,2710.0,2711.5,3173
2012-08-10 17:00:00+00:00,33,1,57494,NQU2,2711.5,2711.75,2709.25,2710.5,2999
2012-08-10 17:30:00+00:00,33,1,57494,NQU2,2710.25,2713.75,2709.75,2712.75,4333
2012-08-10 18:00:00+00:00,33,1,57494,NQU2,2713.0,2713.75,2711.0,2712.25,3557
2012-08-10 18:30:00+00:00,33,1,57494,NQU2,2712.5,2714.5,2712.0,2713.0,2623
2012-08-10 19:00:00+00:00,33,1,57494,NQU2,2713.0,2717.25,2712.5,2716.75,7045
2012-08-10 19:30:00+00:00,33,1,10016,NQZ2,2712.0,2712.0,2712.0,2712.0,1
2012-08-10 19:30:00+00:00,33,1,57494,NQU2,2717.0,2721.25,2714.25,2721.25,14893
2012-08-10 20:00:00+00:00,33,1,57494,NQU2,2721.25,2723.0,2720.5,2722.5,7069
2012-08-12 22:00:00+00:00,33,1,57494,NQU2,2720.0,2721.5,2719.25,2720.25,581
2012-08-12 22:30:00+00:00,33,1,57494,NQU2,2720.5,2722.0,2720.0,2721.5,64
2012-08-12 23:00:00+00:00,33,1,57494,NQU2,2721.75,2722.0,2719.75,2719.75,71
2012-08-12 23:30:00+00:00,33,1,57494,NQU2,2719.75,2720.75,2717.75,2717.75,100
2012-08-13 00:00:00+00:00,33,1,57494,NQU2,2718.0,2718.25,2715.0,2715.25,341
2012-08-13 00:30:00+00:00,33,1,57494,NQU2,2715.5,2715.5,2714.0,2714.5,351
2012-08-13 01:00:00+00:00,33,1,57494,NQU2,2714.75,2715.0,2712.25,2713.5,544
2012-08-13 01:30:00+00:00,33,1,57494,NQU2,2713.75,2716.75,2713.0,2715.75,294
2012-08-13 02:00:00+00:00,33,1,57494,NQU2,2715.75,2717.5,2715.0,2717.0,179
2012-08-13 02:30:00+00:00,33,1,10016,NQZ2,2712.25,2712.25,2712.25,2712.25,1
2012-08-13 02:30:00+00:00,33,1,57494,NQU2,2717.0,2717.5,2715.75,2715.75,213
2012-08-13 03:00:00+00:00,33,1,57494,NQU2,2715.75,2716.0,2714.25,2715.0,202
2012-08-13 03:30:00+00:00,33,1,57494,NQU2,2715.0,2715.75,2714.0,2714.25,90
2012-08-13 04:00:00+00:00,33,1,57494,NQU2,2714.25,2715.25,2714.0,2714.5,93
2012-08-13 04:30:00+00:00,33,1,57494,NQU2,2714.25,2715.0,2713.5,2714.75,84
2012-08-13 05:00:00+00:00,33,1,57494,NQU2,2714.75,2715.25,2714.0,2714.5,116
2012-08-13 05:30:00+00:00,33,1,57494,NQU2,2715.25,2715.5,2713.75,2714.0,117
2012-08-13 06:00:00+00:00,33,1,57494,NQU2,2714.0,2714.25,2712.25,2712.75,327
2012-08-13 06:30:00+00:00,33,1,57494,NQU2,2712.75,2715.0,2712.75,2714.75,129
2012-08-13 07:00:00+00:00,33,1,57494,NQU2,2714.75,2717.5,2714.25,2715.5,940
2012-08-13 07:30:00+00:00,33,1,57494,NQU2,2715.75,2716.25,2712.0,2714.25,730
2012-08-13 08:00:00+00:00,33,1,57494,NQU2,2714.5,2715.75,2713.0,2715.0,476
2012-08-13 08:30:00+00:00,33,1,57494,NQU2,2715.0,2718.25,2714.75,2717.5,736
2012-08-13 09:00:00+00:00,33,1,57494,NQU2,2717.75,2721.5,2717.75,2720.0,1804
2012-08-13 09:30:00+00:00,33,1,57494,NQU2,2720.25,2720.5,2718.0,2718.5,664
2012-08-13 10:00:00+00:00,33,1,57494,NQU2,2718.25,2721.5,2717.75,2721.0,581
2012-08-13 10:30:00+00:00,33,1,57494,NQU2,2721.25,2722.5,2720.75,2722.25,512
2012-08-13 11:00:00+00:00,33,1,57494,NQU2,2722.5,2725.75,2722.25,2723.25,1400
2012-08-13 11:30:00+00:00,33,1,57494,NQU2,2723.5,2724.25,2721.5,2722.25,880
2012-08-13 12:00:00+00:00,33,1,57494,NQU2,2722.25,2722.75,2720.5,2721.5,1258
2012-08-13 12:30:00+00:00,33,1,57494,NQU2,2721.5,2722.25,2719.5,2721.0,1289
2012-08-13 13:00:00+00:00,33,1,57494,NQU2,2721.0,2721.75,2718.0,2719.0,2873
2012-08-13 13:30:00+00:00,33,1,57494,NQU2,2719.25,2725.0,2716.5,2721.0,18876
2012-08-13 14:00:00+00:00,33,1,10016,NQZ2,2706.0,2706.0,2706.0,2706.0,1
2012-08-13 14:00:00+00:00,33,1,57494,NQU2,2721.0,2723.75,2711.5,2715.75,16658
2012-08-13 14:30:00+00:00,33,1,10016,NQZ2,2706.25,2706.25,2706.0,2706.0,2
2012-08-13 14:30:00+00:00,33,1,57494,NQU2,2715.75,2715.75,2710.5,2710.5,13495
2012-08-13 15:00:00+00:00,33,1,10016,NQZ2,2703.0,2703.0,2702.75,2702.75,2
2012-08-13 15:00:00+00:00,33,1,57494,NQU2,2710.75,2713.5,2705.75,2711.75,16576
2012-08-13 15:30:00+00:00,33,1,10016,NQZ2,2705.5,2705.5,2705.5,2705.5,1
2012-08-13 15:30:00+00:00,33,1,57494,NQU2,2711.75,2715.0,2710.5,2713.5,5701
2012-08-13 16:00:00+00:00,33,1,57494,NQU2,2713.5,2714.5,2710.5,2712.25,6963
2012-08-13 16:30:00+00:00,33,1,10016,NQZ2,2707.0,2711.25,2707.0,2711.25,2
2012-08-13 16:30:00+00:00,33,1,57494,NQU2,2712.0,2719.0,2711.75,2719.0,6078
2012-08-13 17:00:00+00:00,33,1,10016,NQZ2,2711.5,2711.5,2711.5,2711.5,1
2012-08-13 17:00:00+00:00,33,1,57494,NQU2,2719.0,2720.0,2716.75,2717.75,5475
2012-08-13 17:30:00+00:00,33,1,10016,NQZ2,2710.25,2710.25,2710.25,2710.25,1
2012-08-13 17:30:00+00:00,33,1,57494,NQU2,2718.0,2720.75,2716.5,2719.25,4029
2012-08-13 18:00:00+00:00,33,1,57494,NQU2,2719.25,2724.25,2718.0,2722.5,6253
2012-08-13 18:30:00+00:00,33,1,10016,NQZ2,2714.75,2717.5,2714.0,2714.0,4
2012-08-13 18:30:00+00:00,33,1,57494,NQU2,2722.5,2726.5,2722.25,2724.25,5276
2012-08-13 19:00:00+00:00,33,1,10016,NQZ2,2718.0,2718.0,2718.0,2718.0,1
2012-08-13 19:00:00+00:00,33,1,57494,NQU2,2724.5,2725.25,2721.25,2721.25,5465
2012-08-13 19:30:00+00:00,33,1,10016,NQZ2,2714.0,2714.0,2714.0,2714.0,1
2012-08-13 19:30:00+00:00,33,1,57494,NQU2,2721.5,2727.0,2721.0,2727.0,14599
2012-08-13 20:00:00+00:00,33,1,10016,NQZ2,2721.75,2721.75,2721.75,2721.75,1
2012-08-13 20:00:00+00:00,33,1,57494,NQU2,2727.0,2729.75,2727.0,2729.25,4623
2012-08-13 20:30:00+00:00,33,1,57494,NQU2,2728.0,2729.25,2727.5,2728.25,371
2012-08-13 21:00:00+00:00,33,1,10016,NQZ2,2722.0,2722.0,2722.0,2722.0,1
2012-08-13 21:00:00+00:00,33,1,57494,NQU2,2728.25,2729.5,2728.0,2729.5,132
2012-08-13 22:00:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-13 22:00:00+00:00,33,1,57494,NQU2,2729.5,2729.5,2727.75,2728.0,290
2012-08-13 22:30:00+00:00,33,1,57494,NQU2,2728.0,2728.0,2727.0,2727.0,70
2012-08-13 23:00:00+00:00,33,1,57494,NQU2,2727.0,2728.0,2727.0,2727.5,39
2012-08-13 23:30:00+00:00,33,1,57494,NQU2,2727.5,2727.75,2726.25,2726.5,61
2012-08-14 00:00:00+00:00,33,1,57494,NQU2,2726.5,2728.0,2726.5,2727.0,119
2012-08-14 00:30:00+00:00,33,1,57494,NQU2,2727.25,2729.25,2727.25,2729.25,189
2012-08-14 01:00:00+00:00,33,1,57494,NQU2,2729.25,2737.75,2729.25,2734.0,1576
2012-08-14 01:30:00+00:00,33,1,57494,NQU2,2734.0,2736.25,2733.75,2735.5,404
2012-08-14 02:00:00+00:00,33,1,57494,NQU2,2735.25,2735.75,2733.75,2733.75,312
2012-08-14 02:30:00+00:00,33,1,57494,NQU2,2734.0,2735.25,2733.0,2735.25,263
2012-08-14 03:00:00+00:00,33,1,57494,NQU2,2735.0,2735.0,2733.75,2734.25,169
2012-08-14 03:30:00+00:00,33,1,57494,NQU2,2734.0,2734.75,2733.5,2733.75,219
2012-08-14 04:00:00+00:00,33,1,57494,NQU2,2733.75,2735.0,2733.5,2733.5,123
2012-08-14 04:30:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,1
2012-08-14 04:30:00+00:00,33,1,57494,NQU2,2733.75,2735.0,2733.25,2734.0,145
2012-08-14 05:00:00+00:00,33,1,57494,NQU2,2735.0,2735.75,2733.25,2734.25,164
2012-08-14 05:30:00+00:00,33,1,57494,NQU2,2734.25,2736.5,2734.25,2736.5,126
2012-08-14 06:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2730.0,2730.0,1
2012-08-14 06:00:00+00:00,33,1,57494,NQU2,2736.5,2737.25,2734.25,2736.25,692
2012-08-14 06:30:00+00:00,33,1,57494,NQU2,2736.25,2737.0,2734.0,2734.25,265
2012-08-14 07:00:00+00:00,33,1,10016,NQZ2,2730.25,2730.25,2730.25,2730.25,1
2012-08-14 07:00:00+00:00,33,1,57494,NQU2,2734.25,2737.25,2733.75,2736.75,1492
2012-08-14 07:30:00+00:00,33,1,57494,NQU2,2736.5,2738.25,2735.0,2737.0,1231
2012-08-14 08:00:00+00:00,33,1,57494,NQU2,2737.25,2737.75,2735.25,2735.5,566
2012-08-14 08:30:00+00:00,33,1,10016,NQZ2,2726.25,2726.25,2726.0,2726.0,3
2012-08-14 08:30:00+00:00,33,1,57494,NQU2,2736.0,2736.5,2732.75,2733.75,1216
2012-08-14 09:00:00+00:00,33,1,57494,NQU2,2733.25,2735.25,2732.5,2734.75,1120
2012-08-14 09:30:00+00:00,33,1,10016,NQZ2,2724.25,2724.25,2724.25,2724.25,1
2012-08-14 09:30:00+00:00,33,1,57494,NQU2,2734.75,2734.75,2732.0,2733.0,526
2012-08-14 10:00:00+00:00,33,1,57494,NQU2,2732.5,2734.0,2731.0,2733.5,750
2012-08-14 10:30:00+00:00,33,1,57494,NQU2,2733.25,2733.5,2731.25,2731.75,593
2012-08-14 11:00:00+00:00,33,1,57494,NQU2,2731.75,2732.25,2730.0,2731.75,1307
2012-08-14 11:30:00+00:00,33,1,57494,NQU2,2731.5,2733.5,2731.0,2733.25,1130
2012-08-14 12:00:00+00:00,33,1,57494,NQU2,2733.5,2734.5,2732.25,2734.5,1399
2012-08-14 12:30:00+00:00,33,1,10016,NQZ2,2735.0,2735.0,2728.0,2732.0,3
2012-08-14 12:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.6,-7.6,-7.6,-7.6,1
2012-08-14 12:30:00+00:00,33,1,57494,NQU2,2734.5,2741.5,2734.0,2739.25,7943
2012-08-14 13:00:00+00:00,33,1,10016,NQZ2,2727.0,2735.0,2727.0,2730.0,39
2012-08-14 13:00:00+00:00,33,1,57494,NQU2,2739.0,2740.75,2736.25,2737.75,4421
2012-08-14 13:30:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2725.0,2725.0,17
2012-08-14 13:30:00+00:00,33,1,57494,NQU2,2737.75,2740.0,2731.25,2736.75,27328
2012-08-14 14:00:00+00:00,33,1,10016,NQZ2,2730.0,2730.0,2724.0,2724.0,6
2012-08-14 14:00:00+00:00,33,1,57494,NQU2,2736.75,2739.0,2731.5,2734.5,17377
2012-08-14 14:30:00+00:00,33,1,57494,NQU2,2734.75,2739.5,2730.75,2739.5,15657
2012-08-14 15:00:00+00:00,33,1,10016,NQZ2,2733.0,2733.0,2733.0,2733.0,1
2012-08-14 15:00:00+00:00,33,1,57494,NQU2,2739.75,2741.75,2738.25,2741.25,10584
2012-08-14 15:30:00+00:00,33,1,10016,NQZ2,2735.5,2735.5,2735.5,2735.5,9
2012-08-14 15:30:00+00:00,33,1,57494,NQU2,2741.5,2743.0,2738.25,2739.25,9768
2012-08-14 16:00:00+00:00,33,1,57494,NQU2,2739.25,2740.75,2736.0,2737.75,5837
2012-08-14 16:30:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2723.0,2723.0,2
2012-08-14 16:30:00+00:00,33,1,57494,NQU2,2737.5,2739.0,2728.25,2732.25,12611
2012-08-14 17:00:00+00:00,33,1,57494,NQU2,2732.5,2734.75,2729.25,2731.5,5495
2012-08-14 17:30:00+00:00,33,1,10016,NQZ2,2727.0,2727.0,2727.0,2727.0,5
2012-08-14 17:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,203
2012-08-14 17:30:00+00:00,33,1,57494,NQU2,2731.5,2736.0,2731.5,2734.5,6313
2012-08-14 18:00:00+00:00,33,1,57494,NQU2,2734.25,2735.0,2729.5,2733.0,6693
2012-08-14 18:30:00+00:00,33,1,10016,NQZ2,2724.5,2724.5,2724.0,2724.0,2
2012-08-14 18:30:00+00:00,33,1,57494,NQU2,2733.25,2735.25,2731.0,2735.0,5926
2012-08-14 19:00:00+00:00,33,1,57494,NQU2,2734.75,2735.25,2727.75,2730.5,7808
2012-08-14 19:30:00+00:00,33,1,57494,NQU2,2730.25,2730.25,2720.75,2727.75,21603
2012-08-14 20:00:00+00:00,33,1,10016,NQZ2,2717.5,2717.5,2717.5,2717.5,1
2012-08-14 20:00:00+00:00,33,1,57494,NQU2,2727.75,2729.5,2725.75,2726.25,5750
2012-08-14 20:30:00+00:00,33,1,57494,NQU2,2725.75,2726.25,2722.25,2725.0,562
2012-08-14 21:00:00+00:00,33,1,57494,NQU2,2724.75,2725.0,2723.5,2724.75,83
2012-08-14 22:00:00+00:00,33,1,57494,NQU2,2724.5,2725.25,2724.25,2725.0,232
2012-08-14 22:30:00+00:00,33,1,57494,NQU2,2724.5,2724.75,2724.0,2724.25,38
2012-08-14 23:00:00+00:00,33,1,57494,NQU2,2724.0,2724.25,2723.5,2723.5,73
2012-08-14 23:30:00+00:00,33,1,57494,NQU2,2723.75,2724.75,2723.75,2724.75,71
2012-08-15 00:00:00+00:00,33,1,57494,NQU2,2724.75,2725.25,2723.75,2723.75,98
2012-08-15 00:30:00+00:00,33,1,57494,NQU2,2724.0,2724.0,2721.25,2721.5,139
2012-08-15 01:00:00+00:00,33,1,57494,NQU2,2721.5,2722.5,2720.75,2721.25,208
2012-08-15 01:30:00+00:00,33,1,57494,NQU2,2721.0,2721.5,2720.25,2721.25,201
