ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-08-16T16:58:00.000000000Z,33,1,57494,2764.000000000,2764.750000000,2763.750000000,2764.250000000,360,NQU2
2012-08-16T17:00:00.000000000Z,33,1,57494,2764.250000000,2765.250000000,2764.250000000,2764.250000000,436,NQU2
2012-08-16T17:02:00.000000000Z,33,1,57494,2764.000000000,2764.750000000,2763.750000000,2763.750000000,443,NQU2
2012-08-16T17:04:00.000000000Z,33,1,57494,2763.750000000,2764.000000000,2763.500000000,2764.000000000,181,NQU2
2012-08-16T17:06:00.000000000Z,33,1,57494,2764.000000000,2764.500000000,2763.750000000,2764.500000000,254,NQU2
2012-08-16T17:08:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.000000000,2764.250000000,388,NQU2
2012-08-16T17:10:00.000000000Z,33,1,57494,2764.500000000,2764.750000000,2764.250000000,2764.500000000,201,NQU2
2012-08-16T17:12:00.000000000Z,33,1,57494,2764.500000000,2765.000000000,2764.250000000,2764.250000000,347,NQU2
2012-08-16T17:14:00.000000000Z,33,1,57494,2764.500000000,2765.000000000,2764.250000000,2764.750000000,170,NQU2
2012-08-16T17:16:00.000000000Z,33,1,57494,2764.750000000,2766.000000000,2764.500000000,2765.250000000,874,NQU2
2012-08-16T17:18:00.000000000Z,33,1,57494,2765.000000000,2766.000000000,2765.000000000,2765.000000000,635,NQU2
2012-08-16T17:20:00.000000000Z,33,1,57494,2765.000000000,2765.750000000,2764.750000000,2765.750000000,312,NQU2
2012-08-16T17:22:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.000000000,2765.750000000,414,NQU2
2012-08-16T17:24:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.000000000,2765.500000000,314,NQU2
2012-08-16T17:26:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2764.750000000,2764.750000000,434,NQU2
2012-08-16T17:28:00.000000000Z,33,1,57494,2764.500000000,2765.250000000,2764.250000000,2764.750000000,361,NQU2
2012-08-16T17:30:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2764.500000000,2765.250000000,234,NQU2
2012-08-16T17:32:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2764.500000000,2765.250000000,352,NQU2
2012-08-16T17:34:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2764.750000000,2765.250000000,421,NQU2
2012-08-16T17:36:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.000000000,2764.000000000,256,NQU2
2012-08-16T17:38:00.000000000Z,33,1,57494,2764.000000000,2764.500000000,2763.750000000,2764.000000000,684,NQU2
2012-08-16T17:40:00.000000000Z,33,1,57494,2764.000000000,2764.250000000,2762.750000000,2762.750000000,563,NQU2
2012-08-16T17:42:00.000000000Z,33,1,57494,2763.000000000,2763.250000000,2762.250000000,2762.250000000,605,NQU2
2012-08-16T17:44:00.000000000Z,33,1,57494,2762.250000000,2763.000000000,2762.250000000,2762.500000000,857,NQU2
2012-08-16T17:46:00.000000000Z,33,1,57494,2762.500000000,2762.500000000,2761.500000000,2762.000000000,905,NQU2
2012-08-16T17:48:00.000000000Z,33,1,57494,2762.000000000,2763.000000000,2761.750000000,2762.750000000,575,NQU2
2012-08-16T17:50:00.000000000Z,33,1,57494,2762.750000000,2763.500000000,2762.500000000,2763.250000000,717,NQU2
2012-08-16T17:52:00.000000000Z,33,1,57494,2763.500000000,2764.250000000,2763.250000000,2763.750000000,1089,NQU2
2012-08-16T17:54:00.000000000Z,33,1,57494,2763.750000000,2764.000000000,2763.500000000,2763.750000000,471,NQU2
2012-08-16T17:56:00.000000000Z,33,1,57494,2763.750000000,2764.500000000,2763.250000000,2764.000000000,625,NQU2
2012-08-16T17:58:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2763.750000000,2764.250000000,219,NQU2
2012-08-16T18:00:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2763.250000000,2763.750000000,774,NQU2
2012-08-16T18:02:00.000000000Z,33,1,10016,2757.000000000,2764.500000000,2757.000000000,2764.250000000,403,NQZ2
2012-08-16T18:04:00.000000000Z,33,1,57494,2764.000000000,2765.250000000,2764.000000000,2765.000000000,870,NQU2
2012-08-16T18:06:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2765.000000000,2765.000000000,818,NQU2
2012-08-16T18:08:00.000000000Z,33,1,57494,2765.000000000,2768.250000000,2759.000000000,2760.000000000,3744,NQU2
2012-08-16T18:10:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.500000000,2768.000000000,857,NQU2
2012-08-16T18:12:00.000000000Z,33,1,57494,2768.000000000,2769.000000000,2767.750000000,2768.750000000,1440,NQU2
2012-08-16T18:14:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.000000000,2768.500000000,763,NQU2
2012-08-16T18:16:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.250000000,2768.500000000,579,NQU2
2012-08-16T18:18:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.000000000,2768.000000000,469,NQU2
2012-08-16T18:20:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2767.750000000,2768.250000000,510,NQU2
2012-08-16T18:22:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2767.750000000,2767.750000000,283,NQU2
2012-08-16T18:24:00.000000000Z,33,1,57494,2768.000000000,2768.750000000,2767.750000000,2768.250000000,943,NQU2
2012-08-16T18:26:00.000000000Z,33,1,57494,2768.250000000,2768.750000000,2768.250000000,2768.500000000,551,NQU2
2012-08-16T18:28:00.000000000Z,33,1,57494,2768.500000000,2769.250000000,2768.250000000,2769.000000000,813,NQU2
2012-08-16T18:30:00.000000000Z,33,1,57494,2769.250000000,2771.500000000,2763.750000000,2770.750000000,2152,NQU2
2012-08-16T18:32:00.000000000Z,33,1,57494,2770.500000000,2773.000000000,2770.500000000,2772.250000000,3133,NQU2
2012-08-16T18:34:00.000000000Z,33,1,57494,2772.250000000,2773.250000000,2771.250000000,2772.250000000,2855,NQU2
2012-08-16T18:36:00.000000000Z,33,1,57494,2772.250000000,2773.250000000,2772.000000000,2772.500000000,778,NQU2
2012-08-16T18:38:00.000000000Z,33,1,57494,2772.500000000,2773.000000000,2764.000000000,2772.500000000,1304,NQU2
2012-08-16T18:40:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2765.000000000,2771.250000000,889,NQU2
2012-08-16T18:42:00.000000000Z,33,1,57494,2771.250000000,2772.750000000,2771.250000000,2771.750000000,1570,NQU2
2012-08-16T18:44:00.000000000Z,33,1,57494,2771.750000000,2772.750000000,2771.500000000,2772.500000000,1373,NQU2
2012-08-16T18:46:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2772.000000000,2772.500000000,890,NQU2
2012-08-16T18:48:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2772.000000000,2772.500000000,780,NQU2
2012-08-16T18:50:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2765.000000000,2772.250000000,658,NQU2
2012-08-16T18:52:00.000000000Z,33,1,57494,2772.250000000,2772.500000000,2765.000000000,2765.000000000,656,NQU2
2012-08-16T18:54:00.000000000Z,33,1,57494,2771.750000000,2772.750000000,2765.000000000,2772.250000000,760,NQU2
2012-08-16T18:56:00.000000000Z,33,1,57494,2772.000000000,2772.750000000,2772.000000000,2772.250000000,1005,NQU2
2012-08-16T18:58:00.000000000Z,33,1,57494,2772.500000000,2772.750000000,2771.750000000,2772.000000000,823,NQU2
2012-08-16T19:00:00.000000000Z,33,1,18122,-7.450000000,2772.250000000,-7.450000000,2771.250000000,1711,NQU2-NQZ2
2012-08-16T19:02:00.000000000Z,33,1,57494,2771.250000000,2771.250000000,2770.250000000,2771.000000000,844,NQU2
2012-08-16T19:04:00.000000000Z,33,1,57494,2771.000000000,2771.750000000,2770.500000000,2771.500000000,356,NQU2
2012-08-16T19:06:00.000000000Z,33,1,57494,2771.500000000,2771.750000000,2770.500000000,2771.000000000,481,NQU2
2012-08-16T19:08:00.000000000Z,33,1,57494,2771.000000000,2771.750000000,2762.750000000,2762.750000000,711,NQU2
2012-08-16T19:10:00.000000000Z,33,1,57494,2771.500000000,2772.000000000,2771.000000000,2771.750000000,544,NQU2
2012-08-16T19:12:00.000000000Z,33,1,57494,2771.750000000,2773.250000000,2771.750000000,2773.250000000,711,NQU2
2012-08-16T19:14:00.000000000Z,33,1,57494,2773.250000000,2773.750000000,2772.500000000,2773.000000000,765,NQU2
2012-08-16T19:16:00.000000000Z,33,1,57494,2773.000000000,2773.750000000,2772.750000000,2773.000000000,645,NQU2
2012-08-16T19:18:00.000000000Z,33,1,57494,2773.250000000,2773.500000000,2772.750000000,2772.750000000,298,NQU2
2012-08-16T19:20:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2771.500000000,2772.250000000,760,NQU2
2012-08-16T19:22:00.000000000Z,33,1,57494,2772.250000000,2772.500000000,2772.000000000,2772.250000000,228,NQU2
2012-08-16T19:24:00.000000000Z,33,1,57494,2772.500000000,2773.750000000,2772.250000000,2773.250000000,689,NQU2
2012-08-16T19:26:00.000000000Z,33,1,57494,2773.500000000,2774.000000000,2773.000000000,2773.000000000,855,NQU2
2012-08-16T19:28:00.000000000Z,33,1,57494,2773.250000000,2773.750000000,2772.750000000,2773.000000000,633,NQU2
2012-08-16T19:30:00.000000000Z,33,1,57494,2773.250000000,2773.250000000,2772.750000000,2772.750000000,284,NQU2
2012-08-16T19:32:00.000000000Z,33,1,57494,2772.750000000,2772.750000000,2771.000000000,2771.500000000,784,NQU2
2012-08-16T19:34:00.000000000Z,33,1,57494,2771.250000000,2772.000000000,2771.000000000,2771.250000000,789,NQU2
2012-08-16T19:36:00.000000000Z,33,1,57494,2771.250000000,2772.000000000,2770.500000000,2772.000000000,878,NQU2
2012-08-16T19:38:00.000000000Z,33,1,57494,2771.750000000,2772.000000000,2771.000000000,2771.500000000,530,NQU2
2012-08-16T19:40:00.000000000Z,33,1,57494,2771.250000000,2771.750000000,2770.750000000,2771.000000000,928,NQU2
2012-08-16T19:42:00.000000000Z,33,1,10016,2763.500000000,2771.500000000,2763.500000000,2769.250000000,1763,NQZ2
2012-08-16T19:44:00.000000000Z,33,1,57494,2769.500000000,2769.750000000,2768.750000000,2769.750000000,1180,NQU2
2012-08-16T19:46:00.000000000Z,33,1,57494,2769.750000000,2770.000000000,2769.000000000,2769.500000000,585,NQU2
2012-08-16T19:48:00.000000000Z,33,1,57494,2769.500000000,2770.000000000,2769.000000000,2769.000000000,693,NQU2
2012-08-16T19:50:00.000000000Z,33,1,57494,2769.000000000,2769.500000000,2768.000000000,2769.000000000,1282,NQU2
2012-08-16T19:52:00.000000000Z,33,1,57494,2769.000000000,2769.250000000,2767.250000000,2767.500000000,1235,NQU2
2012-08-16T19:54:00.000000000Z,33,1,57494,2767.500000000,2768.250000000,2761.000000000,2767.750000000,1987,NQU2
2012-08-16T19:56:00.000000000Z,33,1,57494,2767.500000000,2768.000000000,2766.500000000,2768.000000000,1631,NQU2
2012-08-16T19:58:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2758.750000000,2767.500000000,4300,NQU2
2012-08-16T20:00:00.000000000Z,33,1,57494,2767.500000000,2767.750000000,2766.500000000,2766.750000000,2769,NQU2
2012-08-16T20:02:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.000000000,2766.500000000,1483,NQU2
2012-08-16T20:04:00.000000000Z,33,1,57494,2766.500000000,2768.500000000,2766.000000000,2766.000000000,1927,NQU2
2012-08-16T20:06:00.000000000Z,33,1,57494,2766.000000000,2766.500000000,2765.500000000,2765.500000000,1133,NQU2
2012-08-16T20:08:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2764.500000000,2764.500000000,943,NQU2
2012-08-16T20:10:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2763.750000000,2764.250000000,1857,NQU2
2012-08-16T20:12:00.000000000Z,33,1,57494,2764.000000000,2765.250000000,2764.000000000,2765.250000000,835,NQU2
2012-08-16T20:14:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2764.250000000,2765.750000000,1011,NQU2
2012-08-16T20:30:00.000000000Z,33,1,57494,2765.750000000,2766.750000000,2765.750000000,2766.750000000,76,NQU2
2012-08-16T20:32:00.000000000Z,33,1,57494,2766.750000000,2767.500000000,2766.500000000,2766.750000000,165,NQU2
2012-08-16T20:34:00.000000000Z,33,1,57494,2766.750000000,2767.500000000,2766.750000000,2767.500000000,40,NQU2
2012-08-16T20:36:00.000000000Z,33,1,57494,2767.000000000,2767.250000000,2766.500000000,2766.500000000,22,NQU2
2012-08-16T20:38:00.000000000Z,33,1,57494,2766.000000000,2766.500000000,2766.000000000,2766.500000000,9,NQU2
2012-08-16T20:40:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.250000000,2766.250000000,13,NQU2
2012-08-16T20:42:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2766.500000000,2766.500000000,34,NQU2
2012-08-16T20:44:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2766.000000000,2766.000000000,63,NQU2
2012-08-16T20:46:00.000000000Z,33,1,57494,2765.750000000,2766.250000000,2765.750000000,2766.250000000,6,NQU2
2012-08-16T20:48:00.000000000Z,33,1,57494,2765.750000000,2766.500000000,2765.500000000,2766.500000000,43,NQU2
2012-08-16T20:50:00.000000000Z,33,1,57494,2766.500000000,2767.250000000,2766.500000000,2767.000000000,45,NQU2
2012-08-16T20:52:00.000000000Z,33,1,57494,2767.000000000,2768.250000000,2767.000000000,2767.500000000,131,NQU2
2012-08-16T20:54:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.000000000,2767.000000000,9,NQU2
2012-08-16T20:56:00.000000000Z,33,1,57494,2767.000000000,2767.500000000,2767.000000000,2767.500000000,11,NQU2
2012-08-16T20:58:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.500000000,2766.750000000,17,NQU2
2012-08-16T21:00:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.500000000,2766.750000000,5,NQU2
2012-08-16T21:02:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.500000000,2766.500000000,36,NQU2
2012-08-16T21:04:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,2,NQU2
2012-08-16T21:06:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2766.500000000,2767.000000000,9,NQU2
2012-08-16T21:08:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2766.500000000,2766.750000000,3,NQU2
2012-08-16T21:12:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2766.500000000,2767.000000000,9,NQU2
2012-08-16T21:14:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2766.500000000,2767.000000000,51,NQU2
2012-08-16T21:16:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,21,NQU2
2012-08-16T21:18:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,1,NQU2
2012-08-16T21:22:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.500000000,2766.500000000,4,NQU2
2012-08-16T21:24:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,3,NQU2
2012-08-16T21:26:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,6,NQU2
2012-08-16T22:00:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2766.500000000,2766.750000000,21,NQU2
2012-08-16T22:02:00.000000000Z,33,1,57494,2766.250000000,2766.750000000,2766.250000000,2766.750000000,3,NQU2
2012-08-16T22:04:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,5,NQU2
2012-08-16T22:06:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2766.500000000,2766.750000000,2,NQU2
2012-08-16T22:08:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,5,NQU2
2012-08-16T22:10:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.500000000,2766.750000000,6,NQU2
2012-08-16T22:14:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,8,NQU2
2012-08-16T22:18:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,2,NQU2
2012-08-16T22:26:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.500000000,2766.500000000,25,NQU2
2012-08-16T22:30:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,1,NQU2
2012-08-16T22:32:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,7,NQU2
2012-08-16T22:34:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.500000000,3,NQU2
2012-08-16T22:36:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.000000000,2766.000000000,4,NQU2
2012-08-16T22:38:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2766.000000000,2766.250000000,6,NQU2
2012-08-16T22:42:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,5,NQU2
2012-08-16T22:44:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,10,NQU2
2012-08-16T22:48:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,2,NQU2
2012-08-16T22:50:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,3,NQU2
2012-08-16T22:52:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,2,NQU2
2012-08-16T22:54:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.250000000,8,NQU2
2012-08-16T22:56:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,7,NQU2
2012-08-16T22:58:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,2,NQU2
2012-08-16T23:02:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,1,NQU2
2012-08-16T23:04:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,2,NQU2
2012-08-16T23:06:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,6,NQU2
2012-08-16T23:08:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,16,NQU2
2012-08-16T23:10:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,9,NQU2
2012-08-16T23:14:00.000000000Z,33,1,57494,2766.750000000,2767.250000000,2766.750000000,2767.250000000,16,NQU2
2012-08-16T23:16:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.000000000,2767.000000000,5,NQU2
2012-08-16T23:18:00.000000000Z,33,1,57494,2766.750000000,2767.250000000,2766.750000000,2767.250000000,8,NQU2
2012-08-16T23:20:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.250000000,2767.500000000,14,NQU2
2012-08-16T23:24:00.000000000Z,33,1,57494,2767.250000000,2767.500000000,2767.250000000,2767.500000000,10,NQU2
2012-08-16T23:26:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.500000000,2767.500000000,1,NQU2
2012-08-16T23:28:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.250000000,2767.250000000,7,NQU2
2012-08-16T23:32:00.000000000Z,33,1,57494,2767.250000000,2767.500000000,2767.000000000,2767.000000000,9,NQU2
2012-08-16T23:34:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,1,NQU2
2012-08-16T23:36:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.250000000,2767.250000000,3,NQU2
2012-08-16T23:40:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,1,NQU2
2012-08-16T23:42:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,3,NQU2
2012-08-16T23:44:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.750000000,2766.750000000,3,NQU2
2012-08-16T23:48:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2766.750000000,2766.750000000,5,NQU2
2012-08-16T23:50:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.250000000,15,NQU2
2012-08-16T23:52:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,8,NQU2
2012-08-16T23:54:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2765.750000000,7,NQU2
2012-08-16T23:56:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,9,NQU2
2012-08-16T23:58:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.250000000,2766.500000000,6,NQU2
2012-08-17T00:00:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.000000000,2766.000000000,13,NQU2
2012-08-17T00:02:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.750000000,2765.750000000,7,NQU2
2012-08-17T00:04:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,9,NQU2
2012-08-17T00:06:00.000000000Z,33,1,57494,2765.500000000,2766.000000000,2765.000000000,2765.250000000,18,NQU2
2012-08-17T00:08:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T00:10:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,14,NQU2
2012-08-17T00:12:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,21,NQU2
2012-08-17T00:14:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.250000000,10,NQU2
2012-08-17T00:16:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T00:18:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.250000000,5,NQU2
2012-08-17T00:20:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,5,NQU2
2012-08-17T00:22:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,2,NQU2
2012-08-17T00:24:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2765.000000000,2765.000000000,20,NQU2
2012-08-17T00:26:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.750000000,2764.750000000,1,NQU2
2012-08-17T00:28:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2765.000000000,2765.250000000,11,NQU2
2012-08-17T00:30:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2765.000000000,2765.250000000,2,NQU2
2012-08-17T00:32:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-17T00:34:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-17T00:36:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-17T00:38:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-17T00:40:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,17,NQU2
2012-08-17T00:42:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2764.500000000,2764.750000000,80,NQU2
2012-08-17T00:44:00.000000000Z,33,1,57494,2764.750000000,2765.250000000,2764.500000000,2764.750000000,50,NQU2
2012-08-17T00:46:00.000000000Z,33,1,57494,2764.750000000,2764.750000000,2764.500000000,2764.500000000,23,NQU2
2012-08-17T00:48:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2757.500000000,2757.500000000,42,NQU2
2012-08-17T00:50:00.000000000Z,33,1,57494,2764.250000000,2764.250000000,2763.750000000,2763.750000000,28,NQU2
2012-08-17T00:52:00.000000000Z,33,1,57494,2764.250000000,2764.500000000,2764.250000000,2764.500000000,19,NQU2
2012-08-17T00:54:00.000000000Z,33,1,57494,2764.500000000,2764.500000000,2763.500000000,2763.500000000,26,NQU2
2012-08-17T00:56:00.000000000Z,33,1,57494,2763.750000000,2763.750000000,2763.500000000,2763.500000000,17,NQU2
2012-08-17T00:58:00.000000000Z,33,1,57494,2763.750000000,2763.750000000,2763.500000000,2763.500000000,3,NQU2
2012-08-17T01:00:00.000000000Z,33,1,57494,2763.500000000,2764.000000000,2763.500000000,2764.000000000,29,NQU2
2012-08-17T01:02:00.000000000Z,33,1,57494,2764.000000000,2764.000000000,2763.500000000,2763.500000000,21,NQU2
2012-08-17T01:04:00.000000000Z,33,1,57494,2763.500000000,2763.500000000,2763.250000000,2763.500000000,63,NQU2
2012-08-17T01:06:00.000000000Z,33,1,57494,2763.250000000,2764.000000000,2763.250000000,2763.750000000,17,NQU2
2012-08-17T01:08:00.000000000Z,33,1,57494,2763.750000000,2764.250000000,2763.500000000,2764.250000000,11,NQU2
2012-08-17T01:10:00.000000000Z,33,1,57494,2764.500000000,2765.250000000,2764.500000000,2764.750000000,15,NQU2
2012-08-17T01:12:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,3,NQU2
2012-08-17T01:14:00.000000000Z,33,1,57494,2764.750000000,2766.000000000,2764.500000000,2765.750000000,58,NQU2
2012-08-17T01:16:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,3,NQU2
2012-08-17T01:18:00.000000000Z,33,1,57494,2765.500000000,2766.750000000,2765.500000000,2766.750000000,39,NQU2
2012-08-17T01:20:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2765.750000000,2765.750000000,23,NQU2
2012-08-17T01:22:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.750000000,2765.750000000,8,NQU2
2012-08-17T01:24:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2764.250000000,2764.750000000,53,NQU2
2012-08-17T01:26:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2764.750000000,2765.250000000,24,NQU2
2012-08-17T01:28:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,3,NQU2
2012-08-17T01:30:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.000000000,2765.000000000,23,NQU2
2012-08-17T01:32:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.500000000,2765.750000000,18,NQU2
2012-08-17T01:34:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,5,NQU2
2012-08-17T01:36:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.500000000,2765.750000000,25,NQU2
2012-08-17T01:38:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2765.250000000,2765.750000000,11,NQU2
2012-08-17T01:40:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.250000000,2765.750000000,77,NQU2
2012-08-17T01:42:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,6,NQU2
2012-08-17T01:44:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,9,NQU2
2012-08-17T01:46:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.500000000,2765.000000000,15,NQU2
2012-08-17T01:48:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,2,NQU2
2012-08-17T01:50:00.000000000Z,33,1,57494,2765.000000000,2765.250000000,2764.250000000,2764.250000000,72,NQU2
