ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-18 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.3,-1.55,-0.35,72
2022-01-19 00:00:00+00:00,33,1,2895,NQM2,15205.25,15207.25,15081.25,15107.5,123
2022-01-19 00:00:00+00:00,33,1,3541,NQH2,15193.75,15227.25,15082.0,15104.25,47415
2022-01-19 00:00:00+00:00,33,1,10391,NQU2,15097.75,15097.75,15097.75,15097.75,2
2022-01-19 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.05,-1.4,-1.15,58
2022-01-19 04:00:00+00:00,33,1,2895,NQM2,15102.75,15113.75,15049.75,15060.75,51
2022-01-19 04:00:00+00:00,33,1,3541,NQH2,15104.5,15118.5,15050.75,15085.75,33147
2022-01-19 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.2,-1.15,-1.0,15
2022-01-19 08:00:00+00:00,33,1,2895,NQM2,15096.5,15270.0,15096.5,15267.5,74
2022-01-19 08:00:00+00:00,33,1,3541,NQH2,15084.75,15276.0,15062.0,15269.5,58080
2022-01-19 08:00:00+00:00,33,1,10391,NQU2,15101.0,15264.5,15101.0,15264.5,4
2022-01-19 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.2,-1.0,-0.95,21
2022-01-19 08:00:00+00:00,33,1,19924,NQH2-NQU2,6.75,10.5,6.75,10.5,2
2022-01-19 12:00:00+00:00,33,1,2895,NQM2,15267.5,15369.0,15165.0,15198.0,325
2022-01-19 12:00:00+00:00,33,1,3541,NQH2,15270.5,15372.0,15157.75,15201.75,257209
2022-01-19 12:00:00+00:00,33,1,10391,NQU2,15309.25,15354.5,15299.25,15299.25,11
2022-01-19 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.5,-1.35,-1.35,64
2022-01-19 12:00:00+00:00,33,1,19924,NQH2-NQU2,8.7,12.7,6.75,12.7,8
2022-01-19 16:00:00+00:00,33,1,2895,NQM2,15198.0,15309.75,15108.0,15199.25,337
2022-01-19 16:00:00+00:00,33,1,3541,NQH2,15200.5,15317.25,15104.5,15185.25,263653
2022-01-19 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.95,-1.95,-1.35,57
2022-01-19 16:00:00+00:00,33,1,19924,NQH2-NQU2,11.75,11.75,9.2,9.2,2
2022-01-19 20:00:00+00:00,33,1,2895,NQM2,15187.5,15211.75,14998.5,15006.0,164
2022-01-19 20:00:00+00:00,33,1,3541,NQH2,15185.5,15215.75,14993.75,15005.25,113854
2022-01-19 20:00:00+00:00,33,1,10391,NQU2,15049.0,15049.0,15029.5,15037.0,3
2022-01-19 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.6,-1.6,-0.6,43
2022-01-19 20:00:00+00:00,33,1,19924,NQH2-NQU2,11.75,11.75,6.8,6.8,3
2022-01-20 00:00:00+00:00,33,1,2895,NQM2,15010.0,15124.0,15009.25,15124.0,72
2022-01-20 00:00:00+00:00,33,1,3541,NQH2,15004.25,15129.0,15004.0,15118.75,34967
2022-01-20 00:00:00+00:00,33,1,10391,NQU2,15058.75,15068.75,15055.0,15068.75,4
2022-01-20 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-0.7,-1.65,-1.6,17
2022-01-20 04:00:00+00:00,33,1,2895,NQM2,15126.25,15153.0,15095.0,15134.0,29
2022-01-20 04:00:00+00:00,33,1,3541,NQH2,15119.25,15163.5,15091.0,15126.0,20810
2022-01-20 04:00:00+00:00,33,1,10391,NQU2,15150.0,15150.0,15150.0,15150.0,1
2022-01-20 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.75,-1.7,-1.7,10
2022-01-20 08:00:00+00:00,33,1,2895,NQM2,15131.5,15174.25,15050.5,15162.75,34
2022-01-20 08:00:00+00:00,33,1,3541,NQH2,15127.75,15181.25,15045.25,15166.0,45527
2022-01-20 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.05,-0.95,-1.75,-1.1,12
2022-01-20 08:00:00+00:00,33,1,19924,NQH2-NQU2,6.75,6.75,6.75,6.75,1
2022-01-20 12:00:00+00:00,33,1,2895,NQM2,15168.0,15323.0,15118.25,15293.75,234
2022-01-20 12:00:00+00:00,33,1,3541,NQH2,15165.0,15328.75,15116.5,15311.0,208525
2022-01-20 12:00:00+00:00,33,1,10391,NQU2,15198.0,15262.0,15198.0,15262.0,2
2022-01-20 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-1.15,-2.2,-1.95,120
2022-01-20 12:00:00+00:00,33,1,19924,NQH2-NQU2,10.0,10.5,10.0,10.5,2
2022-01-20 16:00:00+00:00,33,1,2895,NQM2,15328.5,15337.0,15074.75,15081.25,213
2022-01-20 16:00:00+00:00,33,1,3541,NQH2,15310.25,15340.25,15075.25,15083.75,246181
2022-01-20 16:00:00+00:00,33,1,10391,NQU2,15215.25,15215.25,15175.75,15175.75,6
2022-01-20 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.6,-2.3,-1.85,39
2022-01-20 20:00:00+00:00,33,1,2895,NQM2,15099.25,15103.75,14649.25,14737.0,483
2022-01-20 20:00:00+00:00,33,1,3541,NQH2,15083.5,15113.25,14646.75,14744.25,211966
2022-01-20 20:00:00+00:00,33,1,10391,NQU2,14793.75,14793.75,14707.0,14731.25,12
2022-01-20 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-1.3,-2.2,-1.3,209
2022-01-20 20:00:00+00:00,33,1,19924,NQH2-NQU2,12.7,12.8,12.7,12.8,2
2022-01-21 00:00:00+00:00,33,1,2895,NQM2,14751.0,14756.5,14603.0,14612.75,244
2022-01-21 00:00:00+00:00,33,1,3541,NQH2,14743.75,14759.5,14602.25,14617.75,61298
2022-01-21 00:00:00+00:00,33,1,10391,NQU2,14740.75,14740.75,14627.5,14627.5,4
2022-01-21 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.0,-0.5,-2.0,-0.65,127
2022-01-21 04:00:00+00:00,33,1,2895,NQM2,14628.5,14767.0,14628.5,14746.5,134
2022-01-21 04:00:00+00:00,33,1,3541,NQH2,14617.5,14781.25,14617.0,14765.0,41546
2022-01-21 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-1.6,-1.55,60
2022-01-21 08:00:00+00:00,33,1,2895,NQM2,14770.0,14809.0,14700.0,14751.25,192
2022-01-21 08:00:00+00:00,33,1,3541,NQH2,14764.25,14816.5,14697.75,14748.75,64753
2022-01-21 08:00:00+00:00,33,1,10391,NQU2,14797.5,14797.5,14797.5,14797.5,1
2022-01-21 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.05,-0.55,-1.4,-1.35,71
2022-01-21 12:00:00+00:00,33,1,2895,NQM2,14732.5,14814.0,14534.0,14758.0,530
2022-01-21 12:00:00+00:00,33,1,3541,NQH2,14747.5,14818.75,14532.25,14764.5,348423
2022-01-21 12:00:00+00:00,33,1,10391,NQU2,14822.25,14822.25,14656.25,14821.0,6
2022-01-21 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.4,-2.15,-2.15,227
2022-01-21 12:00:00+00:00,33,1,19924,NQH2-NQU2,8.55,10.5,8.55,10.5,2
2022-01-21 16:00:00+00:00,33,1,2895,NQM2,14746.5,14851.25,14505.75,14505.75,347
2022-01-21 16:00:00+00:00,33,1,3541,NQH2,14763.5,14858.5,14504.25,14511.0,335094
2022-01-21 16:00:00+00:00,33,1,10391,NQU2,14817.5,14832.0,14628.5,14671.75,13
2022-01-21 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.2,-2.25,-1.7,172
2022-01-21 16:00:00+00:00,33,1,19924,NQH2-NQU2,12.7,12.7,10.75,10.75,3
2022-01-21 20:00:00+00:00,33,1,2895,NQM2,14500.0,14572.0,14409.0,14409.0,197
2022-01-21 20:00:00+00:00,33,1,3541,NQH2,14510.25,14575.0,14408.5,14411.0,161250
2022-01-21 20:00:00+00:00,33,1,10391,NQU2,14482.0,14505.0,14482.0,14505.0,4
2022-01-21 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-1.2,-2.1,-1.2,81
2022-01-23 20:00:00+00:00,33,1,2895,NQM2,14389.75,14550.0,14389.75,14550.0,87
2022-01-23 20:00:00+00:00,33,1,3541,NQH2,14410.0,14563.25,14378.75,14549.75,28655
2022-01-23 20:00:00+00:00,33,1,10391,NQU2,14453.25,14516.0,14453.25,14516.0,3
2022-01-23 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.8,-1.65,-1.1,31
2022-01-23 20:00:00+00:00,33,1,19924,NQH2-NQU2,12.85,12.85,12.85,12.85,1
2022-01-24 00:00:00+00:00,33,1,2895,NQM2,14525.25,14574.25,14515.0,14557.75,83
2022-01-24 00:00:00+00:00,33,1,3541,NQH2,14550.0,14582.0,14513.5,14543.5,41785
2022-01-24 00:00:00+00:00,33,1,10391,NQU2,14530.0,14563.0,14530.0,14563.0,3
2022-01-24 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.8,-1.55,-0.9,19
2022-01-24 04:00:00+00:00,33,1,2895,NQM2,14533.0,14554.25,14476.5,14500.0,53
2022-01-24 04:00:00+00:00,33,1,3541,NQH2,14544.5,14558.75,14471.0,14513.5,29070
2022-01-24 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.85,-1.45,-1.45,21
2022-01-24 08:00:00+00:00,33,1,2895,NQM2,14525.75,14570.0,14296.0,14382.25,166
2022-01-24 08:00:00+00:00,33,1,3541,NQH2,14513.25,14574.75,14292.0,14398.75,99639
2022-01-24 08:00:00+00:00,33,1,10391,NQU2,14412.75,14412.75,14412.75,14412.75,1
2022-01-24 08:00:00+00:00,33,1,13613,NQZ2,14400.0,14400.0,14400.0,14400.0,1
2022-01-24 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-0.8,-1.7,-1.7,63
2022-01-24 12:00:00+00:00,33,1,2895,NQM2,14362.5,14373.5,13983.0,14073.0,725
2022-01-24 12:00:00+00:00,33,1,3541,NQH2,14398.75,14406.5,13977.0,14090.0,428669
2022-01-24 12:00:00+00:00,33,1,10391,NQU2,14245.0,14245.0,14030.0,14130.0,18
2022-01-24 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-0.65,-2.0,-1.4,302
2022-01-24 12:00:00+00:00,33,1,19924,NQH2-NQU2,7.9,12.95,7.35,12.95,5
2022-01-24 16:00:00+00:00,33,1,2895,NQM2,14071.0,14240.75,13708.5,14126.25,1204
2022-01-24 16:00:00+00:00,33,1,3541,NQH2,14089.0,14248.25,13706.0,14152.25,503146
2022-01-24 16:00:00+00:00,33,1,10391,NQU2,14030.0,14250.0,13725.0,14100.0,42
2022-01-24 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.4,-2.0,-1.4,599
2022-01-24 16:00:00+00:00,33,1,19924,NQH2-NQU2,6.9,7.4,6.7,6.7,3
2022-01-24 20:00:00+00:00,33,1,2895,NQM2,14174.25,14515.25,14128.75,14465.0,344
2022-01-24 20:00:00+00:00,33,1,3541,NQH2,14154.5,14524.75,14119.25,14480.25,185672
2022-01-24 20:00:00+00:00,33,1,10391,NQU2,14280.0,14504.75,14280.0,14504.75,6
2022-01-24 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-0.95,-2.05,-1.95,330
2022-01-24 20:00:00+00:00,33,1,19924,NQH2-NQU2,12.45,12.45,12.45,12.45,1
2022-01-25 00:00:00+00:00,33,1,2895,NQM2,14478.0,14478.0,14236.0,14247.75,135
2022-01-25 00:00:00+00:00,33,1,3541,NQH2,14482.25,14489.5,14233.75,14251.75,59237
2022-01-25 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.15,-1.95,-1.25,54
2022-01-25 04:00:00+00:00,33,1,2895,NQM2,14246.25,14350.0,14157.75,14241.0,131
2022-01-25 04:00:00+00:00,33,1,3541,NQH2,14252.75,14352.5,14151.25,14265.0,56405
2022-01-25 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.15,-1.95,-1.95,67
2022-01-25 08:00:00+00:00,33,1,2895,NQM2,14268.75,14374.5,14173.75,14223.0,259
2022-01-25 08:00:00+00:00,33,1,3541,NQH2,14265.5,14378.5,14167.0,14235.25,86487
2022-01-25 08:00:00+00:00,33,1,10391,NQU2,14220.0,14273.5,14220.0,14273.5,2
2022-01-25 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.2,-2.1,-2.1,77
2022-01-25 12:00:00+00:00,33,1,2895,NQM2,14213.75,14299.25,14039.75,14114.75,459
2022-01-25 12:00:00+00:00,33,1,3541,NQH2,14235.75,14304.75,14036.5,14125.75,292346
2022-01-25 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-1.3,-2.45,-1.9,193
2022-01-25 16:00:00+00:00,33,1,2895,NQM2,14115.75,14396.75,14018.0,14396.75,438
2022-01-25 16:00:00+00:00,33,1,3541,NQH2,14126.5,14400.25,14014.0,14390.25,286478
2022-01-25 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.3,-2.0,-1.55,137
2022-01-25 20:00:00+00:00,33,1,2895,NQM2,14385.5,14385.5,13897.25,14188.0,338
2022-01-25 20:00:00+00:00,33,1,3541,NQH2,14389.25,14394.0,13890.0,14192.25,183740
2022-01-25 20:00:00+00:00,33,1,10391,NQU2,13925.0,13925.0,13925.0,13925.0,1
2022-01-25 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-0.9,-1.95,-0.95,140
2022-01-26 00:00:00+00:00,33,1,2895,NQM2,14159.0,14242.75,14114.25,14242.75,136
2022-01-26 00:00:00+00:00,33,1,3541,NQH2,14192.0,14247.0,14105.5,14230.5,41686
2022-01-26 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.15,-1.85,-1.25,83
2022-01-26 04:00:00+00:00,33,1,2895,NQM2,14225.0,14236.0,14151.5,14216.25,71
2022-01-26 04:00:00+00:00,33,1,3541,NQH2,14232.0,14240.5,14150.75,14213.75,25241
2022-01-26 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.95,-1.8,-1.8,19
2022-01-26 08:00:00+00:00,33,1,2895,NQM2,14213.5,14460.0,14213.5,14457.0,218
2022-01-26 08:00:00+00:00,33,1,3541,NQH2,14214.0,14466.5,14209.0,14461.75,68879
2022-01-26 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.55,-2.3,-2.3,80
2022-01-26 12:00:00+00:00,33,1,2895,NQM2,14441.25,14510.0,14335.0,14394.75,238
2022-01-26 12:00:00+00:00,33,1,3541,NQH2,14461.25,14515.0,14325.75,14391.0,242332
2022-01-26 12:00:00+00:00,33,1,10391,NQU2,14480.0,14480.0,14400.0,14400.0,6
2022-01-26 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-1.2,-2.25,-1.55,127
2022-01-26 12:00:00+00:00,33,1,19924,NQH2-NQU2,10.4,10.6,10.4,10.6,3
2022-01-26 16:00:00+00:00,33,1,2895,NQM2,14374.0,14632.5,14196.25,14253.5,645
2022-01-26 16:00:00+00:00,33,1,3541,NQH2,14390.0,14639.75,14191.5,14263.25,327609
2022-01-26 16:00:00+00:00,33,1,10391,NQU2,14530.0,14625.0,14400.0,14450.0,7
2022-01-26 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-0.1,-2.05,-0.55,321
2022-01-26 16:00:00+00:00,33,1,19924,NQH2-NQU2,12.1,12.1,12.1,12.1,1
2022-01-26 20:00:00+00:00,33,1,2895,NQM2,14240.0,14268.0,13990.0,14260.0,317
2022-01-26 20:00:00+00:00,33,1,3541,NQH2,14262.0,14282.25,13976.25,14267.25,168594
2022-01-26 20:00:00+00:00,33,1,10391,NQU2,14205.0,14241.25,14059.75,14241.25,8
2022-01-26 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,0.7,-1.15,-0.35,161
2022-01-26 20:00:00+00:00,33,1,19924,NQH2-NQU2,15.5,15.5,15.5,15.5,1
2022-01-27 00:00:00+00:00,33,1,2895,NQM2,14247.5,14247.5,13850.0,13870.5,374
2022-01-27 00:00:00+00:00,33,1,3541,NQH2,14267.0,14274.25,13844.5,13886.0,74295
2022-01-27 00:00:00+00:00,33,1,10391,NQU2,14241.25,14241.25,14078.0,14078.0,5
2022-01-27 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.6,0.6,-2.25,-0.05,233
2022-01-27 04:00:00+00:00,33,1,2895,NQM2,13885.5,14008.5,13881.5,14000.0,159
2022-01-27 04:00:00+00:00,33,1,3541,NQH2,13885.0,14016.25,13876.0,13973.75,49553
2022-01-27 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.05,-1.7,-0.6,55
2022-01-27 08:00:00+00:00,33,1,2895,NQM2,13995.75,14235.0,13993.75,14213.25,134
2022-01-27 08:00:00+00:00,33,1,3541,NQH2,13975.0,14244.75,13972.0,14216.75,78944
2022-01-27 08:00:00+00:00,33,1,10391,NQU2,14251.0,14251.0,14251.0,14251.0,1
2022-01-27 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.1,-1.5,-0.85,103
2022-01-27 12:00:00+00:00,33,1,2895,NQM2,14221.75,14405.0,14156.0,14300.0,305
2022-01-27 12:00:00+00:00,33,1,3541,NQH2,14219.5,14409.25,14155.0,14295.75,264589
2022-01-27 12:00:00+00:00,33,1,10391,NQU2,14254.25,14420.0,14240.75,14240.75,6
2022-01-27 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,0.45,-1.1,-0.2,175
2022-01-27 12:00:00+00:00,33,1,19924,NQH2-NQU2,16.6,16.6,16.6,16.6,1
2022-01-27 16:00:00+00:00,33,1,2895,NQM2,14320.0,14351.0,13970.0,14009.25,341
2022-01-27 16:00:00+00:00,33,1,3541,NQH2,14295.25,14352.75,13967.0,14010.0,275795
2022-01-27 16:00:00+00:00,33,1,10391,NQU2,14000.0,14000.0,14000.0,14000.0,1
2022-01-27 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.65,-0.55,0.15,148
2022-01-27 16:00:00+00:00,33,1,19924,NQH2-NQU2,17.7,17.7,17.7,17.7,1
2022-01-27 20:00:00+00:00,33,1,2895,NQM2,14032.5,14158.25,13950.0,14107.0,112
2022-01-27 20:00:00+00:00,33,1,3541,NQH2,14010.25,14183.5,13945.0,14097.0,113267
2022-01-27 20:00:00+00:00,33,1,10391,NQU2,14018.0,14110.0,14000.0,14110.0,3
2022-01-27 20:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,1.05,-0.15,0.15,101
2022-01-27 20:00:00+00:00,33,1,19924,NQH2-NQU2,18.9,18.9,18.9,18.9,1
2022-01-28 00:00:00+00:00,33,1,2895,NQM2,14090.25,14175.0,14055.0,14123.75,87
2022-01-28 00:00:00+00:00,33,1,3541,NQH2,14096.0,14182.0,14051.75,14120.25,40363
2022-01-28 00:00:00+00:00,33,1,15986,NQH2-NQM2,0.95,1.75,0.35,1.75,65
2022-01-28 04:00:00+00:00,33,1,2895,NQM2,14128.5,14165.0,14121.75,14146.0,38
2022-01-28 04:00:00+00:00,33,1,3541,NQH2,14121.5,14169.5,14085.0,14145.0,32598
2022-01-28 04:00:00+00:00,33,1,10391,NQU2,14132.0,14132.0,14132.0,14132.0,1
2022-01-28 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.8,2.05,1.0,1.05,14
2022-01-28 08:00:00+00:00,33,1,2895,NQM2,14128.75,14128.75,13955.0,13970.0,107
2022-01-28 08:00:00+00:00,33,1,3541,NQH2,14145.5,14145.5,13947.75,13990.0,67856
2022-01-28 08:00:00+00:00,33,1,10391,NQU2,14090.0,14090.0,14000.0,14000.0,7
2022-01-28 08:00:00+00:00,33,1,15986,NQH2-NQM2,1.85,1.95,0.25,0.55,34
2022-01-28 08:00:00+00:00,33,1,19924,NQH2-NQU2,19.9,19.9,19.9,19.9,1
2022-01-28 12:00:00+00:00,33,1,2895,NQM2,13990.0,14147.0,13842.5,14147.0,526
2022-01-28 12:00:00+00:00,33,1,3541,NQH2,13989.0,14147.0,13831.0,14144.5,297002
2022-01-28 12:00:00+00:00,33,1,10391,NQU2,14000.0,14000.0,13884.75,13956.25,5
2022-01-28 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,2.1,0.1,0.45,272
2022-01-28 16:00:00+00:00,33,1,2895,NQM2,14137.0,14310.0,14062.75,14207.0,1047
2022-01-28 16:00:00+00:00,33,1,3541,NQH2,14144.75,14312.0,14058.75,14212.25,300108
2022-01-28 16:00:00+00:00,33,1,10391,NQU2,14240.0,14240.0,14240.0,14240.0,1
2022-01-28 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.45,1.7,-0.25,0.35,582
2022-01-28 16:00:00+00:00,33,1,19924,NQH2-NQU2,17.8,17.8,17.8,17.8,1
2022-01-28 20:00:00+00:00,33,1,2895,NQM2,14242.0,14438.0,14223.5,14432.75,292
2022-01-28 20:00:00+00:00,33,1,3541,NQH2,14212.75,14442.0,14196.0,14430.25,116484
2022-01-28 20:00:00+00:00,33,1,10391,NQU2,14425.0,14425.0,14425.0,14425.0,1
2022-01-28 20:00:00+00:00,33,1,15986,NQH2-NQM2,0.15,1.15,0.1,0.15,146
2022-01-30 20:00:00+00:00,33,1,2895,NQM2,14442.0,14442.0,14358.5,14382.5,95
2022-01-30 20:00:00+00:00,33,1,3541,NQH2,14454.0,14475.75,14353.25,14397.0,14820
2022-01-30 20:00:00+00:00,33,1,10391,NQU2,14410.0,14410.0,14410.0,14410.0,1
2022-01-30 20:00:00+00:00,33,1,15986,NQH2-NQM2,0.1,1.55,0.1,0.5,51
2022-01-31 00:00:00+00:00,33,1,2895,NQM2,14385.0,14500.0,14382.25,14500.0,120
2022-01-31 00:00:00+00:00,33,1,3541,NQH2,14397.75,14500.75,14366.75,14494.0,37915
2022-01-31 00:00:00+00:00,33,1,10391,NQU2,14460.0,14510.0,14460.0,14510.0,2
2022-01-31 00:00:00+00:00,33,1,15986,NQH2-NQM2,1.4,1.45,0.25,1.35,50
2022-01-31 04:00:00+00:00,33,1,2895,NQM2,14490.0,14495.25,14439.75,14451.0,28
2022-01-31 04:00:00+00:00,33,1,3541,NQH2,14492.75,14502.5,14435.0,14475.0,22954
2022-01-31 04:00:00+00:00,33,1,15986,NQH2-NQM2,1.25,1.35,0.5,1.3,13
2022-01-31 08:00:00+00:00,33,1,2895,NQM2,14441.0,14537.0,14436.25,14485.0,35
2022-01-31 08:00:00+00:00,33,1,3541,NQH2,14474.75,14547.0,14424.5,14489.25,45467
2022-01-31 08:00:00+00:00,33,1,10391,NQU2,14543.0,14543.0,14543.0,14543.0,1
2022-01-31 08:00:00+00:00,33,1,15986,NQH2-NQM2,0.55,1.35,0.45,0.7,22
2022-01-31 08:00:00+00:00,33,1,19924,NQH2-NQU2,19.95,19.95,19.95,19.95,1
2022-01-31 12:00:00+00:00,33,1,2895,NQM2,14466.0,14726.25,14401.25,14710.0,374
2022-01-31 12:00:00+00:00,33,1,3541,NQH2,14489.5,14724.5,14399.75,14715.75,204901
2022-01-31 12:00:00+00:00,33,1,10391,NQU2,14510.0,14710.0,14510.0,14710.0,8
2022-01-31 12:00:00+00:00,33,1,15986,NQH2-NQM2,0.45,2.0,0.2,1.1,169
2022-01-31 12:00:00+00:00,33,1,19924,NQH2-NQU2,13.7,19.1,13.7,19.1,3
2022-01-31 12:00:00+00:00,33,1,22643,NQH2-NQZ2,39.95,40.0,39.95,40.0,3
2022-01-31 16:00:00+00:00,33,1,2895,NQM2,14740.0,14823.0,14667.5,14822.0,360
2022-01-31 16:00:00+00:00,33,1,3541,NQH2,14714.25,14825.75,14662.5,14810.75,186032
2022-01-31 16:00:00+00:00,33,1,10391,NQU2,14749.0,14830.0,14678.75,14830.0,8
2022-01-31 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.85,1.8,0.2,1.4,230
2022-01-31 16:00:00+00:00,33,1,19924,NQH2-NQU2,18.6,19.0,14.1,18.7,11
2022-01-31 20:00:00+00:00,33,1,2895,NQM2,14808.0,14915.0,14715.75,14870.25,189
2022-01-31 20:00:00+00:00,33,1,3541,NQH2,14811.0,14914.75,14714.5,14868.5,126910
2022-01-31 20:00:00+00:00,33,1,10391,NQU2,14803.25,14923.5,14803.25,14923.5,10
2022-01-31 20:00:00+00:00,33,1,15986,NQH2-NQM2,1.05,1.55,0.6,0.6,61
