ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-01-06 01:30:00+00:00,33,1,3541,NQH2,15780.75,15813.0,15772.75,15790.75,6648
2022-01-06 01:30:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.95,-3.9,5
2022-01-06 02:15:00+00:00,33,1,2895,NQM2,15760.0,15771.25,15756.0,15756.0,20
2022-01-06 02:15:00+00:00,33,1,3541,NQH2,15789.75,15790.0,15757.25,15783.5,6032
2022-01-06 02:15:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.75,-3.9,-3.75,3
2022-01-06 03:00:00+00:00,33,1,2895,NQM2,15770.0,15770.0,15731.5,15731.5,10
2022-01-06 03:00:00+00:00,33,1,3541,NQH2,15783.25,15786.0,15722.25,15722.25,5990
2022-01-06 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.55,-3.85,-3.55,3
2022-01-06 03:45:00+00:00,33,1,2895,NQM2,15710.75,15712.5,15655.0,15655.0,26
2022-01-06 03:45:00+00:00,33,1,3541,NQH2,15722.5,15726.0,15656.75,15662.25,12473
2022-01-06 03:45:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.55,-3.85,-3.55,6
2022-01-06 04:30:00+00:00,33,1,2895,NQM2,15622.25,15651.5,15621.0,15651.5,28
2022-01-06 04:30:00+00:00,33,1,3541,NQH2,15662.75,15665.75,15620.25,15655.5,7665
2022-01-06 04:30:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.55,-3.85,-3.85,6
2022-01-06 05:15:00+00:00,33,1,2895,NQM2,15658.75,15685.25,15658.75,15676.5,18
2022-01-06 05:15:00+00:00,33,1,3541,NQH2,15655.0,15691.0,15653.25,15679.75,6806
2022-01-06 05:15:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.55,-3.85,-3.55,6
2022-01-06 06:00:00+00:00,33,1,2895,NQM2,15665.0,15679.25,15645.75,15679.25,28
2022-01-06 06:00:00+00:00,33,1,3541,NQH2,15679.0,15688.25,15643.0,15685.5,4919
2022-01-06 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.35,-3.9,-3.35,17
2022-01-06 06:45:00+00:00,33,1,2895,NQM2,15685.0,15750.0,15685.0,15750.0,38
2022-01-06 06:45:00+00:00,33,1,3541,NQH2,15686.25,15760.5,15672.5,15759.0,6729
2022-01-06 06:45:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.9,-4.05,-4.05,13
2022-01-06 07:30:00+00:00,33,1,2895,NQM2,15759.0,15775.0,15739.25,15739.25,5
2022-01-06 07:30:00+00:00,33,1,3541,NQH2,15758.25,15782.5,15726.75,15735.25,11782
2022-01-06 07:30:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-4.05,-4.15,-4.15,13
2022-01-06 08:15:00+00:00,33,1,2895,NQM2,15728.25,15739.0,15698.75,15713.25,16
2022-01-06 08:15:00+00:00,33,1,3541,NQH2,15734.25,15764.5,15693.0,15754.0,9826
2022-01-06 08:15:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-4.2,-3.5,3
2022-01-06 09:00:00+00:00,33,1,2895,NQM2,15753.75,15755.75,15704.0,15712.5,11
2022-01-06 09:00:00+00:00,33,1,3541,NQH2,15754.0,15756.75,15705.0,15726.25,7804
2022-01-06 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.45,-3.45,-3.45,2
2022-01-06 09:45:00+00:00,33,1,2895,NQM2,15710.0,15755.75,15710.0,15738.25,8
2022-01-06 09:45:00+00:00,33,1,3541,NQH2,15725.25,15764.0,15705.5,15753.25,6496
2022-01-06 10:30:00+00:00,33,1,2895,NQM2,15758.0,15758.0,15723.25,15723.25,5
2022-01-06 10:30:00+00:00,33,1,3541,NQH2,15753.5,15768.25,15715.0,15719.5,7401
2022-01-06 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-3.45,-3.95,-3.45,3
2022-01-06 11:15:00+00:00,33,1,2895,NQM2,15697.75,15710.0,15680.0,15680.0,48
2022-01-06 11:15:00+00:00,33,1,3541,NQH2,15720.0,15725.75,15679.75,15691.25,7716
2022-01-06 11:15:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.95,-3.45,-2.95,24
2022-01-06 12:00:00+00:00,33,1,2895,NQM2,15700.0,15700.0,15676.0,15679.5,8
2022-01-06 12:00:00+00:00,33,1,3541,NQH2,15691.0,15721.75,15666.25,15667.0,9122
2022-01-06 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-3.5,-3.15,20
2022-01-06 12:45:00+00:00,33,1,2895,NQM2,15671.25,15671.25,15670.0,15670.0,2
2022-01-06 12:45:00+00:00,33,1,3541,NQH2,15667.75,15720.25,15660.75,15708.75,11055
2022-01-06 12:45:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.1,-3.1,-3.1,1
2022-01-06 13:30:00+00:00,33,1,2895,NQM2,15686.75,15700.5,15686.25,15686.5,10
2022-01-06 13:30:00+00:00,33,1,3541,NQH2,15707.5,15718.75,15677.5,15713.5,12746
2022-01-06 13:30:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.1,-3.45,-3.3,6
2022-01-06 14:15:00+00:00,33,1,2895,NQM2,15706.75,15846.75,15674.25,15713.25,93
2022-01-06 14:15:00+00:00,33,1,3541,NQH2,15713.0,15850.5,15672.0,15718.5,122279
2022-01-06 14:15:00+00:00,33,1,10391,NQU2,15825.75,15825.75,15825.75,15825.75,1
2022-01-06 14:15:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.85,-3.45,-3.2,36
2022-01-06 14:15:00+00:00,33,1,19924,NQH2-NQU2,3.85,3.85,3.85,3.85,1
2022-01-06 15:00:00+00:00,33,1,2895,NQM2,15737.25,15830.0,15600.0,15777.75,159
2022-01-06 15:00:00+00:00,33,1,3541,NQH2,15718.5,15833.25,15598.5,15783.25,144894
2022-01-06 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.95,-3.6,-2.95,78
2022-01-06 15:45:00+00:00,33,1,2895,NQM2,15790.5,15882.5,15786.25,15815.0,136
2022-01-06 15:45:00+00:00,33,1,3541,NQH2,15783.25,15895.75,15768.0,15818.25,88288
2022-01-06 15:45:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.65,-3.5,-3.05,139
2022-01-06 16:30:00+00:00,33,1,2895,NQM2,15780.0,15840.0,15775.5,15838.0,18
2022-01-06 16:30:00+00:00,33,1,3541,NQH2,15818.75,15850.75,15770.25,15819.25,54102
2022-01-06 16:30:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.7,-3.05,-2.7,18
2022-01-06 17:15:00+00:00,33,1,2895,NQM2,15811.0,15880.75,15800.5,15821.0,215
2022-01-06 17:15:00+00:00,33,1,3541,NQH2,15819.5,15886.0,15791.0,15821.5,39906
2022-01-06 17:15:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-1.75,-3.6,-2.4,134
2022-01-06 18:00:00+00:00,33,1,2895,NQM2,15813.0,15813.0,15775.0,15780.0,154
2022-01-06 18:00:00+00:00,33,1,3541,NQH2,15821.75,15837.75,15769.5,15804.5,36189
2022-01-06 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-1.3,-2.55,-2.3,116
2022-01-06 18:45:00+00:00,33,1,2895,NQM2,15804.75,15850.0,15780.0,15780.0,19
2022-01-06 18:45:00+00:00,33,1,3541,NQH2,15803.25,15853.5,15781.0,15799.0,33117
2022-01-06 18:45:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-2.1,-2.6,-2.25,37
2022-01-06 19:30:00+00:00,33,1,2895,NQM2,15810.0,15860.0,15806.25,15844.0,10
2022-01-06 19:30:00+00:00,33,1,3541,NQH2,15798.5,15867.0,15790.25,15827.75,31361
2022-01-06 19:30:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-2.2,-2.2,-2.2,1
2022-01-06 20:15:00+00:00,33,1,2895,NQM2,15801.0,15810.5,15717.75,15750.0,236
2022-01-06 20:15:00+00:00,33,1,3541,NQH2,15828.25,15834.25,15717.5,15758.0,64899
2022-01-06 20:15:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-2.2,-3.6,-2.75,83
2022-01-06 21:00:00+00:00,33,1,2895,NQM2,15758.75,15779.25,15749.5,15779.25,9
2022-01-06 21:00:00+00:00,33,1,3541,NQH2,15758.25,15791.25,15752.25,15787.75,13074
2022-01-06 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.75,-3.5,-2.8,140
2022-01-06 21:45:00+00:00,33,1,2895,NQM2,15788.0,15790.25,15788.0,15790.25,2
2022-01-06 21:45:00+00:00,33,1,3541,NQH2,15787.5,15794.5,15784.5,15794.0,666
2022-01-06 22:30:00+00:00,33,1,2895,NQM2,15803.0,15810.0,15803.0,15810.0,3
2022-01-06 22:30:00+00:00,33,1,3541,NQH2,15801.75,15814.25,15799.0,15806.5,1246
2022-01-06 23:15:00+00:00,33,1,2895,NQM2,15813.5,15815.0,15813.5,15815.0,2
2022-01-06 23:15:00+00:00,33,1,3541,NQH2,15805.25,15819.5,15801.75,15817.75,2037
2022-01-07 00:00:00+00:00,33,1,2895,NQM2,15824.75,15838.0,15824.75,15838.0,5
2022-01-07 00:00:00+00:00,33,1,3541,NQH2,15817.75,15845.75,15815.5,15840.25,3540
2022-01-07 00:45:00+00:00,33,1,2895,NQM2,15841.5,15841.5,15831.0,15833.0,3
2022-01-07 00:45:00+00:00,33,1,3541,NQH2,15841.0,15852.75,15834.75,15840.75,3008
2022-01-07 01:30:00+00:00,33,1,2895,NQM2,15839.0,15839.0,15796.75,15796.75,7
2022-01-07 01:30:00+00:00,33,1,3541,NQH2,15841.0,15846.0,15794.5,15801.75,4972
2022-01-07 02:15:00+00:00,33,1,2895,NQM2,15792.75,15795.0,15786.5,15786.5,4
2022-01-07 02:15:00+00:00,33,1,3541,NQH2,15802.0,15812.75,15786.0,15811.0,3413
2022-01-07 03:00:00+00:00,33,1,2895,NQM2,15801.5,15801.5,15801.5,15801.5,1
2022-01-07 03:00:00+00:00,33,1,3541,NQH2,15811.5,15827.25,15798.75,15803.5,2902
2022-01-07 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.4,-3.45,-3.45,2
2022-01-07 03:45:00+00:00,33,1,2895,NQM2,15791.0,15792.75,15780.25,15780.25,4
2022-01-07 03:45:00+00:00,33,1,3541,NQH2,15803.5,15806.25,15777.0,15783.75,2848
2022-01-07 04:30:00+00:00,33,1,2895,NQM2,15778.75,15785.75,15758.75,15758.75,6
2022-01-07 04:30:00+00:00,33,1,3541,NQH2,15784.0,15793.75,15760.25,15775.75,4402
2022-01-07 04:30:00+00:00,33,1,10391,NQU2,15770.5,15770.5,15770.5,15770.5,1
2022-01-07 04:30:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.95,-3.25,-3.2,3
2022-01-07 05:15:00+00:00,33,1,3541,NQH2,15775.5,15788.5,15762.25,15785.5,2809
2022-01-07 05:15:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-2.95,-2.95,1
2022-01-07 06:00:00+00:00,33,1,3541,NQH2,15785.0,15801.75,15774.0,15781.25,2276
2022-01-07 06:45:00+00:00,33,1,2895,NQM2,15764.25,15764.25,15750.75,15750.75,2
2022-01-07 06:45:00+00:00,33,1,3541,NQH2,15781.5,15781.5,15747.5,15761.25,3740
2022-01-07 06:45:00+00:00,33,1,10391,NQU2,15760.0,15760.0,15760.0,15760.0,1
2022-01-07 06:45:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-2.85,-2.8,2
2022-01-07 07:30:00+00:00,33,1,2895,NQM2,15750.25,15751.25,15720.0,15720.0,13
2022-01-07 07:30:00+00:00,33,1,3541,NQH2,15760.25,15761.0,15718.0,15737.25,5254
2022-01-07 07:30:00+00:00,33,1,10391,NQU2,15719.25,15719.25,15719.25,15719.25,5
2022-01-07 07:30:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.8,-3.3,-3.3,5
2022-01-07 08:15:00+00:00,33,1,2895,NQM2,15700.0,15700.0,15670.0,15670.75,34
2022-01-07 08:15:00+00:00,33,1,3541,NQH2,15737.0,15741.5,15666.5,15688.0,9005
2022-01-07 08:15:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.3,-2.75,7
2022-01-07 09:00:00+00:00,33,1,2895,NQM2,15694.75,15768.75,15694.5,15768.75,19
2022-01-07 09:00:00+00:00,33,1,3541,NQH2,15687.25,15778.5,15682.5,15771.5,8587
2022-01-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.35,-3.35,5
2022-01-07 09:45:00+00:00,33,1,2895,NQM2,15778.25,15796.25,15778.25,15796.25,3
2022-01-07 09:45:00+00:00,33,1,3541,NQH2,15770.25,15802.0,15739.75,15796.5,4999
2022-01-07 09:45:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.35,-3.35,1
2022-01-07 10:30:00+00:00,33,1,2895,NQM2,15791.0,15798.75,15790.0,15796.0,4
2022-01-07 10:30:00+00:00,33,1,3541,NQH2,15797.25,15810.5,15780.75,15791.0,3430
2022-01-07 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.35,-3.4,-3.4,3
2022-01-07 11:15:00+00:00,33,1,2895,NQM2,15807.0,15816.25,15798.25,15803.0,15
2022-01-07 11:15:00+00:00,33,1,3541,NQH2,15790.75,15821.75,15788.25,15791.0,4874
2022-01-07 11:15:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-2.85,-3.45,-2.85,16
2022-01-07 12:00:00+00:00,33,1,2895,NQM2,15803.5,15813.0,15778.75,15795.0,12
2022-01-07 12:00:00+00:00,33,1,3541,NQH2,15791.25,15825.25,15773.5,15781.25,5822
2022-01-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.85,-3.45,-3.45,4
2022-01-07 12:45:00+00:00,33,1,2895,NQM2,15769.75,15769.75,15765.0,15765.0,2
2022-01-07 12:45:00+00:00,33,1,3541,NQH2,15782.0,15793.75,15753.5,15757.0,8655
2022-01-07 12:45:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.6,-3.6,4
2022-01-07 13:30:00+00:00,33,1,2895,NQM2,15725.0,15813.0,15631.0,15705.0,242
2022-01-07 13:30:00+00:00,33,1,3541,NQH2,15759.25,15824.75,15624.0,15736.75,55073
2022-01-07 13:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.1,-4.1,-3.3,114
2022-01-07 14:15:00+00:00,33,1,2895,NQM2,15741.75,15820.0,15683.75,15800.0,193
2022-01-07 14:15:00+00:00,33,1,3541,NQH2,15737.0,15827.75,15673.75,15792.5,106418
2022-01-07 14:15:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.1,-3.4,-3.3,131
2022-01-07 15:00:00+00:00,33,1,2895,NQM2,15780.0,15782.0,15593.5,15595.0,166
2022-01-07 15:00:00+00:00,33,1,3541,NQH2,15792.75,15798.0,15582.25,15587.25,90751
2022-01-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.35,-3.15,-2.95,88
2022-01-07 15:45:00+00:00,33,1,2895,NQM2,15587.0,15605.0,15510.25,15605.0,361
2022-01-07 15:45:00+00:00,33,1,3541,NQH2,15587.0,15617.0,15510.0,15611.75,90480
2022-01-07 15:45:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.7,-3.9,-3.9,157
2022-01-07 16:30:00+00:00,33,1,2895,NQM2,15594.5,15670.25,15588.0,15630.0,62
2022-01-07 16:30:00+00:00,33,1,3541,NQH2,15611.25,15673.0,15590.5,15643.75,55678
2022-01-07 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.1,-3.9,-3.45,11
2022-01-07 17:15:00+00:00,33,1,2895,NQM2,15616.0,15645.0,15585.5,15634.5,19
2022-01-07 17:15:00+00:00,33,1,3541,NQH2,15644.25,15655.25,15584.25,15637.5,37345
2022-01-07 18:00:00+00:00,33,1,2895,NQM2,15613.5,15645.0,15613.25,15613.5,22
2022-01-07 18:00:00+00:00,33,1,3541,NQH2,15637.25,15657.0,15608.25,15625.25,28653
2022-01-07 18:45:00+00:00,33,1,2895,NQM2,15610.0,15610.75,15555.0,15575.0,26
2022-01-07 18:45:00+00:00,33,1,3541,NQH2,15625.0,15625.25,15555.75,15580.0,32868
2022-01-07 18:45:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.6,-3.75,-3.65,9
2022-01-07 19:30:00+00:00,33,1,2895,NQM2,15576.75,15655.5,15576.75,15614.25,70
2022-01-07 19:30:00+00:00,33,1,3541,NQH2,15578.75,15670.25,15571.5,15624.0,38358
2022-01-07 19:30:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.45,-3.8,-3.75,32
2022-01-07 20:15:00+00:00,33,1,2895,NQM2,15615.5,15632.0,15589.75,15590.5,28
2022-01-07 20:15:00+00:00,33,1,3541,NQH2,15624.25,15643.25,15573.75,15585.0,53620
2022-01-07 20:15:00+00:00,33,1,10391,NQU2,15620.0,15620.0,15620.0,15620.0,1
2022-01-07 20:15:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-3.15,-3.9,-3.2,12
2022-01-07 21:00:00+00:00,33,1,2895,NQM2,15581.25,15595.0,15572.5,15575.25,22
2022-01-07 21:00:00+00:00,33,1,3541,NQH2,15585.25,15603.75,15575.25,15577.5,13165
2022-01-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.3,-3.9,-3.85,12
2022-01-07 21:45:00+00:00,33,1,2895,NQM2,15571.5,15571.5,15568.25,15568.25,21
2022-01-07 21:45:00+00:00,33,1,3541,NQH2,15576.5,15577.75,15570.0,15570.25,993
2022-01-07 21:45:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.85,4
2022-01-09 22:30:00+00:00,33,1,2895,NQM2,15590.0,15590.0,15528.25,15543.25,52
2022-01-09 22:30:00+00:00,33,1,3541,NQH2,15590.0,15610.75,15520.5,15550.75,6355
2022-01-09 22:30:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-2.9,-3.8,-3.15,18
2022-01-09 23:15:00+00:00,33,1,2895,NQM2,15528.5,15570.0,15525.75,15555.0,57
2022-01-09 23:15:00+00:00,33,1,3541,NQH2,15551.25,15574.0,15515.0,15558.75,6995
2022-01-09 23:15:00+00:00,33,1,10391,NQU2,15551.5,15551.5,15551.5,15551.5,1
2022-01-09 23:15:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.9,-3.9,-3.05,40
2022-01-09 23:15:00+00:00,33,1,19924,NQH2-NQU2,-5.35,-5.35,-5.35,-5.35,1
2022-01-10 00:00:00+00:00,33,1,2895,NQM2,15558.0,15584.0,15552.0,15580.0,62
2022-01-10 00:00:00+00:00,33,1,3541,NQH2,15560.25,15594.25,15540.25,15583.25,5382
2022-01-10 00:00:00+00:00,33,1,10391,NQU2,15579.75,15579.75,15579.75,15579.75,1
2022-01-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.6,-3.6,31
2022-01-10 00:45:00+00:00,33,1,2895,NQM2,15580.0,15587.5,15564.5,15567.0,56
2022-01-10 00:45:00+00:00,33,1,3541,NQH2,15584.0,15590.0,15559.0,15562.25,3652
2022-01-10 00:45:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.9,-3.6,-2.9,8
2022-01-10 01:30:00+00:00,33,1,2895,NQM2,15561.0,15610.0,15561.0,15603.25,26
2022-01-10 01:30:00+00:00,33,1,3541,NQH2,15562.25,15623.5,15544.0,15600.0,7210
2022-01-10 01:30:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-3.6,-2.95,11
2022-01-10 02:15:00+00:00,33,1,2895,NQM2,15605.75,15610.0,15604.25,15604.25,7
2022-01-10 02:15:00+00:00,33,1,3541,NQH2,15600.75,15618.0,15596.0,15601.75,2710
2022-01-10 02:15:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-3.0,-3.6,-3.6,2
2022-01-10 03:00:00+00:00,33,1,2895,NQM2,15589.5,15599.25,15589.5,15599.25,7
2022-01-10 03:00:00+00:00,33,1,3541,NQH2,15601.75,15610.25,15586.0,15605.75,2875
2022-01-10 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.65,-3.65,1
2022-01-10 03:45:00+00:00,33,1,2895,NQM2,15610.0,15629.5,15610.0,15623.25,38
2022-01-10 03:45:00+00:00,33,1,3541,NQH2,15606.5,15636.75,15605.5,15629.5,2930
2022-01-10 03:45:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.85,-3.7,43
2022-01-10 04:30:00+00:00,33,1,2895,NQM2,15629.0,15635.0,15620.5,15620.5,11
2022-01-10 04:30:00+00:00,33,1,3541,NQH2,15630.0,15644.5,15623.5,15626.5,2875
2022-01-10 04:30:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.8,-3.8,-3.8,3
2022-01-10 05:15:00+00:00,33,1,2895,NQM2,15624.5,15637.5,15624.5,15637.25,3
2022-01-10 05:15:00+00:00,33,1,3541,NQH2,15626.75,15646.0,15625.5,15628.0,2121
2022-01-10 05:15:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-3.65,-3.65,-3.65,2
2022-01-10 06:00:00+00:00,33,1,2895,NQM2,15622.25,15632.0,15622.25,15632.0,3
2022-01-10 06:00:00+00:00,33,1,3541,NQH2,15629.25,15643.25,15618.0,15631.25,2141
2022-01-10 06:00:00+00:00,33,1,10391,NQU2,15623.5,15623.5,15618.75,15618.75,2
2022-01-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,2
2022-01-10 06:45:00+00:00,33,1,2895,NQM2,15634.75,15652.0,15630.0,15652.0,10
2022-01-10 06:45:00+00:00,33,1,3541,NQH2,15630.5,15659.5,15628.25,15652.75,3858
2022-01-10 06:45:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.7,-3.7,-3.7,1
2022-01-10 07:30:00+00:00,33,1,2895,NQM2,15659.5,15659.5,15601.0,15601.0,41
2022-01-10 07:30:00+00:00,33,1,3541,NQH2,15653.25,15669.0,15597.75,15601.0,8329
2022-01-10 07:30:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.05,-3.3,-3.05,20
2022-01-10 08:15:00+00:00,33,1,2895,NQM2,15585.5,15585.5,15521.25,15540.75,24
2022-01-10 08:15:00+00:00,33,1,3541,NQH2,15601.0,15602.0,15519.75,15569.5,17111
2022-01-10 08:15:00+00:00,33,1,10391,NQU2,15550.0,15550.0,15550.0,15550.0,1
2022-01-10 08:15:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.85,-3.0,-2.85,12
2022-01-10 09:00:00+00:00,33,1,2895,NQM2,15575.0,15594.25,15571.75,15587.5,6
2022-01-10 09:00:00+00:00,33,1,3541,NQH2,15570.0,15606.0,15563.5,15605.0,8679
2022-01-10 09:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.85,-2.85,-2.85,3
2022-01-10 09:45:00+00:00,33,1,2895,NQM2,15588.0,15588.0,15579.0,15580.0,64
2022-01-10 09:45:00+00:00,33,1,3541,NQH2,15604.75,15606.0,15562.75,15572.0,7586
2022-01-10 09:45:00+00:00,33,1,10391,NQU2,15585.0,15585.0,15585.0,15585.0,1
2022-01-10 09:45:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.85,-3.85,20
2022-01-10 10:30:00+00:00,33,1,2895,NQM2,15571.75,15572.0,15521.25,15521.25,31
2022-01-10 10:30:00+00:00,33,1,3541,NQH2,15572.0,15578.25,15522.0,15527.75,8188
2022-01-10 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-3.0,-3.1,-3.0,5
2022-01-10 11:15:00+00:00,33,1,2895,NQM2,15530.0,15530.0,15500.0,15530.0,14
2022-01-10 11:15:00+00:00,33,1,3541,NQH2,15527.75,15544.0,15500.0,15535.0,10909
2022-01-10 11:15:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.95,-3.6,-3.6,2
2022-01-10 12:00:00+00:00,33,1,2895,NQM2,15512.0,15512.0,15422.0,15425.25,32
2022-01-10 12:00:00+00:00,33,1,3541,NQH2,15534.5,15545.25,15421.0,15429.75,21081
2022-01-10 12:00:00+00:00,33,1,10391,NQU2,15450.0,15450.0,15450.0,15450.0,1
2022-01-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.75,-3.65,-3.6,39
2022-01-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,2.4,2.45,2.4,2.45,2
2022-01-10 12:45:00+00:00,33,1,2895,NQM2,15426.5,15426.5,15367.75,15407.75,31
2022-01-10 12:45:00+00:00,33,1,3541,NQH2,15430.5,15432.0,15363.25,15403.0,21454
2022-01-10 12:45:00+00:00,33,1,10391,NQU2,15379.5,15400.0,15379.5,15400.0,2
2022-01-10 12:45:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.85,-3.75,-3.3,26
2022-01-10 12:45:00+00:00,33,1,19924,NQH2-NQU2,4.9,4.95,4.9,4.95,2
2022-01-10 13:30:00+00:00,33,1,2895,NQM2,15407.0,15408.75,15372.0,15372.0,107
2022-01-10 13:30:00+00:00,33,1,3541,NQH2,15403.5,15419.0,15373.25,15376.75,15423
2022-01-10 13:30:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.55,-3.7,-3.2,53
2022-01-10 14:15:00+00:00,33,1,2895,NQM2,15370.0,15404.25,15240.0,15260.0,275
2022-01-10 14:15:00+00:00,33,1,3541,NQH2,15377.5,15415.0,15241.75,15259.25,115888
2022-01-10 14:15:00+00:00,33,1,10391,NQU2,15318.5,15318.5,15265.0,15265.0,2
2022-01-10 14:15:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.7,-3.45,-3.45,105
2022-01-10 15:00:00+00:00,33,1,2895,NQM2,15250.0,15263.0,15166.0,15168.0,176
2022-01-10 15:00:00+00:00,33,1,3541,NQH2,15259.25,15272.25,15158.75,15165.25,111024
2022-01-10 15:00:00+00:00,33,1,10391,NQU2,15205.0,15205.0,15205.0,15205.0,1
2022-01-10 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.4,-3.35,-3.25,119
2022-01-10 15:45:00+00:00,33,1,2895,NQM2,15169.0,15325.0,15150.0,15325.0,131
2022-01-10 15:45:00+00:00,33,1,3541,NQH2,15164.5,15328.75,15152.5,15321.75,90897
2022-01-10 15:45:00+00:00,33,1,10391,NQU2,15315.0,15315.0,15315.0,15315.0,1
2022-01-10 15:45:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.3,-3.7,-3.55,56
2022-01-10 16:30:00+00:00,33,1,2895,NQM2,15311.5,15311.5,15222.25,15248.25,164
2022-01-10 16:30:00+00:00,33,1,3541,NQH2,15322.25,15322.5,15224.5,15247.75,68364
2022-01-10 16:30:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.05,-3.8,-3.45,69
2022-01-10 17:15:00+00:00,33,1,2895,NQM2,15235.75,15300.0,15206.0,15271.0,77
2022-01-10 17:15:00+00:00,33,1,3541,NQH2,15247.5,15315.75,15203.75,15277.5,56884
2022-01-10 17:15:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-3.1,-3.4,-3.35,43
2022-01-10 18:00:00+00:00,33,1,2895,NQM2,15278.25,15382.0,15268.0,15382.0,167
2022-01-10 18:00:00+00:00,33,1,3541,NQH2,15278.0,15388.25,15268.0,15384.75,59415
