ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-19T06:50:00.000000000Z,33,1,3541,15105.500000000,15106.250000000,15100.250000000,15101.250000000,88,NQH2
2022-01-19T06:52:00.000000000Z,33,1,3541,15100.500000000,15106.250000000,15097.500000000,15105.500000000,195,NQH2
2022-01-19T06:54:00.000000000Z,33,1,3541,15105.500000000,15108.500000000,15101.000000000,15105.000000000,108,NQH2
2022-01-19T06:56:00.000000000Z,33,1,3541,15104.000000000,15106.250000000,15097.750000000,15097.750000000,93,NQH2
2022-01-19T06:58:00.000000000Z,33,1,3541,15097.000000000,15098.000000000,15091.250000000,15091.250000000,203,NQH2
2022-01-19T07:00:00.000000000Z,33,1,3541,15092.000000000,15094.250000000,15077.750000000,15079.500000000,489,NQH2
2022-01-19T07:02:00.000000000Z,33,1,3541,15078.500000000,15079.000000000,15070.750000000,15074.750000000,412,NQH2
2022-01-19T07:04:00.000000000Z,33,1,3541,15076.250000000,15090.250000000,15076.250000000,15086.000000000,367,NQH2
2022-01-19T07:06:00.000000000Z,33,1,3541,15085.500000000,15086.500000000,15072.250000000,15081.000000000,319,NQH2
2022-01-19T07:08:00.000000000Z,33,1,3541,15080.750000000,15083.000000000,15075.500000000,15080.500000000,156,NQH2
2022-01-19T07:10:00.000000000Z,33,1,3541,15081.250000000,15081.250000000,15067.500000000,15076.250000000,328,NQH2
2022-01-19T07:12:00.000000000Z,33,1,3541,15075.500000000,15079.000000000,15070.500000000,15073.000000000,180,NQH2
2022-01-19T07:14:00.000000000Z,33,1,3541,15072.750000000,15081.000000000,15070.750000000,15081.000000000,235,NQH2
2022-01-19T07:16:00.000000000Z,33,1,3541,15080.000000000,15087.500000000,15077.250000000,15084.250000000,284,NQH2
2022-01-19T07:18:00.000000000Z,33,1,3541,15084.250000000,15087.500000000,15077.000000000,15085.750000000,255,NQH2
2022-01-19T07:20:00.000000000Z,33,1,3541,15086.000000000,15086.000000000,15079.000000000,15079.250000000,140,NQH2
2022-01-19T07:22:00.000000000Z,33,1,3541,15080.250000000,15080.750000000,-0.900000000,15074.500000000,272,NQH2
2022-01-19T07:24:00.000000000Z,33,1,3541,15074.000000000,15078.750000000,15070.750000000,15070.750000000,257,NQH2
2022-01-19T07:26:00.000000000Z,33,1,3541,15070.500000000,15076.000000000,15069.250000000,15072.500000000,164,NQH2
2022-01-19T07:28:00.000000000Z,33,1,3541,15072.750000000,15074.250000000,15067.250000000,15068.000000000,213,NQH2
2022-01-19T07:30:00.000000000Z,33,1,3541,15068.500000000,15077.250000000,15065.000000000,15072.750000000,355,NQH2
2022-01-19T07:32:00.000000000Z,33,1,3541,15073.000000000,15086.000000000,15070.000000000,15084.750000000,351,NQH2
2022-01-19T07:34:00.000000000Z,33,1,3541,15085.000000000,15087.000000000,15080.000000000,15084.750000000,370,NQH2
2022-01-19T07:36:00.000000000Z,33,1,3541,15085.500000000,15087.250000000,15077.000000000,15077.500000000,281,NQH2
2022-01-19T07:38:00.000000000Z,33,1,3541,15078.250000000,15080.750000000,15072.000000000,15076.250000000,338,NQH2
2022-01-19T07:40:00.000000000Z,33,1,3541,15076.500000000,15083.250000000,15075.500000000,15077.750000000,244,NQH2
2022-01-19T07:42:00.000000000Z,33,1,3541,15077.250000000,15080.750000000,15069.500000000,15071.000000000,309,NQH2
2022-01-19T07:44:00.000000000Z,33,1,3541,15071.500000000,15071.500000000,15061.000000000,15066.000000000,440,NQH2
2022-01-19T07:46:00.000000000Z,33,1,3541,15064.750000000,15074.000000000,15062.000000000,15073.000000000,369,NQH2
2022-01-19T07:48:00.000000000Z,33,1,3541,15074.000000000,15077.500000000,15067.000000000,15076.500000000,276,NQH2
2022-01-19T07:50:00.000000000Z,33,1,2895,15073.500000000,15079.750000000,-0.950000000,15071.500000000,185,NQM2
2022-01-19T07:52:00.000000000Z,33,1,3541,15071.500000000,15076.250000000,15068.000000000,15075.500000000,110,NQH2
2022-01-19T07:54:00.000000000Z,33,1,2895,15073.000000000,15081.000000000,15073.000000000,15073.500000000,122,NQM2
2022-01-19T07:56:00.000000000Z,33,1,3541,15074.250000000,15077.250000000,15055.750000000,15069.000000000,398,NQH2
2022-01-19T07:58:00.000000000Z,33,1,2895,15060.000000000,15087.000000000,-1.000000000,15085.750000000,1051,NQM2
2022-01-19T08:00:00.000000000Z,33,1,3541,15084.750000000,15101.000000000,-0.250000000,-0.250000000,991,NQH2
2022-01-19T08:02:00.000000000Z,33,1,3541,15098.250000000,15105.750000000,15065.250000000,15066.750000000,1084,NQH2
2022-01-19T08:04:00.000000000Z,33,1,3541,15066.250000000,15103.500000000,15062.000000000,15102.000000000,719,NQH2
2022-01-19T08:06:00.000000000Z,33,1,3541,15102.000000000,15113.750000000,15095.250000000,15102.000000000,954,NQH2
2022-01-19T08:08:00.000000000Z,33,1,3541,15102.500000000,15112.250000000,15091.750000000,15109.750000000,714,NQH2
2022-01-19T08:10:00.000000000Z,33,1,3541,15109.750000000,15127.000000000,-0.900000000,15119.750000000,1036,NQH2
2022-01-19T08:12:00.000000000Z,33,1,3541,15119.250000000,15125.500000000,15111.000000000,15119.000000000,659,NQH2
2022-01-19T08:14:00.000000000Z,33,1,3541,15118.500000000,15119.750000000,15109.500000000,15114.250000000,520,NQH2
2022-01-19T08:16:00.000000000Z,33,1,15986,-0.250000000,15115.750000000,-0.250000000,15112.000000000,609,NQH2-NQM2
2022-01-19T08:18:00.000000000Z,33,1,3541,15110.750000000,15119.250000000,15105.000000000,15118.000000000,476,NQH2
2022-01-19T08:20:00.000000000Z,33,1,3541,15118.000000000,15123.000000000,15101.250000000,15103.250000000,599,NQH2
2022-01-19T08:22:00.000000000Z,33,1,3541,15102.750000000,15114.250000000,15098.000000000,15111.750000000,464,NQH2
2022-01-19T08:24:00.000000000Z,33,1,3541,15112.000000000,15122.250000000,15107.250000000,15119.500000000,505,NQH2
2022-01-19T08:26:00.000000000Z,33,1,3541,15119.500000000,15120.500000000,15102.750000000,15105.500000000,498,NQH2
2022-01-19T08:28:00.000000000Z,33,1,3541,15104.250000000,15114.750000000,15103.250000000,15111.000000000,237,NQH2
2022-01-19T08:30:00.000000000Z,33,1,3541,15110.500000000,15123.000000000,15108.250000000,15121.000000000,369,NQH2
2022-01-19T08:32:00.000000000Z,33,1,3541,15122.750000000,15135.000000000,15114.500000000,15135.000000000,644,NQH2
2022-01-19T08:34:00.000000000Z,33,1,2895,15133.000000000,15138.750000000,15118.500000000,15130.750000000,809,NQM2
2022-01-19T08:36:00.000000000Z,33,1,3541,15129.500000000,15143.500000000,15129.500000000,15138.000000000,800,NQH2
2022-01-19T08:38:00.000000000Z,33,1,3541,15137.750000000,15152.000000000,15136.500000000,15150.500000000,765,NQH2
2022-01-19T08:40:00.000000000Z,33,1,3541,15150.000000000,15152.500000000,15145.500000000,15146.750000000,430,NQH2
2022-01-19T08:42:00.000000000Z,33,1,3541,15146.000000000,15159.750000000,-0.800000000,15151.750000000,614,NQH2
2022-01-19T08:44:00.000000000Z,33,1,3541,15152.000000000,15167.750000000,15146.250000000,15163.500000000,795,NQH2
2022-01-19T08:46:00.000000000Z,33,1,3541,15163.250000000,15165.250000000,15151.000000000,15151.750000000,389,NQH2
2022-01-19T08:48:00.000000000Z,33,1,3541,15151.250000000,15161.000000000,15151.000000000,15160.250000000,333,NQH2
2022-01-19T08:50:00.000000000Z,33,1,3541,15159.500000000,15167.750000000,15157.250000000,15161.500000000,464,NQH2
2022-01-19T08:52:00.000000000Z,33,1,3541,15161.250000000,15173.250000000,15159.000000000,15173.250000000,477,NQH2
2022-01-19T08:54:00.000000000Z,33,1,3541,15172.000000000,15188.000000000,15168.750000000,15187.000000000,1006,NQH2
2022-01-19T08:56:00.000000000Z,33,1,3541,15187.000000000,15192.250000000,15184.750000000,15191.750000000,867,NQH2
2022-01-19T08:58:00.000000000Z,33,1,3541,15191.250000000,15200.000000000,-0.200000000,-0.200000000,1645,NQH2
2022-01-19T09:00:00.000000000Z,33,1,3541,15193.250000000,15193.750000000,15182.000000000,15186.000000000,758,NQH2
2022-01-19T09:02:00.000000000Z,33,1,3541,15186.500000000,15204.750000000,15185.250000000,15200.000000000,824,NQH2
2022-01-19T09:04:00.000000000Z,33,1,2895,15200.000000000,15207.750000000,15198.000000000,15205.000000000,905,NQM2
2022-01-19T09:06:00.000000000Z,33,1,3541,15204.500000000,15212.000000000,-0.800000000,-0.800000000,729,NQH2
2022-01-19T09:08:00.000000000Z,33,1,3541,15206.500000000,15206.750000000,15196.750000000,15198.750000000,421,NQH2
2022-01-19T09:10:00.000000000Z,33,1,2895,15196.250000000,15203.000000000,15192.500000000,15192.750000000,862,NQM2
2022-01-19T09:12:00.000000000Z,33,1,3541,15192.750000000,15196.500000000,15190.000000000,15193.250000000,318,NQH2
2022-01-19T09:14:00.000000000Z,33,1,2895,15190.000000000,15197.000000000,15187.500000000,15196.000000000,456,NQM2
2022-01-19T09:16:00.000000000Z,33,1,3541,15195.750000000,15206.000000000,15192.750000000,15205.750000000,334,NQH2
2022-01-19T09:18:00.000000000Z,33,1,3541,15206.500000000,15208.500000000,15204.000000000,15206.250000000,410,NQH2
2022-01-19T09:20:00.000000000Z,33,1,3541,15206.250000000,15206.250000000,15191.750000000,15194.250000000,524,NQH2
2022-01-19T09:22:00.000000000Z,33,1,3541,15194.500000000,15199.500000000,15193.250000000,15194.750000000,164,NQH2
2022-01-19T09:24:00.000000000Z,33,1,3541,15195.250000000,15195.500000000,15189.500000000,15194.250000000,264,NQH2
2022-01-19T09:26:00.000000000Z,33,1,3541,15192.750000000,15196.750000000,15185.000000000,15187.250000000,509,NQH2
2022-01-19T09:28:00.000000000Z,33,1,3541,15186.500000000,15187.500000000,15176.750000000,15177.750000000,625,NQH2
2022-01-19T09:30:00.000000000Z,33,1,3541,15178.000000000,15180.000000000,-1.000000000,15176.750000000,688,NQH2
2022-01-19T09:32:00.000000000Z,33,1,3541,15176.250000000,15193.500000000,15175.750000000,15190.750000000,599,NQH2
2022-01-19T09:34:00.000000000Z,33,1,3541,15191.250000000,15205.000000000,6.750000000,15198.000000000,702,NQH2
2022-01-19T09:36:00.000000000Z,33,1,3541,15197.500000000,15199.750000000,15195.250000000,15197.000000000,225,NQH2
2022-01-19T09:38:00.000000000Z,33,1,3541,15196.750000000,15213.500000000,15196.750000000,15210.000000000,625,NQH2
2022-01-19T09:40:00.000000000Z,33,1,3541,15211.750000000,15228.000000000,15211.000000000,15226.250000000,842,NQH2
2022-01-19T09:42:00.000000000Z,33,1,3541,15226.000000000,15238.000000000,-0.200000000,15230.000000000,1090,NQH2
2022-01-19T09:44:00.000000000Z,33,1,3541,15229.750000000,15241.250000000,15226.500000000,15238.250000000,551,NQH2
2022-01-19T09:46:00.000000000Z,33,1,3541,15236.500000000,15236.500000000,15223.750000000,15228.500000000,560,NQH2
2022-01-19T09:48:00.000000000Z,33,1,3541,15227.750000000,15239.250000000,15227.250000000,15229.750000000,680,NQH2
2022-01-19T09:50:00.000000000Z,33,1,3541,15229.750000000,15243.750000000,15228.750000000,15240.250000000,568,NQH2
2022-01-19T09:52:00.000000000Z,33,1,3541,15239.250000000,15245.000000000,15231.000000000,15243.250000000,343,NQH2
2022-01-19T09:54:00.000000000Z,33,1,3541,15244.250000000,15248.250000000,15240.250000000,15245.750000000,577,NQH2
2022-01-19T09:56:00.000000000Z,33,1,3541,15246.250000000,15254.250000000,15243.250000000,15253.750000000,657,NQH2
2022-01-19T09:58:00.000000000Z,33,1,3541,15252.750000000,15267.250000000,-0.250000000,-0.250000000,857,NQH2
2022-01-19T10:00:00.000000000Z,33,1,3541,15261.750000000,15262.500000000,15254.000000000,15258.750000000,384,NQH2
2022-01-19T10:02:00.000000000Z,33,1,3541,15258.500000000,15264.000000000,15252.500000000,15252.500000000,500,NQH2
2022-01-19T10:04:00.000000000Z,33,1,3541,15252.250000000,15254.500000000,15243.750000000,15253.250000000,554,NQH2
2022-01-19T10:06:00.000000000Z,33,1,3541,15253.000000000,15260.000000000,15246.250000000,15251.000000000,407,NQH2
2022-01-19T10:08:00.000000000Z,33,1,3541,15249.000000000,15254.000000000,15247.000000000,15250.000000000,202,NQH2
2022-01-19T10:10:00.000000000Z,33,1,3541,15249.000000000,15251.750000000,15241.500000000,15241.750000000,247,NQH2
2022-01-19T10:12:00.000000000Z,33,1,3541,15241.500000000,15245.250000000,15236.500000000,15238.250000000,411,NQH2
2022-01-19T10:14:00.000000000Z,33,1,3541,15237.500000000,15240.000000000,15232.250000000,15238.500000000,560,NQH2
2022-01-19T10:16:00.000000000Z,33,1,3541,15239.750000000,15241.250000000,15235.000000000,15238.500000000,230,NQH2
2022-01-19T10:18:00.000000000Z,33,1,3541,15237.500000000,15248.500000000,15236.750000000,15248.000000000,232,NQH2
2022-01-19T10:20:00.000000000Z,33,1,3541,15248.000000000,15251.250000000,15244.000000000,15249.250000000,340,NQH2
2022-01-19T10:22:00.000000000Z,33,1,2895,15255.000000000,15258.250000000,15248.250000000,15254.000000000,450,NQM2
2022-01-19T10:24:00.000000000Z,33,1,3541,15254.250000000,15255.000000000,15249.250000000,15250.750000000,189,NQH2
2022-01-19T10:26:00.000000000Z,33,1,3541,15250.000000000,15250.000000000,15236.000000000,15238.750000000,449,NQH2
2022-01-19T10:28:00.000000000Z,33,1,3541,15239.250000000,15241.500000000,15234.000000000,15241.500000000,138,NQH2
2022-01-19T10:30:00.000000000Z,33,1,3541,15240.250000000,15247.750000000,15238.500000000,15242.250000000,253,NQH2
2022-01-19T10:32:00.000000000Z,33,1,3541,15242.000000000,15248.750000000,15241.250000000,15243.250000000,136,NQH2
2022-01-19T10:34:00.000000000Z,33,1,3541,15242.000000000,15251.500000000,15241.250000000,15248.000000000,139,NQH2
2022-01-19T10:36:00.000000000Z,33,1,3541,15247.750000000,15250.250000000,15239.500000000,15242.000000000,181,NQH2
2022-01-19T10:38:00.000000000Z,33,1,3541,15242.000000000,15250.000000000,15239.750000000,15239.750000000,269,NQH2
2022-01-19T10:40:00.000000000Z,33,1,3541,15240.250000000,15246.500000000,15240.000000000,15243.500000000,151,NQH2
2022-01-19T10:42:00.000000000Z,33,1,3541,15243.500000000,15251.000000000,15243.500000000,15245.500000000,137,NQH2
2022-01-19T10:44:00.000000000Z,33,1,3541,15245.750000000,15245.750000000,15237.250000000,15238.250000000,236,NQH2
2022-01-19T10:46:00.000000000Z,33,1,3541,15239.000000000,15251.250000000,15238.500000000,15250.000000000,212,NQH2
2022-01-19T10:48:00.000000000Z,33,1,3541,15249.500000000,15255.250000000,15245.000000000,15249.500000000,378,NQH2
2022-01-19T10:50:00.000000000Z,33,1,3541,15248.000000000,15254.000000000,15245.250000000,15247.750000000,305,NQH2
2022-01-19T10:52:00.000000000Z,33,1,3541,15246.500000000,15249.250000000,15240.500000000,15245.250000000,184,NQH2
2022-01-19T10:54:00.000000000Z,33,1,3541,15244.500000000,15245.750000000,15240.250000000,15241.250000000,198,NQH2
2022-01-19T10:56:00.000000000Z,33,1,3541,15240.500000000,15248.500000000,15238.000000000,15248.250000000,276,NQH2
2022-01-19T10:58:00.000000000Z,33,1,3541,15248.250000000,15269.000000000,-0.950000000,-0.950000000,705,NQH2
2022-01-19T11:00:00.000000000Z,33,1,3541,15265.250000000,15275.000000000,15261.250000000,15263.750000000,670,NQH2
2022-01-19T11:02:00.000000000Z,33,1,3541,15263.500000000,15275.750000000,15261.000000000,15275.000000000,477,NQH2
2022-01-19T11:04:00.000000000Z,33,1,3541,15275.000000000,15276.000000000,15268.250000000,15268.500000000,356,NQH2
2022-01-19T11:06:00.000000000Z,33,1,3541,15269.750000000,15273.750000000,15264.250000000,15266.750000000,328,NQH2
2022-01-19T11:08:00.000000000Z,33,1,3541,15267.250000000,15267.500000000,15261.500000000,15265.000000000,133,NQH2
2022-01-19T11:10:00.000000000Z,33,1,3541,15265.250000000,15270.250000000,15263.750000000,15265.750000000,175,NQH2
2022-01-19T11:12:00.000000000Z,33,1,3541,15265.500000000,15267.000000000,-0.350000000,15264.750000000,247,NQH2
2022-01-19T11:14:00.000000000Z,33,1,3541,15263.750000000,15265.750000000,-0.350000000,-0.350000000,498,NQH2
2022-01-19T11:16:00.000000000Z,33,1,3541,15255.500000000,15264.500000000,10.500000000,15250.500000000,391,NQH2
2022-01-19T11:18:00.000000000Z,33,1,3541,15251.500000000,15252.000000000,15243.000000000,15245.250000000,388,NQH2
2022-01-19T11:20:00.000000000Z,33,1,3541,15245.250000000,15249.750000000,15231.250000000,15236.250000000,605,NQH2
2022-01-19T11:22:00.000000000Z,33,1,3541,15235.500000000,15237.000000000,15229.500000000,15233.250000000,357,NQH2
2022-01-19T11:24:00.000000000Z,33,1,3541,15233.000000000,15241.250000000,15232.750000000,15235.500000000,303,NQH2
2022-01-19T11:26:00.000000000Z,33,1,3541,15236.250000000,15241.000000000,15234.500000000,15237.750000000,236,NQH2
2022-01-19T11:28:00.000000000Z,33,1,3541,15237.750000000,15239.750000000,15227.250000000,15227.500000000,269,NQH2
2022-01-19T11:30:00.000000000Z,33,1,3541,15227.750000000,15232.000000000,15222.250000000,15232.000000000,552,NQH2
2022-01-19T11:32:00.000000000Z,33,1,3541,15231.250000000,15236.500000000,15229.250000000,15231.750000000,412,NQH2
2022-01-19T11:34:00.000000000Z,33,1,3541,15235.750000000,15235.750000000,-0.950000000,-0.950000000,187,NQH2
2022-01-19T11:36:00.000000000Z,33,1,15986,-0.350000000,15244.750000000,-0.350000000,15242.000000000,462,NQH2-NQM2
2022-01-19T11:38:00.000000000Z,33,1,3541,15242.250000000,15249.500000000,15239.500000000,15247.000000000,268,NQH2
2022-01-19T11:40:00.000000000Z,33,1,2895,15249.000000000,15253.250000000,15245.000000000,15251.000000000,334,NQM2
2022-01-19T11:42:00.000000000Z,33,1,3541,15251.500000000,15254.000000000,15248.000000000,15253.750000000,211,NQH2
2022-01-19T11:44:00.000000000Z,33,1,3541,15253.000000000,15253.000000000,15247.000000000,15249.500000000,226,NQH2
2022-01-19T11:46:00.000000000Z,33,1,2895,15250.000000000,15258.000000000,15247.750000000,15256.750000000,360,NQM2
2022-01-19T11:48:00.000000000Z,33,1,3541,15257.000000000,15263.000000000,15253.250000000,15261.250000000,469,NQH2
2022-01-19T11:50:00.000000000Z,33,1,3541,15261.500000000,15275.000000000,15261.500000000,15272.250000000,780,NQH2
2022-01-19T11:52:00.000000000Z,33,1,3541,15272.000000000,15274.250000000,15268.250000000,15271.500000000,436,NQH2
2022-01-19T11:54:00.000000000Z,33,1,3541,15272.000000000,15274.000000000,15267.250000000,15268.250000000,326,NQH2
2022-01-19T11:56:00.000000000Z,33,1,2895,15263.250000000,15268.750000000,15263.250000000,15265.000000000,245,NQM2
2022-01-19T11:58:00.000000000Z,33,1,3541,15265.000000000,15273.250000000,-0.950000000,15269.500000000,288,NQH2
2022-01-19T12:00:00.000000000Z,33,1,3541,15270.500000000,15275.750000000,15268.000000000,15272.000000000,566,NQH2
2022-01-19T12:02:00.000000000Z,33,1,3541,15272.250000000,15277.500000000,15267.500000000,15269.000000000,450,NQH2
2022-01-19T12:04:00.000000000Z,33,1,3541,15268.750000000,15273.000000000,15266.750000000,15267.750000000,354,NQH2
2022-01-19T12:06:00.000000000Z,33,1,3541,15269.250000000,15275.000000000,15269.000000000,15269.500000000,271,NQH2
2022-01-19T12:08:00.000000000Z,33,1,3541,15269.000000000,15272.000000000,15262.000000000,15263.000000000,428,NQH2
2022-01-19T12:10:00.000000000Z,33,1,3541,15264.500000000,15269.750000000,15259.500000000,15269.750000000,308,NQH2
2022-01-19T12:12:00.000000000Z,33,1,3541,15270.000000000,15270.000000000,15257.000000000,15262.500000000,387,NQH2
2022-01-19T12:14:00.000000000Z,33,1,3541,15262.500000000,15269.000000000,15262.250000000,15263.000000000,222,NQH2
2022-01-19T12:16:00.000000000Z,33,1,3541,15263.500000000,15265.000000000,15257.250000000,15257.250000000,221,NQH2
2022-01-19T12:18:00.000000000Z,33,1,3541,15258.000000000,15260.000000000,15245.000000000,15248.250000000,575,NQH2
2022-01-19T12:20:00.000000000Z,33,1,3541,15248.500000000,15253.500000000,15245.000000000,15248.500000000,277,NQH2
2022-01-19T12:22:00.000000000Z,33,1,3541,15249.000000000,15255.250000000,15240.000000000,15241.500000000,502,NQH2
2022-01-19T12:24:00.000000000Z,33,1,3541,15241.500000000,15248.250000000,15241.250000000,15246.250000000,270,NQH2
2022-01-19T12:26:00.000000000Z,33,1,3541,15246.000000000,15251.500000000,15245.750000000,15251.250000000,219,NQH2
2022-01-19T12:28:00.000000000Z,33,1,3541,15251.250000000,15253.500000000,15247.000000000,15248.000000000,169,NQH2
2022-01-19T12:30:00.000000000Z,33,1,3541,15247.750000000,15255.750000000,15246.250000000,15249.000000000,337,NQH2
2022-01-19T12:32:00.000000000Z,33,1,3541,15249.000000000,15253.750000000,15249.000000000,15250.750000000,149,NQH2
2022-01-19T12:34:00.000000000Z,33,1,3541,15250.250000000,15257.750000000,15244.750000000,15245.250000000,388,NQH2
2022-01-19T12:36:00.000000000Z,33,1,3541,15244.750000000,15250.000000000,15242.750000000,15249.000000000,215,NQH2
2022-01-19T12:38:00.000000000Z,33,1,3541,15249.250000000,15251.000000000,15231.750000000,15241.250000000,814,NQH2
2022-01-19T12:40:00.000000000Z,33,1,3541,15232.750000000,15238.250000000,-0.900000000,-0.900000000,270,NQH2
2022-01-19T12:42:00.000000000Z,33,1,3541,15234.750000000,15238.750000000,15233.500000000,15237.000000000,234,NQH2
2022-01-19T12:44:00.000000000Z,33,1,3541,15237.750000000,15241.500000000,15234.500000000,15240.750000000,215,NQH2
2022-01-19T12:46:00.000000000Z,33,1,3541,15240.750000000,15249.500000000,15240.000000000,15247.500000000,324,NQH2
2022-01-19T12:48:00.000000000Z,33,1,3541,15247.500000000,15253.000000000,15247.250000000,15251.750000000,310,NQH2
2022-01-19T12:50:00.000000000Z,33,1,3541,15252.250000000,15264.500000000,15251.500000000,15263.500000000,471,NQH2
2022-01-19T12:52:00.000000000Z,33,1,3541,15263.500000000,15266.000000000,15258.750000000,15265.250000000,325,NQH2
2022-01-19T12:54:00.000000000Z,33,1,3541,15265.750000000,15268.000000000,15259.250000000,15267.500000000,358,NQH2
2022-01-19T12:56:00.000000000Z,33,1,3541,15267.750000000,15267.750000000,15262.000000000,15266.500000000,321,NQH2
2022-01-19T12:58:00.000000000Z,33,1,3541,15266.250000000,15270.750000000,15262.500000000,15264.000000000,465,NQH2
2022-01-19T13:00:00.000000000Z,33,1,3541,15264.000000000,15279.000000000,15259.500000000,15273.750000000,1013,NQH2
2022-01-19T13:02:00.000000000Z,33,1,2895,15280.000000000,15287.750000000,15274.000000000,15286.750000000,1110,NQM2
2022-01-19T13:04:00.000000000Z,33,1,3541,15287.250000000,15292.000000000,15282.500000000,15290.000000000,803,NQH2
2022-01-19T13:06:00.000000000Z,33,1,3541,15291.500000000,15302.000000000,-1.000000000,15298.000000000,1234,NQH2
2022-01-19T13:08:00.000000000Z,33,1,15986,-0.900000000,15311.000000000,-1.050000000,15306.000000000,1190,NQH2-NQM2
2022-01-19T13:10:00.000000000Z,33,1,3541,15305.000000000,15310.250000000,15303.000000000,15309.000000000,577,NQH2
2022-01-19T13:12:00.000000000Z,33,1,3541,15307.250000000,15309.250000000,15295.000000000,15300.500000000,644,NQH2
2022-01-19T13:14:00.000000000Z,33,1,3541,15300.250000000,15306.500000000,15295.750000000,15299.250000000,622,NQH2
2022-01-19T13:16:00.000000000Z,33,1,3541,15300.000000000,15307.000000000,15294.500000000,15303.500000000,693,NQH2
2022-01-19T13:18:00.000000000Z,33,1,3541,15303.250000000,15312.250000000,15297.000000000,15299.000000000,977,NQH2
2022-01-19T13:20:00.000000000Z,33,1,3541,15305.000000000,15309.000000000,-0.850000000,15306.750000000,643,NQH2
2022-01-19T13:22:00.000000000Z,33,1,3541,15307.000000000,15319.000000000,15306.250000000,15316.000000000,742,NQH2
2022-01-19T13:24:00.000000000Z,33,1,3541,15316.750000000,15322.000000000,15313.500000000,15318.000000000,799,NQH2
2022-01-19T13:26:00.000000000Z,33,1,3541,15318.000000000,15321.500000000,15317.500000000,15319.250000000,582,NQH2
2022-01-19T13:28:00.000000000Z,33,1,3541,15319.500000000,15322.750000000,15315.500000000,15321.750000000,413,NQH2
2022-01-19T13:30:00.000000000Z,33,1,3541,15321.000000000,15322.250000000,15294.000000000,15297.000000000,1325,NQH2
2022-01-19T13:32:00.000000000Z,33,1,3541,15297.000000000,15306.750000000,15289.750000000,15289.750000000,1176,NQH2
2022-01-19T13:34:00.000000000Z,33,1,3541,15289.500000000,15295.000000000,15285.500000000,15294.250000000,834,NQH2
2022-01-19T13:36:00.000000000Z,33,1,3541,15295.000000000,15303.250000000,15295.000000000,15297.250000000,679,NQH2
2022-01-19T13:38:00.000000000Z,33,1,3541,15298.000000000,15300.000000000,15289.500000000,15300.000000000,365,NQH2
2022-01-19T13:40:00.000000000Z,33,1,3541,15300.000000000,15305.750000000,15298.250000000,15300.000000000,488,NQH2
2022-01-19T13:42:00.000000000Z,33,1,3541,15300.250000000,15301.250000000,15292.000000000,15292.500000000,401,NQH2
2022-01-19T13:44:00.000000000Z,33,1,3541,15292.750000000,15294.250000000,15280.500000000,15284.000000000,865,NQH2
2022-01-19T13:46:00.000000000Z,33,1,3541,15283.750000000,15289.000000000,-0.900000000,15280.250000000,516,NQH2
2022-01-19T13:48:00.000000000Z,33,1,3541,15286.500000000,15288.250000000,15277.500000000,15285.750000000,600,NQH2
2022-01-19T13:50:00.000000000Z,33,1,3541,15285.000000000,15296.250000000,15283.500000000,15295.750000000,607,NQH2
2022-01-19T13:52:00.000000000Z,33,1,2895,15295.500000000,15301.250000000,15285.500000000,15286.750000000,988,NQM2
2022-01-19T13:54:00.000000000Z,33,1,3541,15286.000000000,15291.500000000,15282.500000000,15290.500000000,600,NQH2
2022-01-19T13:56:00.000000000Z,33,1,3541,15291.000000000,15316.750000000,15291.000000000,15313.750000000,1849,NQH2
2022-01-19T13:58:00.000000000Z,33,1,3541,15313.000000000,15318.000000000,15307.750000000,15313.250000000,1032,NQH2
2022-01-19T14:00:00.000000000Z,33,1,3541,15314.000000000,15316.500000000,15302.250000000,15302.500000000,804,NQH2
2022-01-19T14:02:00.000000000Z,33,1,3541,15303.500000000,15307.500000000,15302.000000000,15303.000000000,289,NQH2
2022-01-19T14:04:00.000000000Z,33,1,3541,15302.750000000,15303.750000000,15292.500000000,15297.500000000,518,NQH2
2022-01-19T14:06:00.000000000Z,33,1,3541,15298.250000000,15301.250000000,15294.250000000,15296.250000000,329,NQH2
2022-01-19T14:08:00.000000000Z,33,1,15986,-0.900000000,15298.500000000,-0.900000000,15290.750000000,334,NQH2-NQM2
2022-01-19T14:10:00.000000000Z,33,1,3541,15291.000000000,15294.500000000,15288.750000000,15289.500000000,508,NQH2
2022-01-19T14:12:00.000000000Z,33,1,3541,15290.000000000,15291.500000000,15281.750000000,15284.000000000,615,NQH2
2022-01-19T14:14:00.000000000Z,33,1,3541,15284.000000000,15286.000000000,15280.500000000,15281.750000000,513,NQH2
2022-01-19T14:16:00.000000000Z,33,1,3541,15282.250000000,15285.750000000,15278.500000000,15281.000000000,560,NQH2
2022-01-19T14:18:00.000000000Z,33,1,15986,-0.850000000,15288.500000000,-0.850000000,15286.000000000,528,NQH2-NQM2
2022-01-19T14:20:00.000000000Z,33,1,2895,15291.000000000,15294.000000000,15283.500000000,15293.000000000,870,NQM2
2022-01-19T14:22:00.000000000Z,33,1,3541,15292.250000000,15293.250000000,15273.500000000,15274.000000000,833,NQH2
2022-01-19T14:24:00.000000000Z,33,1,3541,15275.250000000,15276.000000000,-0.900000000,15269.000000000,1357,NQH2
