ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-11 22:00:00+00:00,33,1,36931,NQH3,2772.0,2772.5,2770.75,2771.5,223
2013-02-11 23:00:00+00:00,33,1,36931,NQH3,2770.75,2771.5,2769.75,2770.25,329
2013-02-12 00:00:00+00:00,33,1,36931,NQH3,2770.0,2771.5,2769.75,2771.25,371
2013-02-12 01:00:00+00:00,33,1,36931,NQH3,2771.0,2771.5,2770.25,2770.5,206
2013-02-12 02:00:00+00:00,33,1,36931,NQH3,2770.75,2771.25,2770.5,2771.0,90
2013-02-12 03:00:00+00:00,33,1,36931,NQH3,2771.25,2771.25,2769.25,2769.25,459
2013-02-12 04:00:00+00:00,33,1,36931,NQH3,2769.25,2770.0,2767.25,2768.75,413
2013-02-12 05:00:00+00:00,33,1,36931,NQH3,2768.75,2768.75,2763.75,2766.0,833
2013-02-12 06:00:00+00:00,33,1,36931,NQH3,2765.75,2767.25,2765.5,2767.0,191
2013-02-12 07:00:00+00:00,33,1,36931,NQH3,2767.0,2770.25,2767.0,2768.75,481
2013-02-12 08:00:00+00:00,33,1,36931,NQH3,2768.75,2769.0,2764.5,2766.25,2061
2013-02-12 09:00:00+00:00,33,1,36931,NQH3,2766.25,2769.5,2765.5,2766.25,1569
2013-02-12 10:00:00+00:00,33,1,36931,NQH3,2766.25,2772.25,2766.25,2770.5,1567
2013-02-12 11:00:00+00:00,33,1,36931,NQH3,2770.5,2772.25,2767.5,2767.75,2259
2013-02-12 12:00:00+00:00,33,1,36931,NQH3,2768.0,2769.0,2765.75,2768.0,2481
2013-02-12 13:00:00+00:00,33,1,11518,NQM3,2763.25,2763.25,2763.25,2763.25,2
2013-02-12 13:00:00+00:00,33,1,36931,NQH3,2767.75,2772.25,2765.5,2769.75,4986
2013-02-12 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.4,-6.6,-6.5,602
2013-02-12 14:00:00+00:00,33,1,11518,NQM3,2760.0,2760.0,2760.0,2760.0,1
2013-02-12 14:00:00+00:00,33,1,36931,NQH3,2769.75,2771.5,2765.25,2766.0,21906
2013-02-12 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.7,-6.7,350
2013-02-12 15:00:00+00:00,33,1,11518,NQM3,2760.25,2762.25,2756.5,2762.25,8
2013-02-12 15:00:00+00:00,33,1,36931,NQH3,2766.25,2774.5,2762.0,2769.25,35867
2013-02-12 16:00:00+00:00,33,1,11518,NQM3,2762.25,2762.25,2753.25,2753.25,15
2013-02-12 16:00:00+00:00,33,1,36931,NQH3,2769.25,2770.0,2758.75,2762.75,25141
2013-02-12 17:00:00+00:00,33,1,11518,NQM3,2757.25,2762.5,2757.25,2762.5,4
2013-02-12 17:00:00+00:00,33,1,36931,NQH3,2762.75,2771.0,2760.75,2769.75,16825
2013-02-12 18:00:00+00:00,33,1,11518,NQM3,2762.5,2765.25,2762.5,2765.25,2
2013-02-12 18:00:00+00:00,33,1,36931,NQH3,2769.75,2772.0,2765.25,2766.0,12169
2013-02-12 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,1
2013-02-12 19:00:00+00:00,33,1,11518,NQM3,2758.75,2759.0,2758.5,2758.5,6
2013-02-12 19:00:00+00:00,33,1,36931,NQH3,2765.75,2767.75,2764.25,2764.5,10193
2013-02-12 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,2
2013-02-12 20:00:00+00:00,33,1,11518,NQM3,2755.75,2755.75,2755.0,2755.25,12
2013-02-12 20:00:00+00:00,33,1,36931,NQH3,2764.75,2765.5,2759.75,2760.75,22366
2013-02-12 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,5
2013-02-12 21:00:00+00:00,33,1,11518,NQM3,2756.0,2756.0,2756.0,2756.0,1
2013-02-12 21:00:00+00:00,33,1,36931,NQH3,2760.5,2766.0,2760.25,2765.25,7704
2013-02-12 22:00:00+00:00,33,1,36931,NQH3,2765.25,2766.75,2765.25,2766.25,220
2013-02-12 23:00:00+00:00,33,1,36931,NQH3,2765.25,2766.5,2765.25,2765.5,195
2013-02-13 00:00:00+00:00,33,1,36931,NQH3,2765.5,2765.75,2764.5,2765.5,246
2013-02-13 01:00:00+00:00,33,1,36931,NQH3,2765.5,2766.0,2764.25,2765.0,228
2013-02-13 02:00:00+00:00,33,1,36931,NQH3,2765.0,2765.75,2764.75,2765.0,273
2013-02-13 03:00:00+00:00,33,1,36931,NQH3,2765.0,2765.5,2764.75,2765.0,213
2013-02-13 04:00:00+00:00,33,1,36931,NQH3,2765.0,2765.25,2764.25,2765.0,365
2013-02-13 05:00:00+00:00,33,1,36931,NQH3,2765.0,2765.25,2763.75,2764.5,206
2013-02-13 06:00:00+00:00,33,1,36931,NQH3,2764.0,2765.5,2764.0,2765.25,201
2013-02-13 07:00:00+00:00,33,1,36931,NQH3,2765.25,2766.5,2764.0,2766.0,621
2013-02-13 08:00:00+00:00,33,1,36931,NQH3,2766.0,2766.5,2764.0,2765.5,1333
2013-02-13 09:00:00+00:00,33,1,36931,NQH3,2765.75,2767.75,2765.25,2766.5,1032
2013-02-13 10:00:00+00:00,33,1,36931,NQH3,2766.5,2766.75,2764.5,2765.0,1054
2013-02-13 11:00:00+00:00,33,1,11518,NQM3,2760.5,2760.5,2760.5,2760.5,1
2013-02-13 11:00:00+00:00,33,1,36931,NQH3,2765.25,2767.75,2765.0,2767.5,1469
2013-02-13 12:00:00+00:00,33,1,11518,NQM3,2763.0,2763.0,2763.0,2763.0,1
2013-02-13 12:00:00+00:00,33,1,36931,NQH3,2767.5,2770.0,2767.0,2768.75,2743
2013-02-13 13:00:00+00:00,33,1,36931,NQH3,2769.0,2771.5,2767.75,2768.5,3772
2013-02-13 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.8,-6.8,-6.8,-6.8,2
2013-02-13 14:00:00+00:00,33,1,11518,NQM3,2763.0,2768.25,2758.25,2768.25,16
2013-02-13 14:00:00+00:00,33,1,36931,NQH3,2768.5,2779.25,2763.5,2779.25,24225
2013-02-13 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.45,-6.5,-6.45,257
2013-02-13 15:00:00+00:00,33,1,11518,NQM3,2771.75,2775.0,2769.5,2770.75,37
2013-02-13 15:00:00+00:00,33,1,36931,NQH3,2779.0,2781.75,2775.25,2777.75,32623
2013-02-13 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.5,-6.5,61
2013-02-13 16:00:00+00:00,33,1,11518,NQM3,2767.0,2767.0,2759.75,2759.75,20
2013-02-13 16:00:00+00:00,33,1,36931,NQH3,2777.75,2778.5,2762.75,2766.0,27140
2013-02-13 17:00:00+00:00,33,1,36931,NQH3,2766.25,2771.5,2764.75,2767.5,13111
2013-02-13 18:00:00+00:00,33,1,11518,NQM3,2764.5,2766.0,2764.5,2766.0,2
2013-02-13 18:00:00+00:00,33,1,17591,NQU3,2751.0,2751.0,2751.0,2751.0,1
2013-02-13 18:00:00+00:00,33,1,36931,NQH3,2767.5,2775.25,2767.25,2773.5,10631
2013-02-13 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,200
2013-02-13 19:00:00+00:00,33,1,11518,NQM3,2762.0,2762.0,2758.0,2758.0,4
2013-02-13 19:00:00+00:00,33,1,36931,NQH3,2773.75,2774.5,2762.75,2765.0,16228
2013-02-13 20:00:00+00:00,33,1,11518,NQM3,2761.5,2764.5,2761.0,2764.5,4
2013-02-13 20:00:00+00:00,33,1,36931,NQH3,2765.0,2772.0,2764.0,2771.5,19024
2013-02-13 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.6,-6.6,-6.6,4
2013-02-13 21:00:00+00:00,33,1,11518,NQM3,2764.5,2766.0,2759.25,2759.25,12
2013-02-13 21:00:00+00:00,33,1,36931,NQH3,2771.25,2773.0,2766.25,2770.25,6795
2013-02-13 22:00:00+00:00,33,1,36931,NQH3,2769.75,2770.0,2767.0,2767.0,215
2013-02-13 23:00:00+00:00,33,1,11518,NQM3,2760.25,2760.25,2760.25,2760.25,1
2013-02-13 23:00:00+00:00,33,1,36931,NQH3,2766.75,2767.0,2765.25,2766.5,229
2013-02-14 00:00:00+00:00,33,1,36931,NQH3,2766.5,2767.0,2765.25,2765.25,236
2013-02-14 01:00:00+00:00,33,1,36931,NQH3,2765.75,2768.25,2765.5,2768.0,412
2013-02-14 02:00:00+00:00,33,1,36931,NQH3,2767.75,2769.75,2767.25,2768.25,386
2013-02-14 03:00:00+00:00,33,1,36931,NQH3,2768.5,2769.75,2768.5,2769.0,279
2013-02-14 04:00:00+00:00,33,1,36931,NQH3,2769.25,2769.75,2768.5,2768.75,242
2013-02-14 05:00:00+00:00,33,1,36931,NQH3,2768.75,2769.25,2768.25,2768.75,190
2013-02-14 06:00:00+00:00,33,1,36931,NQH3,2768.75,2768.75,2766.5,2766.5,296
2013-02-14 07:00:00+00:00,33,1,11518,NQM3,2760.5,2760.5,2760.25,2760.25,9
2013-02-14 07:00:00+00:00,33,1,36931,NQH3,2766.75,2767.25,2765.25,2765.75,462
2013-02-14 08:00:00+00:00,33,1,36931,NQH3,2765.75,2767.75,2764.5,2767.25,1537
2013-02-14 09:00:00+00:00,33,1,36931,NQH3,2767.0,2767.5,2763.5,2764.0,2402
2013-02-14 10:00:00+00:00,33,1,11518,NQM3,2756.5,2756.5,2751.5,2751.5,5
2013-02-14 10:00:00+00:00,33,1,36931,NQH3,2764.0,2764.0,2756.75,2758.0,4639
2013-02-14 11:00:00+00:00,33,1,11518,NQM3,2750.0,2750.0,2750.0,2750.0,2
2013-02-14 11:00:00+00:00,33,1,36931,NQH3,2757.75,2760.5,2756.0,2759.75,2787
2013-02-14 12:00:00+00:00,33,1,36931,NQH3,2759.75,2761.75,2758.25,2760.0,2576
2013-02-14 13:00:00+00:00,33,1,11518,NQM3,2753.5,2756.5,2753.5,2756.5,3
2013-02-14 13:00:00+00:00,33,1,36931,NQH3,2760.0,2764.75,2759.5,2760.5,5990
2013-02-14 14:00:00+00:00,33,1,36931,NQH3,2760.25,2765.25,2757.0,2759.0,30651
2013-02-14 15:00:00+00:00,33,1,11518,NQM3,2759.75,2759.75,2759.75,2759.75,1
2013-02-14 15:00:00+00:00,33,1,36931,NQH3,2759.0,2770.0,2758.75,2768.0,31931
2013-02-14 16:00:00+00:00,33,1,11518,NQM3,2759.0,2762.0,2759.0,2762.0,3
2013-02-14 16:00:00+00:00,33,1,36931,NQH3,2768.0,2769.5,2765.5,2767.25,12996
2013-02-14 17:00:00+00:00,33,1,11518,NQM3,2764.0,2765.0,2764.0,2765.0,2
2013-02-14 17:00:00+00:00,33,1,36931,NQH3,2767.25,2774.0,2767.0,2773.5,11427
2013-02-14 18:00:00+00:00,33,1,11518,NQM3,2764.5,2764.5,2764.5,2764.5,2
2013-02-14 18:00:00+00:00,33,1,36931,NQH3,2773.5,2775.0,2769.25,2771.0,12340
2013-02-14 19:00:00+00:00,33,1,11518,NQM3,2765.5,2767.25,2765.5,2767.25,3
2013-02-14 19:00:00+00:00,33,1,36931,NQH3,2771.25,2774.5,2769.0,2769.75,11274
2013-02-14 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.5,-6.5,2
2013-02-14 20:00:00+00:00,33,1,11518,NQM3,2765.25,2765.25,2763.75,2763.75,2
2013-02-14 20:00:00+00:00,33,1,36931,NQH3,2770.0,2773.5,2767.25,2770.0,17500
2013-02-14 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,1
2013-02-14 21:00:00+00:00,33,1,36931,NQH3,2770.0,2770.0,2768.0,2768.75,3939
2013-02-14 22:00:00+00:00,33,1,17591,NQU3,2755.0,2755.0,2755.0,2755.0,1
2013-02-14 22:00:00+00:00,33,1,36931,NQH3,2768.75,2771.75,2768.5,2771.25,234
2013-02-14 23:00:00+00:00,33,1,36931,NQH3,2769.25,2770.0,2768.75,2769.25,385
2013-02-15 00:00:00+00:00,33,1,36931,NQH3,2769.25,2769.75,2768.75,2769.5,228
2013-02-15 01:00:00+00:00,33,1,11518,NQM3,2759.75,2759.75,2759.75,2759.75,1
2013-02-15 01:00:00+00:00,33,1,36931,NQH3,2769.5,2769.5,2766.5,2767.5,496
2013-02-15 02:00:00+00:00,33,1,36931,NQH3,2767.0,2768.0,2766.75,2767.75,195
2013-02-15 03:00:00+00:00,33,1,36931,NQH3,2767.75,2768.5,2766.25,2766.25,275
2013-02-15 04:00:00+00:00,33,1,36931,NQH3,2766.5,2766.5,2764.25,2764.5,310
2013-02-15 05:00:00+00:00,33,1,36931,NQH3,2764.5,2765.0,2763.0,2765.0,384
2013-02-15 06:00:00+00:00,33,1,36931,NQH3,2764.75,2765.75,2764.25,2765.5,201
2013-02-15 07:00:00+00:00,33,1,11518,NQM3,2759.0,2759.0,2759.0,2759.0,3
2013-02-15 07:00:00+00:00,33,1,36931,NQH3,2765.75,2766.25,2764.25,2765.75,449
2013-02-15 08:00:00+00:00,33,1,11518,NQM3,2758.0,2758.0,2758.0,2758.0,5
2013-02-15 08:00:00+00:00,33,1,36931,NQH3,2765.75,2767.0,2762.75,2763.5,1748
2013-02-15 09:00:00+00:00,33,1,36931,NQH3,2763.75,2764.5,2761.0,2762.0,1332
2013-02-15 10:00:00+00:00,33,1,36931,NQH3,2762.0,2767.25,2761.75,2763.5,2330
2013-02-15 11:00:00+00:00,33,1,36931,NQH3,2763.5,2765.75,2762.5,2765.25,1601
2013-02-15 12:00:00+00:00,33,1,36931,NQH3,2765.25,2766.0,2764.5,2765.25,1549
2013-02-15 13:00:00+00:00,33,1,11518,NQM3,2763.5,2765.25,2763.5,2765.25,2
2013-02-15 13:00:00+00:00,33,1,36931,NQH3,2765.5,2770.5,2765.25,2769.25,6243
2013-02-15 14:00:00+00:00,33,1,11518,NQM3,2761.75,2767.0,2761.75,2766.0,8
2013-02-15 14:00:00+00:00,33,1,36931,NQH3,2769.0,2774.5,2767.75,2773.5,27655
2013-02-15 15:00:00+00:00,33,1,11518,NQM3,2768.25,2770.0,2765.0,2765.0,5
2013-02-15 15:00:00+00:00,33,1,36931,NQH3,2773.5,2776.75,2770.0,2773.25,22858
2013-02-15 16:00:00+00:00,33,1,11518,NQM3,2767.5,2767.5,2760.0,2760.5,7
2013-02-15 16:00:00+00:00,33,1,36931,NQH3,2773.5,2774.75,2765.75,2768.25,19184
2013-02-15 17:00:00+00:00,33,1,11518,NQM3,2759.5,2759.5,2759.0,2759.0,3
2013-02-15 17:00:00+00:00,33,1,36931,NQH3,2768.5,2768.75,2763.25,2767.25,12658
2013-02-15 18:00:00+00:00,33,1,11518,NQM3,2759.5,2763.0,2759.5,2763.0,2
2013-02-15 18:00:00+00:00,33,1,36931,NQH3,2767.25,2770.0,2764.25,2769.5,8292
2013-02-15 19:00:00+00:00,33,1,11518,NQM3,2762.25,2762.25,2748.75,2750.25,72
2013-02-15 19:00:00+00:00,33,1,36931,NQH3,2769.5,2770.25,2754.25,2756.25,30803
2013-02-15 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-15 20:00:00+00:00,33,1,11518,NQM3,2752.75,2755.25,2752.75,2754.0,6
2013-02-15 20:00:00+00:00,33,1,36931,NQH3,2756.25,2762.5,2755.5,2762.5,24081
2013-02-15 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,5
2013-02-15 21:00:00+00:00,33,1,36931,NQH3,2762.5,2765.25,2760.25,2760.75,6372
2013-02-15 22:00:00+00:00,33,1,36931,NQH3,2761.5,2762.25,2761.0,2761.5,125
2013-02-18 23:00:00+00:00,33,1,36931,NQH3,2763.75,2764.5,2761.75,2762.5,228
2013-02-19 00:00:00+00:00,33,1,36931,NQH3,2762.5,2763.0,2761.25,2762.25,266
2013-02-19 01:00:00+00:00,33,1,36931,NQH3,2762.25,2764.0,2762.0,2763.5,133
2013-02-19 02:00:00+00:00,33,1,36931,NQH3,2763.25,2764.0,2762.75,2763.5,167
2013-02-19 03:00:00+00:00,33,1,36931,NQH3,2763.5,2764.0,2762.25,2763.25,122
2013-02-19 04:00:00+00:00,33,1,36931,NQH3,2762.75,2763.25,2762.75,2763.0,40
2013-02-19 05:00:00+00:00,33,1,36931,NQH3,2763.25,2763.75,2762.75,2763.75,134
2013-02-19 06:00:00+00:00,33,1,36931,NQH3,2763.5,2763.75,2762.0,2762.0,225
2013-02-19 07:00:00+00:00,33,1,36931,NQH3,2762.5,2763.25,2760.25,2760.5,579
2013-02-19 08:00:00+00:00,33,1,36931,NQH3,2760.5,2766.0,2760.25,2765.0,2590
2013-02-19 09:00:00+00:00,33,1,36931,NQH3,2765.25,2766.75,2763.75,2765.0,2343
2013-02-19 10:00:00+00:00,33,1,11518,NQM3,2758.5,2758.5,2758.5,2758.5,1
2013-02-19 10:00:00+00:00,33,1,36931,NQH3,2764.75,2766.5,2764.5,2765.5,1342
2013-02-19 11:00:00+00:00,33,1,36931,NQH3,2765.5,2765.5,2763.25,2763.25,870
2013-02-19 12:00:00+00:00,33,1,36931,NQH3,2763.25,2768.0,2763.0,2767.75,3231
2013-02-19 13:00:00+00:00,33,1,36931,NQH3,2767.75,2769.75,2767.5,2768.75,2722
2013-02-19 14:00:00+00:00,33,1,11518,NQM3,2764.75,2769.5,2763.25,2769.5,4
2013-02-19 14:00:00+00:00,33,1,36931,NQH3,2768.75,2777.25,2766.5,2774.25,27701
2013-02-19 15:00:00+00:00,33,1,11518,NQM3,2767.75,2770.0,2764.0,2764.25,10
2013-02-19 15:00:00+00:00,33,1,36931,NQH3,2774.25,2777.0,2768.25,2770.25,26431
2013-02-19 16:00:00+00:00,33,1,11518,NQM3,2763.0,2768.0,2763.0,2768.0,6
2013-02-19 16:00:00+00:00,33,1,36931,NQH3,2770.25,2774.75,2768.25,2774.25,15856
2013-02-19 17:00:00+00:00,33,1,11518,NQM3,2766.5,2766.5,2764.0,2764.0,3
2013-02-19 17:00:00+00:00,33,1,36931,NQH3,2774.25,2774.75,2770.25,2774.5,10993
2013-02-19 18:00:00+00:00,33,1,11518,NQM3,2769.0,2769.0,2768.0,2768.0,2
2013-02-19 18:00:00+00:00,33,1,36931,NQH3,2774.5,2775.75,2769.75,2771.5,8890
2013-02-19 19:00:00+00:00,33,1,11518,NQM3,2765.75,2773.75,2765.5,2771.75,29
2013-02-19 19:00:00+00:00,33,1,36931,NQH3,2771.25,2780.75,2771.25,2779.0,19815
2013-02-19 20:00:00+00:00,33,1,11518,NQM3,2772.0,2776.0,2770.75,2775.25,10
2013-02-19 20:00:00+00:00,33,1,36931,NQH3,2779.0,2783.25,2776.5,2782.25,23182
2013-02-19 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.35,-6.3,2
2013-02-19 21:00:00+00:00,33,1,11518,NQM3,2775.0,2777.5,2774.5,2777.5,10
2013-02-19 21:00:00+00:00,33,1,36931,NQH3,2782.0,2786.0,2780.25,2784.25,5866
2013-02-19 22:00:00+00:00,33,1,36931,NQH3,2784.0,2785.75,2783.75,2785.5,239
2013-02-19 23:00:00+00:00,33,1,36931,NQH3,2784.5,2785.0,2782.25,2783.5,577
2013-02-20 00:00:00+00:00,33,1,11518,NQM3,2777.0,2777.0,2777.0,2777.0,1
2013-02-20 00:00:00+00:00,33,1,36931,NQH3,2783.5,2784.5,2783.25,2784.0,252
2013-02-20 01:00:00+00:00,33,1,36931,NQH3,2783.75,2785.25,2783.25,2784.5,299
2013-02-20 02:00:00+00:00,33,1,36931,NQH3,2784.25,2785.0,2783.75,2785.0,237
2013-02-20 03:00:00+00:00,33,1,36931,NQH3,2785.0,2786.0,2784.75,2785.75,284
2013-02-20 04:00:00+00:00,33,1,11518,NQM3,2780.0,2780.0,2780.0,2780.0,5
2013-02-20 04:00:00+00:00,33,1,36931,NQH3,2785.75,2786.5,2785.75,2786.5,256
2013-02-20 05:00:00+00:00,33,1,11518,NQM3,2780.0,2780.0,2780.0,2780.0,2
2013-02-20 05:00:00+00:00,33,1,36931,NQH3,2786.5,2786.5,2785.0,2785.0,131
2013-02-20 06:00:00+00:00,33,1,36931,NQH3,2785.0,2785.25,2783.0,2783.0,406
2013-02-20 07:00:00+00:00,33,1,11518,NQM3,2776.5,2776.5,2776.5,2776.5,3
2013-02-20 07:00:00+00:00,33,1,36931,NQH3,2783.0,2784.25,2782.75,2783.25,278
2013-02-20 08:00:00+00:00,33,1,11518,NQM3,2776.5,2777.75,2776.5,2777.75,33
2013-02-20 08:00:00+00:00,33,1,36931,NQH3,2783.25,2785.75,2782.25,2785.5,1613
2013-02-20 09:00:00+00:00,33,1,36931,NQH3,2785.25,2786.5,2783.75,2785.0,1707
2013-02-20 10:00:00+00:00,33,1,11518,NQM3,2779.25,2779.25,2779.25,2779.25,1
2013-02-20 10:00:00+00:00,33,1,36931,NQH3,2785.25,2786.0,2783.25,2785.0,1481
2013-02-20 11:00:00+00:00,33,1,11518,NQM3,2777.75,2777.75,2774.25,2774.25,3
2013-02-20 11:00:00+00:00,33,1,36931,NQH3,2785.0,2785.0,2780.5,2781.0,2829
2013-02-20 12:00:00+00:00,33,1,11518,NQM3,2773.25,2773.25,2771.0,2771.0,6
2013-02-20 12:00:00+00:00,33,1,36931,NQH3,2781.0,2781.5,2776.5,2780.5,5623
2013-02-20 13:00:00+00:00,33,1,11518,NQM3,2773.5,2774.0,2773.0,2774.0,112
2013-02-20 13:00:00+00:00,33,1,36931,NQH3,2780.25,2781.75,2778.5,2781.25,5282
2013-02-20 14:00:00+00:00,33,1,11518,NQM3,2776.0,2776.0,2769.5,2769.5,3
2013-02-20 14:00:00+00:00,33,1,36931,NQH3,2781.25,2783.25,2774.25,2774.5,22045
2013-02-20 15:00:00+00:00,33,1,11518,NQM3,2769.25,2771.5,2767.25,2771.5,12
2013-02-20 15:00:00+00:00,33,1,36931,NQH3,2774.5,2779.5,2773.25,2773.25,21681
2013-02-20 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-20 16:00:00+00:00,33,1,11518,NQM3,2766.0,2766.0,2754.0,2755.5,18
2013-02-20 16:00:00+00:00,33,1,36931,NQH3,2773.0,2773.5,2757.75,2762.75,41238
2013-02-20 17:00:00+00:00,33,1,11518,NQM3,2755.0,2759.5,2755.0,2756.0,3
2013-02-20 17:00:00+00:00,33,1,36931,NQH3,2762.75,2767.0,2761.25,2764.25,13256
2013-02-20 18:00:00+00:00,33,1,11518,NQM3,2755.5,2755.75,2754.5,2755.25,9
2013-02-20 18:00:00+00:00,33,1,36931,NQH3,2764.0,2764.25,2759.25,2761.5,11491
2013-02-20 19:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.75,-6.35,36
2013-02-20 19:00:00+00:00,33,1,11518,NQM3,2752.0,2758.0,2741.25,2743.0,176
2013-02-20 19:00:00+00:00,33,1,36931,NQH3,2761.5,2766.5,2747.25,2750.25,43887
2013-02-20 20:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2735.0,2735.0,17
2013-02-20 20:00:00+00:00,33,1,36931,NQH3,2750.25,2750.5,2739.0,2739.75,43410
2013-02-20 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.3,-6.5,-6.35,21
2013-02-20 21:00:00+00:00,33,1,11518,NQM3,2733.0,2734.5,2726.25,2727.75,19
2013-02-20 21:00:00+00:00,33,1,36931,NQH3,2739.75,2740.0,2725.0,2736.0,11810
2013-02-20 22:00:00+00:00,33,1,36931,NQH3,2736.0,2737.25,2735.75,2736.0,305
2013-02-20 23:00:00+00:00,33,1,36931,NQH3,2736.0,2738.25,2736.0,2738.0,565
2013-02-21 00:00:00+00:00,33,1,11518,NQM3,2731.75,2733.0,2731.75,2733.0,4
2013-02-21 00:00:00+00:00,33,1,36931,NQH3,2738.0,2740.5,2737.75,2740.5,665
2013-02-21 01:00:00+00:00,33,1,36931,NQH3,2740.5,2741.0,2738.0,2738.0,404
2013-02-21 02:00:00+00:00,33,1,11518,NQM3,2730.5,2730.5,2730.5,2730.5,1
2013-02-21 02:00:00+00:00,33,1,36931,NQH3,2738.0,2738.5,2736.75,2738.0,447
2013-02-21 03:00:00+00:00,33,1,36931,NQH3,2738.25,2738.5,2734.0,2734.0,640
2013-02-21 04:00:00+00:00,33,1,11518,NQM3,2728.5,2728.75,2728.25,2728.25,4
2013-02-21 04:00:00+00:00,33,1,36931,NQH3,2734.0,2736.25,2734.0,2734.5,846
2013-02-21 05:00:00+00:00,33,1,36931,NQH3,2734.75,2735.5,2733.0,2733.0,569
2013-02-21 06:00:00+00:00,33,1,36931,NQH3,2733.25,2736.5,2732.75,2736.25,700
2013-02-21 07:00:00+00:00,33,1,36931,NQH3,2736.5,2738.0,2735.75,2737.5,1266
2013-02-21 08:00:00+00:00,33,1,11518,NQM3,2723.5,2723.5,2721.0,2721.0,2
2013-02-21 08:00:00+00:00,33,1,36931,NQH3,2737.25,2738.0,2725.5,2727.25,9640
2013-02-21 09:00:00+00:00,33,1,36931,NQH3,2727.0,2729.0,2725.25,2728.75,2495
2013-02-21 10:00:00+00:00,33,1,36931,NQH3,2729.0,2729.0,2723.0,2723.5,3153
2013-02-21 11:00:00+00:00,33,1,11518,NQM3,2719.0,2719.5,2719.0,2719.5,5
2013-02-21 11:00:00+00:00,33,1,36931,NQH3,2723.5,2727.0,2722.5,2726.5,4061
2013-02-21 12:00:00+00:00,33,1,11518,NQM3,2719.75,2721.0,2719.75,2721.0,2
2013-02-21 12:00:00+00:00,33,1,36931,NQH3,2726.75,2728.0,2725.5,2728.0,2659
2013-02-21 13:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.35,-6.3,242
2013-02-21 13:00:00+00:00,33,1,11518,NQM3,2723.0,2727.75,2721.75,2723.0,108
2013-02-21 13:00:00+00:00,33,1,36931,NQH3,2728.0,2731.5,2726.75,2729.25,6380
2013-02-21 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,15
2013-02-21 14:00:00+00:00,33,1,11518,NQM3,2724.25,2724.25,2709.5,2712.0,87
2013-02-21 14:00:00+00:00,33,1,36931,NQH3,2729.0,2732.75,2716.0,2719.5,46538
2013-02-21 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.25,-6.5,-6.25,107
2013-02-21 15:00:00+00:00,33,1,11518,NQM3,2711.75,2716.0,2706.25,2716.0,23
2013-02-21 15:00:00+00:00,33,1,36931,NQH3,2719.5,2727.25,2712.25,2722.0,48331
2013-02-21 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.35,-6.35,4
2013-02-21 16:00:00+00:00,33,1,11518,NQM3,2716.0,2716.0,2706.75,2708.0,21
2013-02-21 16:00:00+00:00,33,1,36931,NQH3,2721.75,2723.5,2712.5,2715.0,22452
2013-02-21 17:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.35,-6.65,-6.65,25
2013-02-21 17:00:00+00:00,33,1,11518,NQM3,2706.5,2706.5,2697.5,2700.0,285
2013-02-21 17:00:00+00:00,33,1,36931,NQH3,2714.75,2715.0,2704.0,2709.75,26067
2013-02-21 18:00:00+00:00,33,1,36931,NQH3,2709.5,2712.25,2702.25,2706.0,22286
2013-02-21 19:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,50
2013-02-21 19:00:00+00:00,33,1,11518,NQM3,2693.0,2700.25,2693.0,2700.0,14
2013-02-21 19:00:00+00:00,33,1,36931,NQH3,2706.0,2711.25,2699.5,2711.25,28969
