ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-02-20T05:14:00.000000000Z,33,1,36931,2786.250000000,2786.250000000,2786.250000000,2786.250000000,4,NQH3
2013-02-20T05:16:00.000000000Z,33,1,36931,2786.250000000,2786.250000000,2785.750000000,2785.750000000,4,NQH3
2013-02-20T05:18:00.000000000Z,33,1,36931,2785.750000000,2786.000000000,2785.750000000,2785.750000000,35,NQH3
2013-02-20T05:20:00.000000000Z,33,1,36931,2785.500000000,2785.750000000,2785.500000000,2785.500000000,9,NQH3
2013-02-20T05:22:00.000000000Z,33,1,36931,2785.500000000,2785.500000000,2785.000000000,2785.000000000,5,NQH3
2013-02-20T05:24:00.000000000Z,33,1,36931,2785.250000000,2785.500000000,2785.000000000,2785.000000000,7,NQH3
2013-02-20T05:28:00.000000000Z,33,1,36931,2785.250000000,2785.250000000,2785.250000000,2785.250000000,7,NQH3
2013-02-20T05:30:00.000000000Z,33,1,36931,2785.250000000,2785.250000000,2785.000000000,2785.000000000,6,NQH3
2013-02-20T05:32:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,5,NQH3
2013-02-20T05:34:00.000000000Z,33,1,36931,2785.250000000,2785.250000000,2785.250000000,2785.250000000,1,NQH3
2013-02-20T05:36:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,NQH3
2013-02-20T05:40:00.000000000Z,33,1,36931,2785.250000000,2785.250000000,2785.250000000,2785.250000000,1,NQH3
2013-02-20T05:42:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,4,NQH3
2013-02-20T05:46:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,3,NQH3
2013-02-20T05:54:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,NQH3
2013-02-20T05:56:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,8,NQH3
2013-02-20T05:58:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,1,NQH3
2013-02-20T06:00:00.000000000Z,33,1,36931,2785.000000000,2785.250000000,2785.000000000,2785.000000000,11,NQH3
2013-02-20T06:02:00.000000000Z,33,1,36931,2785.250000000,2785.250000000,2784.750000000,2784.750000000,25,NQH3
2013-02-20T06:04:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.750000000,2784.750000000,1,NQH3
2013-02-20T06:06:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.750000000,2784.750000000,1,NQH3
2013-02-20T06:08:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,6,NQH3
2013-02-20T06:10:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,19,NQH3
2013-02-20T06:12:00.000000000Z,33,1,36931,2785.250000000,2785.250000000,2785.000000000,2785.250000000,9,NQH3
2013-02-20T06:14:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,7,NQH3
2013-02-20T06:16:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,16,NQH3
2013-02-20T06:18:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2785.000000000,2785.000000000,6,NQH3
2013-02-20T06:20:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2784.500000000,2784.500000000,21,NQH3
2013-02-20T06:22:00.000000000Z,33,1,36931,2784.500000000,2784.500000000,2784.250000000,2784.250000000,13,NQH3
2013-02-20T06:24:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.250000000,2784.250000000,7,NQH3
2013-02-20T06:26:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2784.250000000,2784.250000000,8,NQH3
2013-02-20T06:28:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.250000000,2784.500000000,10,NQH3
2013-02-20T06:30:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2784.250000000,2784.250000000,5,NQH3
2013-02-20T06:32:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.250000000,2784.500000000,9,NQH3
2013-02-20T06:36:00.000000000Z,33,1,36931,2784.000000000,2784.000000000,2784.000000000,2784.000000000,25,NQH3
2013-02-20T06:40:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.250000000,2783.500000000,21,NQH3
2013-02-20T06:42:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.250000000,2783.250000000,14,NQH3
2013-02-20T06:46:00.000000000Z,33,1,36931,2783.500000000,2783.750000000,2783.500000000,2783.500000000,25,NQH3
2013-02-20T06:48:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2783.000000000,2783.000000000,66,NQH3
2013-02-20T06:50:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.000000000,2783.000000000,6,NQH3
2013-02-20T06:52:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2783.000000000,2783.000000000,11,NQH3
2013-02-20T06:54:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2783.000000000,2783.000000000,36,NQH3
2013-02-20T06:56:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.000000000,2783.000000000,26,NQH3
2013-02-20T06:58:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2783.000000000,2783.000000000,2,NQH3
2013-02-20T07:00:00.000000000Z,33,1,36931,2783.000000000,2783.750000000,2783.000000000,2783.250000000,17,NQH3
2013-02-20T07:02:00.000000000Z,33,1,36931,2783.250000000,2783.500000000,2783.000000000,2783.500000000,4,NQH3
2013-02-20T07:04:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.250000000,2783.500000000,11,NQH3
2013-02-20T07:06:00.000000000Z,33,1,36931,2783.500000000,2784.000000000,2783.500000000,2784.000000000,14,NQH3
2013-02-20T07:08:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2784.000000000,2784.000000000,14,NQH3
2013-02-20T07:10:00.000000000Z,33,1,36931,2784.000000000,2784.000000000,2783.250000000,2783.250000000,22,NQH3
2013-02-20T07:12:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2782.750000000,2782.750000000,8,NQH3
2013-02-20T07:14:00.000000000Z,33,1,36931,2783.000000000,2783.250000000,2776.500000000,2783.250000000,20,NQH3
2013-02-20T07:16:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.500000000,2783.500000000,5,NQH3
2013-02-20T07:18:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2782.750000000,2782.750000000,12,NQH3
2013-02-20T07:20:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2783.250000000,2783.250000000,3,NQH3
2013-02-20T07:22:00.000000000Z,33,1,36931,2783.250000000,2783.750000000,2783.250000000,2783.500000000,7,NQH3
2013-02-20T07:24:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.500000000,2783.500000000,2,NQH3
2013-02-20T07:26:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.750000000,2783.750000000,1,NQH3
2013-02-20T07:30:00.000000000Z,33,1,36931,2783.500000000,2783.750000000,2783.500000000,2783.500000000,5,NQH3
2013-02-20T07:32:00.000000000Z,33,1,36931,2783.250000000,2784.000000000,2783.250000000,2784.000000000,22,NQH3
2013-02-20T07:34:00.000000000Z,33,1,36931,2784.000000000,2784.250000000,2783.750000000,2783.750000000,12,NQH3
2013-02-20T07:36:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.250000000,2783.750000000,9,NQH3
2013-02-20T07:38:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.500000000,2783.500000000,2,NQH3
2013-02-20T07:40:00.000000000Z,33,1,36931,2783.750000000,2784.000000000,2783.500000000,2783.750000000,10,NQH3
2013-02-20T07:42:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.750000000,2783.750000000,6,NQH3
2013-02-20T07:44:00.000000000Z,33,1,36931,2783.500000000,2783.500000000,2783.500000000,2783.500000000,2,NQH3
2013-02-20T07:46:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2783.250000000,2783.250000000,1,NQH3
2013-02-20T07:48:00.000000000Z,33,1,36931,2783.500000000,2783.750000000,2783.250000000,2783.500000000,9,NQH3
2013-02-20T07:50:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.250000000,2783.750000000,13,NQH3
2013-02-20T07:52:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2783.250000000,2783.250000000,10,NQH3
2013-02-20T07:54:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2782.750000000,2783.250000000,18,NQH3
2013-02-20T07:56:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2783.000000000,2783.000000000,14,NQH3
2013-02-20T07:58:00.000000000Z,33,1,36931,2783.000000000,2783.250000000,2783.000000000,2783.250000000,8,NQH3
2013-02-20T08:00:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2782.750000000,2783.000000000,59,NQH3
2013-02-20T08:02:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2782.750000000,2782.750000000,13,NQH3
2013-02-20T08:04:00.000000000Z,33,1,11518,2776.500000000,2783.000000000,2776.500000000,2776.500000000,56,NQM3
2013-02-20T08:06:00.000000000Z,33,1,36931,2783.000000000,2783.250000000,2783.000000000,2783.250000000,15,NQH3
2013-02-20T08:08:00.000000000Z,33,1,36931,2783.000000000,2783.250000000,2776.500000000,2776.500000000,108,NQH3
2013-02-20T08:10:00.000000000Z,33,1,36931,2782.500000000,2783.000000000,2782.250000000,2782.750000000,116,NQH3
2013-02-20T08:12:00.000000000Z,33,1,36931,2783.000000000,2783.250000000,2782.750000000,2783.250000000,112,NQH3
2013-02-20T08:14:00.000000000Z,33,1,36931,2783.250000000,2783.250000000,2782.750000000,2783.000000000,42,NQH3
2013-02-20T08:16:00.000000000Z,33,1,36931,2783.000000000,2784.000000000,2783.000000000,2784.000000000,94,NQH3
2013-02-20T08:18:00.000000000Z,33,1,36931,2784.000000000,2785.000000000,2777.750000000,2784.750000000,274,NQH3
2013-02-20T08:20:00.000000000Z,33,1,36931,2784.500000000,2785.000000000,2784.500000000,2784.750000000,70,NQH3
2013-02-20T08:22:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.250000000,2784.500000000,58,NQH3
2013-02-20T08:24:00.000000000Z,33,1,36931,2784.500000000,2784.750000000,2784.250000000,2784.500000000,31,NQH3
2013-02-20T08:26:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.250000000,2784.250000000,51,NQH3
2013-02-20T08:28:00.000000000Z,33,1,36931,2784.250000000,2785.000000000,2784.250000000,2784.500000000,63,NQH3
2013-02-20T08:30:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.000000000,2784.250000000,79,NQH3
2013-02-20T08:32:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.000000000,2784.500000000,34,NQH3
2013-02-20T08:34:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2784.000000000,2784.250000000,47,NQH3
2013-02-20T08:36:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.250000000,2784.250000000,10,NQH3
2013-02-20T08:38:00.000000000Z,33,1,36931,2784.500000000,2784.500000000,2784.250000000,2784.250000000,7,NQH3
2013-02-20T08:40:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2784.000000000,2784.000000000,17,NQH3
2013-02-20T08:42:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.000000000,2784.500000000,26,NQH3
2013-02-20T08:44:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.000000000,2784.500000000,70,NQH3
2013-02-20T08:46:00.000000000Z,33,1,36931,2784.500000000,2784.750000000,2784.500000000,2784.500000000,33,NQH3
2013-02-20T08:48:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.500000000,2784.750000000,22,NQH3
2013-02-20T08:50:00.000000000Z,33,1,36931,2784.750000000,2785.000000000,2784.500000000,2784.750000000,37,NQH3
2013-02-20T08:52:00.000000000Z,33,1,36931,2784.500000000,2784.500000000,2784.500000000,2784.500000000,10,NQH3
2013-02-20T08:54:00.000000000Z,33,1,36931,2784.500000000,2785.000000000,2784.500000000,2785.000000000,13,NQH3
2013-02-20T08:56:00.000000000Z,33,1,36931,2785.000000000,2785.750000000,2785.000000000,2785.500000000,44,NQH3
2013-02-20T08:58:00.000000000Z,33,1,36931,2785.500000000,2785.750000000,2785.250000000,2785.500000000,35,NQH3
2013-02-20T09:00:00.000000000Z,33,1,36931,2785.250000000,2785.500000000,2785.000000000,2785.500000000,78,NQH3
2013-02-20T09:02:00.000000000Z,33,1,36931,2785.500000000,2785.500000000,2785.000000000,2785.500000000,50,NQH3
2013-02-20T09:04:00.000000000Z,33,1,36931,2785.250000000,2785.750000000,2785.250000000,2785.500000000,98,NQH3
2013-02-20T09:06:00.000000000Z,33,1,36931,2785.750000000,2786.000000000,2785.750000000,2785.750000000,55,NQH3
2013-02-20T09:08:00.000000000Z,33,1,36931,2785.750000000,2786.000000000,2785.500000000,2785.750000000,24,NQH3
2013-02-20T09:10:00.000000000Z,33,1,36931,2785.750000000,2786.250000000,2785.750000000,2786.000000000,91,NQH3
2013-02-20T09:12:00.000000000Z,33,1,36931,2786.000000000,2786.250000000,2786.000000000,2786.250000000,46,NQH3
2013-02-20T09:14:00.000000000Z,33,1,36931,2786.000000000,2786.000000000,2785.750000000,2786.000000000,114,NQH3
2013-02-20T09:16:00.000000000Z,33,1,36931,2785.750000000,2786.250000000,2785.750000000,2786.250000000,64,NQH3
2013-02-20T09:18:00.000000000Z,33,1,36931,2786.250000000,2786.250000000,2786.000000000,2786.250000000,23,NQH3
2013-02-20T09:20:00.000000000Z,33,1,36931,2786.250000000,2786.500000000,2786.000000000,2786.250000000,47,NQH3
2013-02-20T09:22:00.000000000Z,33,1,36931,2786.000000000,2786.250000000,2786.000000000,2786.250000000,25,NQH3
2013-02-20T09:24:00.000000000Z,33,1,36931,2785.750000000,2785.750000000,2785.250000000,2785.250000000,113,NQH3
2013-02-20T09:26:00.000000000Z,33,1,36931,2785.250000000,2785.500000000,2784.750000000,2784.750000000,85,NQH3
2013-02-20T09:28:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.250000000,2784.750000000,130,NQH3
2013-02-20T09:30:00.000000000Z,33,1,36931,2784.750000000,2785.750000000,2784.750000000,2785.000000000,119,NQH3
2013-02-20T09:32:00.000000000Z,33,1,36931,2784.750000000,2785.250000000,2784.500000000,2785.000000000,40,NQH3
2013-02-20T09:34:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.250000000,2784.250000000,65,NQH3
2013-02-20T09:36:00.000000000Z,33,1,36931,2784.250000000,2784.750000000,2783.750000000,2784.750000000,45,NQH3
2013-02-20T09:38:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2784.500000000,2784.500000000,25,NQH3
2013-02-20T09:40:00.000000000Z,33,1,36931,2784.500000000,2784.750000000,2784.250000000,2784.750000000,11,NQH3
2013-02-20T09:42:00.000000000Z,33,1,36931,2784.500000000,2784.500000000,2783.750000000,2784.250000000,41,NQH3
2013-02-20T09:44:00.000000000Z,33,1,36931,2784.000000000,2785.000000000,2783.750000000,2784.750000000,33,NQH3
2013-02-20T09:46:00.000000000Z,33,1,36931,2784.750000000,2785.500000000,2784.750000000,2785.000000000,93,NQH3
2013-02-20T09:48:00.000000000Z,33,1,36931,2784.750000000,2785.000000000,2784.500000000,2784.500000000,22,NQH3
2013-02-20T09:50:00.000000000Z,33,1,36931,2784.500000000,2785.000000000,2783.750000000,2783.750000000,71,NQH3
2013-02-20T09:52:00.000000000Z,33,1,36931,2783.750000000,2784.750000000,2783.750000000,2784.750000000,22,NQH3
2013-02-20T09:54:00.000000000Z,33,1,36931,2784.750000000,2785.250000000,2784.500000000,2785.000000000,34,NQH3
2013-02-20T09:56:00.000000000Z,33,1,36931,2784.500000000,2785.000000000,2784.500000000,2785.000000000,10,NQH3
2013-02-20T09:58:00.000000000Z,33,1,36931,2785.000000000,2785.250000000,2784.750000000,2785.000000000,33,NQH3
2013-02-20T10:00:00.000000000Z,33,1,36931,2785.250000000,2785.500000000,2784.750000000,2785.250000000,19,NQH3
2013-02-20T10:02:00.000000000Z,33,1,36931,2785.000000000,2785.250000000,2784.750000000,2785.250000000,28,NQH3
2013-02-20T10:04:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2784.500000000,2784.750000000,19,NQH3
2013-02-20T10:06:00.000000000Z,33,1,36931,2785.000000000,2785.250000000,2784.750000000,2785.000000000,35,NQH3
2013-02-20T10:08:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.250000000,2784.250000000,84,NQH3
2013-02-20T10:10:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2783.250000000,2783.500000000,107,NQH3
2013-02-20T10:12:00.000000000Z,33,1,36931,2783.750000000,2784.000000000,2783.750000000,2783.750000000,22,NQH3
2013-02-20T10:14:00.000000000Z,33,1,36931,2783.500000000,2784.000000000,2783.250000000,2783.750000000,168,NQH3
2013-02-20T10:16:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.250000000,2783.750000000,48,NQH3
2013-02-20T10:18:00.000000000Z,33,1,36931,2783.750000000,2784.250000000,2783.750000000,2784.250000000,34,NQH3
2013-02-20T10:20:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2784.000000000,2784.250000000,27,NQH3
2013-02-20T10:22:00.000000000Z,33,1,36931,2784.000000000,2784.500000000,2783.750000000,2784.500000000,38,NQH3
2013-02-20T10:24:00.000000000Z,33,1,36931,2784.250000000,2784.500000000,2784.250000000,2784.250000000,52,NQH3
2013-02-20T10:26:00.000000000Z,33,1,36931,2784.500000000,2785.000000000,2784.500000000,2784.750000000,25,NQH3
2013-02-20T10:28:00.000000000Z,33,1,36931,2784.750000000,2785.500000000,2784.750000000,2785.250000000,68,NQH3
2013-02-20T10:30:00.000000000Z,33,1,36931,2785.000000000,2785.250000000,2784.750000000,2785.250000000,39,NQH3
2013-02-20T10:32:00.000000000Z,33,1,36931,2785.000000000,2785.250000000,2785.000000000,2785.250000000,24,NQH3
2013-02-20T10:34:00.000000000Z,33,1,36931,2785.500000000,2785.750000000,2784.750000000,2785.000000000,66,NQH3
2013-02-20T10:36:00.000000000Z,33,1,36931,2785.000000000,2785.750000000,2785.000000000,2785.500000000,67,NQH3
2013-02-20T10:38:00.000000000Z,33,1,36931,2785.500000000,2786.000000000,2785.250000000,2785.750000000,98,NQH3
2013-02-20T10:40:00.000000000Z,33,1,11518,2779.250000000,2785.750000000,2779.250000000,2785.750000000,28,NQM3
2013-02-20T10:42:00.000000000Z,33,1,36931,2785.750000000,2785.750000000,2785.500000000,2785.750000000,28,NQH3
2013-02-20T10:44:00.000000000Z,33,1,36931,2785.750000000,2785.750000000,2785.500000000,2785.500000000,16,NQH3
2013-02-20T10:46:00.000000000Z,33,1,36931,2785.500000000,2785.750000000,2785.500000000,2785.750000000,35,NQH3
2013-02-20T10:48:00.000000000Z,33,1,36931,2785.750000000,2786.000000000,2785.250000000,2785.750000000,59,NQH3
2013-02-20T10:50:00.000000000Z,33,1,36931,2785.500000000,2785.500000000,2785.250000000,2785.250000000,17,NQH3
2013-02-20T10:52:00.000000000Z,33,1,36931,2785.500000000,2785.750000000,2785.000000000,2785.500000000,59,NQH3
2013-02-20T10:54:00.000000000Z,33,1,36931,2785.250000000,2785.500000000,2785.000000000,2785.000000000,49,NQH3
2013-02-20T10:56:00.000000000Z,33,1,36931,2784.750000000,2785.250000000,2784.750000000,2784.750000000,61,NQH3
2013-02-20T10:58:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2784.500000000,2785.000000000,62,NQH3
2013-02-20T11:00:00.000000000Z,33,1,36931,2785.000000000,2785.000000000,2784.500000000,2784.750000000,47,NQH3
2013-02-20T11:02:00.000000000Z,33,1,36931,2784.750000000,2785.000000000,2784.500000000,2784.750000000,45,NQH3
2013-02-20T11:04:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.250000000,2784.250000000,44,NQH3
2013-02-20T11:06:00.000000000Z,33,1,11518,2777.750000000,2784.500000000,2777.750000000,2784.000000000,108,NQM3
2013-02-20T11:08:00.000000000Z,33,1,36931,2784.000000000,2784.500000000,2784.000000000,2784.500000000,112,NQH3
2013-02-20T11:10:00.000000000Z,33,1,36931,2784.750000000,2784.750000000,2784.250000000,2784.250000000,48,NQH3
2013-02-20T11:12:00.000000000Z,33,1,36931,2784.000000000,2784.250000000,2783.750000000,2783.750000000,82,NQH3
2013-02-20T11:14:00.000000000Z,33,1,36931,2783.500000000,2784.250000000,2783.500000000,2784.250000000,175,NQH3
2013-02-20T11:16:00.000000000Z,33,1,36931,2784.250000000,2784.250000000,2783.500000000,2783.500000000,198,NQH3
2013-02-20T11:18:00.000000000Z,33,1,36931,2783.500000000,2784.000000000,2783.500000000,2783.750000000,86,NQH3
2013-02-20T11:20:00.000000000Z,33,1,36931,2784.000000000,2784.000000000,2783.500000000,2783.750000000,90,NQH3
2013-02-20T11:22:00.000000000Z,33,1,36931,2783.750000000,2784.000000000,2783.500000000,2783.750000000,105,NQH3
2013-02-20T11:24:00.000000000Z,33,1,36931,2783.750000000,2784.000000000,2783.500000000,2783.500000000,76,NQH3
2013-02-20T11:26:00.000000000Z,33,1,36931,2783.500000000,2783.750000000,2783.250000000,2783.750000000,84,NQH3
2013-02-20T11:28:00.000000000Z,33,1,36931,2784.000000000,2784.000000000,2783.500000000,2783.500000000,47,NQH3
2013-02-20T11:30:00.000000000Z,33,1,36931,2783.500000000,2784.000000000,2783.500000000,2784.000000000,66,NQH3
2013-02-20T11:32:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2777.000000000,2783.500000000,67,NQH3
2013-02-20T11:34:00.000000000Z,33,1,36931,2783.500000000,2784.000000000,2783.500000000,2783.750000000,33,NQH3
2013-02-20T11:36:00.000000000Z,33,1,36931,2783.750000000,2784.000000000,2783.500000000,2784.000000000,84,NQH3
2013-02-20T11:38:00.000000000Z,33,1,36931,2784.000000000,2784.250000000,2783.750000000,2783.750000000,63,NQH3
2013-02-20T11:40:00.000000000Z,33,1,36931,2783.750000000,2783.750000000,2783.750000000,2783.750000000,46,NQH3
2013-02-20T11:42:00.000000000Z,33,1,36931,2783.500000000,2783.750000000,2783.000000000,2783.000000000,93,NQH3
2013-02-20T11:44:00.000000000Z,33,1,36931,2782.750000000,2783.500000000,2782.750000000,2783.000000000,51,NQH3
2013-02-20T11:46:00.000000000Z,33,1,36931,2783.000000000,2783.000000000,2782.500000000,2782.500000000,144,NQH3
2013-02-20T11:48:00.000000000Z,33,1,36931,2782.500000000,2782.750000000,2782.250000000,2782.750000000,77,NQH3
2013-02-20T11:50:00.000000000Z,33,1,36931,2782.500000000,2782.750000000,2782.250000000,2782.500000000,44,NQH3
2013-02-20T11:52:00.000000000Z,33,1,36931,2782.500000000,2782.500000000,2781.750000000,2781.750000000,128,NQH3
2013-02-20T11:54:00.000000000Z,33,1,36931,2782.000000000,2782.250000000,2781.750000000,2781.750000000,164,NQH3
2013-02-20T11:56:00.000000000Z,33,1,36931,2781.750000000,2782.000000000,2781.000000000,2781.000000000,263,NQH3
2013-02-20T11:58:00.000000000Z,33,1,11518,2774.250000000,2781.250000000,2774.250000000,2781.000000000,162,NQM3
2013-02-20T12:00:00.000000000Z,33,1,36931,2781.000000000,2781.500000000,2781.000000000,2781.000000000,94,NQH3
2013-02-20T12:02:00.000000000Z,33,1,36931,2781.250000000,2781.250000000,2780.250000000,2780.500000000,135,NQH3
2013-02-20T12:04:00.000000000Z,33,1,36931,2780.500000000,2780.750000000,2780.500000000,2780.750000000,97,NQH3
2013-02-20T12:06:00.000000000Z,33,1,36931,2780.500000000,2780.500000000,2780.000000000,2780.250000000,184,NQH3
2013-02-20T12:08:00.000000000Z,33,1,36931,2780.250000000,2780.250000000,2773.250000000,2773.250000000,554,NQH3
2013-02-20T12:10:00.000000000Z,33,1,36931,2779.250000000,2779.250000000,2772.250000000,2772.250000000,395,NQH3
2013-02-20T12:12:00.000000000Z,33,1,36931,2777.750000000,2778.000000000,2777.750000000,2778.000000000,293,NQH3
2013-02-20T12:14:00.000000000Z,33,1,36931,2778.000000000,2778.000000000,2777.250000000,2777.750000000,271,NQH3
2013-02-20T12:16:00.000000000Z,33,1,36931,2777.500000000,2777.750000000,2777.250000000,2777.500000000,144,NQH3
2013-02-20T12:18:00.000000000Z,33,1,36931,2777.750000000,2778.000000000,2777.250000000,2777.750000000,147,NQH3
2013-02-20T12:20:00.000000000Z,33,1,36931,2777.750000000,2778.000000000,2771.000000000,2771.000000000,244,NQH3
2013-02-20T12:22:00.000000000Z,33,1,36931,2777.750000000,2778.250000000,2777.750000000,2778.250000000,112,NQH3
2013-02-20T12:24:00.000000000Z,33,1,36931,2778.250000000,2778.750000000,2778.000000000,2778.000000000,134,NQH3
2013-02-20T12:26:00.000000000Z,33,1,36931,2778.000000000,2778.500000000,2777.750000000,2777.750000000,94,NQH3
2013-02-20T12:28:00.000000000Z,33,1,36931,2777.750000000,2778.250000000,2777.500000000,2778.000000000,57,NQH3
2013-02-20T12:30:00.000000000Z,33,1,36931,2777.750000000,2778.000000000,2777.000000000,2777.750000000,148,NQH3
2013-02-20T12:32:00.000000000Z,33,1,36931,2777.500000000,2777.750000000,2777.250000000,2777.500000000,168,NQH3
2013-02-20T12:34:00.000000000Z,33,1,36931,2777.500000000,2778.750000000,2777.500000000,2778.500000000,121,NQH3
2013-02-20T12:36:00.000000000Z,33,1,36931,2778.500000000,2779.000000000,2778.250000000,2779.000000000,159,NQH3
2013-02-20T12:38:00.000000000Z,33,1,36931,2779.000000000,2779.000000000,2778.500000000,2778.500000000,184,NQH3
2013-02-20T12:40:00.000000000Z,33,1,36931,2778.500000000,2778.500000000,2777.750000000,2778.000000000,134,NQH3
2013-02-20T12:42:00.000000000Z,33,1,36931,2777.750000000,2778.000000000,2777.250000000,2777.250000000,93,NQH3
2013-02-20T12:44:00.000000000Z,33,1,36931,2777.500000000,2777.500000000,2777.250000000,2777.250000000,97,NQH3
2013-02-20T12:46:00.000000000Z,33,1,36931,2777.250000000,2777.250000000,2776.500000000,2776.500000000,136,NQH3
2013-02-20T12:48:00.000000000Z,33,1,36931,2776.750000000,2777.000000000,2776.750000000,2777.000000000,31,NQH3
2013-02-20T12:50:00.000000000Z,33,1,36931,2777.000000000,2777.250000000,2776.500000000,2777.250000000,49,NQH3
2013-02-20T12:52:00.000000000Z,33,1,36931,2777.250000000,2779.250000000,2777.250000000,2778.000000000,705,NQH3
2013-02-20T12:54:00.000000000Z,33,1,36931,2778.000000000,2779.000000000,2778.000000000,2779.000000000,131,NQH3
2013-02-20T12:56:00.000000000Z,33,1,36931,2779.000000000,2780.250000000,2779.000000000,2780.250000000,260,NQH3
2013-02-20T12:58:00.000000000Z,33,1,36931,2780.250000000,2780.500000000,2779.750000000,2780.500000000,258,NQH3
2013-02-20T13:00:00.000000000Z,33,1,36931,2780.250000000,2780.250000000,2778.500000000,2778.750000000,327,NQH3
2013-02-20T13:02:00.000000000Z,33,1,36931,2778.750000000,2779.250000000,2778.750000000,2779.250000000,122,NQH3
2013-02-20T13:04:00.000000000Z,33,1,36931,2779.250000000,2780.000000000,2779.250000000,2779.500000000,456,NQH3
2013-02-20T13:06:00.000000000Z,33,1,11518,2773.500000000,2780.000000000,2773.500000000,2779.750000000,135,NQM3
2013-02-20T13:08:00.000000000Z,33,1,36931,2779.750000000,2779.750000000,2773.000000000,2773.000000000,231,NQH3
