ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-27 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.2,-6.4,-6.3,710
2013-02-27 20:00:00+00:00,33,1,11518,NQM3,2747.0,2751.75,2733.25,2739.25,179
2013-02-27 20:00:00+00:00,33,1,36931,NQH3,2756.75,2757.75,2738.0,2741.5,53749
2013-02-28 00:00:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2729.5,2729.5,13
2013-02-28 00:00:00+00:00,33,1,36931,NQH3,2741.5,2744.25,2740.0,2743.75,1673
2013-02-28 04:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,1
2013-02-28 04:00:00+00:00,33,1,11518,NQM3,2734.25,2739.0,2734.25,2736.75,15
2013-02-28 04:00:00+00:00,33,1,36931,NQH3,2743.5,2745.75,2742.5,2744.0,2482
2013-02-28 08:00:00+00:00,33,1,11518,NQM3,2738.25,2740.0,2738.25,2740.0,55
2013-02-28 08:00:00+00:00,33,1,36931,NQH3,2744.0,2747.5,2740.75,2746.0,7301
2013-02-28 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.15,-6.45,-6.4,622
2013-02-28 12:00:00+00:00,33,1,11518,NQM3,2740.5,2751.0,2734.25,2741.5,292
2013-02-28 12:00:00+00:00,33,1,36931,NQH3,2745.75,2759.25,2740.0,2747.0,112969
2013-02-28 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.4,-6.45,-6.4,20
2013-02-28 16:00:00+00:00,33,1,11518,NQM3,2741.25,2753.0,2741.25,2747.0,78
2013-02-28 16:00:00+00:00,33,1,36931,NQH3,2747.0,2761.5,2745.25,2753.25,70107
2013-02-28 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.35,-6.45,-6.45,409
2013-02-28 20:00:00+00:00,33,1,11518,NQM3,2743.0,2743.25,2723.0,2723.0,153
2013-02-28 20:00:00+00:00,33,1,17591,NQU3,2737.0,2737.0,2737.0,2737.0,1
2013-02-28 20:00:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2729.25,2731.5,53991
