ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-02-13T09:18:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2766.000000000,2766.250000000,53,NQH3
2013-02-13T09:21:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2766.250000000,2766.500000000,62,NQH3
2013-02-13T09:24:00.000000000Z,33,1,36931,2766.250000000,2766.250000000,2765.750000000,2766.000000000,33,NQH3
2013-02-13T09:27:00.000000000Z,33,1,36931,2766.000000000,2766.000000000,2765.750000000,2765.750000000,19,NQH3
2013-02-13T09:30:00.000000000Z,33,1,36931,2765.750000000,2766.500000000,2765.250000000,2766.500000000,125,NQH3
2013-02-13T09:33:00.000000000Z,33,1,36931,2766.500000000,2766.750000000,2766.250000000,2766.500000000,52,NQH3
2013-02-13T09:36:00.000000000Z,33,1,36931,2766.750000000,2767.000000000,2766.500000000,2766.500000000,52,NQH3
2013-02-13T09:39:00.000000000Z,33,1,36931,2766.500000000,2767.000000000,2766.500000000,2766.750000000,14,NQH3
2013-02-13T09:42:00.000000000Z,33,1,36931,2766.750000000,2767.750000000,2766.750000000,2767.500000000,61,NQH3
2013-02-13T09:45:00.000000000Z,33,1,36931,2767.250000000,2767.250000000,2766.500000000,2766.500000000,16,NQH3
2013-02-13T09:48:00.000000000Z,33,1,36931,2766.750000000,2766.750000000,2766.500000000,2766.500000000,31,NQH3
2013-02-13T09:51:00.000000000Z,33,1,36931,2766.500000000,2766.500000000,2766.500000000,2766.500000000,30,NQH3
2013-02-13T09:54:00.000000000Z,33,1,36931,2766.500000000,2766.500000000,2766.000000000,2766.000000000,41,NQH3
2013-02-13T09:57:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2766.000000000,2766.500000000,59,NQH3
2013-02-13T10:00:00.000000000Z,33,1,36931,2766.500000000,2766.750000000,2766.250000000,2766.750000000,51,NQH3
2013-02-13T10:03:00.000000000Z,33,1,36931,2766.500000000,2766.500000000,2766.250000000,2766.250000000,10,NQH3
2013-02-13T10:06:00.000000000Z,33,1,36931,2766.500000000,2766.500000000,2766.000000000,2766.000000000,32,NQH3
2013-02-13T10:09:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2766.000000000,2766.500000000,13,NQH3
2013-02-13T10:12:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2765.750000000,2766.000000000,85,NQH3
2013-02-13T10:15:00.000000000Z,33,1,36931,2765.750000000,2765.750000000,2765.500000000,2765.500000000,10,NQH3
2013-02-13T10:18:00.000000000Z,33,1,36931,2765.500000000,2765.500000000,2764.500000000,2764.750000000,86,NQH3
2013-02-13T10:21:00.000000000Z,33,1,36931,2764.750000000,2765.000000000,2764.500000000,2765.000000000,61,NQH3
2013-02-13T10:24:00.000000000Z,33,1,36931,2764.750000000,2765.000000000,2764.500000000,2765.000000000,28,NQH3
2013-02-13T10:27:00.000000000Z,33,1,36931,2765.000000000,2765.000000000,2764.500000000,2764.750000000,52,NQH3
2013-02-13T10:30:00.000000000Z,33,1,36931,2765.000000000,2765.500000000,2765.000000000,2765.500000000,152,NQH3
2013-02-13T10:33:00.000000000Z,33,1,36931,2765.250000000,2765.500000000,2764.500000000,2765.000000000,67,NQH3
2013-02-13T10:36:00.000000000Z,33,1,36931,2765.250000000,2765.750000000,2765.250000000,2765.750000000,20,NQH3
2013-02-13T10:39:00.000000000Z,33,1,36931,2765.500000000,2766.000000000,2765.250000000,2765.250000000,58,NQH3
2013-02-13T10:42:00.000000000Z,33,1,36931,2765.000000000,2765.500000000,2764.750000000,2765.000000000,54,NQH3
2013-02-13T10:45:00.000000000Z,33,1,36931,2765.000000000,2765.500000000,2764.500000000,2765.500000000,28,NQH3
2013-02-13T10:48:00.000000000Z,33,1,36931,2765.250000000,2766.000000000,2765.250000000,2765.750000000,48,NQH3
2013-02-13T10:51:00.000000000Z,33,1,36931,2765.500000000,2765.750000000,2765.250000000,2765.500000000,86,NQH3
2013-02-13T10:54:00.000000000Z,33,1,36931,2765.750000000,2766.000000000,2765.000000000,2765.000000000,83,NQH3
2013-02-13T10:57:00.000000000Z,33,1,36931,2765.000000000,2765.250000000,2764.750000000,2765.000000000,30,NQH3
2013-02-13T11:00:00.000000000Z,33,1,36931,2765.250000000,2766.000000000,2765.000000000,2766.000000000,119,NQH3
2013-02-13T11:03:00.000000000Z,33,1,36931,2766.250000000,2766.250000000,2766.000000000,2766.000000000,26,NQH3
2013-02-13T11:06:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2765.750000000,2766.000000000,35,NQH3
2013-02-13T11:09:00.000000000Z,33,1,36931,2766.000000000,2766.000000000,2765.750000000,2765.750000000,58,NQH3
2013-02-13T11:12:00.000000000Z,33,1,36931,2765.500000000,2766.250000000,2765.500000000,2766.000000000,103,NQH3
2013-02-13T11:15:00.000000000Z,33,1,36931,2766.250000000,2766.250000000,2765.250000000,2765.500000000,43,NQH3
2013-02-13T11:18:00.000000000Z,33,1,36931,2765.750000000,2765.750000000,2765.500000000,2765.500000000,51,NQH3
2013-02-13T11:21:00.000000000Z,33,1,36931,2765.500000000,2765.750000000,2765.250000000,2765.500000000,43,NQH3
2013-02-13T11:24:00.000000000Z,33,1,36931,2765.250000000,2766.000000000,2765.000000000,2766.000000000,82,NQH3
2013-02-13T11:27:00.000000000Z,33,1,36931,2766.000000000,2767.000000000,2766.000000000,2767.000000000,53,NQH3
2013-02-13T11:30:00.000000000Z,33,1,36931,2766.750000000,2767.250000000,2760.500000000,2767.250000000,100,NQH3
2013-02-13T11:33:00.000000000Z,33,1,36931,2767.250000000,2767.750000000,2766.750000000,2767.500000000,253,NQH3
2013-02-13T11:36:00.000000000Z,33,1,36931,2767.250000000,2767.750000000,2767.000000000,2767.250000000,41,NQH3
2013-02-13T11:39:00.000000000Z,33,1,36931,2767.250000000,2767.250000000,2766.500000000,2767.000000000,68,NQH3
2013-02-13T11:42:00.000000000Z,33,1,36931,2766.500000000,2766.750000000,2766.500000000,2766.750000000,16,NQH3
2013-02-13T11:45:00.000000000Z,33,1,36931,2767.000000000,2767.250000000,2766.500000000,2766.500000000,51,NQH3
2013-02-13T11:48:00.000000000Z,33,1,36931,2766.500000000,2766.750000000,2766.250000000,2766.500000000,51,NQH3
2013-02-13T11:51:00.000000000Z,33,1,36931,2766.750000000,2766.750000000,2766.500000000,2766.500000000,37,NQH3
2013-02-13T11:54:00.000000000Z,33,1,36931,2766.750000000,2767.750000000,2766.750000000,2767.250000000,159,NQH3
2013-02-13T11:57:00.000000000Z,33,1,36931,2767.250000000,2767.500000000,2767.000000000,2767.500000000,81,NQH3
2013-02-13T12:00:00.000000000Z,33,1,36931,2767.500000000,2767.750000000,2767.000000000,2767.000000000,76,NQH3
2013-02-13T12:03:00.000000000Z,33,1,36931,2767.250000000,2768.750000000,2767.250000000,2768.750000000,235,NQH3
2013-02-13T12:06:00.000000000Z,33,1,36931,2768.500000000,2768.500000000,2767.750000000,2768.000000000,60,NQH3
2013-02-13T12:09:00.000000000Z,33,1,36931,2768.000000000,2768.250000000,2767.750000000,2768.000000000,27,NQH3
2013-02-13T12:12:00.000000000Z,33,1,36931,2768.000000000,2768.250000000,2768.000000000,2768.000000000,49,NQH3
2013-02-13T12:15:00.000000000Z,33,1,36931,2768.250000000,2768.750000000,2768.250000000,2768.250000000,80,NQH3
2013-02-13T12:18:00.000000000Z,33,1,36931,2768.000000000,2768.500000000,2767.250000000,2768.250000000,124,NQH3
2013-02-13T12:21:00.000000000Z,33,1,36931,2768.500000000,2768.500000000,2768.000000000,2768.000000000,82,NQH3
2013-02-13T12:24:00.000000000Z,33,1,36931,2768.500000000,2768.500000000,2768.250000000,2768.250000000,42,NQH3
2013-02-13T12:27:00.000000000Z,33,1,36931,2768.500000000,2769.500000000,2768.250000000,2769.000000000,244,NQH3
2013-02-13T12:30:00.000000000Z,33,1,11518,2763.000000000,2769.500000000,2763.000000000,2768.500000000,219,NQM3
2013-02-13T12:33:00.000000000Z,33,1,36931,2768.500000000,2769.250000000,2768.500000000,2769.000000000,140,NQH3
2013-02-13T12:36:00.000000000Z,33,1,36931,2769.250000000,2769.250000000,2768.250000000,2769.000000000,203,NQH3
2013-02-13T12:39:00.000000000Z,33,1,36931,2769.000000000,2770.000000000,2769.000000000,2769.750000000,212,NQH3
2013-02-13T12:42:00.000000000Z,33,1,36931,2769.750000000,2769.750000000,2769.500000000,2769.500000000,109,NQH3
2013-02-13T12:45:00.000000000Z,33,1,36931,2769.750000000,2769.750000000,2768.500000000,2769.000000000,342,NQH3
2013-02-13T12:48:00.000000000Z,33,1,36931,2768.750000000,2769.000000000,2768.500000000,2769.000000000,154,NQH3
2013-02-13T12:51:00.000000000Z,33,1,36931,2769.000000000,2769.000000000,2768.500000000,2768.750000000,91,NQH3
2013-02-13T12:54:00.000000000Z,33,1,36931,2768.750000000,2769.000000000,2768.500000000,2768.750000000,99,NQH3
2013-02-13T12:57:00.000000000Z,33,1,36931,2768.500000000,2768.750000000,2768.250000000,2768.750000000,156,NQH3
2013-02-13T13:00:00.000000000Z,33,1,36931,2769.000000000,2769.500000000,2768.750000000,2769.250000000,220,NQH3
2013-02-13T13:03:00.000000000Z,33,1,36931,2769.250000000,2769.500000000,2769.250000000,2769.250000000,79,NQH3
2013-02-13T13:06:00.000000000Z,33,1,36931,2769.000000000,2769.250000000,2769.000000000,2769.000000000,190,NQH3
2013-02-13T13:09:00.000000000Z,33,1,36931,2769.000000000,2769.000000000,2768.750000000,2768.750000000,115,NQH3
2013-02-13T13:12:00.000000000Z,33,1,36931,2768.750000000,2769.750000000,2768.750000000,2769.750000000,109,NQH3
2013-02-13T13:15:00.000000000Z,33,1,36931,2769.750000000,2769.750000000,2769.500000000,2769.500000000,48,NQH3
2013-02-13T13:18:00.000000000Z,33,1,36931,2769.250000000,2769.250000000,2768.750000000,2768.750000000,208,NQH3
2013-02-13T13:21:00.000000000Z,33,1,36931,2768.750000000,2769.750000000,2768.750000000,2769.500000000,135,NQH3
2013-02-13T13:24:00.000000000Z,33,1,36931,2769.500000000,2770.250000000,2769.250000000,2770.250000000,150,NQH3
2013-02-13T13:27:00.000000000Z,33,1,36931,2770.250000000,2771.500000000,2770.000000000,2770.500000000,348,NQH3
2013-02-13T13:30:00.000000000Z,33,1,36931,2770.250000000,2770.500000000,2768.000000000,2768.750000000,502,NQH3
2013-02-13T13:33:00.000000000Z,33,1,36931,2769.000000000,2769.500000000,2768.750000000,2769.250000000,228,NQH3
2013-02-13T13:36:00.000000000Z,33,1,36931,2769.500000000,2769.500000000,2769.000000000,2769.250000000,199,NQH3
2013-02-13T13:39:00.000000000Z,33,1,36931,2769.250000000,2769.500000000,2768.750000000,2769.250000000,175,NQH3
2013-02-13T13:42:00.000000000Z,33,1,36931,2769.250000000,2769.500000000,2768.500000000,2768.750000000,178,NQH3
2013-02-13T13:45:00.000000000Z,33,1,36931,2768.750000000,2769.000000000,2768.500000000,2768.500000000,158,NQH3
2013-02-13T13:48:00.000000000Z,33,1,36931,2768.500000000,2769.000000000,2768.250000000,2768.500000000,154,NQH3
2013-02-13T13:51:00.000000000Z,33,1,36931,2768.250000000,2768.250000000,2767.750000000,2768.250000000,229,NQH3
2013-02-13T13:54:00.000000000Z,33,1,36931,2768.250000000,2768.500000000,2768.000000000,2768.250000000,234,NQH3
2013-02-13T13:57:00.000000000Z,33,1,36931,2768.250000000,2768.750000000,2768.250000000,2768.500000000,113,NQH3
2013-02-13T14:00:00.000000000Z,33,1,36931,2768.500000000,2769.750000000,2768.500000000,2769.250000000,333,NQH3
2013-02-13T14:03:00.000000000Z,33,1,36931,2769.250000000,2769.750000000,2769.000000000,2769.500000000,124,NQH3
2013-02-13T14:06:00.000000000Z,33,1,36931,2769.500000000,2770.250000000,2769.250000000,2770.250000000,137,NQH3
2013-02-13T14:09:00.000000000Z,33,1,36931,2770.000000000,2770.000000000,2763.000000000,2769.500000000,109,NQH3
2013-02-13T14:12:00.000000000Z,33,1,36931,2769.500000000,2770.250000000,2769.500000000,2769.500000000,212,NQH3
2013-02-13T14:15:00.000000000Z,33,1,36931,2769.500000000,2769.750000000,2769.000000000,2769.500000000,162,NQH3
2013-02-13T14:18:00.000000000Z,33,1,36931,2769.500000000,2769.750000000,2769.250000000,2769.500000000,206,NQH3
2013-02-13T14:21:00.000000000Z,33,1,36931,2769.250000000,2770.500000000,2769.250000000,2770.500000000,324,NQH3
2013-02-13T14:24:00.000000000Z,33,1,36931,2770.250000000,2770.500000000,2769.250000000,2769.250000000,454,NQH3
2013-02-13T14:27:00.000000000Z,33,1,36931,2769.500000000,2770.250000000,2769.000000000,2770.000000000,879,NQH3
2013-02-13T14:30:00.000000000Z,33,1,36931,2770.000000000,2770.000000000,2761.500000000,2761.500000000,3110,NQH3
2013-02-13T14:33:00.000000000Z,33,1,36931,2769.500000000,2770.750000000,2762.500000000,2770.250000000,2182,NQH3
2013-02-13T14:36:00.000000000Z,33,1,36931,2770.250000000,2770.500000000,2763.500000000,2768.250000000,1096,NQH3
2013-02-13T14:39:00.000000000Z,33,1,36931,2768.500000000,2770.000000000,2768.000000000,2769.750000000,1047,NQH3
2013-02-13T14:42:00.000000000Z,33,1,36931,2769.750000000,2770.000000000,2767.250000000,2768.000000000,1877,NQH3
2013-02-13T14:45:00.000000000Z,33,1,36931,2768.250000000,2768.250000000,2760.750000000,2766.500000000,1457,NQH3
2013-02-13T14:48:00.000000000Z,33,1,36931,2766.250000000,2766.250000000,2758.250000000,2764.750000000,2078,NQH3
2013-02-13T14:51:00.000000000Z,33,1,36931,2764.500000000,2766.750000000,2764.500000000,2766.500000000,1322,NQH3
2013-02-13T14:54:00.000000000Z,33,1,36931,2766.500000000,2773.500000000,2763.500000000,2765.000000000,3504,NQH3
2013-02-13T14:57:00.000000000Z,33,1,36931,2773.000000000,2779.250000000,-6.800000000,2779.250000000,3630,NQH3
2013-02-13T15:00:00.000000000Z,33,1,36931,2779.000000000,2780.500000000,2776.750000000,2777.750000000,3759,NQH3
2013-02-13T15:03:00.000000000Z,33,1,36931,2777.500000000,2779.000000000,-6.500000000,-6.500000000,1476,NQH3
2013-02-13T15:06:00.000000000Z,33,1,36931,2777.750000000,2781.750000000,-6.500000000,2779.500000000,3103,NQH3
2013-02-13T15:09:00.000000000Z,33,1,36931,2779.500000000,2781.750000000,2779.250000000,2779.750000000,2807,NQH3
2013-02-13T15:12:00.000000000Z,33,1,36931,2779.500000000,2780.000000000,2777.750000000,2778.500000000,1884,NQH3
2013-02-13T15:15:00.000000000Z,33,1,36931,2778.500000000,2779.500000000,2777.750000000,2778.750000000,1145,NQH3
2013-02-13T15:18:00.000000000Z,33,1,36931,2778.500000000,2779.500000000,2778.250000000,2779.250000000,863,NQH3
2013-02-13T15:21:00.000000000Z,33,1,36931,2779.250000000,2780.500000000,2778.750000000,2779.250000000,1237,NQH3
2013-02-13T15:24:00.000000000Z,33,1,36931,2779.250000000,2780.500000000,2778.000000000,2779.000000000,1439,NQH3
2013-02-13T15:27:00.000000000Z,33,1,36931,2778.750000000,2779.250000000,2778.250000000,2778.500000000,678,NQH3
2013-02-13T15:30:00.000000000Z,33,1,36931,2778.750000000,2779.250000000,-6.500000000,2777.250000000,2188,NQH3
2013-02-13T15:33:00.000000000Z,33,1,36931,2777.250000000,2778.750000000,2771.000000000,2771.000000000,965,NQH3
2013-02-13T15:36:00.000000000Z,33,1,36931,2777.750000000,2778.750000000,2777.500000000,2778.000000000,1458,NQH3
2013-02-13T15:39:00.000000000Z,33,1,36931,2777.750000000,2780.750000000,2777.500000000,2780.000000000,1481,NQH3
2013-02-13T15:42:00.000000000Z,33,1,36931,2780.000000000,2780.750000000,2779.000000000,2779.500000000,1190,NQH3
2013-02-13T15:45:00.000000000Z,33,1,36931,2779.500000000,2779.500000000,2776.250000000,2777.250000000,1986,NQH3
2013-02-13T15:48:00.000000000Z,33,1,36931,2777.250000000,2778.000000000,2776.250000000,2776.750000000,790,NQH3
2013-02-13T15:51:00.000000000Z,33,1,36931,2776.750000000,2777.500000000,-6.450000000,2776.250000000,2178,NQH3
2013-02-13T15:54:00.000000000Z,33,1,36931,2776.000000000,2777.750000000,2770.750000000,2777.250000000,1497,NQH3
2013-02-13T15:57:00.000000000Z,33,1,36931,2777.250000000,2778.500000000,2777.000000000,2777.750000000,793,NQH3
2013-02-13T16:00:00.000000000Z,33,1,36931,2777.750000000,2778.250000000,2777.000000000,2777.250000000,612,NQH3
2013-02-13T16:03:00.000000000Z,33,1,36931,2777.250000000,2777.750000000,2776.500000000,2776.500000000,775,NQH3
2013-02-13T16:06:00.000000000Z,33,1,36931,2776.500000000,2778.000000000,2776.000000000,2777.750000000,1003,NQH3
2013-02-13T16:09:00.000000000Z,33,1,36931,2777.500000000,2778.500000000,2777.250000000,2777.250000000,845,NQH3
2013-02-13T16:12:00.000000000Z,33,1,36931,2777.250000000,2777.500000000,2775.750000000,2777.000000000,1032,NQH3
2013-02-13T16:15:00.000000000Z,33,1,36931,2777.000000000,2777.250000000,2767.000000000,2772.250000000,2164,NQH3
2013-02-13T16:18:00.000000000Z,33,1,11518,2765.000000000,2772.500000000,2763.500000000,2769.750000000,3578,NQM3
2013-02-13T16:21:00.000000000Z,33,1,36931,2769.500000000,2770.750000000,2766.750000000,2767.750000000,2806,NQH3
2013-02-13T16:24:00.000000000Z,33,1,36931,2767.750000000,2768.250000000,2765.250000000,2765.750000000,2115,NQH3
2013-02-13T16:27:00.000000000Z,33,1,11518,2760.750000000,2767.500000000,-6.400000000,2767.000000000,1790,NQM3
2013-02-13T16:30:00.000000000Z,33,1,36931,2767.500000000,2768.250000000,2766.750000000,2768.000000000,1530,NQH3
2013-02-13T16:33:00.000000000Z,33,1,36931,2768.250000000,2769.250000000,2767.000000000,2769.000000000,1314,NQH3
2013-02-13T16:36:00.000000000Z,33,1,36931,2769.000000000,2769.250000000,-6.400000000,2767.000000000,833,NQH3
2013-02-13T16:39:00.000000000Z,33,1,36931,2767.250000000,2767.250000000,2764.500000000,2764.750000000,1533,NQH3
2013-02-13T16:42:00.000000000Z,33,1,36931,2765.000000000,2765.750000000,-6.500000000,2765.500000000,1099,NQH3
2013-02-13T16:45:00.000000000Z,33,1,36931,2765.500000000,2766.000000000,2764.750000000,2766.000000000,864,NQH3
2013-02-13T16:48:00.000000000Z,33,1,36931,2766.000000000,2766.500000000,2765.250000000,2766.000000000,654,NQH3
2013-02-13T16:51:00.000000000Z,33,1,36931,2766.000000000,2766.250000000,2763.750000000,2763.750000000,814,NQH3
2013-02-13T16:54:00.000000000Z,33,1,36931,2764.000000000,2765.000000000,2762.750000000,2765.000000000,1207,NQH3
2013-02-13T16:57:00.000000000Z,33,1,36931,2765.000000000,2766.250000000,2759.750000000,2759.750000000,653,NQH3
2013-02-13T17:00:00.000000000Z,33,1,36931,2766.250000000,2767.000000000,2765.750000000,2766.500000000,558,NQH3
2013-02-13T17:03:00.000000000Z,33,1,36931,2766.500000000,2767.250000000,2766.000000000,2766.250000000,947,NQH3
2013-02-13T17:06:00.000000000Z,33,1,36931,2766.250000000,2766.750000000,2765.500000000,2766.250000000,815,NQH3
2013-02-13T17:09:00.000000000Z,33,1,36931,2766.000000000,2767.750000000,2766.000000000,2766.500000000,606,NQH3
2013-02-13T17:12:00.000000000Z,33,1,36931,2766.250000000,2766.500000000,2766.000000000,2766.250000000,257,NQH3
2013-02-13T17:15:00.000000000Z,33,1,36931,2766.000000000,2767.000000000,2764.750000000,2766.750000000,638,NQH3
2013-02-13T17:18:00.000000000Z,33,1,36931,2766.750000000,2767.000000000,2766.500000000,2766.500000000,207,NQH3
2013-02-13T17:21:00.000000000Z,33,1,36931,2766.750000000,2767.000000000,2765.750000000,2767.000000000,312,NQH3
2013-02-13T17:24:00.000000000Z,33,1,36931,2766.750000000,2767.500000000,2766.500000000,2767.000000000,554,NQH3
2013-02-13T17:27:00.000000000Z,33,1,36931,2766.750000000,2767.250000000,2766.000000000,2767.250000000,638,NQH3
2013-02-13T17:30:00.000000000Z,33,1,36931,2766.750000000,2768.500000000,2766.000000000,2766.750000000,931,NQH3
2013-02-13T17:33:00.000000000Z,33,1,36931,2766.500000000,2768.000000000,2766.250000000,2768.000000000,791,NQH3
2013-02-13T17:36:00.000000000Z,33,1,36931,2767.750000000,2770.500000000,2767.750000000,2770.500000000,1361,NQH3
2013-02-13T17:39:00.000000000Z,33,1,36931,2770.500000000,2770.500000000,2769.000000000,2769.250000000,501,NQH3
2013-02-13T17:42:00.000000000Z,33,1,36931,2769.500000000,2769.750000000,2768.500000000,2769.250000000,360,NQH3
2013-02-13T17:45:00.000000000Z,33,1,36931,2769.500000000,2771.500000000,2769.500000000,2771.250000000,1061,NQH3
2013-02-13T17:48:00.000000000Z,33,1,36931,2771.250000000,2771.500000000,2769.250000000,2770.000000000,596,NQH3
2013-02-13T17:51:00.000000000Z,33,1,36931,2770.000000000,2770.750000000,2769.000000000,2770.500000000,519,NQH3
2013-02-13T17:54:00.000000000Z,33,1,36931,2770.500000000,2771.250000000,2769.750000000,2769.750000000,718,NQH3
2013-02-13T17:57:00.000000000Z,33,1,36931,2769.750000000,2770.000000000,2767.500000000,2767.500000000,741,NQH3
2013-02-13T18:00:00.000000000Z,33,1,36931,2767.500000000,2768.750000000,2767.250000000,2768.000000000,543,NQH3
2013-02-13T18:03:00.000000000Z,33,1,36931,2768.000000000,2769.500000000,2768.000000000,2769.000000000,552,NQH3
2013-02-13T18:06:00.000000000Z,33,1,36931,2769.000000000,2770.250000000,2768.500000000,2769.250000000,443,NQH3
2013-02-13T18:09:00.000000000Z,33,1,36931,2769.250000000,2771.000000000,2769.250000000,2770.000000000,578,NQH3
2013-02-13T18:12:00.000000000Z,33,1,36931,2770.250000000,2770.250000000,2769.000000000,2769.250000000,249,NQH3
2013-02-13T18:15:00.000000000Z,33,1,36931,2769.250000000,2770.500000000,2768.750000000,2770.000000000,677,NQH3
2013-02-13T18:18:00.000000000Z,33,1,36931,2770.000000000,2770.500000000,2769.500000000,2770.000000000,364,NQH3
2013-02-13T18:21:00.000000000Z,33,1,36931,2769.750000000,2770.000000000,2768.500000000,2768.750000000,466,NQH3
2013-02-13T18:24:00.000000000Z,33,1,36931,2768.750000000,2771.250000000,2751.000000000,2770.750000000,465,NQH3
2013-02-13T18:27:00.000000000Z,33,1,36931,2770.750000000,2771.250000000,2770.500000000,2770.750000000,231,NQH3
2013-02-13T18:30:00.000000000Z,33,1,36931,2770.750000000,2773.750000000,2764.500000000,2773.250000000,1365,NQH3
2013-02-13T18:33:00.000000000Z,33,1,36931,2773.250000000,2773.250000000,2772.500000000,2772.750000000,635,NQH3
2013-02-13T18:36:00.000000000Z,33,1,36931,2772.750000000,2774.000000000,2772.750000000,2773.000000000,693,NQH3
2013-02-13T18:39:00.000000000Z,33,1,36931,2773.250000000,2774.750000000,2773.250000000,2774.500000000,724,NQH3
2013-02-13T18:42:00.000000000Z,33,1,36931,2774.500000000,2774.750000000,2773.750000000,2773.750000000,351,NQH3
2013-02-13T18:45:00.000000000Z,33,1,36931,2774.000000000,2774.750000000,2774.000000000,2774.250000000,600,NQH3
2013-02-13T18:48:00.000000000Z,33,1,36931,2774.500000000,2775.250000000,2774.250000000,2774.500000000,829,NQH3
2013-02-13T18:51:00.000000000Z,33,1,36931,2774.250000000,2774.500000000,2773.000000000,2773.500000000,531,NQH3
2013-02-13T18:54:00.000000000Z,33,1,36931,2773.500000000,2774.250000000,2773.000000000,2773.750000000,254,NQH3
2013-02-13T18:57:00.000000000Z,33,1,36931,2774.000000000,2774.000000000,2773.250000000,2773.500000000,84,NQH3
2013-02-13T19:00:00.000000000Z,33,1,36931,2773.750000000,2774.500000000,2773.500000000,2773.750000000,495,NQH3
2013-02-13T19:03:00.000000000Z,33,1,36931,2773.750000000,2774.500000000,-6.400000000,2773.250000000,435,NQH3
2013-02-13T19:06:00.000000000Z,33,1,36931,2773.000000000,2773.250000000,2772.000000000,2772.000000000,823,NQH3
2013-02-13T19:09:00.000000000Z,33,1,36931,2772.000000000,2772.000000000,-6.400000000,-6.400000000,1017,NQH3
2013-02-13T19:12:00.000000000Z,33,1,36931,2770.000000000,2770.500000000,2769.750000000,2769.750000000,360,NQH3
2013-02-13T19:15:00.000000000Z,33,1,36931,2770.000000000,2770.750000000,2769.750000000,2769.750000000,430,NQH3
2013-02-13T19:18:00.000000000Z,33,1,36931,2769.750000000,2770.250000000,2768.000000000,2768.750000000,1156,NQH3
2013-02-13T19:21:00.000000000Z,33,1,36931,2768.500000000,2769.250000000,2762.000000000,2768.500000000,540,NQH3
2013-02-13T19:24:00.000000000Z,33,1,36931,2768.750000000,2769.000000000,2766.500000000,2766.500000000,651,NQH3
2013-02-13T19:27:00.000000000Z,33,1,36931,2766.500000000,2768.500000000,2766.250000000,2768.250000000,955,NQH3
2013-02-13T19:30:00.000000000Z,33,1,36931,2768.000000000,2768.250000000,2766.750000000,2766.750000000,429,NQH3
2013-02-13T19:33:00.000000000Z,33,1,36931,2766.750000000,2767.000000000,2758.000000000,2763.750000000,2710,NQH3
2013-02-13T19:36:00.000000000Z,33,1,36931,2763.750000000,2765.000000000,2763.250000000,2764.250000000,975,NQH3
2013-02-13T19:39:00.000000000Z,33,1,36931,2764.250000000,2765.000000000,2763.750000000,2764.000000000,844,NQH3
2013-02-13T19:42:00.000000000Z,33,1,36931,2764.250000000,2766.250000000,2764.000000000,2766.250000000,758,NQH3
2013-02-13T19:45:00.000000000Z,33,1,36931,2766.250000000,2767.250000000,2766.250000000,2766.750000000,720,NQH3
2013-02-13T19:48:00.000000000Z,33,1,36931,2766.750000000,2766.750000000,2765.000000000,2765.750000000,584,NQH3
2013-02-13T19:51:00.000000000Z,33,1,36931,2765.750000000,2766.250000000,2764.500000000,2764.500000000,862,NQH3
2013-02-13T19:54:00.000000000Z,33,1,36931,2764.500000000,2764.500000000,2762.750000000,2764.000000000,1289,NQH3
2013-02-13T19:57:00.000000000Z,33,1,36931,2764.000000000,2765.250000000,2764.000000000,2765.000000000,399,NQH3
2013-02-13T20:00:00.000000000Z,33,1,36931,2765.000000000,2766.250000000,2764.750000000,2764.750000000,1284,NQH3
2013-02-13T20:03:00.000000000Z,33,1,36931,2764.750000000,2766.000000000,2764.250000000,2765.750000000,751,NQH3
2013-02-13T20:06:00.000000000Z,33,1,36931,2765.750000000,2766.000000000,2764.250000000,2764.250000000,442,NQH3
2013-02-13T20:09:00.000000000Z,33,1,36931,2764.250000000,2765.500000000,2764.000000000,2765.000000000,461,NQH3
2013-02-13T20:12:00.000000000Z,33,1,36931,2765.000000000,2765.000000000,2764.250000000,2764.500000000,384,NQH3
2013-02-13T20:15:00.000000000Z,33,1,36931,2764.250000000,2765.750000000,2764.000000000,2765.250000000,499,NQH3
2013-02-13T20:18:00.000000000Z,33,1,36931,2765.500000000,2768.750000000,2765.500000000,2767.750000000,1299,NQH3
2013-02-13T20:21:00.000000000Z,33,1,36931,2767.750000000,2768.250000000,2761.500000000,2767.250000000,489,NQH3
2013-02-13T20:24:00.000000000Z,33,1,36931,2767.500000000,2768.250000000,2766.500000000,2766.500000000,617,NQH3
2013-02-13T20:27:00.000000000Z,33,1,36931,2766.750000000,2766.750000000,2765.500000000,2766.500000000,575,NQH3
2013-02-13T20:30:00.000000000Z,33,1,36931,2766.750000000,2767.500000000,2765.750000000,2766.750000000,621,NQH3
2013-02-13T20:33:00.000000000Z,33,1,36931,2766.750000000,2767.250000000,2765.500000000,2766.500000000,643,NQH3
2013-02-13T20:36:00.000000000Z,33,1,36931,2766.500000000,2767.000000000,2764.500000000,2765.750000000,1098,NQH3
2013-02-13T20:39:00.000000000Z,33,1,36931,2765.750000000,2767.500000000,2765.500000000,2767.000000000,684,NQH3
