ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-20 04:00:00+00:00,33,1,36931,NQH3,2785.75,2786.5,2785.0,2785.0,387
2013-02-20 06:00:00+00:00,33,1,11518,NQM3,2776.5,2776.5,2776.5,2776.5,3
2013-02-20 06:00:00+00:00,33,1,36931,NQH3,2785.0,2785.25,2782.75,2783.25,684
2013-02-20 08:00:00+00:00,33,1,11518,NQM3,2776.5,2777.75,2776.5,2777.75,33
2013-02-20 08:00:00+00:00,33,1,36931,NQH3,2783.25,2786.5,2782.25,2785.0,3320
2013-02-20 10:00:00+00:00,33,1,11518,NQM3,2779.25,2779.25,2774.25,2774.25,4
2013-02-20 10:00:00+00:00,33,1,36931,NQH3,2785.25,2786.0,2780.5,2781.0,4310
2013-02-20 12:00:00+00:00,33,1,11518,NQM3,2773.25,2774.0,2771.0,2774.0,118
2013-02-20 12:00:00+00:00,33,1,36931,NQH3,2781.0,2781.75,2776.5,2781.25,10905
2013-02-20 14:00:00+00:00,33,1,11518,NQM3,2776.0,2776.0,2767.25,2771.5,15
2013-02-20 14:00:00+00:00,33,1,36931,NQH3,2781.25,2783.25,2773.25,2773.25,43726
2013-02-20 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,1
2013-02-20 16:00:00+00:00,33,1,11518,NQM3,2766.0,2766.0,2754.0,2756.0,21
2013-02-20 16:00:00+00:00,33,1,36931,NQH3,2773.0,2773.5,2757.75,2764.25,54494
2013-02-20 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.75,-6.35,36
2013-02-20 18:00:00+00:00,33,1,11518,NQM3,2755.5,2758.0,2741.25,2743.0,185
2013-02-20 18:00:00+00:00,33,1,36931,NQH3,2764.0,2766.5,2747.25,2750.25,55378
2013-02-20 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.3,-6.5,-6.35,21
2013-02-20 20:00:00+00:00,33,1,11518,NQM3,2742.0,2742.0,2726.25,2727.75,36
2013-02-20 20:00:00+00:00,33,1,36931,NQH3,2750.25,2750.5,2725.0,2736.0,55220
2013-02-20 22:00:00+00:00,33,1,36931,NQH3,2736.0,2738.25,2735.75,2738.0,870
2013-02-21 00:00:00+00:00,33,1,11518,NQM3,2731.75,2733.0,2731.75,2733.0,4
2013-02-21 00:00:00+00:00,33,1,36931,NQH3,2738.0,2741.0,2737.75,2738.0,1069
2013-02-21 02:00:00+00:00,33,1,11518,NQM3,2730.5,2730.5,2730.5,2730.5,1
2013-02-21 02:00:00+00:00,33,1,36931,NQH3,2738.0,2738.5,2734.0,2734.0,1087
2013-02-21 04:00:00+00:00,33,1,11518,NQM3,2728.5,2728.75,2728.25,2728.25,4
2013-02-21 04:00:00+00:00,33,1,36931,NQH3,2734.0,2736.25,2733.0,2733.0,1415
2013-02-21 06:00:00+00:00,33,1,36931,NQH3,2733.25,2738.0,2732.75,2737.5,1966
2013-02-21 08:00:00+00:00,33,1,11518,NQM3,2723.5,2723.5,2721.0,2721.0,2
2013-02-21 08:00:00+00:00,33,1,36931,NQH3,2737.25,2738.0,2725.25,2728.75,12135
2013-02-21 10:00:00+00:00,33,1,11518,NQM3,2719.0,2719.5,2719.0,2719.5,5
2013-02-21 10:00:00+00:00,33,1,36931,NQH3,2729.0,2729.0,2722.5,2726.5,7214
2013-02-21 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.35,-6.3,242
2013-02-21 12:00:00+00:00,33,1,11518,NQM3,2719.75,2727.75,2719.75,2723.0,110
2013-02-21 12:00:00+00:00,33,1,36931,NQH3,2726.75,2731.5,2725.5,2729.25,9039
2013-02-21 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.5,-6.25,122
2013-02-21 14:00:00+00:00,33,1,11518,NQM3,2724.25,2724.25,2706.25,2716.0,110
2013-02-21 14:00:00+00:00,33,1,36931,NQH3,2729.0,2732.75,2712.25,2722.0,94869
2013-02-21 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.65,-6.65,29
2013-02-21 16:00:00+00:00,33,1,11518,NQM3,2716.0,2716.0,2697.5,2700.0,306
2013-02-21 16:00:00+00:00,33,1,36931,NQH3,2721.75,2723.5,2704.0,2709.75,48519
2013-02-21 18:00:00+00:00,33,1,451,NQH3-NQM3,-7.0,-7.0,-7.0,-7.0,50
2013-02-21 18:00:00+00:00,33,1,11518,NQM3,2693.0,2700.25,2693.0,2700.0,14
2013-02-21 18:00:00+00:00,33,1,36931,NQH3,2709.5,2712.25,2699.5,2711.25,51255
2013-02-21 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.5,-6.5,3
2013-02-21 20:00:00+00:00,33,1,11518,NQM3,2705.0,2712.0,2702.0,2706.5,10
2013-02-21 20:00:00+00:00,33,1,28499,NQZ3,2698.75,2698.75,2698.75,2698.75,1
2013-02-21 20:00:00+00:00,33,1,36931,NQH3,2711.25,2719.5,2708.5,2716.0,54113
2013-02-21 22:00:00+00:00,33,1,11518,NQM3,2719.25,2719.25,2719.25,2719.25,1
2013-02-21 22:00:00+00:00,33,1,36931,NQH3,2716.0,2718.5,2716.0,2717.5,900
2013-02-22 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.9,-6.9,2
2013-02-22 00:00:00+00:00,33,1,36931,NQH3,2717.75,2720.25,2717.5,2720.0,1087
2013-02-22 02:00:00+00:00,33,1,11518,NQM3,2713.5,2716.25,2713.5,2716.25,2
2013-02-22 02:00:00+00:00,33,1,36931,NQH3,2720.0,2723.5,2719.0,2722.0,1700
2013-02-22 04:00:00+00:00,33,1,11518,NQM3,2713.0,2713.0,2713.0,2713.0,1
2013-02-22 04:00:00+00:00,33,1,36931,NQH3,2721.75,2722.75,2719.0,2720.25,859
2013-02-22 06:00:00+00:00,33,1,11518,NQM3,2713.5,2713.5,2713.5,2713.5,1
2013-02-22 06:00:00+00:00,33,1,36931,NQH3,2720.0,2722.0,2719.0,2721.5,965
2013-02-22 08:00:00+00:00,33,1,11518,NQM3,2718.5,2718.5,2717.0,2717.0,4
2013-02-22 08:00:00+00:00,33,1,36931,NQH3,2721.25,2725.5,2719.5,2722.5,5103
2013-02-22 10:00:00+00:00,33,1,36931,NQH3,2722.75,2725.5,2720.5,2724.25,4131
2013-02-22 12:00:00+00:00,33,1,11518,NQM3,2719.0,2720.25,2718.75,2720.0,4
2013-02-22 12:00:00+00:00,33,1,36931,NQH3,2724.5,2729.5,2723.75,2728.25,6212
2013-02-22 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-7.05,-7.05,1053
2013-02-22 14:00:00+00:00,33,1,11518,NQM3,2721.25,2721.25,2709.0,2715.0,27
2013-02-22 14:00:00+00:00,33,1,36931,NQH3,2728.25,2729.75,2714.25,2719.75,69872
2013-02-22 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.95,-6.9,-6.95,-6.9,3
2013-02-22 16:00:00+00:00,33,1,11518,NQM3,2714.25,2724.5,2710.25,2724.5,15
2013-02-22 16:00:00+00:00,33,1,36931,NQH3,2719.75,2734.0,2716.0,2732.75,40465
2013-02-22 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.85,-6.85,-6.85,-6.85,1
2013-02-22 18:00:00+00:00,33,1,11518,NQM3,2723.0,2725.0,2722.0,2724.0,16
2013-02-22 18:00:00+00:00,33,1,36931,NQH3,2732.5,2734.0,2728.0,2730.25,23023
2013-02-22 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.5,-6.5,-6.55,-6.55,5
2013-02-22 20:00:00+00:00,33,1,11518,NQM3,2727.25,2732.5,2727.25,2729.0,25
2013-02-22 20:00:00+00:00,33,1,36931,NQH3,2730.5,2739.0,2729.75,2735.25,32173
2013-02-22 22:00:00+00:00,33,1,36931,NQH3,2735.5,2736.0,2735.5,2735.5,124
2013-02-24 22:00:00+00:00,33,1,11518,NQM3,2731.5,2731.5,2731.5,2731.5,1
2013-02-24 22:00:00+00:00,33,1,36931,NQH3,2736.75,2738.75,2736.0,2738.5,1212
2013-02-25 00:00:00+00:00,33,1,11518,NQM3,2727.75,2727.75,2727.75,2727.75,1
2013-02-25 00:00:00+00:00,33,1,36931,NQH3,2738.75,2738.75,2730.75,2730.75,1550
2013-02-25 02:00:00+00:00,33,1,11518,NQM3,2725.0,2726.25,2725.0,2726.25,6
2013-02-25 02:00:00+00:00,33,1,36931,NQH3,2730.75,2733.5,2730.5,2732.75,804
2013-02-25 04:00:00+00:00,33,1,36931,NQH3,2732.75,2736.75,2732.0,2736.5,569
2013-02-25 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.2,-6.6,-6.3,360
2013-02-25 06:00:00+00:00,33,1,11518,NQM3,2730.0,2730.0,2729.5,2729.5,5
2013-02-25 06:00:00+00:00,33,1,36931,NQH3,2736.5,2737.5,2734.75,2735.5,909
2013-02-25 08:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,2
2013-02-25 08:00:00+00:00,33,1,11518,NQM3,2735.0,2736.75,2733.5,2735.25,8
2013-02-25 08:00:00+00:00,33,1,36931,NQH3,2735.5,2743.5,2735.25,2742.75,4968
2013-02-25 10:00:00+00:00,33,1,11518,NQM3,2738.5,2748.0,2738.5,2748.0,17
2013-02-25 10:00:00+00:00,33,1,36931,NQH3,2742.75,2755.0,2742.75,2752.25,5774
2013-02-25 12:00:00+00:00,33,1,11518,NQM3,2749.0,2751.75,2748.75,2748.75,5
2013-02-25 12:00:00+00:00,33,1,36931,NQH3,2752.25,2759.0,2752.0,2753.25,10230
2013-02-25 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.05,-6.45,-6.1,954
2013-02-25 14:00:00+00:00,33,1,11518,NQM3,2750.5,2758.5,2739.75,2739.75,238
2013-02-25 14:00:00+00:00,33,1,17591,NQU3,2735.0,2735.0,2735.0,2735.0,1
2013-02-25 14:00:00+00:00,33,1,36931,NQH3,2753.25,2764.5,2743.25,2746.5,95525
2013-02-25 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.1,-6.2,-6.2,12
2013-02-25 16:00:00+00:00,33,1,11518,NQM3,2737.0,2744.5,2728.0,2737.25,60
2013-02-25 16:00:00+00:00,33,1,17591,NQU3,2722.0,2722.0,2722.0,2722.0,1
2013-02-25 16:00:00+00:00,33,1,36931,NQH3,2746.5,2751.5,2731.25,2744.0,99888
2013-02-25 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.2,-6.2,16
2013-02-25 18:00:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2720.0,2720.0,31
2013-02-25 18:00:00+00:00,33,1,36931,NQH3,2744.0,2746.0,2723.5,2729.5,89835
2013-02-25 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.15,-6.25,-6.25,311
2013-02-25 20:00:00+00:00,33,1,11518,NQM3,2719.0,2719.0,2691.0,2691.0,104
2013-02-25 20:00:00+00:00,33,1,17591,NQU3,2697.0,2697.0,2697.0,2697.0,1
2013-02-25 20:00:00+00:00,33,1,28499,NQZ3,2695.0,2695.0,2695.0,2695.0,1
2013-02-25 20:00:00+00:00,33,1,36931,NQH3,2729.5,2730.75,2691.75,2699.5,69688
2013-02-25 22:00:00+00:00,33,1,11518,NQM3,2696.5,2700.0,2696.5,2700.0,4
2013-02-25 22:00:00+00:00,33,1,36931,NQH3,2699.25,2707.25,2698.0,2706.5,1854
2013-02-26 00:00:00+00:00,33,1,11518,NQM3,2701.5,2702.0,2698.5,2701.0,43
2013-02-26 00:00:00+00:00,33,1,36931,NQH3,2706.25,2709.25,2705.75,2707.5,2037
2013-02-26 02:00:00+00:00,33,1,11518,NQM3,2703.0,2703.0,2700.5,2700.5,4
2013-02-26 02:00:00+00:00,33,1,36931,NQH3,2708.0,2709.25,2703.0,2704.5,1217
2013-02-26 04:00:00+00:00,33,1,11518,NQM3,2694.5,2695.75,2694.5,2695.25,6
2013-02-26 04:00:00+00:00,33,1,36931,NQH3,2704.5,2705.25,2699.0,2704.75,1832
2013-02-26 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.05,-6.2,-6.05,477
2013-02-26 06:00:00+00:00,33,1,11518,NQM3,2698.25,2698.25,2694.5,2698.0,10
2013-02-26 06:00:00+00:00,33,1,36931,NQH3,2705.0,2707.5,2699.25,2706.5,2774
2013-02-26 08:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,206
2013-02-26 08:00:00+00:00,33,1,11518,NQM3,2700.5,2703.25,2700.5,2701.25,13
2013-02-26 08:00:00+00:00,33,1,36931,NQH3,2706.5,2710.25,2705.5,2709.75,8314
2013-02-26 10:00:00+00:00,33,1,11518,NQM3,2700.5,2700.5,2700.25,2700.25,6
2013-02-26 10:00:00+00:00,33,1,36931,NQH3,2710.0,2710.25,2704.75,2705.75,3736
2013-02-26 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-6.05,-6.05,-6.05,200
2013-02-26 12:00:00+00:00,33,1,11518,NQM3,2700.75,2702.0,2700.75,2702.0,6
2013-02-26 12:00:00+00:00,33,1,36931,NQH3,2705.75,2711.0,2702.75,2711.0,11425
2013-02-26 14:00:00+00:00,33,1,451,NQH3-NQM3,-5.95,-5.95,-6.15,-6.05,417
2013-02-26 14:00:00+00:00,33,1,11518,NQM3,2703.75,2714.25,2691.25,2700.0,217
2013-02-26 14:00:00+00:00,33,1,28499,NQZ3,2691.0,2691.0,2691.0,2691.0,1
2013-02-26 14:00:00+00:00,33,1,36931,NQH3,2710.75,2718.25,2697.75,2704.25,119751
2013-02-26 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.05,-6.15,-6.1,79
2013-02-26 16:00:00+00:00,33,1,11518,NQM3,2696.25,2696.75,2683.5,2694.0,178
2013-02-26 16:00:00+00:00,33,1,36931,NQH3,2704.5,2705.75,2689.0,2701.25,78106
2013-02-26 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.05,-6.3,-6.3,312
2013-02-26 18:00:00+00:00,33,1,11518,NQM3,2698.5,2708.0,2691.0,2705.0,243
2013-02-26 18:00:00+00:00,33,1,36931,NQH3,2701.0,2714.75,2696.5,2712.0,47415
2013-02-26 18:00:00+00:00,33,1,382251,NQH4,2675.0,2675.0,2675.0,2675.0,1
2013-02-26 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.1,-6.5,-6.1,479
2013-02-26 20:00:00+00:00,33,1,11518,NQM3,2706.75,2710.0,2701.0,2703.5,458
2013-02-26 20:00:00+00:00,33,1,36931,NQH3,2712.25,2716.75,2706.25,2710.75,41203
2013-02-26 22:00:00+00:00,33,1,36931,NQH3,2711.0,2712.0,2710.0,2710.75,407
2013-02-27 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,2
2013-02-27 00:00:00+00:00,33,1,11518,NQM3,2705.0,2705.0,2701.25,2704.75,5
2013-02-27 00:00:00+00:00,33,1,36931,NQH3,2710.75,2712.75,2706.0,2707.75,1225
2013-02-27 02:00:00+00:00,33,1,11518,NQM3,2702.25,2702.25,2702.25,2702.25,2
2013-02-27 02:00:00+00:00,33,1,36931,NQH3,2707.75,2710.25,2707.0,2708.0,573
2013-02-27 04:00:00+00:00,33,1,11518,NQM3,2701.0,2701.0,2701.0,2701.0,1
2013-02-27 04:00:00+00:00,33,1,36931,NQH3,2708.0,2708.75,2706.5,2706.75,434
2013-02-27 06:00:00+00:00,33,1,11518,NQM3,2701.0,2704.0,2701.0,2703.0,4
2013-02-27 06:00:00+00:00,33,1,36931,NQH3,2706.75,2711.25,2706.5,2710.0,935
2013-02-27 08:00:00+00:00,33,1,11518,NQM3,2698.75,2698.75,2698.5,2698.5,2
2013-02-27 08:00:00+00:00,33,1,36931,NQH3,2709.75,2709.75,2703.25,2705.25,5809
2013-02-27 10:00:00+00:00,33,1,11518,NQM3,2700.25,2703.5,2700.25,2703.5,2
2013-02-27 10:00:00+00:00,33,1,36931,NQH3,2705.5,2710.0,2703.75,2709.75,5043
2013-02-27 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.1,-6.15,-6.1,203
2013-02-27 12:00:00+00:00,33,1,11518,NQM3,2705.0,2706.5,2704.5,2706.5,8
2013-02-27 12:00:00+00:00,33,1,36931,NQH3,2709.75,2715.0,2708.75,2711.25,7407
2013-02-27 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.15,-6.4,-6.4,210
2013-02-27 14:00:00+00:00,33,1,11518,NQM3,2707.0,2730.0,2706.5,2726.25,43
2013-02-27 14:00:00+00:00,33,1,17591,NQU3,2707.0,2707.0,2707.0,2707.0,1
2013-02-27 14:00:00+00:00,33,1,36931,NQH3,2711.25,2737.25,2709.25,2732.0,90204
2013-02-27 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.1,-6.35,-6.2,375
2013-02-27 16:00:00+00:00,33,1,11518,NQM3,2730.0,2744.5,2730.0,2737.5,478
2013-02-27 16:00:00+00:00,33,1,36931,NQH3,2732.0,2751.0,2731.75,2744.0,71249
2013-02-27 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.3,-6.3,81
2013-02-27 18:00:00+00:00,33,1,11518,NQM3,2737.0,2750.5,2734.25,2750.0,171
2013-02-27 18:00:00+00:00,33,1,36931,NQH3,2744.25,2757.75,2737.75,2756.5,43155
2013-02-27 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.2,-6.4,-6.3,710
2013-02-27 20:00:00+00:00,33,1,11518,NQM3,2747.0,2751.75,2733.25,2739.25,179
2013-02-27 20:00:00+00:00,33,1,36931,NQH3,2756.75,2757.75,2738.0,2741.75,53043
2013-02-27 22:00:00+00:00,33,1,36931,NQH3,2741.5,2742.0,2739.5,2741.5,706
2013-02-28 00:00:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2729.5,2729.5,13
2013-02-28 00:00:00+00:00,33,1,36931,NQH3,2741.5,2742.5,2740.0,2741.5,888
2013-02-28 02:00:00+00:00,33,1,36931,NQH3,2741.25,2744.25,2741.25,2743.75,785
2013-02-28 04:00:00+00:00,33,1,36931,NQH3,2743.5,2745.75,2742.75,2745.25,687
2013-02-28 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,1
2013-02-28 06:00:00+00:00,33,1,11518,NQM3,2734.25,2739.0,2734.25,2736.75,15
2013-02-28 06:00:00+00:00,33,1,36931,NQH3,2745.25,2745.75,2742.5,2744.0,1795
2013-02-28 08:00:00+00:00,33,1,11518,NQM3,2738.25,2740.0,2738.25,2740.0,3
2013-02-28 08:00:00+00:00,33,1,36931,NQH3,2744.0,2747.5,2740.75,2744.5,4105
2013-02-28 10:00:00+00:00,33,1,11518,NQM3,2739.0,2740.0,2739.0,2740.0,52
2013-02-28 10:00:00+00:00,33,1,36931,NQH3,2744.25,2746.75,2742.5,2746.0,3196
2013-02-28 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.15,-6.2,-6.2,66
2013-02-28 12:00:00+00:00,33,1,11518,NQM3,2740.5,2740.5,2735.25,2736.5,54
2013-02-28 12:00:00+00:00,33,1,36931,NQH3,2745.75,2747.0,2741.0,2745.25,7979
2013-02-28 14:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.15,-6.45,-6.4,556
2013-02-28 14:00:00+00:00,33,1,11518,NQM3,2734.5,2751.0,2734.25,2741.5,238
2013-02-28 14:00:00+00:00,33,1,36931,NQH3,2745.25,2759.25,2740.0,2747.0,104990
2013-02-28 16:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.4,-6.45,-6.45,10
2013-02-28 16:00:00+00:00,33,1,11518,NQM3,2741.25,2747.25,2741.25,2745.25,32
2013-02-28 16:00:00+00:00,33,1,36931,NQH3,2747.0,2754.0,2745.25,2751.25,32572
2013-02-28 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.4,-6.45,-6.4,10
2013-02-28 18:00:00+00:00,33,1,11518,NQM3,2745.75,2753.0,2745.5,2747.0,46
2013-02-28 18:00:00+00:00,33,1,36931,NQH3,2751.5,2761.5,2750.5,2753.25,37535
2013-02-28 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.35,-6.45,-6.45,405
2013-02-28 20:00:00+00:00,33,1,11518,NQM3,2743.0,2743.25,2729.0,2729.0,86
2013-02-28 20:00:00+00:00,33,1,17591,NQU3,2737.0,2737.0,2737.0,2737.0,1
2013-02-28 20:00:00+00:00,33,1,36931,NQH3,2753.5,2753.75,2732.5,2733.25,52594
2013-02-28 22:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.45,-6.45,-6.45,4
2013-02-28 22:00:00+00:00,33,1,11518,NQM3,2727.0,2732.0,2723.0,2723.0,67
2013-02-28 22:00:00+00:00,33,1,36931,NQH3,2733.0,2739.5,2729.25,2731.5,1397
