ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-02-25 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.6,-6.2,-6.6,-6.3,361
2013-02-25 06:00:00+00:00,33,1,11518,NQM3,2730.0,2736.75,2729.5,2733.5,11
2013-02-25 06:00:00+00:00,33,1,36931,NQH3,2736.5,2743.25,2734.75,2741.0,4683
2013-02-25 09:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,1
2013-02-25 09:00:00+00:00,33,1,11518,NQM3,2736.5,2748.0,2735.25,2748.0,19
2013-02-25 09:00:00+00:00,33,1,36931,NQH3,2741.0,2755.0,2740.25,2752.25,6968
2013-02-25 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.1,-6.45,-6.3,437
2013-02-25 12:00:00+00:00,33,1,11518,NQM3,2749.0,2755.0,2748.5,2754.0,74
2013-02-25 12:00:00+00:00,33,1,36931,NQH3,2752.25,2761.75,2752.0,2760.25,48050
2013-02-25 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.05,-6.3,-6.2,529
2013-02-25 15:00:00+00:00,33,1,11518,NQM3,2754.5,2758.5,2728.0,2737.25,229
2013-02-25 15:00:00+00:00,33,1,17591,NQU3,2735.0,2735.0,2722.0,2722.0,2
2013-02-25 15:00:00+00:00,33,1,36931,NQH3,2760.25,2764.5,2731.25,2744.0,157593
2013-02-25 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.15,-6.25,-6.2,75
2013-02-25 18:00:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2696.5,2696.5,70
2013-02-25 18:00:00+00:00,33,1,17591,NQU3,2697.0,2697.0,2697.0,2697.0,1
2013-02-25 18:00:00+00:00,33,1,28499,NQZ3,2695.0,2695.0,2695.0,2695.0,1
2013-02-25 18:00:00+00:00,33,1,36931,NQH3,2744.0,2746.0,2700.75,2701.75,145214
2013-02-25 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.2,-6.25,-6.25,252
2013-02-25 21:00:00+00:00,33,1,11518,NQM3,2695.5,2700.0,2691.0,2700.0,69
2013-02-25 21:00:00+00:00,33,1,36931,NQH3,2701.75,2707.25,2691.75,2706.5,16163
2013-02-26 00:00:00+00:00,33,1,11518,NQM3,2701.5,2703.0,2698.5,2700.5,47
2013-02-26 00:00:00+00:00,33,1,36931,NQH3,2706.25,2709.25,2705.75,2706.75,2551
2013-02-26 03:00:00+00:00,33,1,11518,NQM3,2694.5,2695.75,2694.5,2695.25,6
2013-02-26 03:00:00+00:00,33,1,36931,NQH3,2707.0,2707.0,2699.0,2704.75,2535
2013-02-26 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.05,-6.2,-6.05,477
2013-02-26 06:00:00+00:00,33,1,11518,NQM3,2698.25,2703.25,2694.5,2703.0,17
2013-02-26 06:00:00+00:00,33,1,36931,NQH3,2705.0,2710.25,2699.25,2708.0,8413
2013-02-26 09:00:00+00:00,33,1,451,NQH3-NQM3,-6.0,-6.0,-6.0,-6.0,206
2013-02-26 09:00:00+00:00,33,1,11518,NQM3,2702.25,2702.25,2700.25,2700.25,12
2013-02-26 09:00:00+00:00,33,1,36931,NQH3,2707.75,2710.25,2704.75,2705.75,6411
2013-02-26 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-5.95,-6.15,-6.15,213
2013-02-26 12:00:00+00:00,33,1,11518,NQM3,2700.75,2705.25,2697.25,2703.0,71
2013-02-26 12:00:00+00:00,33,1,28499,NQZ3,2691.0,2691.0,2691.0,2691.0,1
2013-02-26 12:00:00+00:00,33,1,36931,NQH3,2705.75,2712.0,2701.5,2710.75,59571
2013-02-26 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.0,-6.15,-6.1,483
2013-02-26 15:00:00+00:00,33,1,11518,NQM3,2707.75,2714.25,2683.5,2694.0,330
2013-02-26 15:00:00+00:00,33,1,36931,NQH3,2711.0,2718.25,2689.0,2701.25,149711
2013-02-26 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.05,-6.5,-6.5,655
2013-02-26 18:00:00+00:00,33,1,11518,NQM3,2698.5,2710.0,2691.0,2706.75,498
2013-02-26 18:00:00+00:00,33,1,36931,NQH3,2701.0,2716.75,2696.5,2712.75,81772
2013-02-26 18:00:00+00:00,33,1,382251,NQH4,2675.0,2675.0,2675.0,2675.0,1
2013-02-26 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.1,-6.4,-6.1,136
2013-02-26 21:00:00+00:00,33,1,11518,NQM3,2705.25,2705.25,2703.5,2703.5,203
2013-02-26 21:00:00+00:00,33,1,36931,NQH3,2712.75,2713.25,2708.5,2710.75,7253
2013-02-27 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.75,-6.75,-6.75,-6.75,2
2013-02-27 00:00:00+00:00,33,1,11518,NQM3,2705.0,2705.0,2701.25,2702.25,7
2013-02-27 00:00:00+00:00,33,1,36931,NQH3,2710.75,2712.75,2706.0,2709.25,1502
2013-02-27 03:00:00+00:00,33,1,11518,NQM3,2701.0,2701.0,2701.0,2701.0,1
2013-02-27 03:00:00+00:00,33,1,36931,NQH3,2709.5,2710.25,2706.5,2706.75,730
2013-02-27 06:00:00+00:00,33,1,11518,NQM3,2701.0,2704.0,2701.0,2703.0,4
2013-02-27 06:00:00+00:00,33,1,36931,NQH3,2706.75,2711.25,2706.25,2707.0,3562
2013-02-27 09:00:00+00:00,33,1,11518,NQM3,2698.75,2703.5,2698.5,2703.5,4
2013-02-27 09:00:00+00:00,33,1,36931,NQH3,2707.0,2710.0,2703.25,2709.75,8225
2013-02-27 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.1,-6.15,-6.1,203
2013-02-27 12:00:00+00:00,33,1,11518,NQM3,2705.0,2714.0,2704.5,2712.25,22
2013-02-27 12:00:00+00:00,33,1,36931,NQH3,2709.75,2720.75,2708.75,2718.0,45148
2013-02-27 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.1,-6.4,-6.2,585
2013-02-27 15:00:00+00:00,33,1,11518,NQM3,2714.0,2744.5,2710.25,2737.5,507
2013-02-27 15:00:00+00:00,33,1,17591,NQU3,2707.0,2707.0,2707.0,2707.0,1
2013-02-27 15:00:00+00:00,33,1,36931,NQH3,2718.0,2751.0,2714.75,2744.0,123712
2013-02-27 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.2,-6.2,-6.4,-6.2,788
2013-02-27 18:00:00+00:00,33,1,11518,NQM3,2737.0,2751.75,2734.25,2734.75,343
2013-02-27 18:00:00+00:00,33,1,36931,NQH3,2744.25,2757.75,2737.75,2740.75,86800
2013-02-27 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.3,-6.3,-6.3,-6.3,3
2013-02-27 21:00:00+00:00,33,1,11518,NQM3,2736.25,2739.25,2733.25,2739.25,7
2013-02-27 21:00:00+00:00,33,1,36931,NQH3,2740.5,2743.25,2738.0,2741.5,10104
2013-02-28 00:00:00+00:00,33,1,11518,NQM3,2739.5,2739.5,2729.5,2729.5,13
2013-02-28 00:00:00+00:00,33,1,36931,NQH3,2741.5,2743.0,2740.0,2742.75,1258
2013-02-28 03:00:00+00:00,33,1,36931,NQH3,2742.5,2745.75,2742.0,2745.25,1102
2013-02-28 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.4,-6.4,-6.4,-6.4,1
2013-02-28 06:00:00+00:00,33,1,11518,NQM3,2734.25,2740.0,2734.25,2740.0,18
2013-02-28 06:00:00+00:00,33,1,36931,NQH3,2745.25,2747.5,2742.5,2746.0,3905
2013-02-28 09:00:00+00:00,33,1,11518,NQM3,2739.0,2740.0,2739.0,2740.0,52
2013-02-28 09:00:00+00:00,33,1,36931,NQH3,2746.0,2746.75,2740.75,2746.0,5191
2013-02-28 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.15,-6.15,-6.35,-6.3,194
2013-02-28 12:00:00+00:00,33,1,11518,NQM3,2740.5,2750.25,2734.25,2745.5,158
2013-02-28 12:00:00+00:00,33,1,36931,NQH3,2745.75,2757.0,2740.0,2752.75,47025
2013-02-28 15:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.3,-6.45,-6.45,438
2013-02-28 15:00:00+00:00,33,1,11518,NQM3,2745.5,2751.0,2740.0,2745.25,166
2013-02-28 15:00:00+00:00,33,1,36931,NQH3,2752.75,2759.25,2744.25,2751.25,98516
2013-02-28 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.45,-6.35,-6.45,-6.35,404
2013-02-28 18:00:00+00:00,33,1,11518,NQM3,2745.75,2753.0,2730.25,2730.25,123
2013-02-28 18:00:00+00:00,33,1,17591,NQU3,2737.0,2737.0,2737.0,2737.0,1
2013-02-28 18:00:00+00:00,33,1,36931,NQH3,2751.5,2761.5,2736.5,2737.25,78724
2013-02-28 21:00:00+00:00,33,1,451,NQH3-NQM3,-6.35,-6.35,-6.45,-6.45,15
2013-02-28 21:00:00+00:00,33,1,11518,NQM3,2729.25,2732.0,2723.0,2723.0,76
2013-02-28 21:00:00+00:00,33,1,36931,NQH3,2737.0,2739.5,2729.25,2731.5,12802
