ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-29 04:00:00+00:00,33,1,2563,NQU6,4726.75,4729.0,4711.75,4716.25,10493
2016-07-29 04:00:00+00:00,33,1,2887,NQZ6,4707.0,4718.5,4706.0,4706.0,6
2016-07-29 08:00:00+00:00,33,1,2563,NQU6,4716.0,4722.5,4714.75,4721.5,5899
2016-07-29 12:00:00+00:00,33,1,2563,NQU6,4721.75,4735.5,4709.0,4732.5,103127
2016-07-29 12:00:00+00:00,33,1,2887,NQZ6,4712.75,4725.0,4702.5,4725.0,32
2016-07-29 16:00:00+00:00,33,1,2563,NQU6,4732.25,4736.5,4717.25,4724.25,69344
2016-07-29 16:00:00+00:00,33,1,2887,NQZ6,4727.0,4727.0,4711.0,4721.5,85
2016-07-29 16:00:00+00:00,33,1,6398,NQM7,4710.0,4710.0,4710.0,4710.0,3
2016-07-29 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-8.2,-8.2,-8.2,-8.2,4
2016-07-29 20:00:00+00:00,33,1,2563,NQU6,4724.0,4730.75,4723.5,4730.0,7191
2016-07-31 20:00:00+00:00,33,1,2563,NQU6,4737.5,4739.0,4729.75,4730.25,1454
2016-07-31 20:00:00+00:00,33,1,2887,NQZ6,4726.5,4727.75,4722.0,4722.0,3
