ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-07-08 09:20:00+00:00,33,1,2563,NQU6,4443.75,4450.25,4443.0,4450.0,722
2016-07-08 09:30:00+00:00,33,1,2563,NQU6,4450.25,4454.5,4450.25,4454.0,534
2016-07-08 09:40:00+00:00,33,1,2563,NQU6,4454.0,4457.5,4452.5,4454.5,427
2016-07-08 09:50:00+00:00,33,1,2563,NQU6,4454.5,4457.0,4454.25,4456.25,235
2016-07-08 10:00:00+00:00,33,1,2563,NQU6,4456.25,4457.5,4454.25,4455.0,279
2016-07-08 10:10:00+00:00,33,1,2563,NQU6,4455.0,4456.0,4454.0,4454.5,144
2016-07-08 10:20:00+00:00,33,1,2563,NQU6,4454.5,4458.5,4453.5,4457.0,356
2016-07-08 10:30:00+00:00,33,1,2563,NQU6,4457.25,4458.25,4456.25,4457.5,232
2016-07-08 10:40:00+00:00,33,1,2563,NQU6,4457.25,4459.75,4456.5,4459.25,100
2016-07-08 10:50:00+00:00,33,1,2563,NQU6,4458.75,4460.75,4458.25,4459.25,350
2016-07-08 11:00:00+00:00,33,1,2563,NQU6,4459.5,4460.5,4457.75,4458.75,385
2016-07-08 11:10:00+00:00,33,1,2563,NQU6,4459.0,4460.0,4458.0,4459.5,603
2016-07-08 11:20:00+00:00,33,1,2563,NQU6,4459.5,4461.75,4459.0,4459.25,869
2016-07-08 11:30:00+00:00,33,1,2563,NQU6,4459.25,4461.0,4458.25,4458.75,1169
2016-07-08 11:40:00+00:00,33,1,2563,NQU6,4459.0,4459.25,4458.25,4458.5,341
2016-07-08 11:50:00+00:00,33,1,2563,NQU6,4458.75,4459.75,4458.25,4459.25,563
2016-07-08 12:00:00+00:00,33,1,2563,NQU6,4458.75,4459.25,4458.25,4458.25,502
2016-07-08 12:10:00+00:00,33,1,2563,NQU6,4458.5,4458.75,4457.0,4458.0,452
2016-07-08 12:20:00+00:00,33,1,2563,NQU6,4458.25,4459.0,4455.75,4457.25,489
2016-07-08 12:20:00+00:00,33,1,2887,NQZ6,4449.25,4449.25,4449.25,4449.25,1
2016-07-08 12:30:00+00:00,33,1,2563,NQU6,4455.75,4481.25,4455.75,4470.75,9480
2016-07-08 12:30:00+00:00,33,1,2887,NQZ6,4464.0,4470.0,4464.0,4470.0,2
2016-07-08 12:40:00+00:00,33,1,2563,NQU6,4471.0,4481.5,4470.25,4478.0,4956
2016-07-08 12:40:00+00:00,33,1,2887,NQZ6,4461.5,4461.5,4461.5,4461.5,1
2016-07-08 12:50:00+00:00,33,1,2563,NQU6,4477.75,4478.75,4475.0,4476.75,2481
2016-07-08 12:50:00+00:00,33,1,2887,NQZ6,4468.75,4468.75,4468.75,4468.75,1
2016-07-08 13:00:00+00:00,33,1,2563,NQU6,4476.75,4477.75,4472.0,4472.25,3386
2016-07-08 13:00:00+00:00,33,1,2887,NQZ6,4465.0,4465.0,4465.0,4465.0,1
2016-07-08 13:10:00+00:00,33,1,2563,NQU6,4472.25,4473.75,4467.25,4472.5,4246
2016-07-08 13:10:00+00:00,33,1,2887,NQZ6,4462.75,4462.75,4461.25,4461.25,9
2016-07-08 13:20:00+00:00,33,1,2563,NQU6,4472.5,4476.0,4470.0,4474.0,2819
2016-07-08 13:30:00+00:00,33,1,2563,NQU6,4473.5,4483.0,4467.25,4479.5,21277
2016-07-08 13:40:00+00:00,33,1,2563,NQU6,4479.5,4493.75,4479.25,4493.0,13296
2016-07-08 13:40:00+00:00,33,1,2887,NQZ6,4480.0,4480.0,4480.0,4480.0,1
2016-07-08 13:50:00+00:00,33,1,2563,NQU6,4493.0,4496.0,4488.5,4491.5,10566
2016-07-08 13:50:00+00:00,33,1,2887,NQZ6,4487.0,4487.0,4481.0,4481.0,3
2016-07-08 14:00:00+00:00,33,1,2563,NQU6,4491.75,4497.25,4489.75,4497.0,8242
2016-07-08 14:00:00+00:00,33,1,2887,NQZ6,4485.0,4486.25,4485.0,4486.25,2
2016-07-08 14:10:00+00:00,33,1,2563,NQU6,4497.25,4498.75,4494.0,4495.0,7628
2016-07-08 14:20:00+00:00,33,1,2563,NQU6,4494.75,4498.5,4492.5,4496.5,6796
2016-07-08 14:20:00+00:00,33,1,2887,NQZ6,4486.0,4486.0,4486.0,4486.0,1
2016-07-08 14:30:00+00:00,33,1,2563,NQU6,4496.25,4499.0,4493.75,4497.25,5405
2016-07-08 14:40:00+00:00,33,1,2563,NQU6,4497.5,4503.0,4497.5,4499.75,5072
2016-07-08 14:50:00+00:00,33,1,2563,NQU6,4499.5,4506.75,4499.25,4506.0,5825
2016-07-08 14:50:00+00:00,33,1,2887,NQZ6,4495.5,4495.5,4495.5,4495.5,1
2016-07-08 15:00:00+00:00,33,1,2563,NQU6,4506.25,4508.5,4504.5,4505.0,4829
2016-07-08 15:00:00+00:00,33,1,2887,NQZ6,4499.0,4499.0,4498.0,4498.0,5
2016-07-08 15:10:00+00:00,33,1,2563,NQU6,4505.25,4510.0,4505.25,4509.75,3467
2016-07-08 15:10:00+00:00,33,1,2887,NQZ6,4500.0,4500.0,4500.0,4500.0,3
2016-07-08 15:20:00+00:00,33,1,2563,NQU6,4509.75,4513.75,4507.5,4511.75,5088
2016-07-08 15:30:00+00:00,33,1,2563,NQU6,4511.75,4511.75,4506.5,4508.0,3924
2016-07-08 15:30:00+00:00,33,1,2887,NQZ6,4499.25,4502.25,4498.75,4498.75,3
2016-07-08 15:40:00+00:00,33,1,2563,NQU6,4508.25,4511.0,4507.0,4510.75,2700
2016-07-08 15:40:00+00:00,33,1,2887,NQZ6,4500.0,4501.0,4500.0,4501.0,2
2016-07-08 15:50:00+00:00,33,1,2563,NQU6,4510.75,4512.5,4508.5,4509.25,2549
2016-07-08 16:00:00+00:00,33,1,2563,NQU6,4509.5,4510.25,4507.0,4508.25,2255
2016-07-08 16:00:00+00:00,33,1,2887,NQZ6,4501.0,4501.0,4501.0,4501.0,1
2016-07-08 16:10:00+00:00,33,1,2563,NQU6,4508.5,4511.25,4508.25,4510.0,1479
2016-07-08 16:20:00+00:00,33,1,2563,NQU6,4510.0,4510.5,4506.75,4507.25,2256
2016-07-08 16:20:00+00:00,33,1,2887,NQZ6,4495.0,4495.0,4495.0,4495.0,3
2016-07-08 16:30:00+00:00,33,1,2563,NQU6,4507.25,4508.0,4505.5,4507.0,2446
2016-07-08 16:40:00+00:00,33,1,2563,NQU6,4507.0,4510.5,4507.0,4508.25,1952
2016-07-08 16:40:00+00:00,33,1,2887,NQZ6,4497.0,4497.0,4497.0,4497.0,1
2016-07-08 16:50:00+00:00,33,1,2563,NQU6,4508.25,4510.75,4507.5,4508.75,1561
2016-07-08 17:00:00+00:00,33,1,2563,NQU6,4508.75,4512.75,4508.5,4512.0,1967
2016-07-08 17:00:00+00:00,33,1,2887,NQZ6,4503.0,4504.5,4503.0,4504.5,3
2016-07-08 17:10:00+00:00,33,1,2563,NQU6,4511.5,4512.5,4509.0,4509.25,1274
2016-07-08 17:20:00+00:00,33,1,2563,NQU6,4509.5,4513.0,4509.5,4512.75,1554
2016-07-08 17:30:00+00:00,33,1,2563,NQU6,4512.75,4514.5,4511.25,4511.5,2417
2016-07-08 17:30:00+00:00,33,1,2887,NQZ6,4504.5,4507.0,4504.5,4507.0,2
2016-07-08 17:40:00+00:00,33,1,2563,NQU6,4511.5,4514.5,4511.5,4513.0,1488
2016-07-08 17:50:00+00:00,33,1,2563,NQU6,4513.0,4514.25,4511.75,4514.0,1198
2016-07-08 18:00:00+00:00,33,1,2563,NQU6,4514.0,4514.25,4511.25,4511.75,1609
2016-07-08 18:10:00+00:00,33,1,2563,NQU6,4511.75,4516.0,4511.5,4515.25,2406
2016-07-08 18:10:00+00:00,33,1,2887,NQZ6,4505.0,4505.0,4505.0,4505.0,1
2016-07-08 18:20:00+00:00,33,1,2563,NQU6,4515.25,4518.75,4515.0,4518.0,2556
2016-07-08 18:20:00+00:00,33,1,2887,NQZ6,4509.75,4509.75,4509.75,4509.75,1
2016-07-08 18:20:00+00:00,33,1,22117,NQU6-NQZ6,-8.85,-8.85,-8.85,-8.85,1
2016-07-08 18:30:00+00:00,33,1,2563,NQU6,4518.0,4521.5,4517.75,4518.5,4791
2016-07-08 18:30:00+00:00,33,1,2887,NQZ6,4512.75,4512.75,4509.0,4510.0,5
2016-07-08 18:40:00+00:00,33,1,2563,NQU6,4518.5,4520.25,4518.0,4519.75,2052
2016-07-08 18:50:00+00:00,33,1,2563,NQU6,4519.75,4523.25,4518.75,4519.25,2742
2016-07-08 18:50:00+00:00,33,1,2887,NQZ6,4511.25,4511.25,4511.25,4511.25,1
2016-07-08 19:00:00+00:00,33,1,2563,NQU6,4519.25,4520.25,4517.25,4520.0,2204
2016-07-08 19:10:00+00:00,33,1,2563,NQU6,4519.75,4522.5,4519.0,4520.25,2574
2016-07-08 19:20:00+00:00,33,1,2563,NQU6,4520.25,4521.25,4516.5,4517.0,2599
2016-07-08 19:30:00+00:00,33,1,2563,NQU6,4517.0,4518.5,4514.0,4517.75,4437
2016-07-08 19:30:00+00:00,33,1,2887,NQZ6,4507.75,4507.75,4507.75,4507.75,4
2016-07-08 19:40:00+00:00,33,1,2563,NQU6,4517.75,4518.25,4515.0,4517.25,4120
2016-07-08 19:50:00+00:00,33,1,2563,NQU6,4517.25,4521.75,4517.25,4520.25,9654
2016-07-08 20:00:00+00:00,33,1,2563,NQU6,4520.0,4521.0,4516.25,4516.5,4868
2016-07-08 20:10:00+00:00,33,1,2563,NQU6,4516.25,4518.25,4516.0,4516.25,1046
2016-07-08 20:30:00+00:00,33,1,2563,NQU6,4516.0,4516.75,4515.75,4516.75,296
2016-07-08 20:40:00+00:00,33,1,2563,NQU6,4516.75,4517.5,4516.5,4517.25,163
2016-07-08 20:50:00+00:00,33,1,2563,NQU6,4517.5,4518.25,4517.0,4517.0,150
2016-07-10 22:00:00+00:00,33,1,2563,NQU6,4519.5,4519.5,4516.5,4517.5,456
2016-07-10 22:10:00+00:00,33,1,2563,NQU6,4517.75,4517.75,4516.0,4516.25,40
2016-07-10 22:20:00+00:00,33,1,2563,NQU6,4516.0,4517.25,4515.75,4517.0,78
2016-07-10 22:30:00+00:00,33,1,2563,NQU6,4516.75,4519.0,4516.75,4516.75,85
2016-07-10 22:40:00+00:00,33,1,2563,NQU6,4516.75,4517.25,4516.75,4517.25,25
2016-07-10 22:50:00+00:00,33,1,2563,NQU6,4517.25,4517.5,4517.0,4517.5,19
2016-07-10 23:00:00+00:00,33,1,2563,NQU6,4517.0,4519.0,4516.75,4519.0,66
2016-07-10 23:10:00+00:00,33,1,2563,NQU6,4519.0,4521.25,4519.0,4521.0,103
2016-07-10 23:20:00+00:00,33,1,2563,NQU6,4520.75,4521.0,4519.75,4520.75,90
2016-07-10 23:30:00+00:00,33,1,2563,NQU6,4520.5,4521.25,4520.0,4520.0,26
2016-07-10 23:40:00+00:00,33,1,2563,NQU6,4520.0,4521.25,4520.0,4520.75,28
2016-07-10 23:50:00+00:00,33,1,2563,NQU6,4520.25,4521.0,4520.25,4520.25,60
2016-07-11 00:00:00+00:00,33,1,2563,NQU6,4520.5,4525.25,4520.5,4524.0,354
2016-07-11 00:10:00+00:00,33,1,2563,NQU6,4523.75,4525.25,4523.0,4524.5,184
2016-07-11 00:20:00+00:00,33,1,2563,NQU6,4524.25,4524.75,4522.5,4522.5,165
2016-07-11 00:20:00+00:00,33,1,2887,NQZ6,4515.0,4515.0,4515.0,4515.0,1
2016-07-11 00:30:00+00:00,33,1,2563,NQU6,4523.0,4524.25,4522.0,4523.0,101
2016-07-11 00:40:00+00:00,33,1,2563,NQU6,4522.5,4525.75,4522.5,4525.5,102
2016-07-11 00:50:00+00:00,33,1,2563,NQU6,4525.5,4526.75,4525.0,4525.25,171
2016-07-11 01:00:00+00:00,33,1,2563,NQU6,4525.5,4526.25,4524.75,4525.75,85
2016-07-11 01:10:00+00:00,33,1,2563,NQU6,4525.75,4529.0,4525.5,4528.25,386
2016-07-11 01:20:00+00:00,33,1,2563,NQU6,4528.25,4529.0,4527.75,4528.0,154
2016-07-11 01:30:00+00:00,33,1,2563,NQU6,4527.75,4527.75,4524.0,4524.75,288
2016-07-11 01:40:00+00:00,33,1,2563,NQU6,4524.5,4525.25,4523.0,4523.5,130
2016-07-11 01:50:00+00:00,33,1,2563,NQU6,4524.25,4526.0,4523.5,4524.0,85
2016-07-11 02:00:00+00:00,33,1,2563,NQU6,4524.0,4525.75,4523.75,4525.75,114
2016-07-11 02:10:00+00:00,33,1,2563,NQU6,4526.25,4527.0,4525.25,4526.25,77
2016-07-11 02:20:00+00:00,33,1,2563,NQU6,4526.5,4531.25,4526.5,4529.25,334
2016-07-11 02:30:00+00:00,33,1,2563,NQU6,4529.75,4531.75,4528.25,4531.25,162
2016-07-11 02:40:00+00:00,33,1,2563,NQU6,4531.5,4544.5,4531.0,4541.25,1694
2016-07-11 02:40:00+00:00,33,1,2887,NQZ6,4531.75,4537.25,4531.75,4537.25,2
2016-07-11 02:50:00+00:00,33,1,2563,NQU6,4541.25,4543.5,4541.0,4541.75,208
2016-07-11 03:00:00+00:00,33,1,2563,NQU6,4541.75,4542.5,4539.25,4539.25,254
2016-07-11 03:10:00+00:00,33,1,2563,NQU6,4539.25,4539.5,4538.0,4539.0,107
2016-07-11 03:20:00+00:00,33,1,2563,NQU6,4539.0,4539.75,4538.25,4538.75,95
2016-07-11 03:30:00+00:00,33,1,2563,NQU6,4538.5,4538.5,4536.0,4537.0,202
2016-07-11 03:30:00+00:00,33,1,2887,NQZ6,4530.0,4530.0,4530.0,4530.0,2
2016-07-11 03:40:00+00:00,33,1,2563,NQU6,4536.75,4538.25,4536.25,4536.5,147
2016-07-11 03:50:00+00:00,33,1,2563,NQU6,4536.75,4538.0,4536.25,4536.5,87
2016-07-11 04:00:00+00:00,33,1,2563,NQU6,4536.5,4538.5,4535.75,4537.5,155
2016-07-11 04:10:00+00:00,33,1,2563,NQU6,4537.75,4538.25,4537.25,4538.0,139
2016-07-11 04:20:00+00:00,33,1,2563,NQU6,4538.25,4538.75,4537.75,4538.75,23
2016-07-11 04:30:00+00:00,33,1,2563,NQU6,4538.75,4539.25,4538.0,4539.25,39
2016-07-11 04:40:00+00:00,33,1,2563,NQU6,4538.75,4539.25,4538.25,4538.75,60
2016-07-11 04:50:00+00:00,33,1,2563,NQU6,4538.75,4539.25,4536.5,4536.75,194
2016-07-11 05:00:00+00:00,33,1,2563,NQU6,4536.75,4538.75,4535.75,4538.25,86
2016-07-11 05:10:00+00:00,33,1,2563,NQU6,4538.5,4538.75,4537.0,4538.25,182
2016-07-11 05:20:00+00:00,33,1,2563,NQU6,4538.25,4540.0,4537.25,4540.0,143
2016-07-11 05:30:00+00:00,33,1,2563,NQU6,4539.5,4540.5,4538.75,4540.25,172
2016-07-11 05:30:00+00:00,33,1,2887,NQZ6,4526.75,4526.75,4526.75,4526.75,1
2016-07-11 05:40:00+00:00,33,1,2563,NQU6,4540.25,4540.5,4537.25,4539.0,174
2016-07-11 05:50:00+00:00,33,1,2563,NQU6,4538.75,4539.5,4538.0,4539.25,99
2016-07-11 06:00:00+00:00,33,1,2563,NQU6,4539.5,4542.75,4539.0,4540.0,460
2016-07-11 06:10:00+00:00,33,1,2563,NQU6,4539.5,4543.5,4538.75,4543.5,304
2016-07-11 06:20:00+00:00,33,1,2563,NQU6,4543.25,4543.25,4540.5,4541.75,282
2016-07-11 06:30:00+00:00,33,1,2563,NQU6,4541.5,4541.75,4538.0,4539.0,246
2016-07-11 06:40:00+00:00,33,1,2563,NQU6,4538.5,4541.0,4537.25,4540.75,153
2016-07-11 06:50:00+00:00,33,1,2563,NQU6,4540.5,4540.5,4537.0,4537.75,304
2016-07-11 07:00:00+00:00,33,1,2563,NQU6,4537.5,4542.0,4533.75,4540.0,995
2016-07-11 07:10:00+00:00,33,1,2563,NQU6,4540.0,4543.0,4538.75,4542.75,484
2016-07-11 07:20:00+00:00,33,1,2563,NQU6,4542.75,4545.0,4542.5,4543.0,650
2016-07-11 07:30:00+00:00,33,1,2563,NQU6,4543.0,4543.5,4537.25,4538.0,577
2016-07-11 07:40:00+00:00,33,1,2563,NQU6,4537.75,4540.5,4535.5,4537.25,367
2016-07-11 07:50:00+00:00,33,1,2563,NQU6,4537.0,4538.5,4535.0,4535.5,355
2016-07-11 08:00:00+00:00,33,1,2563,NQU6,4535.25,4537.25,4534.5,4537.25,235
2016-07-11 08:10:00+00:00,33,1,2563,NQU6,4537.25,4540.0,4536.5,4539.75,216
2016-07-11 08:20:00+00:00,33,1,2563,NQU6,4540.0,4540.0,4536.0,4537.0,373
2016-07-11 08:30:00+00:00,33,1,2563,NQU6,4536.75,4539.5,4535.0,4538.75,660
2016-07-11 08:40:00+00:00,33,1,2563,NQU6,4538.75,4539.0,4536.5,4537.0,534
2016-07-11 08:50:00+00:00,33,1,2563,NQU6,4537.25,4537.25,4532.5,4532.75,439
2016-07-11 09:00:00+00:00,33,1,2563,NQU6,4532.5,4532.75,4527.75,4532.0,737
2016-07-11 09:10:00+00:00,33,1,2563,NQU6,4532.25,4534.5,4531.0,4534.5,251
2016-07-11 09:20:00+00:00,33,1,2563,NQU6,4534.5,4538.0,4534.5,4537.25,429
2016-07-11 09:30:00+00:00,33,1,2563,NQU6,4537.25,4541.0,4537.0,4540.75,560
2016-07-11 09:40:00+00:00,33,1,2563,NQU6,4541.0,4541.25,4539.0,4539.75,354
2016-07-11 09:50:00+00:00,33,1,2563,NQU6,4540.0,4541.0,4537.5,4539.25,385
2016-07-11 10:00:00+00:00,33,1,2563,NQU6,4539.5,4542.0,4539.0,4539.25,438
2016-07-11 10:10:00+00:00,33,1,2563,NQU6,4539.5,4539.75,4535.0,4537.0,647
2016-07-11 10:20:00+00:00,33,1,2563,NQU6,4536.75,4537.25,4533.25,4535.25,322
2016-07-11 10:30:00+00:00,33,1,2563,NQU6,4535.25,4536.0,4531.5,4535.75,478
2016-07-11 10:40:00+00:00,33,1,2563,NQU6,4535.75,4538.75,4535.75,4538.0,328
2016-07-11 10:50:00+00:00,33,1,2563,NQU6,4538.0,4540.5,4538.0,4539.25,496
2016-07-11 11:00:00+00:00,33,1,2563,NQU6,4539.5,4541.75,4539.5,4541.5,596
2016-07-11 11:10:00+00:00,33,1,2563,NQU6,4541.25,4541.75,4539.75,4540.75,309
2016-07-11 11:20:00+00:00,33,1,2563,NQU6,4541.0,4543.0,4541.0,4542.5,576
2016-07-11 11:30:00+00:00,33,1,2563,NQU6,4543.0,4543.75,4541.0,4541.25,534
2016-07-11 11:40:00+00:00,33,1,2563,NQU6,4541.5,4541.5,4539.25,4540.75,321
2016-07-11 11:50:00+00:00,33,1,2563,NQU6,4540.75,4541.75,4539.75,4541.25,244
2016-07-11 12:00:00+00:00,33,1,2563,NQU6,4541.0,4541.0,4538.25,4539.0,645
2016-07-11 12:10:00+00:00,33,1,2563,NQU6,4539.0,4541.0,4538.0,4540.25,552
2016-07-11 12:20:00+00:00,33,1,2563,NQU6,4540.0,4540.25,4538.25,4538.5,407
2016-07-11 12:30:00+00:00,33,1,2563,NQU6,4538.5,4541.25,4538.25,4540.75,610
2016-07-11 12:40:00+00:00,33,1,2563,NQU6,4540.75,4542.25,4539.25,4539.5,805
2016-07-11 12:50:00+00:00,33,1,2563,NQU6,4539.25,4541.75,4537.75,4540.0,1264
2016-07-11 13:00:00+00:00,33,1,2563,NQU6,4540.0,4540.75,4537.5,4539.0,2058
2016-07-11 13:10:00+00:00,33,1,2563,NQU6,4539.0,4540.75,4538.75,4539.25,776
2016-07-11 13:20:00+00:00,33,1,2563,NQU6,4539.5,4540.0,4535.5,4535.75,1860
2016-07-11 13:30:00+00:00,33,1,2563,NQU6,4535.5,4549.75,4535.25,4548.0,15288
2016-07-11 13:40:00+00:00,33,1,2563,NQU6,4548.0,4554.5,4546.5,4551.25,12407
2016-07-11 13:50:00+00:00,33,1,2563,NQU6,4551.0,4552.5,4549.25,4550.75,6207
2016-07-11 13:50:00+00:00,33,1,2887,NQZ6,4540.0,4540.0,4540.0,4540.0,1
2016-07-11 14:00:00+00:00,33,1,2563,NQU6,4550.25,4552.25,4545.5,4552.25,6390
2016-07-11 14:10:00+00:00,33,1,2563,NQU6,4552.25,4552.75,4544.25,4547.75,4659
2016-07-11 14:20:00+00:00,33,1,2563,NQU6,4547.75,4548.75,4538.25,4543.0,7142
2016-07-11 14:20:00+00:00,33,1,2887,NQZ6,4531.0,4531.0,4531.0,4531.0,1
2016-07-11 14:30:00+00:00,33,1,2563,NQU6,4543.0,4550.0,4543.0,4549.5,4545
2016-07-11 14:40:00+00:00,33,1,2563,NQU6,4549.5,4552.5,4546.0,4551.75,4527
2016-07-11 14:40:00+00:00,33,1,2887,NQZ6,4540.25,4540.25,4540.25,4540.25,1
2016-07-11 14:50:00+00:00,33,1,2563,NQU6,4551.5,4553.25,4548.5,4552.75,4359
2016-07-11 14:50:00+00:00,33,1,2887,NQZ6,4544.0,4544.0,4544.0,4544.0,1
2016-07-11 15:00:00+00:00,33,1,2563,NQU6,4552.75,4557.5,4552.5,4554.5,6209
2016-07-11 15:00:00+00:00,33,1,2887,NQZ6,4548.5,4548.5,4548.5,4548.5,1
2016-07-11 15:10:00+00:00,33,1,2563,NQU6,4554.75,4556.0,4552.75,4554.25,2922
2016-07-11 15:20:00+00:00,33,1,2563,NQU6,4554.25,4555.5,4552.75,4554.5,3869
2016-07-11 15:30:00+00:00,33,1,2563,NQU6,4554.25,4557.75,4553.25,4553.75,3947
2016-07-11 15:40:00+00:00,33,1,2563,NQU6,4553.75,4555.5,4552.25,4554.0,3061
2016-07-11 15:50:00+00:00,33,1,2563,NQU6,4554.25,4557.0,4553.5,4555.5,2991
2016-07-11 16:00:00+00:00,33,1,2563,NQU6,4555.5,4557.5,4555.0,4555.5,1597
2016-07-11 16:10:00+00:00,33,1,2563,NQU6,4555.5,4556.25,4554.0,4555.75,2322
2016-07-11 16:20:00+00:00,33,1,2563,NQU6,4555.5,4556.0,4554.0,4554.75,2062
2016-07-11 16:30:00+00:00,33,1,2563,NQU6,4555.0,4561.75,4554.75,4561.25,3803
2016-07-11 16:30:00+00:00,33,1,2887,NQZ6,4549.5,4550.0,4549.5,4550.0,3
2016-07-11 16:40:00+00:00,33,1,2563,NQU6,4561.25,4563.5,4560.0,4561.0,3311
2016-07-11 16:50:00+00:00,33,1,2563,NQU6,4561.25,4563.5,4560.0,4561.25,1730
2016-07-11 17:00:00+00:00,33,1,2563,NQU6,4561.25,4562.25,4560.0,4560.25,1359
2016-07-11 17:10:00+00:00,33,1,2563,NQU6,4560.0,4560.75,4558.0,4559.0,1735
2016-07-11 17:10:00+00:00,33,1,2887,NQZ6,4551.5,4552.25,4551.5,4552.25,2
2016-07-11 17:20:00+00:00,33,1,2563,NQU6,4559.0,4560.25,4556.5,4557.0,2444
2016-07-11 17:30:00+00:00,33,1,2563,NQU6,4557.0,4558.25,4556.25,4557.25,1396
2016-07-11 17:40:00+00:00,33,1,2563,NQU6,4557.25,4559.0,4555.5,4558.0,2161
2016-07-11 17:50:00+00:00,33,1,2563,NQU6,4558.0,4559.5,4554.75,4555.0,1715
2016-07-11 18:00:00+00:00,33,1,2563,NQU6,4555.0,4556.0,4552.5,4555.5,2646
2016-07-11 18:10:00+00:00,33,1,2563,NQU6,4555.5,4555.75,4553.25,4553.5,1748
2016-07-11 18:10:00+00:00,33,1,2887,NQZ6,4547.25,4547.25,4547.25,4547.25,1
2016-07-11 18:20:00+00:00,33,1,2563,NQU6,4553.5,4557.0,4553.0,4555.5,2080
2016-07-11 18:30:00+00:00,33,1,2563,NQU6,4555.5,4557.5,4554.75,4556.0,1480
2016-07-11 18:40:00+00:00,33,1,2563,NQU6,4556.25,4557.25,4552.75,4554.25,1497
2016-07-11 18:50:00+00:00,33,1,2563,NQU6,4554.25,4556.5,4553.5,4553.5,1671
2016-07-11 19:00:00+00:00,33,1,2563,NQU6,4553.5,4557.75,4553.5,4557.5,1985
2016-07-11 19:00:00+00:00,33,1,2887,NQZ6,4549.75,4549.75,4549.75,4549.75,1
2016-07-11 19:10:00+00:00,33,1,2563,NQU6,4557.5,4560.0,4557.25,4559.75,1625
2016-07-11 19:10:00+00:00,33,1,2887,NQZ6,4549.75,4549.75,4549.75,4549.75,1
2016-07-11 19:20:00+00:00,33,1,2563,NQU6,4559.75,4560.25,4555.5,4555.75,1920
2016-07-11 19:20:00+00:00,33,1,2887,NQZ6,4549.5,4549.5,4549.5,4549.5,1
2016-07-11 19:30:00+00:00,33,1,2563,NQU6,4555.5,4555.5,4552.25,4554.75,3996
2016-07-11 19:40:00+00:00,33,1,2563,NQU6,4554.75,4555.25,4550.0,4551.0,3439
2016-07-11 19:40:00+00:00,33,1,2887,NQZ6,4545.25,4545.25,4545.25,4545.25,1
2016-07-11 19:50:00+00:00,33,1,2563,NQU6,4550.75,4551.75,4545.75,4547.25,5702
2016-07-11 19:50:00+00:00,33,1,2887,NQZ6,4542.75,4542.75,4542.75,4542.75,1
2016-07-11 20:00:00+00:00,33,1,2563,NQU6,4547.0,4550.0,4545.25,4548.75,3209
2016-07-11 20:10:00+00:00,33,1,2563,NQU6,4549.0,4550.5,4547.5,4549.0,748
2016-07-11 20:30:00+00:00,33,1,2563,NQU6,4549.75,4550.75,4549.25,4550.75,179
2016-07-11 20:40:00+00:00,33,1,2563,NQU6,4550.5,4551.5,4550.25,4551.25,130
2016-07-11 20:50:00+00:00,33,1,2563,NQU6,4551.5,4551.5,4550.75,4551.0,134
2016-07-11 20:50:00+00:00,33,1,2887,NQZ6,4546.0,4546.0,4546.0,4546.0,1
2016-07-11 22:00:00+00:00,33,1,2563,NQU6,4552.75,4552.75,4550.0,4551.0,248
2016-07-11 22:10:00+00:00,33,1,2563,NQU6,4551.0,4551.0,4550.0,4550.0,20
2016-07-11 22:20:00+00:00,33,1,2563,NQU6,4550.0,4550.0,4549.25,4549.25,46
2016-07-11 22:30:00+00:00,33,1,2563,NQU6,4549.5,4549.75,4548.5,4549.0,56
2016-07-11 22:40:00+00:00,33,1,2563,NQU6,4549.0,4550.25,4549.0,4550.25,19
2016-07-11 22:50:00+00:00,33,1,2563,NQU6,4550.5,4551.0,4550.25,4551.0,100
2016-07-11 23:00:00+00:00,33,1,2563,NQU6,4551.0,4551.5,4551.0,4551.25,10
2016-07-11 23:10:00+00:00,33,1,2563,NQU6,4551.25,4551.25,4551.25,4551.25,15
2016-07-11 23:20:00+00:00,33,1,2563,NQU6,4551.0,4551.25,4550.5,4551.0,23
2016-07-11 23:30:00+00:00,33,1,2563,NQU6,4551.0,4551.25,4550.75,4551.0,26
2016-07-11 23:40:00+00:00,33,1,2563,NQU6,4551.0,4551.0,4550.0,4550.0,33
2016-07-11 23:50:00+00:00,33,1,2563,NQU6,4550.25,4550.25,4548.25,4548.5,69
2016-07-12 00:00:00+00:00,33,1,2563,NQU6,4549.0,4550.75,4548.75,4549.75,90
2016-07-12 00:10:00+00:00,33,1,2563,NQU6,4549.75,4549.75,4546.75,4547.75,170
2016-07-12 00:20:00+00:00,33,1,2563,NQU6,4547.25,4549.5,4547.25,4549.5,81
2016-07-12 00:30:00+00:00,33,1,2563,NQU6,4549.25,4550.0,4549.25,4550.0,32
2016-07-12 00:40:00+00:00,33,1,2563,NQU6,4549.75,4551.25,4549.5,4550.5,150
2016-07-12 00:50:00+00:00,33,1,2563,NQU6,4551.0,4551.0,4548.5,4550.25,131
2016-07-12 01:00:00+00:00,33,1,2563,NQU6,4550.5,4551.75,4550.0,4550.75,101
2016-07-12 01:10:00+00:00,33,1,2563,NQU6,4550.5,4550.75,4548.0,4550.25,96
2016-07-12 01:20:00+00:00,33,1,2563,NQU6,4550.25,4552.25,4549.5,4552.25,77
