ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-09 04:40:00+00:00,33,1,20631,NQH3,11164.0,11178.0,11161.75,11174.0,1785
2023-01-09 05:00:00+00:00,33,1,20631,NQH3,11173.75,11174.25,11164.75,11165.75,832
2023-01-09 05:20:00+00:00,33,1,3522,NQM3,11284.5,11284.5,11284.5,11284.5,1
2023-01-09 05:20:00+00:00,33,1,20631,NQH3,11165.25,11174.75,11161.0,11162.5,922
2023-01-09 05:40:00+00:00,33,1,3522,NQM3,11289.75,11289.75,11289.75,11289.75,1
2023-01-09 05:40:00+00:00,33,1,20631,NQH3,11162.75,11170.25,11160.0,11166.75,649
2023-01-09 06:00:00+00:00,33,1,20631,NQH3,11167.5,11168.75,11156.25,11165.0,1031
2023-01-09 06:20:00+00:00,33,1,20631,NQH3,11164.5,11165.25,11151.75,11160.75,1065
2023-01-09 06:40:00+00:00,33,1,3522,NQM3,11280.75,11281.0,11280.75,11281.0,2
2023-01-09 06:40:00+00:00,33,1,20631,NQH3,11161.0,11163.75,11156.25,11159.25,644
2023-01-09 07:00:00+00:00,33,1,3522,NQM3,11269.0,11269.0,11266.0,11266.0,2
2023-01-09 07:00:00+00:00,33,1,20631,NQH3,11159.75,11164.25,11146.5,11161.5,2210
2023-01-09 07:20:00+00:00,33,1,3522,NQM3,11272.25,11272.25,11272.25,11272.25,1
2023-01-09 07:20:00+00:00,33,1,19669,NQH3-NQM3,118.05,118.05,118.05,118.05,1
2023-01-09 07:20:00+00:00,33,1,20631,NQH3,11162.25,11168.25,11134.0,11135.75,2613
2023-01-09 07:40:00+00:00,33,1,3522,NQM3,11250.5,11251.75,11240.0,11240.0,8
2023-01-09 07:40:00+00:00,33,1,20631,NQH3,11135.25,11137.75,11124.0,11131.75,2308
2023-01-09 08:00:00+00:00,33,1,3522,NQM3,11249.75,11250.0,11249.75,11250.0,2
2023-01-09 08:00:00+00:00,33,1,20631,NQH3,11130.75,11145.0,11120.25,11141.5,4609
2023-01-09 08:20:00+00:00,33,1,3522,NQM3,11264.75,11264.75,11259.5,11259.5,2
2023-01-09 08:20:00+00:00,33,1,20631,NQH3,11142.25,11151.5,11130.0,11132.75,3533
2023-01-09 08:40:00+00:00,33,1,3522,NQM3,11242.75,11255.0,11242.0,11255.0,3
2023-01-09 08:40:00+00:00,33,1,20631,NQH3,11133.25,11144.75,11122.5,11128.5,2821
2023-01-09 09:00:00+00:00,33,1,3522,NQM3,11265.0,11265.0,11265.0,11265.0,2
2023-01-09 09:00:00+00:00,33,1,20631,NQH3,11128.0,11163.0,11126.0,11159.5,3082
2023-01-09 09:20:00+00:00,33,1,3522,NQM3,11286.5,11290.0,11284.25,11284.25,13
2023-01-09 09:20:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-09 09:20:00+00:00,33,1,20631,NQH3,11160.0,11175.5,11159.0,11169.75,3747
2023-01-09 09:40:00+00:00,33,1,3522,NQM3,11287.25,11287.25,11285.0,11285.0,2
2023-01-09 09:40:00+00:00,33,1,20631,NQH3,11170.25,11187.25,11162.0,11165.25,3533
2023-01-09 10:00:00+00:00,33,1,20631,NQH3,11165.75,11170.75,11156.25,11166.75,3535
2023-01-09 10:20:00+00:00,33,1,20631,NQH3,11167.0,11178.0,11154.5,11155.25,2582
2023-01-09 10:40:00+00:00,33,1,3522,NQM3,11271.25,11271.25,11271.25,11271.25,1
2023-01-09 10:40:00+00:00,33,1,20631,NQH3,11155.75,11162.0,11151.25,11160.5,1877
2023-01-09 11:00:00+00:00,33,1,3522,NQM3,11274.25,11276.25,11273.0,11276.0,6
2023-01-09 11:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-09 11:00:00+00:00,33,1,20631,NQH3,11161.5,11169.75,11148.5,11149.25,2482
2023-01-09 11:20:00+00:00,33,1,3522,NQM3,11264.0,11264.0,11261.5,11261.5,6
2023-01-09 11:20:00+00:00,33,1,20631,NQH3,11149.75,11153.5,11141.0,11147.25,2039
2023-01-09 11:40:00+00:00,33,1,20631,NQH3,11148.0,11158.0,11145.5,11150.75,1517
2023-01-09 12:00:00+00:00,33,1,20631,NQH3,11150.25,11167.75,11148.0,11162.0,2334
2023-01-09 12:20:00+00:00,33,1,3522,NQM3,11295.0,11300.0,11295.0,11300.0,3
2023-01-09 12:20:00+00:00,33,1,20631,NQH3,11162.5,11185.75,11159.75,11180.25,2849
2023-01-09 12:40:00+00:00,33,1,20631,NQH3,11180.25,11180.75,11165.5,11171.0,2368
2023-01-09 13:00:00+00:00,33,1,3522,NQM3,11273.75,11274.0,11273.75,11274.0,2
2023-01-09 13:00:00+00:00,33,1,20631,NQH3,11171.0,11171.75,11146.5,11163.25,4173
2023-01-09 13:20:00+00:00,33,1,2130,NQU3,11421.0,11421.0,11421.0,11421.0,1
2023-01-09 13:20:00+00:00,33,1,3522,NQM3,11295.0,11311.5,11295.0,11306.0,9
2023-01-09 13:20:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.6,117.6,7
2023-01-09 13:20:00+00:00,33,1,20631,NQH3,11164.0,11197.25,11162.5,11183.75,7420
2023-01-09 13:40:00+00:00,33,1,20631,NQH3,11184.0,11194.5,11172.25,11175.0,5865
2023-01-09 14:00:00+00:00,33,1,3522,NQM3,11290.0,11300.0,11290.0,11300.0,6
2023-01-09 14:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,117.6,117.1,117.1,3
2023-01-09 14:00:00+00:00,33,1,20631,NQH3,11175.0,11188.75,11170.5,11187.0,5508
2023-01-09 14:20:00+00:00,33,1,3522,NQM3,11317.0,11355.0,11316.25,11321.5,26
2023-01-09 14:20:00+00:00,33,1,19669,NQH3-NQM3,117.05,118.0,117.05,117.85,25
2023-01-09 14:20:00+00:00,33,1,20631,NQH3,11186.75,11244.5,11181.25,11221.5,43102
2023-01-09 14:40:00+00:00,33,1,2130,NQU3,11471.5,11471.5,11471.5,11471.5,1
2023-01-09 14:40:00+00:00,33,1,3522,NQM3,11336.0,11425.0,11336.0,11425.0,24
2023-01-09 14:40:00+00:00,33,1,19669,NQH3-NQM3,117.85,119.7,117.85,119.7,22
2023-01-09 14:40:00+00:00,33,1,20631,NQH3,11221.25,11311.75,11196.75,11310.75,52955
2023-01-09 15:00:00+00:00,33,1,2130,NQU3,11550.0,11550.0,11550.0,11550.0,1
2023-01-09 15:00:00+00:00,33,1,3522,NQM3,11437.25,11441.75,11410.0,11410.0,24
2023-01-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.7,119.4,119.7,3
2023-01-09 15:00:00+00:00,33,1,20631,NQH3,11310.75,11325.0,11286.25,11297.25,40413
2023-01-09 15:20:00+00:00,33,1,2130,NQU3,11560.0,11560.0,11560.0,11560.0,1
2023-01-09 15:20:00+00:00,33,1,3522,NQM3,11430.75,11466.5,11430.75,11466.5,28
2023-01-09 15:20:00+00:00,33,1,19669,NQH3-NQM3,119.0,119.0,118.75,118.75,4
2023-01-09 15:20:00+00:00,33,1,20631,NQH3,11298.0,11349.0,11280.0,11345.25,34936
2023-01-09 15:40:00+00:00,33,1,3522,NQM3,11467.25,11480.25,11454.25,11454.25,21
2023-01-09 15:40:00+00:00,33,1,19669,NQH3-NQM3,118.9,119.9,118.9,119.9,15
2023-01-09 15:40:00+00:00,33,1,20631,NQH3,11345.25,11364.0,11332.75,11335.0,26736
2023-01-09 16:00:00+00:00,33,1,3522,NQM3,11455.5,11501.5,11455.5,11487.0,18
2023-01-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.05,119.0,119.0,4
2023-01-09 16:00:00+00:00,33,1,20631,NQH3,11335.25,11385.5,11334.0,11367.5,25932
2023-01-09 16:20:00+00:00,33,1,3522,NQM3,11491.75,11493.5,11475.25,11475.25,12
2023-01-09 16:20:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,119.0,119.0,18
2023-01-09 16:20:00+00:00,33,1,20631,NQH3,11367.25,11381.5,11354.0,11355.75,20006
2023-01-09 16:40:00+00:00,33,1,3522,NQM3,11472.5,11490.5,11472.5,11490.5,2
2023-01-09 16:40:00+00:00,33,1,19669,NQH3-NQM3,119.35,119.35,119.05,119.05,3
2023-01-09 16:40:00+00:00,33,1,20631,NQH3,11355.75,11377.75,11350.0,11370.25,15501
2023-01-09 17:00:00+00:00,33,1,3522,NQM3,11472.75,11472.75,11470.5,11470.5,2
2023-01-09 17:00:00+00:00,33,1,19669,NQH3-NQM3,119.8,119.8,119.8,119.8,1
2023-01-09 17:00:00+00:00,33,1,20631,NQH3,11370.25,11371.25,11350.0,11354.25,15069
2023-01-09 17:20:00+00:00,33,1,3522,NQM3,11480.0,11485.0,11465.0,11465.0,5
2023-01-09 17:20:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,119.05,119.05,2
2023-01-09 17:20:00+00:00,33,1,20631,NQH3,11354.0,11373.75,11341.0,11343.0,16830
2023-01-09 17:40:00+00:00,33,1,3522,NQM3,11457.75,11472.5,11451.25,11472.5,5
2023-01-09 17:40:00+00:00,33,1,19669,NQH3-NQM3,119.0,119.0,119.0,119.0,1
2023-01-09 17:40:00+00:00,33,1,20631,NQH3,11343.0,11357.5,11331.0,11354.75,17259
2023-01-09 18:00:00+00:00,33,1,3522,NQM3,11467.75,11475.0,11461.5,11475.0,14
2023-01-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-09 18:00:00+00:00,33,1,20631,NQH3,11354.75,11363.5,11336.75,11357.0,14696
2023-01-09 18:20:00+00:00,33,1,3522,NQM3,11479.0,11479.0,11434.5,11434.5,14
2023-01-09 18:20:00+00:00,33,1,19669,NQH3-NQM3,119.55,119.6,119.05,119.05,8
2023-01-09 18:20:00+00:00,33,1,20631,NQH3,11356.75,11367.25,11312.75,11323.75,14741
2023-01-09 18:40:00+00:00,33,1,3522,NQM3,11430.0,11430.0,11393.25,11402.0,13
2023-01-09 18:40:00+00:00,33,1,19669,NQH3-NQM3,119.15,119.9,119.0,119.2,9
2023-01-09 18:40:00+00:00,33,1,20631,NQH3,11323.5,11324.25,11264.0,11282.5,32369
2023-01-09 19:00:00+00:00,33,1,3522,NQM3,11409.0,11418.75,11407.0,11413.25,23
2023-01-09 19:00:00+00:00,33,1,19669,NQH3-NQM3,119.8,120.0,119.8,120.0,8
2023-01-09 19:00:00+00:00,33,1,20631,NQH3,11282.75,11304.25,11265.25,11296.5,24350
2023-01-09 19:20:00+00:00,33,1,3522,NQM3,11424.25,11428.5,11417.5,11420.0,6
2023-01-09 19:20:00+00:00,33,1,19669,NQH3-NQM3,120.0,120.0,119.05,119.05,21
2023-01-09 19:20:00+00:00,33,1,20631,NQH3,11296.5,11308.75,11269.25,11272.75,17793
2023-01-09 19:40:00+00:00,33,1,3522,NQM3,11388.5,11395.25,11359.75,11359.75,50
2023-01-09 19:40:00+00:00,33,1,19669,NQH3-NQM3,119.75,120.1,119.5,119.5,28
2023-01-09 19:40:00+00:00,33,1,20631,NQH3,11273.0,11279.0,11220.25,11226.5,23567
2023-01-09 20:00:00+00:00,33,1,3522,NQM3,11352.25,11352.25,11327.5,11338.75,13
2023-01-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,120.0,119.55,120.0,6
2023-01-09 20:00:00+00:00,33,1,20631,NQH3,11226.75,11238.75,11203.0,11218.75,24826
2023-01-09 20:20:00+00:00,33,1,3522,NQM3,11355.0,11356.25,11320.0,11325.0,6
2023-01-09 20:20:00+00:00,33,1,19669,NQH3-NQM3,120.15,120.15,120.15,120.15,1
2023-01-09 20:20:00+00:00,33,1,20631,NQH3,11218.75,11237.0,11191.0,11197.75,23874
2023-01-09 20:40:00+00:00,33,1,3522,NQM3,11320.75,11320.75,11280.5,11308.25,17
2023-01-09 20:40:00+00:00,33,1,19669,NQH3-NQM3,119.6,119.6,118.85,118.85,21
2023-01-09 20:40:00+00:00,33,1,20631,NQH3,11198.0,11216.0,11159.75,11188.0,40001
2023-01-09 21:00:00+00:00,33,1,3522,NQM3,11293.5,11301.0,11293.5,11301.0,2
2023-01-09 21:00:00+00:00,33,1,19669,NQH3-NQM3,118.85,118.85,118.85,118.85,1
2023-01-09 21:00:00+00:00,33,1,20631,NQH3,11187.75,11191.25,11171.5,11178.0,10363
2023-01-09 21:20:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.1,119.1,119.1,1
2023-01-09 21:20:00+00:00,33,1,20631,NQH3,11177.75,11183.5,11174.25,11178.25,1367
2023-01-09 21:40:00+00:00,33,1,3522,NQM3,11302.0,11302.0,11302.0,11302.0,1
2023-01-09 21:40:00+00:00,33,1,20631,NQH3,11178.25,11186.25,11177.25,11184.75,1114
2023-01-09 23:00:00+00:00,33,1,20631,NQH3,11184.75,11187.0,11178.5,11181.5,1506
2023-01-09 23:20:00+00:00,33,1,3522,NQM3,11303.0,11303.0,11302.5,11302.5,2
2023-01-09 23:20:00+00:00,33,1,20631,NQH3,11181.5,11184.0,11175.0,11182.25,634
2023-01-09 23:40:00+00:00,33,1,3522,NQM3,11290.25,11290.25,11290.0,11290.0,2
2023-01-09 23:40:00+00:00,33,1,19669,NQH3-NQM3,120.15,120.3,120.15,120.3,3
2023-01-09 23:40:00+00:00,33,1,20631,NQH3,11182.25,11182.75,11166.0,11173.75,1233
2023-01-10 00:00:00+00:00,33,1,20631,NQH3,11174.25,11176.25,11152.75,11157.25,2037
2023-01-10 00:20:00+00:00,33,1,3522,NQM3,11272.25,11272.25,11272.25,11272.25,1
2023-01-10 00:20:00+00:00,33,1,20631,NQH3,11158.25,11158.25,11142.75,11153.5,1811
2023-01-10 00:40:00+00:00,33,1,3522,NQM3,11275.75,11275.75,11275.75,11275.75,1
2023-01-10 00:40:00+00:00,33,1,20631,NQH3,11153.25,11157.75,11150.75,11154.25,850
2023-01-10 01:00:00+00:00,33,1,3522,NQM3,11275.0,11277.5,11275.0,11277.5,3
2023-01-10 01:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 01:00:00+00:00,33,1,20631,NQH3,11153.75,11165.0,11153.0,11161.0,1533
2023-01-10 01:20:00+00:00,33,1,3522,NQM3,11288.5,11289.5,11288.5,11289.5,3
2023-01-10 01:20:00+00:00,33,1,20631,NQH3,11160.75,11171.0,11160.0,11161.25,1090
2023-01-10 01:40:00+00:00,33,1,3522,NQM3,11295.5,11297.25,11295.5,11297.25,2
2023-01-10 01:40:00+00:00,33,1,20631,NQH3,11161.5,11179.0,11157.5,11174.25,1317
2023-01-10 02:00:00+00:00,33,1,20631,NQH3,11175.0,11178.0,11171.75,11173.0,718
2023-01-10 02:20:00+00:00,33,1,3522,NQM3,11287.75,11287.75,11250.0,11250.0,6
2023-01-10 02:20:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,119.9,119.9,1
2023-01-10 02:20:00+00:00,33,1,20631,NQH3,11173.0,11174.0,11126.0,11132.25,2859
2023-01-10 02:40:00+00:00,33,1,3522,NQM3,11247.0,11247.0,11247.0,11247.0,1
2023-01-10 02:40:00+00:00,33,1,20631,NQH3,11133.0,11143.5,11125.0,11142.25,1582
2023-01-10 03:00:00+00:00,33,1,3522,NQM3,11261.0,11263.5,11261.0,11263.5,8
2023-01-10 03:00:00+00:00,33,1,20631,NQH3,11142.25,11146.0,11136.0,11144.25,902
2023-01-10 03:20:00+00:00,33,1,20631,NQH3,11144.25,11154.75,11140.25,11143.25,1400
2023-01-10 03:40:00+00:00,33,1,3522,NQM3,11255.25,11255.25,11254.5,11254.5,5
2023-01-10 03:40:00+00:00,33,1,19669,NQH3-NQM3,118.75,118.75,118.75,118.75,2
2023-01-10 03:40:00+00:00,33,1,20631,NQH3,11144.75,11148.5,11130.0,11143.25,1452
2023-01-10 04:00:00+00:00,33,1,3522,NQM3,11256.75,11256.75,11256.75,11256.75,1
2023-01-10 04:00:00+00:00,33,1,20631,NQH3,11142.5,11147.0,11140.0,11145.25,759
2023-01-10 04:20:00+00:00,33,1,20631,NQH3,11145.5,11149.0,11140.75,11143.5,503
2023-01-10 04:40:00+00:00,33,1,3522,NQM3,11259.25,11259.25,11259.25,11259.25,1
2023-01-10 04:40:00+00:00,33,1,20631,NQH3,11143.75,11147.0,11139.75,11145.25,464
2023-01-10 05:00:00+00:00,33,1,3522,NQM3,11267.25,11267.5,11267.25,11267.5,2
2023-01-10 05:00:00+00:00,33,1,20631,NQH3,11145.0,11152.5,11139.0,11151.75,855
2023-01-10 05:20:00+00:00,33,1,3522,NQM3,11275.0,11275.0,11275.0,11275.0,1
2023-01-10 05:20:00+00:00,33,1,20631,NQH3,11152.5,11160.75,11150.25,11160.25,933
2023-01-10 05:40:00+00:00,33,1,3522,NQM3,11281.0,11281.0,11281.0,11281.0,1
2023-01-10 05:40:00+00:00,33,1,20631,NQH3,11160.0,11166.75,11154.75,11160.5,1075
2023-01-10 06:00:00+00:00,33,1,3522,NQM3,11285.0,11285.0,11285.0,11285.0,1
2023-01-10 06:00:00+00:00,33,1,20631,NQH3,11160.25,11172.5,11160.25,11168.5,1034
2023-01-10 06:20:00+00:00,33,1,20631,NQH3,11169.0,11171.5,11156.0,11158.0,954
2023-01-10 06:40:00+00:00,33,1,3522,NQM3,11274.0,11293.5,11274.0,11293.5,6
2023-01-10 06:40:00+00:00,33,1,20631,NQH3,11158.0,11173.0,11153.5,11169.5,1384
2023-01-10 07:00:00+00:00,33,1,20631,NQH3,11169.5,11174.25,11155.75,11158.5,1797
2023-01-10 07:20:00+00:00,33,1,3522,NQM3,11282.0,11282.0,11282.0,11282.0,1
2023-01-10 07:20:00+00:00,33,1,20631,NQH3,11157.5,11170.75,11151.25,11165.0,1776
2023-01-10 07:40:00+00:00,33,1,20631,NQH3,11164.75,11173.0,11157.0,11160.0,1155
2023-01-10 08:00:00+00:00,33,1,20631,NQH3,11160.0,11176.75,11155.25,11167.0,2779
2023-01-10 08:20:00+00:00,33,1,3522,NQM3,11300.0,11307.75,11300.0,11307.75,7
2023-01-10 08:20:00+00:00,33,1,19669,NQH3-NQM3,118.8,118.8,118.8,118.8,4
2023-01-10 08:20:00+00:00,33,1,20631,NQH3,11166.5,11196.5,11162.5,11180.5,4636
2023-01-10 08:40:00+00:00,33,1,3522,NQM3,11294.75,11294.75,11293.75,11293.75,3
2023-01-10 08:40:00+00:00,33,1,20631,NQH3,11181.0,11184.75,11167.25,11171.75,1920
2023-01-10 09:00:00+00:00,33,1,20631,NQH3,11172.0,11178.25,11155.75,11164.25,3655
2023-01-10 09:20:00+00:00,33,1,20631,NQH3,11164.0,11187.0,11158.5,11186.0,2385
2023-01-10 09:40:00+00:00,33,1,3522,NQM3,11307.25,11307.25,11307.25,11307.25,1
2023-01-10 09:40:00+00:00,33,1,20631,NQH3,11186.0,11189.5,11175.5,11189.0,1574
2023-01-10 10:00:00+00:00,33,1,3522,NQM3,11301.0,11301.0,11301.0,11301.0,1
2023-01-10 10:00:00+00:00,33,1,20631,NQH3,11188.25,11196.0,11176.25,11184.5,1750
2023-01-10 10:20:00+00:00,33,1,3522,NQM3,11320.0,11320.0,11320.0,11320.0,1
2023-01-10 10:20:00+00:00,33,1,20631,NQH3,11184.25,11205.75,11182.0,11200.25,2398
2023-01-10 10:40:00+00:00,33,1,20631,NQH3,11200.0,11205.75,11193.25,11196.5,2817
2023-01-10 11:00:00+00:00,33,1,3522,NQM3,11300.0,11300.0,11298.25,11298.25,2
2023-01-10 11:00:00+00:00,33,1,20631,NQH3,11197.0,11200.0,11161.75,11175.25,2929
2023-01-10 11:20:00+00:00,33,1,20631,NQH3,11175.0,11179.0,11153.0,11156.25,2512
2023-01-10 11:40:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 11:40:00+00:00,33,1,20631,NQH3,11156.5,11158.0,11136.75,11147.25,3488
2023-01-10 12:00:00+00:00,33,1,3522,NQM3,11257.25,11260.0,11222.0,11231.0,5
2023-01-10 12:00:00+00:00,33,1,20631,NQH3,11147.75,11149.5,11098.0,11107.75,6666
2023-01-10 12:20:00+00:00,33,1,19669,NQH3-NQM3,118.2,118.2,118.15,118.15,4
2023-01-10 12:20:00+00:00,33,1,20631,NQH3,11107.5,11115.0,11094.0,11107.0,5509
2023-01-10 12:40:00+00:00,33,1,20631,NQH3,11106.75,11121.25,11097.0,11117.75,3988
2023-01-10 13:00:00+00:00,33,1,20631,NQH3,11116.75,11132.0,11104.5,11114.75,5438
2023-01-10 13:20:00+00:00,33,1,3522,NQM3,11220.75,11220.75,11218.0,11218.0,12
2023-01-10 13:20:00+00:00,33,1,19669,NQH3-NQM3,118.55,119.05,118.55,119.05,5
2023-01-10 13:20:00+00:00,33,1,20631,NQH3,11115.0,11124.25,11096.5,11108.5,5715
2023-01-10 13:40:00+00:00,33,1,3522,NQM3,11245.0,11245.0,11245.0,11245.0,1
2023-01-10 13:40:00+00:00,33,1,20631,NQH3,11108.75,11130.0,11100.5,11128.0,5904
2023-01-10 14:00:00+00:00,33,1,3522,NQM3,11275.0,11280.0,11262.5,11270.75,4
2023-01-10 14:00:00+00:00,33,1,20631,NQH3,11127.75,11176.0,11117.75,11169.5,18721
2023-01-10 14:20:00+00:00,33,1,3522,NQM3,11269.25,11360.0,11267.5,11323.5,21
2023-01-10 14:20:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,118.45,118.45,13
2023-01-10 14:20:00+00:00,33,1,20631,NQH3,11169.0,11246.0,11138.0,11212.0,46384
2023-01-10 14:40:00+00:00,33,1,3522,NQM3,11313.25,11340.0,11262.0,11321.0,25
2023-01-10 14:40:00+00:00,33,1,19669,NQH3-NQM3,118.4,118.55,118.2,118.2,14
2023-01-10 14:40:00+00:00,33,1,20631,NQH3,11212.0,11236.25,11142.0,11210.25,54364
2023-01-10 15:00:00+00:00,33,1,3522,NQM3,11315.0,11380.0,11299.0,11380.0,12
2023-01-10 15:00:00+00:00,33,1,19669,NQH3-NQM3,118.85,119.25,118.05,119.25,12
2023-01-10 15:00:00+00:00,33,1,20631,NQH3,11211.0,11283.25,11182.25,11248.25,39891
2023-01-10 15:20:00+00:00,33,1,3522,NQM3,11348.75,11349.0,11269.25,11290.0,16
2023-01-10 15:20:00+00:00,33,1,19669,NQH3-NQM3,118.75,118.75,118.75,118.75,5
2023-01-10 15:20:00+00:00,33,1,20631,NQH3,11248.25,11254.0,11144.0,11168.0,37733
2023-01-10 15:40:00+00:00,33,1,3522,NQM3,11273.5,11332.0,11246.0,11332.0,14
2023-01-10 15:40:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.1,119.0,119.0,5
2023-01-10 15:40:00+00:00,33,1,20631,NQH3,11168.25,11219.5,11120.75,11207.5,37026
2023-01-10 16:00:00+00:00,33,1,3522,NQM3,11319.75,11320.25,11319.75,11320.25,4
2023-01-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.0,119.05,119.0,119.05,25
2023-01-10 16:00:00+00:00,33,1,20631,NQH3,11208.25,11223.5,11193.5,11198.5,22576
2023-01-10 16:20:00+00:00,33,1,3522,NQM3,11310.0,11317.0,11305.5,11305.5,4
2023-01-10 16:20:00+00:00,33,1,20631,NQH3,11198.5,11217.0,11171.5,11175.25,20802
2023-01-10 16:40:00+00:00,33,1,3522,NQM3,11300.0,11300.0,11300.0,11300.0,1
2023-01-10 16:40:00+00:00,33,1,20631,NQH3,11175.25,11204.0,11168.0,11191.0,15949
2023-01-10 17:00:00+00:00,33,1,3522,NQM3,11309.75,11326.25,11283.25,11316.75,13
2023-01-10 17:00:00+00:00,33,1,20631,NQH3,11191.5,11213.75,11157.0,11193.0,17408
2023-01-10 17:20:00+00:00,33,1,3522,NQM3,11324.0,11338.5,11324.0,11338.5,5
2023-01-10 17:20:00+00:00,33,1,20631,NQH3,11193.5,11233.5,11182.5,11232.5,12129
2023-01-10 17:40:00+00:00,33,1,20631,NQH3,11232.5,11233.5,11209.25,11218.75,10769
2023-01-10 18:00:00+00:00,33,1,3522,NQM3,11360.25,11360.25,11337.5,11337.5,6
2023-01-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.05,119.05,119.05,1
2023-01-10 18:00:00+00:00,33,1,20631,NQH3,11219.25,11243.75,11212.5,11217.0,14087
2023-01-10 18:20:00+00:00,33,1,3522,NQM3,11332.0,11360.0,11325.5,11360.0,9
2023-01-10 18:20:00+00:00,33,1,20631,NQH3,11216.5,11243.5,11207.75,11236.5,9547
2023-01-10 18:40:00+00:00,33,1,3522,NQM3,11360.25,11363.75,11339.5,11363.75,9
2023-01-10 18:40:00+00:00,33,1,20631,NQH3,11236.75,11248.75,11221.5,11245.25,9440
2023-01-10 19:00:00+00:00,33,1,3522,NQM3,11372.0,11381.25,11365.75,11381.25,6
2023-01-10 19:00:00+00:00,33,1,20631,NQH3,11245.0,11267.5,11239.25,11262.0,11787
2023-01-10 19:20:00+00:00,33,1,3522,NQM3,11385.0,11385.0,11379.25,11380.75,3
2023-01-10 19:20:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.1,118.9,118.9,3
2023-01-10 19:20:00+00:00,33,1,20631,NQH3,11262.25,11271.75,11248.5,11253.0,10395
2023-01-10 19:40:00+00:00,33,1,3522,NQM3,11371.5,11371.5,11357.0,11362.0,7
2023-01-10 19:40:00+00:00,33,1,19669,NQH3-NQM3,118.9,118.9,118.9,118.9,1
2023-01-10 19:40:00+00:00,33,1,20631,NQH3,11252.75,11255.5,11235.0,11249.25,9667
2023-01-10 20:00:00+00:00,33,1,3522,NQM3,11358.75,11366.25,11338.0,11366.25,18
2023-01-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.3,119.3,118.4,118.4,7
2023-01-10 20:00:00+00:00,33,1,20631,NQH3,11249.25,11252.5,11217.25,11248.5,15063
2023-01-10 20:20:00+00:00,33,1,20631,NQH3,11248.25,11256.25,11236.25,11248.0,8969
2023-01-10 20:40:00+00:00,33,1,3522,NQM3,11375.0,11401.5,11375.0,11401.5,12
2023-01-10 20:40:00+00:00,33,1,19669,NQH3-NQM3,118.35,118.35,118.35,118.35,1
2023-01-10 20:40:00+00:00,33,1,20631,NQH3,11247.75,11286.25,11238.25,11286.0,22555
2023-01-10 21:00:00+00:00,33,1,3522,NQM3,11399.25,11400.75,11399.25,11400.75,3
2023-01-10 21:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.3,119.1,119.25,13
2023-01-10 21:00:00+00:00,33,1,20631,NQH3,11285.75,11288.75,11277.25,11283.25,8945
2023-01-10 21:20:00+00:00,33,1,3522,NQM3,11399.0,11400.0,11399.0,11400.0,2
2023-01-10 21:20:00+00:00,33,1,20631,NQH3,11283.25,11284.25,11279.25,11283.5,962
2023-01-10 21:40:00+00:00,33,1,20631,NQH3,11283.25,11284.25,11280.0,11281.25,1140
2023-01-10 23:00:00+00:00,33,1,20631,NQH3,11282.5,11286.75,11269.5,11273.5,1446
2023-01-10 23:20:00+00:00,33,1,3522,NQM3,11396.0,11396.0,11396.0,11396.0,1
2023-01-10 23:20:00+00:00,33,1,20631,NQH3,11273.5,11281.0,11273.0,11280.5,667
2023-01-10 23:40:00+00:00,33,1,20631,NQH3,11280.0,11287.0,11277.0,11285.0,967
2023-01-11 00:00:00+00:00,33,1,3522,NQM3,11416.0,11416.0,11416.0,11416.0,1
2023-01-11 00:00:00+00:00,33,1,20631,NQH3,11285.0,11301.5,11284.25,11293.0,2081
2023-01-11 00:20:00+00:00,33,1,3522,NQM3,11405.5,11405.5,11405.5,11405.5,1
2023-01-11 00:20:00+00:00,33,1,20631,NQH3,11293.0,11294.5,11287.0,11291.0,835
