ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-20T14:30:00.000000000Z,33,1,3522,11541.000000000,11541.000000000,11541.000000000,11541.000000000,1,NQM3
2023-01-20T14:30:00.000000000Z,33,1,20631,11428.250000000,11429.250000000,11407.000000000,11410.750000000,7844,NQH3
2023-01-20T14:31:00.000000000Z,33,1,20631,11411.000000000,11415.250000000,11396.250000000,11410.250000000,5004,NQH3
2023-01-20T14:32:00.000000000Z,33,1,20631,11411.000000000,11419.000000000,11395.250000000,11398.750000000,4111,NQH3
2023-01-20T14:33:00.000000000Z,33,1,20631,11398.750000000,11413.500000000,11397.750000000,11401.750000000,2369,NQH3
2023-01-20T14:34:00.000000000Z,33,1,20631,11401.000000000,11406.250000000,11388.500000000,11395.000000000,2558,NQH3
2023-01-20T14:35:00.000000000Z,33,1,20631,11395.250000000,11403.750000000,11385.750000000,11391.500000000,2590,NQH3
2023-01-20T14:36:00.000000000Z,33,1,20631,11391.250000000,11403.250000000,11383.500000000,11402.500000000,2480,NQH3
2023-01-20T14:36:00.000000000Z,33,1,3522,11506.250000000,11520.750000000,11506.250000000,11520.750000000,2,NQM3
2023-01-20T14:37:00.000000000Z,33,1,20631,11402.250000000,11406.000000000,11394.750000000,11399.500000000,1715,NQH3
2023-01-20T14:38:00.000000000Z,33,1,3522,11524.750000000,11526.500000000,11524.750000000,11526.500000000,2,NQM3
2023-01-20T14:38:00.000000000Z,33,1,20631,11399.250000000,11407.750000000,11391.000000000,11405.000000000,2260,NQH3
2023-01-20T14:39:00.000000000Z,33,1,20631,11405.500000000,11418.000000000,11404.750000000,11411.500000000,1993,NQH3
2023-01-20T14:40:00.000000000Z,33,1,20631,11412.000000000,11427.250000000,11411.750000000,11421.250000000,2120,NQH3
2023-01-20T14:41:00.000000000Z,33,1,20631,11421.000000000,11430.750000000,11416.000000000,11425.500000000,1760,NQH3
2023-01-20T14:42:00.000000000Z,33,1,20631,11426.250000000,11427.500000000,11418.000000000,11421.500000000,1299,NQH3
2023-01-20T14:43:00.000000000Z,33,1,3522,11560.250000000,11560.250000000,11560.250000000,11560.250000000,1,NQM3
2023-01-20T14:43:00.000000000Z,33,1,20631,11421.250000000,11443.500000000,11419.000000000,11438.500000000,2616,NQH3
2023-01-20T14:44:00.000000000Z,33,1,20631,11439.250000000,11445.750000000,11432.500000000,11440.750000000,1972,NQH3
2023-01-20T14:45:00.000000000Z,33,1,3522,11549.500000000,11552.500000000,11549.000000000,11549.500000000,8,NQM3
2023-01-20T14:45:00.000000000Z,33,1,19669,119.900000000,119.900000000,119.900000000,119.900000000,4,NQH3-NQM3
2023-01-20T14:45:00.000000000Z,33,1,20631,11441.000000000,11442.500000000,11427.500000000,11430.250000000,2128,NQH3
2023-01-20T14:46:00.000000000Z,33,1,20631,11430.750000000,11432.750000000,11418.250000000,11423.500000000,1686,NQH3
2023-01-20T14:47:00.000000000Z,33,1,20631,11422.750000000,11429.750000000,11420.500000000,11423.000000000,1344,NQH3
2023-01-20T14:48:00.000000000Z,33,1,20631,11422.500000000,11434.750000000,11416.500000000,11431.000000000,1584,NQH3
2023-01-20T14:49:00.000000000Z,33,1,20631,11430.000000000,11439.000000000,11426.000000000,11431.750000000,1489,NQH3
2023-01-20T14:49:00.000000000Z,33,1,3522,11550.500000000,11550.500000000,11550.500000000,11550.500000000,1,NQM3
2023-01-20T14:49:00.000000000Z,33,1,2130,11693.000000000,11693.000000000,11693.000000000,11693.000000000,3,NQU3
2023-01-20T14:50:00.000000000Z,33,1,20631,11432.000000000,11440.750000000,11426.500000000,11440.500000000,1534,NQH3
2023-01-20T14:51:00.000000000Z,33,1,3522,11564.750000000,11569.750000000,11564.750000000,11569.750000000,7,NQM3
2023-01-20T14:51:00.000000000Z,33,1,19669,119.250000000,119.950000000,119.250000000,119.950000000,2,NQH3-NQM3
2023-01-20T14:51:00.000000000Z,33,1,20631,11440.250000000,11457.250000000,11439.000000000,11453.750000000,3622,NQH3
2023-01-20T14:52:00.000000000Z,33,1,20631,11453.750000000,11473.000000000,11453.750000000,11468.000000000,3371,NQH3
2023-01-20T14:52:00.000000000Z,33,1,3522,11580.000000000,11595.000000000,11580.000000000,11595.000000000,68,NQM3
2023-01-20T14:52:00.000000000Z,33,1,19669,119.250000000,119.250000000,119.100000000,119.200000000,42,NQH3-NQM3
2023-01-20T14:53:00.000000000Z,33,1,20631,11468.250000000,11471.250000000,11460.000000000,11462.000000000,1503,NQH3
2023-01-20T14:54:00.000000000Z,33,1,20631,11462.000000000,11465.500000000,11452.000000000,11456.000000000,1433,NQH3
2023-01-20T14:55:00.000000000Z,33,1,20631,11455.500000000,11456.750000000,11446.500000000,11449.750000000,1519,NQH3
2023-01-20T14:56:00.000000000Z,33,1,20631,11449.750000000,11455.500000000,11449.000000000,11454.000000000,1099,NQH3
2023-01-20T14:57:00.000000000Z,33,1,20631,11453.750000000,11462.500000000,11451.250000000,11458.750000000,1376,NQH3
2023-01-20T14:57:00.000000000Z,33,1,3522,11580.500000000,11580.500000000,11580.500000000,11580.500000000,4,NQM3
2023-01-20T14:58:00.000000000Z,33,1,20631,11459.000000000,11464.250000000,11455.000000000,11457.500000000,1080,NQH3
2023-01-20T14:59:00.000000000Z,33,1,20631,11457.000000000,11458.000000000,11447.250000000,11449.000000000,896,NQH3
2023-01-20T15:00:00.000000000Z,33,1,19669,119.200000000,119.200000000,119.200000000,119.200000000,1,NQH3-NQM3
2023-01-20T15:00:00.000000000Z,33,1,20631,11449.000000000,11450.750000000,11424.000000000,11431.500000000,3229,NQH3
2023-01-20T15:00:00.000000000Z,33,1,3522,11544.250000000,11544.250000000,11543.250000000,11543.250000000,2,NQM3
2023-01-20T15:01:00.000000000Z,33,1,20631,11432.000000000,11440.500000000,11429.500000000,11436.500000000,1266,NQH3
2023-01-20T15:02:00.000000000Z,33,1,20631,11436.750000000,11446.500000000,11436.250000000,11444.500000000,1040,NQH3
2023-01-20T15:03:00.000000000Z,33,1,20631,11444.750000000,11452.750000000,11443.750000000,11452.250000000,1274,NQH3
2023-01-20T15:04:00.000000000Z,33,1,20631,11452.000000000,11458.750000000,11448.750000000,11452.250000000,1449,NQH3
2023-01-20T15:05:00.000000000Z,33,1,3522,11581.500000000,11594.500000000,11581.500000000,11594.500000000,3,NQM3
2023-01-20T15:05:00.000000000Z,33,1,20631,11452.750000000,11475.250000000,11451.750000000,11469.250000000,2402,NQH3
2023-01-20T15:05:00.000000000Z,33,1,19669,119.300000000,119.400000000,119.300000000,119.400000000,13,NQH3-NQM3
2023-01-20T15:06:00.000000000Z,33,1,3522,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,NQM3
2023-01-20T15:06:00.000000000Z,33,1,20631,11469.750000000,11482.000000000,11465.500000000,11479.250000000,2387,NQH3
2023-01-20T15:07:00.000000000Z,33,1,20631,11479.500000000,11482.750000000,11475.250000000,11478.250000000,1693,NQH3
2023-01-20T15:07:00.000000000Z,33,1,3522,11601.250000000,11601.250000000,11601.250000000,11601.250000000,4,NQM3
2023-01-20T15:08:00.000000000Z,33,1,20631,11478.000000000,11481.500000000,11475.250000000,11479.750000000,1178,NQH3
2023-01-20T15:09:00.000000000Z,33,1,20631,11480.000000000,11481.750000000,11471.000000000,11474.750000000,1689,NQH3
2023-01-20T15:10:00.000000000Z,33,1,20631,11474.750000000,11480.000000000,11473.750000000,11477.250000000,1290,NQH3
2023-01-20T15:11:00.000000000Z,33,1,20631,11477.250000000,11477.750000000,11463.250000000,11467.750000000,1807,NQH3
2023-01-20T15:12:00.000000000Z,33,1,20631,11467.750000000,11476.250000000,11464.750000000,11473.750000000,1415,NQH3
2023-01-20T15:12:00.000000000Z,33,1,3522,11595.500000000,11595.500000000,11595.500000000,11595.500000000,1,NQM3
2023-01-20T15:13:00.000000000Z,33,1,20631,11473.500000000,11476.500000000,11469.750000000,11476.500000000,1239,NQH3
2023-01-20T15:14:00.000000000Z,33,1,20631,11476.250000000,11478.500000000,11470.000000000,11472.000000000,1471,NQH3
2023-01-20T15:15:00.000000000Z,33,1,20631,11472.000000000,11477.500000000,11471.000000000,11475.500000000,1086,NQH3
2023-01-20T15:16:00.000000000Z,33,1,20631,11475.750000000,11476.750000000,11471.000000000,11474.000000000,862,NQH3
2023-01-20T15:17:00.000000000Z,33,1,3522,11595.500000000,11596.500000000,11595.500000000,11596.500000000,2,NQM3
2023-01-20T15:17:00.000000000Z,33,1,19669,120.100000000,120.100000000,120.100000000,120.100000000,1,NQH3-NQM3
2023-01-20T15:17:00.000000000Z,33,1,20631,11473.500000000,11478.250000000,11457.250000000,11458.250000000,2231,NQH3
2023-01-20T15:18:00.000000000Z,33,1,20631,11458.250000000,11466.000000000,11455.750000000,11465.500000000,1033,NQH3
2023-01-20T15:18:00.000000000Z,33,1,3522,11579.000000000,11579.000000000,11578.750000000,11578.750000000,10,NQM3
2023-01-20T15:19:00.000000000Z,33,1,20631,11465.500000000,11470.000000000,11462.500000000,11469.250000000,826,NQH3
2023-01-20T15:20:00.000000000Z,33,1,20631,11469.000000000,11475.000000000,11464.000000000,11473.750000000,1266,NQH3
2023-01-20T15:21:00.000000000Z,33,1,3522,11596.250000000,11600.500000000,11596.250000000,11600.500000000,3,NQM3
2023-01-20T15:21:00.000000000Z,33,1,20631,11473.500000000,11480.000000000,11472.750000000,11478.750000000,2130,NQH3
2023-01-20T15:21:00.000000000Z,33,1,19669,119.450000000,119.450000000,119.300000000,119.300000000,5,NQH3-NQM3
2023-01-20T15:22:00.000000000Z,33,1,19669,119.700000000,120.200000000,119.600000000,120.200000000,3,NQH3-NQM3
2023-01-20T15:22:00.000000000Z,33,1,20631,11478.500000000,11487.250000000,11473.000000000,11477.500000000,3240,NQH3
2023-01-20T15:22:00.000000000Z,33,1,3522,11607.000000000,11608.000000000,11607.000000000,11608.000000000,2,NQM3
2023-01-20T15:23:00.000000000Z,33,1,20631,11477.500000000,11480.000000000,11471.500000000,11475.000000000,1190,NQH3
2023-01-20T15:24:00.000000000Z,33,1,20631,11474.250000000,11478.250000000,11470.500000000,11472.500000000,884,NQH3
2023-01-20T15:25:00.000000000Z,33,1,20631,11472.000000000,11473.750000000,11455.000000000,11461.000000000,1681,NQH3
2023-01-20T15:26:00.000000000Z,33,1,3522,11572.000000000,11572.000000000,11572.000000000,11572.000000000,8,NQM3
2023-01-20T15:26:00.000000000Z,33,1,19669,119.250000000,119.250000000,119.200000000,119.200000000,4,NQH3-NQM3
2023-01-20T15:26:00.000000000Z,33,1,20631,11461.250000000,11462.250000000,11450.750000000,11454.750000000,1182,NQH3
2023-01-20T15:27:00.000000000Z,33,1,20631,11455.000000000,11466.000000000,11454.500000000,11463.500000000,1103,NQH3
2023-01-20T15:28:00.000000000Z,33,1,20631,11463.250000000,11473.000000000,11462.500000000,11469.750000000,1216,NQH3
2023-01-20T15:29:00.000000000Z,33,1,20631,11469.500000000,11491.750000000,11469.250000000,11486.750000000,2578,NQH3
2023-01-20T15:29:00.000000000Z,33,1,3522,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,NQM3
2023-01-20T15:30:00.000000000Z,33,1,3522,11611.000000000,11619.750000000,11611.000000000,11619.750000000,67,NQM3
2023-01-20T15:30:00.000000000Z,33,1,19669,119.200000000,120.100000000,119.100000000,120.100000000,49,NQH3-NQM3
2023-01-20T15:30:00.000000000Z,33,1,20631,11487.250000000,11498.500000000,11487.250000000,11495.000000000,2587,NQH3
2023-01-20T15:31:00.000000000Z,33,1,19669,120.150000000,120.200000000,120.150000000,120.200000000,2,NQH3-NQM3
2023-01-20T15:31:00.000000000Z,33,1,20631,11495.000000000,11497.250000000,11479.250000000,11482.250000000,2066,NQH3
2023-01-20T15:32:00.000000000Z,33,1,20631,11482.750000000,11490.500000000,11478.500000000,11490.000000000,1061,NQH3
2023-01-20T15:32:00.000000000Z,33,1,3522,11611.250000000,11612.250000000,11611.250000000,11612.250000000,5,NQM3
2023-01-20T15:33:00.000000000Z,33,1,3522,11603.500000000,11603.500000000,11603.500000000,11603.500000000,1,NQM3
2023-01-20T15:33:00.000000000Z,33,1,20631,11489.500000000,11490.000000000,11481.250000000,11483.500000000,767,NQH3
2023-01-20T15:33:00.000000000Z,33,1,19669,120.200000000,120.200000000,120.200000000,120.200000000,2,NQH3-NQM3
2023-01-20T15:34:00.000000000Z,33,1,20631,11482.750000000,11485.250000000,11475.500000000,11484.750000000,1154,NQH3
2023-01-20T15:35:00.000000000Z,33,1,20631,11485.000000000,11485.000000000,11475.750000000,11483.500000000,1000,NQH3
2023-01-20T15:36:00.000000000Z,33,1,20631,11483.250000000,11484.750000000,11473.500000000,11479.000000000,1223,NQH3
2023-01-20T15:37:00.000000000Z,33,1,3522,11599.500000000,11599.500000000,11599.500000000,11599.500000000,1,NQM3
2023-01-20T15:37:00.000000000Z,33,1,20631,11478.750000000,11482.500000000,11475.250000000,11480.500000000,787,NQH3
2023-01-20T15:38:00.000000000Z,33,1,20631,11480.500000000,11488.000000000,11473.250000000,11476.000000000,1346,NQH3
2023-01-20T15:39:00.000000000Z,33,1,3522,11591.750000000,11591.750000000,11591.750000000,11591.750000000,1,NQM3
2023-01-20T15:39:00.000000000Z,33,1,19669,120.200000000,120.200000000,120.200000000,120.200000000,6,NQH3-NQM3
2023-01-20T15:39:00.000000000Z,33,1,20631,11476.750000000,11480.750000000,11469.000000000,11477.000000000,1045,NQH3
2023-01-20T15:40:00.000000000Z,33,1,20631,11476.500000000,11483.000000000,11472.000000000,11474.250000000,840,NQH3
2023-01-20T15:41:00.000000000Z,33,1,20631,11474.500000000,11475.000000000,11465.000000000,11467.500000000,1007,NQH3
2023-01-20T15:42:00.000000000Z,33,1,20631,11467.250000000,11476.750000000,11462.500000000,11476.000000000,1214,NQH3
2023-01-20T15:43:00.000000000Z,33,1,20631,11476.250000000,11479.750000000,11469.250000000,11472.250000000,947,NQH3
2023-01-20T15:44:00.000000000Z,33,1,3522,11586.750000000,11586.750000000,11586.750000000,11586.750000000,1,NQM3
2023-01-20T15:44:00.000000000Z,33,1,20631,11471.750000000,11478.500000000,11467.500000000,11468.500000000,773,NQH3
2023-01-20T15:45:00.000000000Z,33,1,20631,11469.000000000,11472.750000000,11467.000000000,11472.500000000,633,NQH3
2023-01-20T15:46:00.000000000Z,33,1,20631,11472.000000000,11475.250000000,11467.250000000,11468.000000000,705,NQH3
2023-01-20T15:47:00.000000000Z,33,1,20631,11468.500000000,11468.750000000,11461.000000000,11466.000000000,1031,NQH3
2023-01-20T15:48:00.000000000Z,33,1,20631,11465.750000000,11473.500000000,11465.750000000,11470.250000000,731,NQH3
2023-01-20T15:49:00.000000000Z,33,1,20631,11469.750000000,11471.500000000,11465.750000000,11470.500000000,500,NQH3
2023-01-20T15:50:00.000000000Z,33,1,20631,11469.750000000,11474.500000000,11456.500000000,11464.500000000,1461,NQH3
2023-01-20T15:51:00.000000000Z,33,1,20631,11464.500000000,11465.750000000,11459.750000000,11462.750000000,720,NQH3
2023-01-20T15:52:00.000000000Z,33,1,20631,11462.250000000,11465.000000000,11458.000000000,11461.000000000,700,NQH3
2023-01-20T15:53:00.000000000Z,33,1,3522,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,NQM3
2023-01-20T15:53:00.000000000Z,33,1,20631,11460.750000000,11464.250000000,11457.250000000,11462.500000000,645,NQH3
2023-01-20T15:54:00.000000000Z,33,1,20631,11462.750000000,11470.500000000,11461.750000000,11468.500000000,969,NQH3
2023-01-20T15:55:00.000000000Z,33,1,20631,11468.750000000,11472.250000000,11461.250000000,11471.000000000,897,NQH3
2023-01-20T15:55:00.000000000Z,33,1,19669,119.600000000,119.600000000,119.600000000,119.600000000,1,NQH3-NQM3
2023-01-20T15:56:00.000000000Z,33,1,20631,11471.000000000,11478.500000000,11464.000000000,11477.250000000,1062,NQH3
2023-01-20T15:57:00.000000000Z,33,1,20631,11477.000000000,11478.000000000,11468.500000000,11471.000000000,813,NQH3
2023-01-20T15:58:00.000000000Z,33,1,20631,11471.500000000,11474.250000000,11467.500000000,11468.750000000,531,NQH3
2023-01-20T15:59:00.000000000Z,33,1,20631,11468.000000000,11469.500000000,11463.250000000,11464.000000000,854,NQH3
2023-01-20T16:00:00.000000000Z,33,1,20631,11464.500000000,11476.000000000,11461.750000000,11472.750000000,1163,NQH3
2023-01-20T16:01:00.000000000Z,33,1,20631,11473.250000000,11489.000000000,11472.750000000,11486.000000000,1898,NQH3
2023-01-20T16:02:00.000000000Z,33,1,20631,11485.500000000,11494.000000000,11482.750000000,11492.500000000,1532,NQH3
2023-01-20T16:03:00.000000000Z,33,1,20631,11492.500000000,11496.250000000,11487.250000000,11490.250000000,1427,NQH3
2023-01-20T16:04:00.000000000Z,33,1,20631,11489.750000000,11496.500000000,11489.750000000,11493.000000000,883,NQH3
2023-01-20T16:05:00.000000000Z,33,1,20631,11493.000000000,11494.750000000,11489.500000000,11490.250000000,977,NQH3
2023-01-20T16:06:00.000000000Z,33,1,20631,11490.000000000,11494.000000000,11488.000000000,11492.250000000,920,NQH3
2023-01-20T16:06:00.000000000Z,33,1,3522,11607.500000000,11607.500000000,11607.250000000,11607.250000000,2,NQM3
2023-01-20T16:07:00.000000000Z,33,1,20631,11491.750000000,11501.000000000,11490.000000000,11497.000000000,1406,NQH3
2023-01-20T16:07:00.000000000Z,33,1,3522,11615.000000000,11618.500000000,11615.000000000,11618.500000000,4,NQM3
2023-01-20T16:08:00.000000000Z,33,1,20631,11497.250000000,11498.250000000,11492.500000000,11494.750000000,1016,NQH3
2023-01-20T16:08:00.000000000Z,33,1,3522,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,NQM3
2023-01-20T16:09:00.000000000Z,33,1,20631,11494.750000000,11495.750000000,11488.750000000,11493.000000000,744,NQH3
2023-01-20T16:10:00.000000000Z,33,1,20631,11493.250000000,11500.000000000,11492.500000000,11496.000000000,850,NQH3
2023-01-20T16:11:00.000000000Z,33,1,20631,11495.750000000,11511.750000000,11495.750000000,11506.500000000,2736,NQH3
2023-01-20T16:11:00.000000000Z,33,1,3522,11630.000000000,11630.000000000,11630.000000000,11630.000000000,2,NQM3
2023-01-20T16:12:00.000000000Z,33,1,20631,11507.500000000,11516.000000000,11507.250000000,11510.250000000,1862,NQH3
2023-01-20T16:12:00.000000000Z,33,1,3522,11631.000000000,11637.000000000,11631.000000000,11637.000000000,4,NQM3
2023-01-20T16:13:00.000000000Z,33,1,20631,11510.500000000,11511.500000000,11507.750000000,11508.500000000,1087,NQH3
2023-01-20T16:14:00.000000000Z,33,1,20631,11508.250000000,11511.750000000,11506.000000000,11510.750000000,1579,NQH3
2023-01-20T16:15:00.000000000Z,33,1,3522,11632.000000000,11634.750000000,11632.000000000,11633.750000000,3,NQM3
2023-01-20T16:15:00.000000000Z,33,1,20631,11511.000000000,11514.000000000,11509.750000000,11511.000000000,1334,NQH3
2023-01-20T16:16:00.000000000Z,33,1,20631,11511.000000000,11517.250000000,11511.000000000,11513.750000000,1291,NQH3
2023-01-20T16:16:00.000000000Z,33,1,3522,11635.000000000,11637.750000000,11635.000000000,11637.750000000,5,NQM3
2023-01-20T16:17:00.000000000Z,33,1,20631,11514.500000000,11515.000000000,11506.000000000,11510.000000000,1420,NQH3
2023-01-20T16:18:00.000000000Z,33,1,20631,11510.250000000,11515.000000000,11509.500000000,11514.500000000,1145,NQH3
2023-01-20T16:18:00.000000000Z,33,1,3522,11634.750000000,11634.750000000,11634.750000000,11634.750000000,2,NQM3
2023-01-20T16:19:00.000000000Z,33,1,20631,11515.000000000,11518.500000000,11514.250000000,11518.000000000,1152,NQH3
2023-01-20T16:20:00.000000000Z,33,1,20631,11518.000000000,11521.500000000,11511.500000000,11512.750000000,1914,NQH3
2023-01-20T16:20:00.000000000Z,33,1,3522,11639.250000000,11639.250000000,11633.750000000,11633.750000000,3,NQM3
2023-01-20T16:21:00.000000000Z,33,1,19669,120.400000000,120.400000000,120.400000000,120.400000000,5,NQH3-NQM3
2023-01-20T16:21:00.000000000Z,33,1,3522,11628.000000000,11628.000000000,11628.000000000,11628.000000000,1,NQM3
2023-01-20T16:21:00.000000000Z,33,1,20631,11513.000000000,11513.500000000,11506.250000000,11508.750000000,1150,NQH3
2023-01-20T16:22:00.000000000Z,33,1,19669,120.400000000,120.400000000,120.400000000,120.400000000,21,NQH3-NQM3
2023-01-20T16:22:00.000000000Z,33,1,3522,11625.250000000,11625.250000000,11625.000000000,11625.000000000,2,NQM3
2023-01-20T16:22:00.000000000Z,33,1,20631,11508.750000000,11509.500000000,11504.250000000,11509.000000000,1056,NQH3
2023-01-20T16:23:00.000000000Z,33,1,3522,11630.250000000,11630.250000000,11626.750000000,11626.750000000,2,NQM3
2023-01-20T16:23:00.000000000Z,33,1,20631,11509.250000000,11512.000000000,11507.000000000,11511.750000000,883,NQH3
2023-01-20T16:24:00.000000000Z,33,1,20631,11511.500000000,11516.000000000,11507.500000000,11509.500000000,1100,NQH3
2023-01-20T16:25:00.000000000Z,33,1,20631,11509.750000000,11511.250000000,11507.000000000,11509.000000000,649,NQH3
2023-01-20T16:26:00.000000000Z,33,1,20631,11509.250000000,11517.750000000,11509.000000000,11516.250000000,483,NQH3
2023-01-20T16:27:00.000000000Z,33,1,3522,11640.000000000,11640.000000000,11640.000000000,11640.000000000,2,NQM3
2023-01-20T16:27:00.000000000Z,33,1,20631,11516.000000000,11520.000000000,11515.000000000,11517.500000000,866,NQH3
2023-01-20T16:28:00.000000000Z,33,1,20631,11518.250000000,11523.250000000,11517.500000000,11522.000000000,1300,NQH3
2023-01-20T16:29:00.000000000Z,33,1,20631,11522.000000000,11538.250000000,11521.750000000,11536.000000000,3725,NQH3
2023-01-20T16:29:00.000000000Z,33,1,3522,11646.500000000,11650.000000000,11646.500000000,11650.000000000,7,NQM3
2023-01-20T16:29:00.000000000Z,33,1,19669,120.200000000,120.200000000,120.200000000,120.200000000,1,NQH3-NQM3
2023-01-20T16:30:00.000000000Z,33,1,3522,11660.250000000,11660.500000000,11660.250000000,11660.500000000,2,NQM3
2023-01-20T16:30:00.000000000Z,33,1,20631,11536.750000000,11541.750000000,11534.250000000,11536.250000000,2510,NQH3
2023-01-20T16:31:00.000000000Z,33,1,20631,11536.000000000,11539.500000000,11532.250000000,11539.000000000,1514,NQH3
2023-01-20T16:32:00.000000000Z,33,1,20631,11538.750000000,11542.250000000,11537.250000000,11540.500000000,1297,NQH3
2023-01-20T16:33:00.000000000Z,33,1,3522,11656.750000000,11656.750000000,11656.750000000,11656.750000000,1,NQM3
2023-01-20T16:33:00.000000000Z,33,1,20631,11540.250000000,11542.250000000,11535.250000000,11537.000000000,1257,NQH3
2023-01-20T16:34:00.000000000Z,33,1,19669,120.200000000,120.200000000,120.200000000,120.200000000,2,NQH3-NQM3
2023-01-20T16:34:00.000000000Z,33,1,3522,11654.250000000,11656.750000000,11654.000000000,11655.750000000,6,NQM3
2023-01-20T16:34:00.000000000Z,33,1,20631,11537.500000000,11541.500000000,11535.000000000,11539.750000000,1004,NQH3
2023-01-20T16:35:00.000000000Z,33,1,20631,11540.250000000,11541.250000000,11532.000000000,11534.250000000,1243,NQH3
2023-01-20T16:36:00.000000000Z,33,1,20631,11534.500000000,11536.250000000,11528.000000000,11529.250000000,1300,NQH3
2023-01-20T16:37:00.000000000Z,33,1,20631,11529.000000000,11530.500000000,11526.000000000,11528.250000000,1403,NQH3
2023-01-20T16:37:00.000000000Z,33,1,3522,11645.500000000,11646.750000000,11645.500000000,11646.750000000,10,NQM3
2023-01-20T16:38:00.000000000Z,33,1,20631,11528.250000000,11532.750000000,11525.500000000,11527.250000000,1146,NQH3
2023-01-20T16:39:00.000000000Z,33,1,20631,11527.250000000,11528.500000000,11519.000000000,11519.000000000,1352,NQH3
2023-01-20T16:40:00.000000000Z,33,1,20631,11519.250000000,11523.750000000,11517.500000000,11521.500000000,909,NQH3
2023-01-20T16:41:00.000000000Z,33,1,20631,11521.500000000,11522.500000000,11515.750000000,11515.750000000,933,NQH3
2023-01-20T16:42:00.000000000Z,33,1,20631,11516.000000000,11521.500000000,11513.250000000,11520.750000000,1000,NQH3
2023-01-20T16:43:00.000000000Z,33,1,20631,11520.250000000,11524.750000000,11515.750000000,11519.000000000,729,NQH3
2023-01-20T16:44:00.000000000Z,33,1,20631,11518.750000000,11521.750000000,11516.000000000,11518.500000000,671,NQH3
2023-01-20T16:44:00.000000000Z,33,1,3522,11634.750000000,11634.750000000,11634.750000000,11634.750000000,1,NQM3
2023-01-20T16:45:00.000000000Z,33,1,20631,11518.500000000,11523.000000000,11516.750000000,11519.750000000,724,NQH3
2023-01-20T16:46:00.000000000Z,33,1,20631,11520.250000000,11525.500000000,11517.250000000,11524.250000000,1109,NQH3
2023-01-20T16:46:00.000000000Z,33,1,3522,11636.500000000,11637.500000000,11636.500000000,11637.500000000,3,NQM3
2023-01-20T16:47:00.000000000Z,33,1,20631,11524.250000000,11530.000000000,11523.750000000,11528.000000000,1337,NQH3
2023-01-20T16:47:00.000000000Z,33,1,3522,11649.000000000,11649.000000000,11649.000000000,11649.000000000,1,NQM3
2023-01-20T16:48:00.000000000Z,33,1,20631,11527.750000000,11530.500000000,11526.750000000,11527.250000000,1045,NQH3
2023-01-20T16:49:00.000000000Z,33,1,20631,11527.000000000,11531.250000000,11526.750000000,11528.000000000,728,NQH3
2023-01-20T16:50:00.000000000Z,33,1,20631,11528.000000000,11528.250000000,11523.000000000,11523.250000000,808,NQH3
2023-01-20T16:50:00.000000000Z,33,1,3522,11642.750000000,11642.750000000,11642.750000000,11642.750000000,1,NQM3
2023-01-20T16:51:00.000000000Z,33,1,20631,11523.500000000,11527.750000000,11521.750000000,11525.750000000,676,NQH3
2023-01-20T16:52:00.000000000Z,33,1,19669,120.300000000,120.300000000,120.300000000,120.300000000,8,NQH3-NQM3
2023-01-20T16:52:00.000000000Z,33,1,3522,11642.250000000,11642.250000000,11639.750000000,11639.750000000,14,NQM3
2023-01-20T16:52:00.000000000Z,33,1,20631,11525.750000000,11525.750000000,11519.750000000,11520.250000000,810,NQH3
2023-01-20T16:53:00.000000000Z,33,1,20631,11520.250000000,11529.750000000,11518.750000000,11526.750000000,866,NQH3
2023-01-20T16:54:00.000000000Z,33,1,20631,11526.750000000,11527.000000000,11517.750000000,11518.500000000,674,NQH3
2023-01-20T16:55:00.000000000Z,33,1,20631,11519.000000000,11522.000000000,11517.250000000,11522.000000000,763,NQH3
2023-01-20T16:56:00.000000000Z,33,1,20631,11522.250000000,11527.500000000,11520.500000000,11525.000000000,831,NQH3
2023-01-20T16:57:00.000000000Z,33,1,20631,11525.000000000,11528.500000000,11523.750000000,11525.500000000,550,NQH3
2023-01-20T16:58:00.000000000Z,33,1,20631,11525.250000000,11530.250000000,11520.750000000,11521.750000000,1017,NQH3
2023-01-20T16:59:00.000000000Z,33,1,20631,11522.000000000,11527.000000000,11517.750000000,11524.250000000,935,NQH3
2023-01-20T17:00:00.000000000Z,33,1,20631,11524.500000000,11529.250000000,11523.000000000,11528.000000000,961,NQH3
2023-01-20T17:01:00.000000000Z,33,1,20631,11528.000000000,11530.750000000,11524.250000000,11529.750000000,944,NQH3
2023-01-20T17:02:00.000000000Z,33,1,20631,11530.000000000,11535.750000000,11529.750000000,11534.500000000,927,NQH3
2023-01-20T17:02:00.000000000Z,33,1,3522,11657.000000000,11657.000000000,11657.000000000,11657.000000000,1,NQM3
2023-01-20T17:02:00.000000000Z,33,1,19669,120.550000000,120.550000000,120.550000000,120.550000000,10,NQH3-NQM3
2023-01-20T17:03:00.000000000Z,33,1,20631,11534.250000000,11536.750000000,11529.750000000,11531.500000000,673,NQH3
