ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-01-09 10:00:00+00:00,33,1,20631,NQH3,11165.75,11178.0,11151.25,11160.5,7994
2023-01-09 11:00:00+00:00,33,1,3522,NQM3,11274.25,11276.25,11261.5,11261.5,12
2023-01-09 11:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.7,117.7,1
2023-01-09 11:00:00+00:00,33,1,20631,NQH3,11161.5,11169.75,11141.0,11150.75,6038
2023-01-09 12:00:00+00:00,33,1,3522,NQM3,11295.0,11300.0,11295.0,11300.0,3
2023-01-09 12:00:00+00:00,33,1,20631,NQH3,11150.25,11185.75,11148.0,11171.0,7551
2023-01-09 13:00:00+00:00,33,1,2130,NQU3,11421.0,11421.0,11421.0,11421.0,1
2023-01-09 13:00:00+00:00,33,1,3522,NQM3,11273.75,11311.5,11273.75,11306.0,11
2023-01-09 13:00:00+00:00,33,1,19669,NQH3-NQM3,117.7,117.7,117.6,117.6,7
2023-01-09 13:00:00+00:00,33,1,20631,NQH3,11171.0,11197.25,11146.5,11175.0,17458
2023-01-09 14:00:00+00:00,33,1,2130,NQU3,11471.5,11471.5,11471.5,11471.5,1
2023-01-09 14:00:00+00:00,33,1,3522,NQM3,11290.0,11425.0,11290.0,11425.0,56
2023-01-09 14:00:00+00:00,33,1,19669,NQH3-NQM3,117.6,119.7,117.05,119.7,50
2023-01-09 14:00:00+00:00,33,1,20631,NQH3,11175.0,11311.75,11170.5,11310.75,101565
2023-01-09 15:00:00+00:00,33,1,2130,NQU3,11550.0,11560.0,11550.0,11560.0,2
2023-01-09 15:00:00+00:00,33,1,3522,NQM3,11437.25,11480.25,11410.0,11454.25,73
2023-01-09 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.9,118.75,119.9,22
2023-01-09 15:00:00+00:00,33,1,20631,NQH3,11310.75,11364.0,11280.0,11335.0,102085
2023-01-09 16:00:00+00:00,33,1,3522,NQM3,11455.5,11501.5,11455.5,11490.5,32
2023-01-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.9,119.0,119.05,25
2023-01-09 16:00:00+00:00,33,1,20631,NQH3,11335.25,11385.5,11334.0,11370.25,61439
2023-01-09 17:00:00+00:00,33,1,3522,NQM3,11472.75,11485.0,11451.25,11472.5,12
2023-01-09 17:00:00+00:00,33,1,19669,NQH3-NQM3,119.8,119.9,119.0,119.0,4
2023-01-09 17:00:00+00:00,33,1,20631,NQH3,11370.25,11373.75,11331.0,11354.75,49158
2023-01-09 18:00:00+00:00,33,1,3522,NQM3,11467.75,11479.0,11393.25,11402.0,41
2023-01-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.9,119.0,119.2,18
2023-01-09 18:00:00+00:00,33,1,20631,NQH3,11354.75,11367.25,11264.0,11282.5,61806
2023-01-09 19:00:00+00:00,33,1,3522,NQM3,11409.0,11428.5,11359.75,11359.75,79
2023-01-09 19:00:00+00:00,33,1,19669,NQH3-NQM3,119.8,120.1,119.05,119.5,57
2023-01-09 19:00:00+00:00,33,1,20631,NQH3,11282.75,11308.75,11220.25,11226.5,65710
2023-01-09 20:00:00+00:00,33,1,3522,NQM3,11352.25,11356.25,11280.5,11308.25,36
2023-01-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.55,120.15,118.85,118.85,28
2023-01-09 20:00:00+00:00,33,1,20631,NQH3,11226.75,11238.75,11159.75,11188.0,88701
2023-01-09 21:00:00+00:00,33,1,3522,NQM3,11293.5,11302.0,11293.5,11302.0,3
2023-01-09 21:00:00+00:00,33,1,19669,NQH3-NQM3,118.85,119.1,118.85,119.1,2
2023-01-09 21:00:00+00:00,33,1,20631,NQH3,11187.75,11191.25,11171.5,11184.75,12844
2023-01-09 23:00:00+00:00,33,1,3522,NQM3,11303.0,11303.0,11290.0,11290.0,4
2023-01-09 23:00:00+00:00,33,1,19669,NQH3-NQM3,120.15,120.3,120.15,120.3,3
2023-01-09 23:00:00+00:00,33,1,20631,NQH3,11184.75,11187.0,11166.0,11173.75,3373
2023-01-10 00:00:00+00:00,33,1,3522,NQM3,11272.25,11275.75,11272.25,11275.75,2
2023-01-10 00:00:00+00:00,33,1,20631,NQH3,11174.25,11176.25,11142.75,11154.25,4698
2023-01-10 01:00:00+00:00,33,1,3522,NQM3,11275.0,11297.25,11275.0,11297.25,8
2023-01-10 01:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 01:00:00+00:00,33,1,20631,NQH3,11153.75,11179.0,11153.0,11174.25,3940
2023-01-10 02:00:00+00:00,33,1,3522,NQM3,11287.75,11287.75,11247.0,11247.0,7
2023-01-10 02:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,119.9,119.9,119.9,1
2023-01-10 02:00:00+00:00,33,1,20631,NQH3,11175.0,11178.0,11125.0,11142.25,5159
2023-01-10 03:00:00+00:00,33,1,3522,NQM3,11261.0,11263.5,11254.5,11254.5,13
2023-01-10 03:00:00+00:00,33,1,19669,NQH3-NQM3,118.75,118.75,118.75,118.75,2
2023-01-10 03:00:00+00:00,33,1,20631,NQH3,11142.25,11154.75,11130.0,11143.25,3754
2023-01-10 04:00:00+00:00,33,1,3522,NQM3,11256.75,11259.25,11256.75,11259.25,2
2023-01-10 04:00:00+00:00,33,1,20631,NQH3,11142.5,11149.0,11139.75,11145.25,1726
2023-01-10 05:00:00+00:00,33,1,3522,NQM3,11267.25,11281.0,11267.25,11281.0,4
2023-01-10 05:00:00+00:00,33,1,20631,NQH3,11145.0,11166.75,11139.0,11160.5,2863
2023-01-10 06:00:00+00:00,33,1,3522,NQM3,11285.0,11293.5,11274.0,11293.5,7
2023-01-10 06:00:00+00:00,33,1,20631,NQH3,11160.25,11173.0,11153.5,11169.5,3372
2023-01-10 07:00:00+00:00,33,1,3522,NQM3,11282.0,11282.0,11282.0,11282.0,1
2023-01-10 07:00:00+00:00,33,1,20631,NQH3,11169.5,11174.25,11151.25,11160.0,4728
2023-01-10 08:00:00+00:00,33,1,3522,NQM3,11300.0,11307.75,11293.75,11293.75,10
2023-01-10 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.8,118.8,118.8,118.8,4
2023-01-10 08:00:00+00:00,33,1,20631,NQH3,11160.0,11196.5,11155.25,11171.75,9335
2023-01-10 09:00:00+00:00,33,1,3522,NQM3,11307.25,11307.25,11307.25,11307.25,1
2023-01-10 09:00:00+00:00,33,1,20631,NQH3,11172.0,11189.5,11155.75,11189.0,7614
2023-01-10 10:00:00+00:00,33,1,3522,NQM3,11301.0,11320.0,11301.0,11320.0,2
2023-01-10 10:00:00+00:00,33,1,20631,NQH3,11188.25,11205.75,11176.25,11196.5,6965
2023-01-10 11:00:00+00:00,33,1,3522,NQM3,11300.0,11300.0,11298.25,11298.25,2
2023-01-10 11:00:00+00:00,33,1,19669,NQH3-NQM3,118.7,118.7,118.7,118.7,2
2023-01-10 11:00:00+00:00,33,1,20631,NQH3,11197.0,11200.0,11136.75,11147.25,8929
2023-01-10 12:00:00+00:00,33,1,3522,NQM3,11257.25,11260.0,11222.0,11231.0,5
2023-01-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,118.2,118.2,118.15,118.15,4
2023-01-10 12:00:00+00:00,33,1,20631,NQH3,11147.75,11149.5,11094.0,11117.75,16163
2023-01-10 13:00:00+00:00,33,1,3522,NQM3,11220.75,11245.0,11218.0,11245.0,13
2023-01-10 13:00:00+00:00,33,1,19669,NQH3-NQM3,118.55,119.05,118.55,119.05,5
2023-01-10 13:00:00+00:00,33,1,20631,NQH3,11116.75,11132.0,11096.5,11128.0,17057
2023-01-10 14:00:00+00:00,33,1,3522,NQM3,11275.0,11360.0,11262.0,11321.0,50
2023-01-10 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,118.2,118.2,27
2023-01-10 14:00:00+00:00,33,1,20631,NQH3,11127.75,11246.0,11117.75,11210.25,119469
2023-01-10 15:00:00+00:00,33,1,3522,NQM3,11315.0,11380.0,11246.0,11332.0,42
2023-01-10 15:00:00+00:00,33,1,19669,NQH3-NQM3,118.85,119.25,118.05,119.0,22
2023-01-10 15:00:00+00:00,33,1,20631,NQH3,11211.0,11283.25,11120.75,11207.5,114650
2023-01-10 16:00:00+00:00,33,1,3522,NQM3,11319.75,11320.25,11300.0,11300.0,9
2023-01-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.0,119.05,119.0,119.05,25
2023-01-10 16:00:00+00:00,33,1,20631,NQH3,11208.25,11223.5,11168.0,11191.0,59327
2023-01-10 17:00:00+00:00,33,1,3522,NQM3,11309.75,11338.5,11283.25,11338.5,18
2023-01-10 17:00:00+00:00,33,1,20631,NQH3,11191.5,11233.5,11157.0,11218.75,40306
2023-01-10 18:00:00+00:00,33,1,3522,NQM3,11360.25,11363.75,11325.5,11363.75,24
2023-01-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,119.05,119.05,119.05,1
2023-01-10 18:00:00+00:00,33,1,20631,NQH3,11219.25,11248.75,11207.75,11245.25,33074
2023-01-10 19:00:00+00:00,33,1,3522,NQM3,11372.0,11385.0,11357.0,11362.0,16
2023-01-10 19:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.1,118.9,118.9,4
2023-01-10 19:00:00+00:00,33,1,20631,NQH3,11245.0,11271.75,11235.0,11249.25,31849
2023-01-10 20:00:00+00:00,33,1,3522,NQM3,11358.75,11401.5,11338.0,11401.5,30
2023-01-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.3,119.3,118.35,118.35,8
2023-01-10 20:00:00+00:00,33,1,20631,NQH3,11249.25,11286.25,11217.25,11286.0,46587
2023-01-10 21:00:00+00:00,33,1,3522,NQM3,11399.25,11400.75,11399.0,11400.0,5
2023-01-10 21:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.3,119.1,119.25,13
2023-01-10 21:00:00+00:00,33,1,20631,NQH3,11285.75,11288.75,11277.25,11281.25,11047
2023-01-10 23:00:00+00:00,33,1,3522,NQM3,11396.0,11396.0,11396.0,11396.0,1
2023-01-10 23:00:00+00:00,33,1,20631,NQH3,11282.5,11287.0,11269.5,11285.0,3080
2023-01-11 00:00:00+00:00,33,1,3522,NQM3,11416.0,11416.0,11405.5,11414.25,3
2023-01-11 00:00:00+00:00,33,1,20631,NQH3,11285.0,11301.5,11284.25,11296.5,3572
2023-01-11 01:00:00+00:00,33,1,3522,NQM3,11400.0,11400.75,11394.75,11400.75,3
2023-01-11 01:00:00+00:00,33,1,20631,NQH3,11296.5,11297.0,11272.5,11283.5,3040
2023-01-11 02:00:00+00:00,33,1,3522,NQM3,11404.0,11404.0,11399.5,11399.5,2
2023-01-11 02:00:00+00:00,33,1,20631,NQH3,11283.75,11290.75,11275.5,11276.0,1958
2023-01-11 03:00:00+00:00,33,1,3522,NQM3,11395.0,11398.5,11395.0,11398.5,2
2023-01-11 03:00:00+00:00,33,1,20631,NQH3,11276.5,11282.75,11270.5,11280.25,1934
2023-01-11 04:00:00+00:00,33,1,2130,NQU3,11504.5,11504.5,11504.0,11504.0,10
2023-01-11 04:00:00+00:00,33,1,3522,NQM3,11400.0,11405.0,11395.0,11395.0,6
2023-01-11 04:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,119.5,119.5,1
2023-01-11 04:00:00+00:00,33,1,20631,NQH3,11280.25,11287.5,11273.5,11276.75,1899
2023-01-11 05:00:00+00:00,33,1,2130,NQU3,11530.0,11530.0,11530.0,11530.0,10
2023-01-11 05:00:00+00:00,33,1,3522,NQM3,11399.75,11399.75,11394.75,11394.75,4
2023-01-11 05:00:00+00:00,33,1,20631,NQH3,11276.5,11291.5,11272.25,11278.25,1735
2023-01-11 06:00:00+00:00,33,1,3522,NQM3,11394.0,11394.0,11387.0,11387.0,3
2023-01-11 06:00:00+00:00,33,1,20631,NQH3,11278.75,11284.25,11266.25,11267.0,2240
2023-01-11 07:00:00+00:00,33,1,3522,NQM3,11384.5,11384.5,11367.5,11369.0,6
2023-01-11 07:00:00+00:00,33,1,19669,NQH3-NQM3,119.45,119.45,119.45,119.45,1
2023-01-11 07:00:00+00:00,33,1,20631,NQH3,11266.5,11267.0,11239.75,11250.25,7476
2023-01-11 08:00:00+00:00,33,1,3522,NQM3,11385.0,11385.0,11380.25,11380.25,5
2023-01-11 08:00:00+00:00,33,1,19669,NQH3-NQM3,118.4,118.4,118.4,118.4,1
2023-01-11 08:00:00+00:00,33,1,20631,NQH3,11250.25,11269.75,11244.0,11266.25,8014
2023-01-11 09:00:00+00:00,33,1,3522,NQM3,11410.5,11425.75,11410.5,11419.75,11
2023-01-11 09:00:00+00:00,33,1,20631,NQH3,11266.75,11316.25,11261.0,11304.0,9913
2023-01-11 10:00:00+00:00,33,1,3522,NQM3,11424.5,11438.75,11424.5,11425.0,4
2023-01-11 10:00:00+00:00,33,1,20631,NQH3,11304.0,11324.25,11288.0,11292.5,6545
2023-01-11 11:00:00+00:00,33,1,3522,NQM3,11435.0,11435.0,11415.0,11415.0,3
2023-01-11 11:00:00+00:00,33,1,20631,NQH3,11292.5,11318.75,11284.5,11299.5,6723
2023-01-11 12:00:00+00:00,33,1,3522,NQM3,11400.0,11418.5,11400.0,11418.5,2
2023-01-11 12:00:00+00:00,33,1,20631,NQH3,11299.25,11306.75,11275.5,11297.75,8613
2023-01-11 13:00:00+00:00,33,1,3522,NQM3,11443.0,11445.0,11422.5,11433.25,4
2023-01-11 13:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-11 13:00:00+00:00,33,1,20631,NQH3,11298.25,11328.75,11296.25,11323.75,15285
2023-01-11 14:00:00+00:00,33,1,3522,NQM3,11433.0,11479.0,11420.0,11457.25,24
2023-01-11 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.4,119.4,120.4,9
2023-01-11 14:00:00+00:00,33,1,20631,NQH3,11324.0,11363.25,11291.0,11336.75,80663
2023-01-11 15:00:00+00:00,33,1,2130,NQU3,11600.0,11600.0,11600.0,11600.0,1
2023-01-11 15:00:00+00:00,33,1,3522,NQM3,11445.75,11506.0,11433.75,11433.75,61
2023-01-11 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,120.3,119.65,120.3,15
2023-01-11 15:00:00+00:00,33,1,20631,NQH3,11337.25,11388.75,11313.25,11321.5,76393
2023-01-11 16:00:00+00:00,33,1,3522,NQM3,11450.0,11503.75,11450.0,11503.75,24
2023-01-11 16:00:00+00:00,33,1,19669,NQH3-NQM3,120.45,120.45,120.45,120.45,5
2023-01-11 16:00:00+00:00,33,1,20631,NQH3,11321.75,11384.5,11318.25,11376.75,47756
2023-01-11 17:00:00+00:00,33,1,3522,NQM3,11500.0,11535.0,11500.0,11528.25,26
2023-01-11 17:00:00+00:00,33,1,19669,NQH3-NQM3,120.45,120.65,120.45,120.65,6
2023-01-11 17:00:00+00:00,33,1,20631,NQH3,11377.0,11418.75,11375.75,11401.5,50164
2023-01-11 18:00:00+00:00,33,1,3522,NQM3,11537.0,11549.5,11525.75,11525.75,26
2023-01-11 18:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.7,119.85,120.1,14
2023-01-11 18:00:00+00:00,33,1,20631,NQH3,11401.75,11442.0,11386.25,11409.5,45043
2023-01-11 19:00:00+00:00,33,1,3522,NQM3,11529.75,11551.25,11527.0,11542.0,25
2023-01-11 19:00:00+00:00,33,1,19669,NQH3-NQM3,120.65,120.9,119.85,120.9,10
2023-01-11 19:00:00+00:00,33,1,20631,NQH3,11409.5,11433.0,11394.75,11421.25,29515
2023-01-11 20:00:00+00:00,33,1,3522,NQM3,11550.0,11595.0,11550.0,11587.5,48
2023-01-11 20:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.95,119.6,119.6,6
2023-01-11 20:00:00+00:00,33,1,20631,NQH3,11421.5,11479.5,11419.5,11476.5,68217
2023-01-11 21:00:00+00:00,33,1,3522,NQM3,11594.25,11594.25,11588.25,11591.0,4
2023-01-11 21:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,119.95,118.45,119.95,15
2023-01-11 21:00:00+00:00,33,1,20631,NQH3,11475.5,11477.75,11463.25,11475.0,14291
2023-01-11 23:00:00+00:00,33,1,3522,NQM3,11585.25,11589.5,11585.25,11589.0,4
2023-01-11 23:00:00+00:00,33,1,20631,NQH3,11474.5,11479.0,11466.0,11474.5,4298
2023-01-12 00:00:00+00:00,33,1,3522,NQM3,11583.5,11583.5,11583.5,11583.5,1
2023-01-12 00:00:00+00:00,33,1,20631,NQH3,11475.0,11477.5,11463.0,11470.5,3850
2023-01-12 01:00:00+00:00,33,1,3522,NQM3,11589.0,11590.0,11588.75,11590.0,3
2023-01-12 01:00:00+00:00,33,1,20631,NQH3,11470.5,11476.5,11461.75,11470.25,2983
2023-01-12 02:00:00+00:00,33,1,3522,NQM3,11587.25,11587.25,11587.25,11587.25,1
2023-01-12 02:00:00+00:00,33,1,20631,NQH3,11470.0,11474.0,11462.0,11464.75,2223
2023-01-12 03:00:00+00:00,33,1,3522,NQM3,11588.5,11588.5,11588.5,11588.5,1
2023-01-12 03:00:00+00:00,33,1,20631,NQH3,11464.75,11472.25,11463.75,11469.5,1993
2023-01-12 04:00:00+00:00,33,1,3522,NQM3,11600.0,11603.0,11600.0,11603.0,2
2023-01-12 04:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-12 04:00:00+00:00,33,1,20631,NQH3,11470.0,11492.75,11469.25,11487.25,2982
2023-01-12 05:00:00+00:00,33,1,3522,NQM3,11603.0,11608.0,11603.0,11608.0,3
2023-01-12 05:00:00+00:00,33,1,20631,NQH3,11487.0,11488.75,11481.25,11482.25,2194
2023-01-12 06:00:00+00:00,33,1,3522,NQM3,11595.0,11595.0,11590.25,11590.25,10
2023-01-12 06:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.3,119.4,7
2023-01-12 06:00:00+00:00,33,1,20631,NQH3,11482.25,11486.25,11468.75,11468.75,2452
2023-01-12 07:00:00+00:00,33,1,3522,NQM3,11582.0,11582.0,11580.0,11580.0,2
2023-01-12 07:00:00+00:00,33,1,20631,NQH3,11469.0,11472.0,11450.75,11464.75,5740
2023-01-12 08:00:00+00:00,33,1,3522,NQM3,11585.0,11591.5,11585.0,11591.5,2
2023-01-12 08:00:00+00:00,33,1,20631,NQH3,11464.75,11473.5,11451.0,11471.0,6805
2023-01-12 09:00:00+00:00,33,1,3522,NQM3,11585.25,11605.0,11585.25,11604.25,4
2023-01-12 09:00:00+00:00,33,1,19669,NQH3-NQM3,118.45,118.45,118.45,118.45,1
2023-01-12 09:00:00+00:00,33,1,20631,NQH3,11471.5,11489.75,11465.75,11483.25,7905
2023-01-12 10:00:00+00:00,33,1,3522,NQM3,11581.75,11581.75,11579.5,11579.5,2
2023-01-12 10:00:00+00:00,33,1,20631,NQH3,11483.0,11483.0,11449.25,11463.5,8006
2023-01-12 11:00:00+00:00,33,1,3522,NQM3,11582.75,11590.0,11582.75,11590.0,3
2023-01-12 11:00:00+00:00,33,1,20631,NQH3,11463.25,11473.0,11459.0,11464.25,4667
2023-01-12 12:00:00+00:00,33,1,3522,NQM3,11605.25,11607.5,11605.0,11607.5,5
2023-01-12 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,120.35,120.35,120.35,1
2023-01-12 12:00:00+00:00,33,1,20631,NQH3,11464.25,11496.5,11462.0,11496.5,11783
2023-01-12 13:00:00+00:00,33,1,1584,NQM3-NQU3,124.5,124.5,124.5,124.5,1
2023-01-12 13:00:00+00:00,33,1,2130,NQU3,11750.0,11750.0,11738.75,11738.75,2
2023-01-12 13:00:00+00:00,33,1,3522,NQM3,11623.25,11679.25,11425.0,11658.75,193
2023-01-12 13:00:00+00:00,33,1,19669,NQH3-NQM3,119.65,121.3,119.3,119.6,62
2023-01-12 13:00:00+00:00,33,1,20631,NQH3,11496.0,11562.0,11291.0,11546.0,102677
2023-01-12 14:00:00+00:00,33,1,3522,NQM3,11660.0,11698.0,11434.0,11480.5,157
2023-01-12 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.65,120.3,118.2,119.85,62
2023-01-12 14:00:00+00:00,33,1,20631,NQH3,11546.25,11579.75,11311.25,11357.5,129438
2023-01-12 15:00:00+00:00,33,1,2130,NQU3,11731.0,11731.0,11731.0,11731.0,1
2023-01-12 15:00:00+00:00,33,1,3522,NQM3,11484.0,11627.25,11484.0,11557.5,130
2023-01-12 15:00:00+00:00,33,1,19669,NQH3-NQM3,119.9,120.35,119.05,119.85,33
2023-01-12 15:00:00+00:00,33,1,20631,NQH3,11357.75,11511.5,11355.0,11429.75,114751
2023-01-12 16:00:00+00:00,33,1,3522,NQM3,11552.75,11613.25,11510.25,11613.25,102
2023-01-12 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.05,120.65,119.05,119.05,62
2023-01-12 16:00:00+00:00,33,1,20631,NQH3,11429.75,11496.75,11388.25,11489.5,67810
2023-01-12 17:00:00+00:00,33,1,2130,NQU3,11777.0,11777.0,11777.0,11777.0,1
2023-01-12 17:00:00+00:00,33,1,3522,NQM3,11612.25,11671.0,11595.5,11663.5,55
2023-01-12 17:00:00+00:00,33,1,19669,NQH3-NQM3,120.15,121.2,120.05,121.15,17
2023-01-12 17:00:00+00:00,33,1,20631,NQH3,11490.25,11551.75,11473.75,11537.0,62132
2023-01-12 18:00:00+00:00,33,1,3522,NQM3,11655.5,11688.0,11579.5,11683.5,77
2023-01-12 18:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,121.15,119.8,120.15,34
2023-01-12 18:00:00+00:00,33,1,20631,NQH3,11537.0,11571.5,11451.75,11565.0,78935
2023-01-12 19:00:00+00:00,33,1,3522,NQM3,11685.0,11691.0,11640.5,11640.5,15
2023-01-12 19:00:00+00:00,33,1,19669,NQH3-NQM3,120.15,120.4,119.9,120.05,35
2023-01-12 19:00:00+00:00,33,1,20631,NQH3,11565.5,11574.75,11516.5,11536.25,47887
2023-01-12 20:00:00+00:00,33,1,2130,NQU3,11779.0,11779.0,11779.0,11779.0,1
2023-01-12 20:00:00+00:00,33,1,3522,NQM3,11648.5,11656.0,11608.5,11656.0,30
2023-01-12 20:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,120.35,119.6,119.6,8
2023-01-12 20:00:00+00:00,33,1,20631,NQH3,11536.5,11538.25,11484.0,11532.25,63600
2023-01-12 21:00:00+00:00,33,1,19669,NQH3-NQM3,120.3,120.3,120.3,120.3,1
2023-01-12 21:00:00+00:00,33,1,20631,NQH3,11531.75,11538.5,11520.0,11521.5,10249
2023-01-12 23:00:00+00:00,33,1,3522,NQM3,11635.5,11637.75,11635.5,11637.75,2
2023-01-12 23:00:00+00:00,33,1,20631,NQH3,11528.5,11528.5,11514.25,11524.75,2465
2023-01-13 00:00:00+00:00,33,1,3522,NQM3,11650.5,11651.75,11650.5,11651.0,4
2023-01-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,119.1,119.1,119.1,119.1,1
2023-01-13 00:00:00+00:00,33,1,20631,NQH3,11524.0,11536.25,11518.0,11519.75,3651
2023-01-13 01:00:00+00:00,33,1,3522,NQM3,11639.0,11639.0,11620.0,11620.0,4
2023-01-13 01:00:00+00:00,33,1,19669,NQH3-NQM3,120.35,120.35,120.35,120.35,1
2023-01-13 01:00:00+00:00,33,1,20631,NQH3,11520.0,11527.75,11487.0,11494.75,5241
2023-01-13 02:00:00+00:00,33,1,3522,NQM3,11596.75,11607.0,11596.75,11607.0,6
2023-01-13 02:00:00+00:00,33,1,19669,NQH3-NQM3,119.2,119.2,119.2,119.2,2
2023-01-13 02:00:00+00:00,33,1,20631,NQH3,11494.5,11494.5,11471.5,11488.0,4900
2023-01-13 03:00:00+00:00,33,1,3522,NQM3,11611.0,11613.0,11600.0,11606.0,4
2023-01-13 03:00:00+00:00,33,1,19669,NQH3-NQM3,119.25,119.25,119.25,119.25,1
2023-01-13 03:00:00+00:00,33,1,20631,NQH3,11488.5,11497.0,11478.0,11485.75,2434
2023-01-13 04:00:00+00:00,33,1,20631,NQH3,11485.25,11492.0,11481.75,11491.5,1820
2023-01-13 05:00:00+00:00,33,1,3522,NQM3,11608.0,11608.0,11608.0,11608.0,1
2023-01-13 05:00:00+00:00,33,1,20631,NQH3,11491.5,11493.75,11482.25,11491.25,2380
2023-01-13 06:00:00+00:00,33,1,3522,NQM3,11618.25,11619.0,11618.25,11619.0,2
2023-01-13 06:00:00+00:00,33,1,20631,NQH3,11491.75,11510.25,11489.0,11506.75,3613
2023-01-13 07:00:00+00:00,33,1,3522,NQM3,11625.0,11625.0,11625.0,11625.0,1
2023-01-13 07:00:00+00:00,33,1,20631,NQH3,11507.5,11526.25,11500.5,11524.5,4433
2023-01-13 08:00:00+00:00,33,1,3522,NQM3,11641.75,11641.75,11641.75,11641.75,1
2023-01-13 08:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,119.4,119.4,119.4,1
2023-01-13 08:00:00+00:00,33,1,20631,NQH3,11525.75,11528.0,11500.25,11524.75,8263
2023-01-13 09:00:00+00:00,33,1,3522,NQM3,11642.0,11643.5,11630.5,11643.5,5
2023-01-13 09:00:00+00:00,33,1,20631,NQH3,11524.75,11528.0,11493.5,11519.25,7904
2023-01-13 10:00:00+00:00,33,1,3522,NQM3,11635.5,11635.5,11629.25,11629.25,3
2023-01-13 10:00:00+00:00,33,1,20631,NQH3,11519.5,11534.5,11508.0,11513.5,5257
2023-01-13 11:00:00+00:00,33,1,3522,NQM3,11600.0,11606.0,11580.0,11594.0,15
2023-01-13 11:00:00+00:00,33,1,19669,NQH3-NQM3,120.05,120.15,119.65,119.65,4
2023-01-13 11:00:00+00:00,33,1,20631,NQH3,11513.0,11514.0,11459.5,11474.25,11935
2023-01-13 12:00:00+00:00,33,1,3522,NQM3,11576.0,11576.0,11539.0,11539.0,12
2023-01-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,119.4,120.35,119.4,120.35,5
2023-01-13 12:00:00+00:00,33,1,20631,NQH3,11474.25,11483.0,11405.0,11412.75,17054
2023-01-13 13:00:00+00:00,33,1,3522,NQM3,11535.25,11535.25,11515.0,11519.75,8
2023-01-13 13:00:00+00:00,33,1,19669,NQH3-NQM3,119.95,120.2,119.6,119.6,5
2023-01-13 13:00:00+00:00,33,1,20631,NQH3,11413.25,11424.25,11394.25,11405.25,21006
2023-01-13 14:00:00+00:00,33,1,3522,NQM3,11515.0,11593.25,11515.0,11573.75,68
2023-01-13 14:00:00+00:00,33,1,19669,NQH3-NQM3,119.5,119.5,118.15,118.15,15
2023-01-13 14:00:00+00:00,33,1,20631,NQH3,11405.5,11477.25,11389.0,11458.0,77840
2023-01-13 15:00:00+00:00,33,1,3522,NQM3,11564.75,11650.0,11562.0,11634.75,82
2023-01-13 15:00:00+00:00,33,1,19669,NQH3-NQM3,117.9,120.3,117.9,119.6,29
2023-01-13 15:00:00+00:00,33,1,20631,NQH3,11457.5,11538.25,11440.5,11516.75,73896
2023-01-13 16:00:00+00:00,33,1,3522,NQM3,11610.0,11616.5,11574.0,11602.75,56
2023-01-13 16:00:00+00:00,33,1,19669,NQH3-NQM3,119.85,120.0,119.85,119.9,18
2023-01-13 16:00:00+00:00,33,1,20631,NQH3,11517.25,11525.75,11454.0,11484.75,56071
2023-01-13 17:00:00+00:00,33,1,3522,NQM3,11605.5,11645.0,11603.25,11645.0,57
2023-01-13 17:00:00+00:00,33,1,19669,NQH3-NQM3,119.6,120.0,119.6,119.95,22
2023-01-13 17:00:00+00:00,33,1,20631,NQH3,11484.75,11528.5,11480.25,11525.5,32226
