ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17T14:33:00.000000000Z,33,1,20631,11608.000000000,11619.000000000,120.250000000,11591.500000000,9016,NQH3
2023-01-17T14:36:00.000000000Z,33,1,20631,11591.500000000,11693.500000000,120.300000000,11567.250000000,7456,NQH3
2023-01-17T14:39:00.000000000Z,33,1,20631,11567.500000000,11685.000000000,11549.500000000,11587.000000000,7639,NQH3
2023-01-17T14:42:00.000000000Z,33,1,20631,11587.000000000,11593.750000000,11573.250000000,11578.500000000,5344,NQH3
2023-01-17T14:45:00.000000000Z,33,1,20631,11579.000000000,11600.000000000,11579.000000000,11597.500000000,5746,NQH3
2023-01-17T14:48:00.000000000Z,33,1,3522,11722.750000000,11722.750000000,119.550000000,11589.250000000,7342,NQM3
2023-01-17T14:51:00.000000000Z,33,1,20631,11589.500000000,11730.000000000,11583.750000000,11730.000000000,4740,NQH3
2023-01-17T14:54:00.000000000Z,33,1,20631,11616.000000000,11732.500000000,11600.500000000,11732.500000000,7048,NQH3
2023-01-17T14:57:00.000000000Z,33,1,20631,11606.750000000,11734.500000000,11601.250000000,11614.750000000,4309,NQH3
2023-01-17T15:00:00.000000000Z,33,1,19669,119.550000000,11776.750000000,118.950000000,11776.750000000,12471,NQH3-NQM3
2023-01-17T15:03:00.000000000Z,33,1,3522,11790.000000000,11797.000000000,118.700000000,11662.500000000,8942,NQM3
2023-01-17T15:06:00.000000000Z,33,1,20631,11663.000000000,11786.750000000,11655.500000000,11668.000000000,4919,NQH3
2023-01-17T15:09:00.000000000Z,33,1,20631,11668.750000000,11800.000000000,118.650000000,11800.000000000,4770,NQH3
2023-01-17T15:12:00.000000000Z,33,1,20631,11677.500000000,11785.500000000,119.550000000,11665.000000000,4853,NQH3
2023-01-17T15:15:00.000000000Z,33,1,20631,11665.250000000,11791.000000000,11656.750000000,11669.750000000,4334,NQH3
2023-01-17T15:18:00.000000000Z,33,1,20631,11670.250000000,11676.250000000,119.750000000,11675.500000000,2997,NQH3
2023-01-17T15:21:00.000000000Z,33,1,3522,11800.000000000,11802.000000000,119.750000000,11682.750000000,3635,NQM3
2023-01-17T15:24:00.000000000Z,33,1,20631,11682.750000000,11684.250000000,11673.000000000,11676.000000000,2551,NQH3
2023-01-17T15:27:00.000000000Z,33,1,19669,119.900000000,11788.000000000,119.900000000,11774.750000000,4674,NQH3-NQM3
2023-01-17T15:30:00.000000000Z,33,1,20631,11658.500000000,11756.750000000,11632.250000000,11635.750000000,5245,NQH3
2023-01-17T15:33:00.000000000Z,33,1,20631,11635.000000000,11647.250000000,11634.500000000,11641.250000000,3798,NQH3
2023-01-17T15:36:00.000000000Z,33,1,20631,11641.750000000,11750.000000000,11628.250000000,11636.750000000,3256,NQH3
2023-01-17T15:39:00.000000000Z,33,1,20631,11637.000000000,11750.500000000,11604.500000000,11614.250000000,6457,NQH3
2023-01-17T15:42:00.000000000Z,33,1,20631,11614.500000000,11614.500000000,119.750000000,119.750000000,7035,NQH3
2023-01-17T15:45:00.000000000Z,33,1,3522,11725.000000000,11725.000000000,11595.500000000,11615.000000000,4111,NQM3
2023-01-17T15:48:00.000000000Z,33,1,20631,11614.750000000,11621.500000000,11612.500000000,11615.250000000,3286,NQH3
2023-01-17T15:51:00.000000000Z,33,1,20631,11615.000000000,11618.750000000,11602.750000000,11602.750000000,3044,NQH3
2023-01-17T15:54:00.000000000Z,33,1,20631,11603.250000000,11725.000000000,119.750000000,11606.250000000,2836,NQH3
2023-01-17T15:57:00.000000000Z,33,1,20631,11606.000000000,11617.750000000,11602.250000000,11609.750000000,2436,NQH3
2023-01-17T16:00:00.000000000Z,33,1,20631,11609.500000000,11728.250000000,11594.250000000,11605.500000000,3500,NQH3
2023-01-17T16:03:00.000000000Z,33,1,20631,11605.500000000,11613.250000000,11598.500000000,11601.750000000,2341,NQH3
2023-01-17T16:06:00.000000000Z,33,1,20631,11601.500000000,11704.500000000,11571.750000000,11580.750000000,4266,NQH3
2023-01-17T16:09:00.000000000Z,33,1,20631,11580.750000000,11687.500000000,119.900000000,11685.250000000,5722,NQH3
2023-01-17T16:12:00.000000000Z,33,1,3522,11678.750000000,11678.750000000,11554.750000000,11564.500000000,3084,NQM3
2023-01-17T16:15:00.000000000Z,33,1,20631,11564.250000000,11574.750000000,11560.500000000,11573.500000000,3294,NQH3
2023-01-17T16:18:00.000000000Z,33,1,20631,11573.750000000,11574.000000000,119.750000000,11567.500000000,2299,NQH3
2023-01-17T16:21:00.000000000Z,33,1,20631,11567.000000000,11579.500000000,119.550000000,119.550000000,2865,NQH3
2023-01-17T16:24:00.000000000Z,33,1,20631,11571.250000000,11680.000000000,11558.000000000,11572.250000000,3159,NQH3
2023-01-17T16:27:00.000000000Z,33,1,20631,11572.500000000,11586.500000000,11572.000000000,11582.750000000,2896,NQH3
2023-01-17T16:30:00.000000000Z,33,1,20631,11582.750000000,11718.500000000,11579.750000000,11602.000000000,3898,NQH3
2023-01-17T16:33:00.000000000Z,33,1,20631,11601.500000000,11606.000000000,119.900000000,119.900000000,2360,NQH3
2023-01-17T16:36:00.000000000Z,33,1,20631,11605.500000000,11609.000000000,11595.500000000,11605.750000000,2293,NQH3
2023-01-17T16:39:00.000000000Z,33,1,20631,11605.750000000,11616.000000000,11605.750000000,11611.500000000,2568,NQH3
2023-01-17T16:42:00.000000000Z,33,1,20631,11611.250000000,11620.000000000,11610.000000000,11611.000000000,2295,NQH3
2023-01-17T16:45:00.000000000Z,33,1,3522,11735.000000000,11738.500000000,119.900000000,11619.250000000,2144,NQM3
2023-01-17T16:48:00.000000000Z,33,1,19669,120.000000000,11621.500000000,120.000000000,11617.750000000,1725,NQH3-NQM3
2023-01-17T16:51:00.000000000Z,33,1,20631,11617.500000000,11622.250000000,11614.000000000,11615.000000000,1486,NQH3
2023-01-17T16:54:00.000000000Z,33,1,20631,11615.250000000,11619.500000000,120.150000000,11618.000000000,2790,NQH3
2023-01-17T16:57:00.000000000Z,33,1,20631,11618.000000000,11627.500000000,11615.250000000,11617.750000000,2255,NQH3
2023-01-17T17:00:00.000000000Z,33,1,20631,11618.000000000,11747.500000000,120.900000000,11747.500000000,2585,NQH3
2023-01-17T17:03:00.000000000Z,33,1,20631,11624.250000000,11750.000000000,11621.750000000,11750.000000000,2103,NQH3
2023-01-17T17:06:00.000000000Z,33,1,20631,11623.250000000,11624.000000000,11609.250000000,11609.750000000,2218,NQH3
2023-01-17T17:09:00.000000000Z,33,1,20631,11609.750000000,11722.000000000,11600.000000000,11608.500000000,2478,NQH3
2023-01-17T17:12:00.000000000Z,33,1,20631,11608.000000000,11610.500000000,11602.750000000,11603.250000000,1196,NQH3
2023-01-17T17:15:00.000000000Z,33,1,20631,11602.750000000,11609.750000000,11600.250000000,11601.500000000,1547,NQH3
2023-01-17T17:18:00.000000000Z,33,1,20631,11601.750000000,11716.750000000,11596.250000000,11599.250000000,1775,NQH3
2023-01-17T17:21:00.000000000Z,33,1,20631,11598.750000000,11607.750000000,11595.000000000,11595.000000000,1392,NQH3
2023-01-17T17:24:00.000000000Z,33,1,20631,11595.000000000,11599.500000000,11588.250000000,11591.250000000,1802,NQH3
2023-01-17T17:27:00.000000000Z,33,1,20631,11592.250000000,11602.500000000,11592.250000000,11596.250000000,1499,NQH3
2023-01-17T17:30:00.000000000Z,33,1,20631,11596.250000000,11611.500000000,11593.000000000,11611.250000000,2401,NQH3
2023-01-17T17:33:00.000000000Z,33,1,20631,11610.750000000,11616.500000000,11606.500000000,11614.750000000,1600,NQH3
2023-01-17T17:36:00.000000000Z,33,1,20631,11615.000000000,11620.250000000,11608.500000000,11618.750000000,1662,NQH3
2023-01-17T17:39:00.000000000Z,33,1,20631,11618.750000000,11621.250000000,11612.250000000,11613.250000000,1380,NQH3
2023-01-17T17:42:00.000000000Z,33,1,20631,11613.250000000,11619.250000000,11611.500000000,11613.250000000,1092,NQH3
2023-01-17T17:45:00.000000000Z,33,1,19669,120.050000000,11616.500000000,120.050000000,11616.500000000,1316,NQH3-NQM3
2023-01-17T17:48:00.000000000Z,33,1,3522,11734.750000000,11734.750000000,11612.250000000,11734.000000000,1478,NQM3
2023-01-17T17:51:00.000000000Z,33,1,20631,11619.750000000,11632.500000000,11617.750000000,11630.000000000,2138,NQH3
2023-01-17T17:54:00.000000000Z,33,1,20631,11630.000000000,11755.750000000,11623.500000000,11624.750000000,1995,NQH3
2023-01-17T17:57:00.000000000Z,33,1,20631,11624.500000000,11626.750000000,11622.250000000,11625.750000000,1088,NQH3
2023-01-17T18:00:00.000000000Z,33,1,20631,11626.000000000,11632.500000000,11624.000000000,11630.000000000,1675,NQH3
2023-01-17T18:03:00.000000000Z,33,1,20631,11630.500000000,11634.250000000,11628.000000000,11631.250000000,2016,NQH3
2023-01-17T18:06:00.000000000Z,33,1,20631,11631.000000000,11637.750000000,11631.000000000,11635.000000000,1538,NQH3
2023-01-17T18:09:00.000000000Z,33,1,3522,11755.500000000,11755.500000000,11618.000000000,11618.750000000,2113,NQM3
2023-01-17T18:12:00.000000000Z,33,1,20631,11619.000000000,11626.000000000,11618.500000000,11623.500000000,1570,NQH3
2023-01-17T18:15:00.000000000Z,33,1,20631,11623.750000000,11632.250000000,11622.500000000,11630.250000000,1348,NQH3
2023-01-17T18:18:00.000000000Z,33,1,20631,11630.500000000,11638.750000000,11629.750000000,11631.750000000,1239,NQH3
2023-01-17T18:21:00.000000000Z,33,1,3522,11755.500000000,11755.500000000,11622.000000000,11626.750000000,1418,NQM3
2023-01-17T18:24:00.000000000Z,33,1,20631,11626.750000000,11629.750000000,11620.750000000,11621.750000000,1022,NQH3
2023-01-17T18:27:00.000000000Z,33,1,20631,11622.000000000,11629.750000000,11621.750000000,11627.000000000,1012,NQH3
2023-01-17T18:30:00.000000000Z,33,1,20631,11627.000000000,11631.750000000,11620.500000000,11630.500000000,1402,NQH3
2023-01-17T18:33:00.000000000Z,33,1,20631,11631.250000000,11634.500000000,11627.750000000,11632.750000000,1175,NQH3
2023-01-17T18:36:00.000000000Z,33,1,20631,11632.500000000,11642.750000000,11630.250000000,11640.000000000,1997,NQH3
2023-01-17T18:39:00.000000000Z,33,1,20631,11640.250000000,11770.000000000,11640.000000000,11770.000000000,2279,NQH3
2023-01-17T18:42:00.000000000Z,33,1,20631,11647.500000000,11649.750000000,11643.250000000,11645.250000000,1915,NQH3
2023-01-17T18:45:00.000000000Z,33,1,20631,11645.750000000,11755.000000000,11634.750000000,11755.000000000,2037,NQH3
2023-01-17T18:48:00.000000000Z,33,1,20631,11640.500000000,11648.500000000,11640.250000000,11645.250000000,1377,NQH3
2023-01-17T18:51:00.000000000Z,33,1,20631,11645.500000000,11647.250000000,11643.250000000,11645.750000000,931,NQH3
2023-01-17T18:54:00.000000000Z,33,1,20631,11645.500000000,11757.750000000,11638.000000000,11757.750000000,1147,NQH3
2023-01-17T18:57:00.000000000Z,33,1,20631,11641.500000000,11646.500000000,11641.500000000,11645.000000000,923,NQH3
2023-01-17T19:00:00.000000000Z,33,1,20631,11645.250000000,11647.500000000,11638.500000000,11638.750000000,2279,NQH3
2023-01-17T19:03:00.000000000Z,33,1,20631,11638.250000000,11650.000000000,11638.250000000,11644.000000000,1744,NQH3
2023-01-17T19:06:00.000000000Z,33,1,20631,11644.250000000,11648.250000000,11641.500000000,11644.250000000,1090,NQH3
2023-01-17T19:09:00.000000000Z,33,1,20631,11644.250000000,11646.250000000,11639.500000000,11640.750000000,1224,NQH3
2023-01-17T19:12:00.000000000Z,33,1,20631,11641.000000000,11761.000000000,11616.250000000,11739.000000000,2999,NQH3
2023-01-17T19:15:00.000000000Z,33,1,20631,11626.000000000,11740.000000000,121.000000000,11620.000000000,5771,NQH3
2023-01-17T19:18:00.000000000Z,33,1,20631,11619.750000000,11738.250000000,120.100000000,11733.750000000,3256,NQH3
2023-01-17T19:21:00.000000000Z,33,1,3522,11730.000000000,11730.000000000,120.600000000,11616.750000000,1187,NQM3
2023-01-17T19:24:00.000000000Z,33,1,20631,11616.500000000,11627.250000000,11613.750000000,11624.000000000,1569,NQH3
2023-01-17T19:27:00.000000000Z,33,1,20631,11624.000000000,11737.750000000,11618.250000000,11621.750000000,1438,NQH3
2023-01-17T19:30:00.000000000Z,33,1,20631,11622.000000000,11633.250000000,11621.250000000,11631.750000000,2249,NQH3
2023-01-17T19:33:00.000000000Z,33,1,20631,11631.750000000,11640.750000000,11631.500000000,11640.250000000,2223,NQH3
2023-01-17T19:36:00.000000000Z,33,1,20631,11640.750000000,11646.250000000,11639.000000000,11644.250000000,1854,NQH3
2023-01-17T19:39:00.000000000Z,33,1,20631,11644.750000000,11648.750000000,11642.000000000,11645.250000000,1876,NQH3
2023-01-17T19:42:00.000000000Z,33,1,20631,11645.000000000,11647.750000000,11637.500000000,11646.250000000,1924,NQH3
2023-01-17T19:45:00.000000000Z,33,1,20631,11646.500000000,11646.750000000,11636.250000000,11638.500000000,1508,NQH3
2023-01-17T19:48:00.000000000Z,33,1,20631,11639.000000000,11643.250000000,11637.000000000,11640.000000000,1287,NQH3
2023-01-17T19:51:00.000000000Z,33,1,20631,11639.750000000,11640.000000000,11631.000000000,11632.500000000,1540,NQH3
2023-01-17T19:54:00.000000000Z,33,1,20631,11632.750000000,11637.000000000,11625.000000000,11627.500000000,1446,NQH3
2023-01-17T19:57:00.000000000Z,33,1,20631,11627.250000000,11629.500000000,11620.250000000,11626.250000000,1819,NQH3
2023-01-17T20:00:00.000000000Z,33,1,20631,11626.750000000,11760.000000000,11624.750000000,11636.750000000,2607,NQH3
2023-01-17T20:03:00.000000000Z,33,1,20631,11637.250000000,11761.250000000,120.600000000,120.600000000,1198,NQH3
2023-01-17T20:06:00.000000000Z,33,1,20631,11638.250000000,11641.000000000,11635.750000000,11637.250000000,905,NQH3
2023-01-17T20:09:00.000000000Z,33,1,20631,11637.500000000,11747.250000000,11621.500000000,11747.250000000,2420,NQH3
2023-01-17T20:12:00.000000000Z,33,1,19669,120.950000000,11632.500000000,120.950000000,11627.000000000,1868,NQH3-NQM3
2023-01-17T20:15:00.000000000Z,33,1,20631,11627.250000000,11635.250000000,121.250000000,121.250000000,1654,NQH3
2023-01-17T20:18:00.000000000Z,33,1,20631,11634.500000000,11636.250000000,11619.500000000,11621.750000000,1962,NQH3
2023-01-17T20:21:00.000000000Z,33,1,20631,11621.750000000,11633.500000000,11621.000000000,11631.500000000,1423,NQH3
2023-01-17T20:24:00.000000000Z,33,1,20631,11631.500000000,11636.750000000,11627.500000000,11629.500000000,1306,NQH3
2023-01-17T20:27:00.000000000Z,33,1,20631,11629.500000000,11632.500000000,121.250000000,11627.750000000,1301,NQH3
2023-01-17T20:30:00.000000000Z,33,1,20631,11628.000000000,11633.750000000,11623.500000000,11625.750000000,1417,NQH3
2023-01-17T20:33:00.000000000Z,33,1,20631,11625.500000000,11634.500000000,11625.000000000,11630.750000000,2002,NQH3
2023-01-17T20:36:00.000000000Z,33,1,20631,11630.500000000,11635.000000000,11627.500000000,11632.750000000,1312,NQH3
2023-01-17T20:39:00.000000000Z,33,1,20631,11632.500000000,11635.750000000,11630.500000000,11634.750000000,1206,NQH3
2023-01-17T20:42:00.000000000Z,33,1,20631,11634.250000000,11636.750000000,11622.000000000,11624.500000000,2019,NQH3
2023-01-17T20:45:00.000000000Z,33,1,20631,11625.000000000,11625.250000000,11609.250000000,11611.250000000,2742,NQH3
2023-01-17T20:48:00.000000000Z,33,1,20631,11611.000000000,11619.000000000,120.350000000,11612.250000000,3666,NQH3
2023-01-17T20:51:00.000000000Z,33,1,20631,11611.750000000,11616.500000000,11606.750000000,11607.500000000,2396,NQH3
2023-01-17T20:54:00.000000000Z,33,1,20631,11607.250000000,11624.750000000,11602.750000000,11621.750000000,4200,NQH3
2023-01-17T20:57:00.000000000Z,33,1,20631,11621.250000000,11628.250000000,11620.250000000,11627.500000000,8261,NQH3
2023-01-17T21:00:00.000000000Z,33,1,20631,11627.000000000,11751.250000000,120.350000000,11633.750000000,4788,NQH3
2023-01-17T21:03:00.000000000Z,33,1,20631,11633.500000000,11634.500000000,11626.750000000,11628.000000000,1017,NQH3
2023-01-17T21:06:00.000000000Z,33,1,20631,11627.500000000,11631.250000000,120.350000000,11630.500000000,803,NQH3
2023-01-17T21:09:00.000000000Z,33,1,20631,11630.750000000,11630.750000000,11622.500000000,11623.000000000,947,NQH3
2023-01-17T21:12:00.000000000Z,33,1,20631,11623.500000000,11624.750000000,11618.500000000,11621.250000000,915,NQH3
2023-01-17T21:15:00.000000000Z,33,1,20631,11621.750000000,11626.250000000,11620.250000000,11625.000000000,339,NQH3
2023-01-17T21:18:00.000000000Z,33,1,20631,11625.500000000,11626.250000000,11622.000000000,11622.250000000,136,NQH3
2023-01-17T21:21:00.000000000Z,33,1,20631,11622.750000000,11623.500000000,11621.750000000,11623.000000000,61,NQH3
2023-01-17T21:24:00.000000000Z,33,1,20631,11622.750000000,11623.000000000,11620.250000000,11620.750000000,215,NQH3
2023-01-17T21:27:00.000000000Z,33,1,20631,11621.250000000,11622.500000000,11620.750000000,11621.750000000,47,NQH3
2023-01-17T21:30:00.000000000Z,33,1,20631,11621.500000000,11624.500000000,11621.250000000,11624.250000000,105,NQH3
2023-01-17T21:33:00.000000000Z,33,1,20631,11624.500000000,11626.500000000,11621.500000000,11622.750000000,231,NQH3
2023-01-17T21:36:00.000000000Z,33,1,20631,11622.750000000,11625.000000000,11621.500000000,11624.250000000,93,NQH3
2023-01-17T21:39:00.000000000Z,33,1,20631,11624.250000000,11625.000000000,11623.500000000,11624.750000000,70,NQH3
2023-01-17T21:42:00.000000000Z,33,1,20631,11624.500000000,11627.250000000,11624.000000000,11626.000000000,166,NQH3
2023-01-17T21:45:00.000000000Z,33,1,20631,11626.000000000,11627.000000000,11623.750000000,11625.250000000,190,NQH3
2023-01-17T21:48:00.000000000Z,33,1,20631,11625.250000000,11625.750000000,11624.000000000,11624.000000000,134,NQH3
2023-01-17T21:51:00.000000000Z,33,1,20631,11623.750000000,11624.500000000,11622.250000000,11623.000000000,126,NQH3
2023-01-17T21:54:00.000000000Z,33,1,20631,11623.000000000,11623.750000000,11622.500000000,11623.000000000,122,NQH3
2023-01-17T21:57:00.000000000Z,33,1,20631,11622.750000000,11623.250000000,11622.000000000,11623.250000000,138,NQH3
2023-01-17T23:00:00.000000000Z,33,1,20631,11619.750000000,11623.500000000,11601.500000000,11601.500000000,1009,NQH3
2023-01-17T23:03:00.000000000Z,33,1,20631,11601.250000000,11717.000000000,11594.750000000,11598.750000000,551,NQH3
2023-01-17T23:06:00.000000000Z,33,1,20631,11599.000000000,11601.000000000,11598.500000000,11600.250000000,163,NQH3
2023-01-17T23:09:00.000000000Z,33,1,3522,11721.000000000,11725.000000000,11600.000000000,11606.500000000,453,NQM3
2023-01-17T23:12:00.000000000Z,33,1,20631,11606.750000000,11607.250000000,11603.000000000,11605.500000000,161,NQH3
2023-01-17T23:15:00.000000000Z,33,1,20631,11605.000000000,11607.000000000,11603.000000000,11606.000000000,154,NQH3
2023-01-17T23:18:00.000000000Z,33,1,20631,11605.750000000,11610.250000000,11604.750000000,11605.250000000,232,NQH3
2023-01-17T23:21:00.000000000Z,33,1,20631,11605.250000000,11605.250000000,11602.250000000,11604.500000000,112,NQH3
2023-01-17T23:24:00.000000000Z,33,1,20631,11604.000000000,11606.750000000,11601.000000000,11602.000000000,137,NQH3
2023-01-17T23:27:00.000000000Z,33,1,3522,11722.000000000,11722.000000000,11597.500000000,11597.750000000,160,NQM3
2023-01-17T23:30:00.000000000Z,33,1,20631,11598.500000000,11598.500000000,11592.000000000,11593.250000000,303,NQH3
2023-01-17T23:33:00.000000000Z,33,1,20631,11593.500000000,11595.500000000,11591.000000000,11594.750000000,307,NQH3
2023-01-17T23:36:00.000000000Z,33,1,20631,11595.000000000,11596.750000000,11590.750000000,11591.000000000,214,NQH3
2023-01-17T23:39:00.000000000Z,33,1,20631,11590.750000000,11591.750000000,11582.500000000,11584.250000000,452,NQH3
2023-01-17T23:42:00.000000000Z,33,1,20631,11583.750000000,11590.500000000,11583.750000000,11589.250000000,266,NQH3
2023-01-17T23:45:00.000000000Z,33,1,20631,11589.250000000,11589.500000000,11586.750000000,11589.500000000,116,NQH3
2023-01-17T23:48:00.000000000Z,33,1,20631,11590.000000000,11591.500000000,11587.750000000,11590.250000000,91,NQH3
2023-01-17T23:51:00.000000000Z,33,1,20631,11590.250000000,11593.000000000,11589.500000000,11592.000000000,119,NQH3
2023-01-17T23:54:00.000000000Z,33,1,3522,11712.000000000,11712.000000000,11587.500000000,11589.000000000,104,NQM3
2023-01-17T23:57:00.000000000Z,33,1,20631,11589.000000000,11594.500000000,11589.000000000,11594.500000000,153,NQH3
2023-01-18T00:00:00.000000000Z,33,1,20631,11594.250000000,11598.750000000,11592.500000000,11593.750000000,297,NQH3
2023-01-18T00:03:00.000000000Z,33,1,20631,11593.500000000,11595.250000000,11590.500000000,11591.500000000,117,NQH3
2023-01-18T00:06:00.000000000Z,33,1,20631,11590.500000000,11592.000000000,11588.750000000,11590.750000000,110,NQH3
2023-01-18T00:09:00.000000000Z,33,1,20631,11590.500000000,11590.750000000,11586.500000000,11587.500000000,114,NQH3
2023-01-18T00:12:00.000000000Z,33,1,20631,11587.500000000,11588.750000000,11581.750000000,11582.500000000,218,NQH3
2023-01-18T00:15:00.000000000Z,33,1,20631,11582.250000000,11589.000000000,11582.000000000,11588.500000000,272,NQH3
2023-01-18T00:18:00.000000000Z,33,1,20631,11589.000000000,11591.000000000,11588.750000000,11591.000000000,96,NQH3
2023-01-18T00:21:00.000000000Z,33,1,20631,11590.500000000,11592.500000000,11588.250000000,11590.250000000,101,NQH3
2023-01-18T00:24:00.000000000Z,33,1,20631,11589.750000000,11594.250000000,11589.000000000,11592.000000000,172,NQH3
2023-01-18T00:27:00.000000000Z,33,1,20631,11591.750000000,11592.500000000,11587.500000000,11588.000000000,118,NQH3
2023-01-18T00:30:00.000000000Z,33,1,20631,11588.500000000,11594.250000000,11587.500000000,11592.250000000,195,NQH3
2023-01-18T00:33:00.000000000Z,33,1,20631,11592.250000000,11594.500000000,11592.250000000,11592.750000000,106,NQH3
2023-01-18T00:36:00.000000000Z,33,1,20631,11593.250000000,11595.500000000,11590.500000000,11594.750000000,230,NQH3
2023-01-18T00:39:00.000000000Z,33,1,20631,11594.750000000,11594.750000000,11591.000000000,11592.000000000,113,NQH3
2023-01-18T00:42:00.000000000Z,33,1,20631,11592.000000000,11711.000000000,11589.750000000,11590.500000000,93,NQH3
2023-01-18T00:45:00.000000000Z,33,1,20631,11590.250000000,11590.500000000,11585.000000000,11585.500000000,168,NQH3
2023-01-18T00:48:00.000000000Z,33,1,20631,11586.000000000,11595.750000000,11586.000000000,11595.000000000,225,NQH3
2023-01-18T00:51:00.000000000Z,33,1,20631,11595.250000000,11597.250000000,11594.000000000,11594.000000000,191,NQH3
2023-01-18T00:54:00.000000000Z,33,1,20631,11594.250000000,11595.250000000,11592.500000000,11593.750000000,83,NQH3
2023-01-18T00:57:00.000000000Z,33,1,20631,11593.500000000,11594.250000000,11591.750000000,11592.250000000,102,NQH3
2023-01-18T01:00:00.000000000Z,33,1,3522,11714.500000000,11714.500000000,11590.750000000,11598.750000000,179,NQM3
2023-01-18T01:03:00.000000000Z,33,1,20631,11598.750000000,11603.250000000,120.200000000,120.200000000,279,NQH3
2023-01-18T01:06:00.000000000Z,33,1,20631,11603.000000000,11603.250000000,11599.500000000,11601.250000000,153,NQH3
2023-01-18T01:09:00.000000000Z,33,1,20631,11601.750000000,11603.000000000,11598.250000000,11598.500000000,117,NQH3
2023-01-18T01:12:00.000000000Z,33,1,20631,11598.250000000,11602.000000000,11598.250000000,11602.000000000,80,NQH3
2023-01-18T01:15:00.000000000Z,33,1,20631,11601.500000000,11606.750000000,11599.750000000,11605.250000000,266,NQH3
2023-01-18T01:18:00.000000000Z,33,1,20631,11605.750000000,11606.250000000,11603.500000000,11605.750000000,123,NQH3
2023-01-18T01:21:00.000000000Z,33,1,20631,11605.750000000,11605.750000000,11601.500000000,11603.500000000,144,NQH3
2023-01-18T01:24:00.000000000Z,33,1,20631,11604.000000000,11604.000000000,11598.000000000,11598.750000000,122,NQH3
2023-01-18T01:27:00.000000000Z,33,1,20631,11598.750000000,11599.000000000,11594.500000000,11597.000000000,252,NQH3
2023-01-18T01:30:00.000000000Z,33,1,20631,11597.250000000,11601.750000000,11594.750000000,11597.500000000,192,NQH3
2023-01-18T01:33:00.000000000Z,33,1,20631,11597.750000000,11597.750000000,11595.500000000,11596.750000000,73,NQH3
2023-01-18T01:36:00.000000000Z,33,1,20631,11597.000000000,11598.000000000,11594.000000000,11594.250000000,82,NQH3
2023-01-18T01:39:00.000000000Z,33,1,20631,11594.250000000,11595.500000000,11590.750000000,11595.000000000,209,NQH3
2023-01-18T01:42:00.000000000Z,33,1,20631,11595.500000000,11597.250000000,11592.750000000,11597.250000000,187,NQH3
2023-01-18T01:45:00.000000000Z,33,1,20631,11597.250000000,11597.250000000,11593.500000000,11595.750000000,71,NQH3
2023-01-18T01:48:00.000000000Z,33,1,20631,11595.000000000,11595.500000000,11593.500000000,11595.500000000,63,NQH3
2023-01-18T01:51:00.000000000Z,33,1,20631,11595.250000000,11596.000000000,11593.500000000,11594.500000000,46,NQH3
2023-01-18T01:54:00.000000000Z,33,1,20631,11595.000000000,11600.750000000,11594.750000000,11598.750000000,163,NQH3
2023-01-18T01:57:00.000000000Z,33,1,20631,11598.500000000,11603.500000000,11598.500000000,11602.750000000,131,NQH3
2023-01-18T02:00:00.000000000Z,33,1,20631,11603.000000000,11606.750000000,11601.500000000,11604.250000000,186,NQH3
2023-01-18T02:03:00.000000000Z,33,1,20631,11604.250000000,11608.250000000,11603.250000000,11605.500000000,249,NQH3
2023-01-18T02:06:00.000000000Z,33,1,20631,11605.250000000,11606.750000000,11603.000000000,11604.250000000,99,NQH3
2023-01-18T02:09:00.000000000Z,33,1,20631,11604.500000000,11607.750000000,11604.000000000,11606.750000000,82,NQH3
2023-01-18T02:12:00.000000000Z,33,1,20631,11606.750000000,11607.750000000,11604.500000000,11605.000000000,77,NQH3
2023-01-18T02:15:00.000000000Z,33,1,20631,11605.250000000,11608.250000000,11605.250000000,11608.250000000,57,NQH3
2023-01-18T02:18:00.000000000Z,33,1,20631,11607.500000000,11610.750000000,11607.000000000,11608.250000000,195,NQH3
2023-01-18T02:21:00.000000000Z,33,1,20631,11608.000000000,11608.500000000,11606.500000000,11606.750000000,48,NQH3
2023-01-18T02:24:00.000000000Z,33,1,20631,11606.750000000,11608.500000000,11606.000000000,11606.000000000,66,NQH3
2023-01-18T02:27:00.000000000Z,33,1,20631,11605.500000000,11606.500000000,11601.750000000,11602.750000000,121,NQH3
2023-01-18T02:30:00.000000000Z,33,1,20631,11602.250000000,11602.250000000,11598.250000000,11600.000000000,197,NQH3
2023-01-18T02:33:00.000000000Z,33,1,20631,11600.000000000,11601.000000000,11597.000000000,11598.000000000,137,NQH3
2023-01-18T02:36:00.000000000Z,33,1,20631,11598.000000000,11599.250000000,11596.000000000,11597.750000000,96,NQH3
2023-01-18T02:39:00.000000000Z,33,1,20631,11597.250000000,11740.000000000,11591.000000000,11631.750000000,3210,NQH3
2023-01-18T02:42:00.000000000Z,33,1,20631,11631.250000000,11800.750000000,11630.500000000,11791.250000000,3381,NQH3
2023-01-18T02:45:00.000000000Z,33,1,20631,11671.500000000,11679.000000000,11653.750000000,11655.000000000,1247,NQH3
2023-01-18T02:48:00.000000000Z,33,1,20631,11656.000000000,11772.500000000,11639.000000000,11646.500000000,996,NQH3
2023-01-18T02:51:00.000000000Z,33,1,20631,11646.750000000,11647.750000000,11631.750000000,11639.750000000,656,NQH3
