ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-09 12:40:00+00:00,33,1,6398,NQM7,5663.25,5664.5,5662.5,5662.75,930
2017-05-09 12:40:00+00:00,33,1,26054,NQU7,5669.75,5669.75,5669.25,5669.25,3
2017-05-09 12:50:00+00:00,33,1,6398,NQM7,5662.75,5663.0,5661.5,5662.5,837
2017-05-09 13:00:00+00:00,33,1,6398,NQM7,5662.5,5663.5,5661.75,5661.75,1243
2017-05-09 13:00:00+00:00,33,1,26054,NQU7,5669.0,5669.0,5669.0,5669.0,1
2017-05-09 13:10:00+00:00,33,1,6398,NQM7,5661.75,5664.75,5661.75,5664.25,820
2017-05-09 13:10:00+00:00,33,1,26054,NQU7,5669.75,5669.75,5669.75,5669.75,3
2017-05-09 13:20:00+00:00,33,1,4013,NQM7-NQZ7,13.35,13.35,13.35,13.35,1
2017-05-09 13:20:00+00:00,33,1,6398,NQM7,5664.25,5664.75,5662.0,5662.5,1264
2017-05-09 13:20:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5670.0,5670.0,2
2017-05-09 13:30:00+00:00,33,1,6398,NQM7,5662.5,5670.5,5658.75,5669.25,14058
2017-05-09 13:30:00+00:00,33,1,26054,NQU7,5669.0,5675.5,5664.25,5674.25,8
2017-05-09 13:40:00+00:00,33,1,6398,NQM7,5669.25,5673.75,5667.75,5673.25,7726
2017-05-09 13:40:00+00:00,33,1,15466,NQZ7,5684.0,5684.0,5684.0,5684.0,1
2017-05-09 13:40:00+00:00,33,1,26054,NQU7,5675.75,5678.5,5675.75,5678.5,10
2017-05-09 13:50:00+00:00,33,1,6398,NQM7,5673.25,5677.75,5672.5,5677.75,6121
2017-05-09 13:50:00+00:00,33,1,26054,NQU7,5679.5,5682.0,5679.25,5682.0,47
2017-05-09 14:00:00+00:00,33,1,6398,NQM7,5677.75,5687.25,5677.5,5682.5,11419
2017-05-09 14:00:00+00:00,33,1,26054,NQU7,5683.25,5691.25,5683.25,5688.25,29
2017-05-09 14:10:00+00:00,33,1,6398,NQM7,5682.5,5687.75,5682.25,5685.25,7084
2017-05-09 14:10:00+00:00,33,1,26054,NQU7,5688.5,5692.25,5688.5,5692.0,24
2017-05-09 14:20:00+00:00,33,1,6398,NQM7,5685.25,5686.75,5680.5,5683.5,5743
2017-05-09 14:20:00+00:00,33,1,26054,NQU7,5689.75,5689.75,5686.25,5688.0,6
2017-05-09 14:30:00+00:00,33,1,6398,NQM7,5683.5,5685.75,5682.5,5684.25,4674
2017-05-09 14:30:00+00:00,33,1,26054,NQU7,5690.0,5690.0,5688.0,5688.0,3
2017-05-09 14:40:00+00:00,33,1,6398,NQM7,5684.25,5685.0,5677.75,5678.25,5489
2017-05-09 14:40:00+00:00,33,1,26054,NQU7,5685.75,5685.75,5683.75,5684.5,12
2017-05-09 14:50:00+00:00,33,1,6398,NQM7,5678.25,5682.0,5676.5,5677.75,4254
2017-05-09 14:50:00+00:00,33,1,26054,NQU7,5686.0,5686.0,5682.5,5683.5,8
2017-05-09 15:00:00+00:00,33,1,6398,NQM7,5677.75,5681.75,5677.5,5681.5,3342
2017-05-09 15:00:00+00:00,33,1,26054,NQU7,5683.5,5683.5,5683.5,5683.5,5
2017-05-09 15:10:00+00:00,33,1,6398,NQM7,5681.75,5681.75,5673.25,5673.75,4963
2017-05-09 15:10:00+00:00,33,1,15466,NQZ7,5686.0,5686.0,5686.0,5686.0,1
2017-05-09 15:10:00+00:00,33,1,26054,NQU7,5682.75,5684.0,5682.5,5684.0,6
2017-05-09 15:20:00+00:00,33,1,6398,NQM7,5674.0,5679.0,5672.0,5678.0,5261
2017-05-09 15:20:00+00:00,33,1,26054,NQU7,5679.25,5680.5,5678.75,5680.5,7
2017-05-09 15:30:00+00:00,33,1,6398,NQM7,5678.0,5678.75,5674.75,5674.75,2782
2017-05-09 15:40:00+00:00,33,1,6398,NQM7,5675.0,5675.75,5672.25,5674.0,1922
2017-05-09 15:50:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5672.25,5674.5,2391
2017-05-09 15:50:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.5,5678.5,1
2017-05-09 16:00:00+00:00,33,1,6398,NQM7,5674.5,5676.5,5674.0,5676.25,2530
2017-05-09 16:10:00+00:00,33,1,6398,NQM7,5676.5,5679.75,5676.25,5679.5,2438
2017-05-09 16:20:00+00:00,33,1,6398,NQM7,5679.5,5679.5,5675.5,5677.5,2614
2017-05-09 16:20:00+00:00,33,1,26054,NQU7,5681.5,5681.5,5681.5,5681.5,1
2017-05-09 16:30:00+00:00,33,1,6398,NQM7,5677.5,5677.5,5674.5,5677.0,2259
2017-05-09 16:40:00+00:00,33,1,6398,NQM7,5677.0,5678.75,5676.5,5676.75,1390
2017-05-09 16:50:00+00:00,33,1,6398,NQM7,5676.75,5677.5,5674.0,5675.25,2154
2017-05-09 16:50:00+00:00,33,1,26054,NQU7,5682.0,5682.0,5682.0,5682.0,1
2017-05-09 17:00:00+00:00,33,1,6398,NQM7,5675.0,5677.75,5675.0,5676.25,1579
2017-05-09 17:00:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5681.75,5681.75,1
2017-05-09 17:10:00+00:00,33,1,6398,NQM7,5676.5,5676.75,5674.25,5675.5,1349
2017-05-09 17:20:00+00:00,33,1,6398,NQM7,5675.25,5675.5,5667.25,5668.0,5576
2017-05-09 17:20:00+00:00,33,1,26054,NQU7,5679.5,5679.5,5674.0,5674.0,4
2017-05-09 17:30:00+00:00,33,1,6398,NQM7,5668.25,5670.75,5667.0,5668.5,3608
2017-05-09 17:30:00+00:00,33,1,26054,NQU7,5674.75,5674.75,5673.25,5673.25,4
2017-05-09 17:40:00+00:00,33,1,6398,NQM7,5668.75,5671.75,5668.75,5671.0,2402
2017-05-09 17:50:00+00:00,33,1,6398,NQM7,5671.0,5673.5,5670.75,5672.5,2244
2017-05-09 18:00:00+00:00,33,1,6398,NQM7,5672.25,5674.0,5669.0,5670.75,3081
2017-05-09 18:10:00+00:00,33,1,6398,NQM7,5671.0,5672.75,5669.25,5672.5,2119
2017-05-09 18:20:00+00:00,33,1,6398,NQM7,5672.25,5673.25,5670.25,5670.75,2600
2017-05-09 18:30:00+00:00,33,1,6398,NQM7,5670.5,5672.25,5670.25,5671.5,1213
2017-05-09 18:40:00+00:00,33,1,6398,NQM7,5671.5,5673.5,5670.75,5673.0,1463
2017-05-09 18:50:00+00:00,33,1,6398,NQM7,5672.75,5674.0,5671.5,5671.75,1398
2017-05-09 18:50:00+00:00,33,1,26054,NQU7,5677.5,5677.5,5677.5,5677.5,1
2017-05-09 19:00:00+00:00,33,1,6398,NQM7,5671.75,5676.75,5671.75,5675.0,2719
2017-05-09 19:10:00+00:00,33,1,6398,NQM7,5675.0,5676.0,5674.0,5674.25,2051
2017-05-09 19:20:00+00:00,33,1,6398,NQM7,5674.0,5677.5,5673.25,5676.5,2710
2017-05-09 19:30:00+00:00,33,1,6398,NQM7,5676.5,5676.5,5666.5,5668.75,6890
2017-05-09 19:30:00+00:00,33,1,26054,NQU7,5673.25,5673.25,5671.25,5671.25,2
2017-05-09 19:40:00+00:00,33,1,6398,NQM7,5668.75,5670.0,5663.75,5667.5,8968
2017-05-09 19:40:00+00:00,33,1,15466,NQZ7,5679.5,5679.5,5679.5,5679.5,1
2017-05-09 19:40:00+00:00,33,1,26054,NQU7,5670.5,5674.0,5669.75,5674.0,3
2017-05-09 19:50:00+00:00,33,1,6398,NQM7,5667.5,5675.75,5667.5,5674.75,9404
2017-05-09 19:50:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-09 19:50:00+00:00,33,1,26054,NQU7,5678.5,5679.5,5677.0,5679.5,7
2017-05-09 20:00:00+00:00,33,1,6398,NQM7,5674.75,5676.0,5673.0,5674.25,3820
2017-05-09 20:00:00+00:00,33,1,26054,NQU7,5680.0,5680.25,5679.25,5679.25,4
2017-05-09 20:10:00+00:00,33,1,6398,NQM7,5674.25,5676.75,5674.25,5676.5,776
2017-05-09 20:10:00+00:00,33,1,26054,NQU7,5680.0,5681.5,5680.0,5681.5,8
2017-05-09 20:30:00+00:00,33,1,6398,NQM7,5677.75,5680.5,5677.75,5679.25,733
2017-05-09 20:30:00+00:00,33,1,26054,NQU7,5682.75,5685.0,5682.75,5685.0,2
2017-05-09 20:40:00+00:00,33,1,6398,NQM7,5679.5,5681.75,5679.0,5681.25,318
2017-05-09 20:40:00+00:00,33,1,26054,NQU7,5684.25,5686.25,5684.25,5686.25,3
2017-05-09 20:50:00+00:00,33,1,6398,NQM7,5681.0,5682.25,5679.75,5680.5,323
2017-05-09 20:50:00+00:00,33,1,26054,NQU7,5687.25,5687.25,5687.25,5687.25,1
2017-05-09 22:00:00+00:00,33,1,6398,NQM7,5678.5,5679.25,5677.5,5678.5,398
2017-05-09 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,4.55,4.5,4.5,5
2017-05-09 22:10:00+00:00,33,1,6398,NQM7,5678.25,5679.0,5676.5,5678.0,297
2017-05-09 22:10:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5682.25,5682.25,1
2017-05-09 22:20:00+00:00,33,1,6398,NQM7,5677.75,5678.0,5675.5,5676.0,167
2017-05-09 22:30:00+00:00,33,1,6398,NQM7,5675.75,5676.75,5674.0,5676.5,213
2017-05-09 22:40:00+00:00,33,1,6398,NQM7,5676.5,5676.75,5673.5,5673.75,147
2017-05-09 22:40:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 22:50:00+00:00,33,1,6398,NQM7,5673.75,5674.0,5671.75,5671.75,241
2017-05-09 22:50:00+00:00,33,1,26054,NQU7,5677.75,5677.75,5677.75,5677.75,3
2017-05-09 23:00:00+00:00,33,1,6398,NQM7,5672.0,5672.75,5669.25,5671.0,542
2017-05-09 23:00:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5675.75,5675.75,1
2017-05-09 23:10:00+00:00,33,1,6398,NQM7,5671.0,5671.75,5668.75,5670.0,253
2017-05-09 23:20:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5669.75,5670.5,105
2017-05-09 23:30:00+00:00,33,1,6398,NQM7,5670.75,5672.25,5670.5,5672.0,159
2017-05-09 23:40:00+00:00,33,1,6398,NQM7,5672.0,5672.0,5670.25,5671.5,117
2017-05-09 23:50:00+00:00,33,1,6398,NQM7,5671.5,5671.5,5668.75,5669.25,239
2017-05-09 23:50:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,5
2017-05-09 23:50:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5673.75,5673.75,10
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5671.5,5668.5,5671.25,296
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5675.5,5675.5,1
2017-05-10 00:10:00+00:00,33,1,6398,NQM7,5671.0,5671.5,5670.0,5671.0,218
2017-05-10 00:20:00+00:00,33,1,6398,NQM7,5671.0,5672.25,5668.5,5668.75,330
2017-05-10 00:30:00+00:00,33,1,6398,NQM7,5668.5,5672.0,5668.5,5671.5,271
2017-05-10 00:40:00+00:00,33,1,6398,NQM7,5671.75,5673.25,5671.0,5671.5,276
2017-05-10 00:40:00+00:00,33,1,26054,NQU7,5676.5,5676.5,5676.5,5676.5,1
2017-05-10 00:50:00+00:00,33,1,6398,NQM7,5671.75,5672.5,5670.75,5670.75,180
2017-05-10 00:50:00+00:00,33,1,26054,NQU7,5677.75,5678.0,5677.75,5678.0,2
2017-05-10 01:00:00+00:00,33,1,6398,NQM7,5670.75,5673.0,5670.75,5672.75,207
2017-05-10 01:10:00+00:00,33,1,6398,NQM7,5672.5,5675.0,5672.0,5674.25,260
2017-05-10 01:20:00+00:00,33,1,6398,NQM7,5674.25,5675.25,5673.5,5673.75,358
2017-05-10 01:30:00+00:00,33,1,6398,NQM7,5674.0,5675.25,5672.75,5675.25,375
2017-05-10 01:40:00+00:00,33,1,6398,NQM7,5675.25,5675.5,5672.5,5673.5,373
2017-05-10 01:40:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 01:50:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5671.5,5672.0,180
2017-05-10 02:00:00+00:00,33,1,6398,NQM7,5672.25,5673.5,5672.25,5673.0,108
2017-05-10 02:10:00+00:00,33,1,6398,NQM7,5673.0,5674.5,5673.0,5673.75,129
2017-05-10 02:20:00+00:00,33,1,6398,NQM7,5673.75,5674.5,5673.25,5673.25,118
2017-05-10 02:30:00+00:00,33,1,6398,NQM7,5673.25,5673.75,5672.25,5672.5,112
2017-05-10 02:40:00+00:00,33,1,6398,NQM7,5672.5,5673.25,5672.0,5673.0,127
2017-05-10 02:50:00+00:00,33,1,6398,NQM7,5673.25,5673.5,5672.5,5673.25,178
2017-05-10 03:00:00+00:00,33,1,6398,NQM7,5673.25,5673.25,5671.0,5671.5,180
2017-05-10 03:10:00+00:00,33,1,6398,NQM7,5671.25,5672.5,5671.25,5672.0,75
2017-05-10 03:20:00+00:00,33,1,6398,NQM7,5672.25,5674.25,5672.25,5673.75,176
2017-05-10 03:30:00+00:00,33,1,6398,NQM7,5673.5,5674.5,5673.25,5674.25,73
2017-05-10 03:40:00+00:00,33,1,6398,NQM7,5674.0,5674.25,5673.5,5673.75,94
2017-05-10 03:50:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5673.25,5673.5,75
2017-05-10 04:00:00+00:00,33,1,6398,NQM7,5673.5,5673.5,5673.0,5673.5,66
2017-05-10 04:10:00+00:00,33,1,6398,NQM7,5673.25,5673.75,5673.25,5673.75,16
2017-05-10 04:20:00+00:00,33,1,6398,NQM7,5673.75,5674.0,5673.25,5673.5,47
2017-05-10 04:30:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5673.0,5673.5,82
2017-05-10 04:40:00+00:00,33,1,6398,NQM7,5673.75,5673.75,5673.0,5673.0,27
2017-05-10 04:50:00+00:00,33,1,6398,NQM7,5673.0,5673.0,5672.75,5673.0,38
2017-05-10 05:00:00+00:00,33,1,6398,NQM7,5673.0,5673.75,5673.0,5673.75,89
2017-05-10 05:10:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5673.75,5674.0,98
2017-05-10 05:20:00+00:00,33,1,6398,NQM7,5674.25,5674.25,5673.5,5673.75,67
2017-05-10 05:20:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 05:30:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5673.5,5673.5,60
2017-05-10 05:40:00+00:00,33,1,6398,NQM7,5673.75,5674.25,5673.25,5673.25,66
2017-05-10 05:50:00+00:00,33,1,6398,NQM7,5673.5,5674.5,5673.25,5674.0,164
2017-05-10 06:00:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5673.0,5673.0,308
2017-05-10 06:10:00+00:00,33,1,6398,NQM7,5672.75,5673.0,5671.0,5671.5,725
2017-05-10 06:20:00+00:00,33,1,6398,NQM7,5671.5,5673.0,5671.25,5672.5,253
2017-05-10 06:30:00+00:00,33,1,6398,NQM7,5672.5,5672.75,5671.25,5671.5,202
2017-05-10 06:40:00+00:00,33,1,6398,NQM7,5671.5,5672.75,5671.25,5672.5,183
2017-05-10 06:40:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,4
2017-05-10 06:50:00+00:00,33,1,6398,NQM7,5672.25,5672.5,5671.5,5671.75,90
2017-05-10 07:00:00+00:00,33,1,6398,NQM7,5671.5,5677.0,5671.5,5676.0,835
2017-05-10 07:10:00+00:00,33,1,6398,NQM7,5675.75,5677.0,5675.25,5676.25,453
2017-05-10 07:10:00+00:00,33,1,26054,NQU7,5682.5,5682.5,5682.5,5682.5,1
2017-05-10 07:20:00+00:00,33,1,6398,NQM7,5676.5,5676.75,5673.75,5674.0,422
2017-05-10 07:30:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5671.5,5672.75,420
2017-05-10 07:40:00+00:00,33,1,6398,NQM7,5672.5,5673.75,5671.75,5672.25,289
2017-05-10 07:50:00+00:00,33,1,6398,NQM7,5672.25,5673.25,5671.75,5672.0,176
2017-05-10 08:00:00+00:00,33,1,6398,NQM7,5672.0,5672.25,5667.75,5669.0,805
2017-05-10 08:00:00+00:00,33,1,26054,NQU7,5676.75,5676.75,5676.75,5676.75,1
2017-05-10 08:10:00+00:00,33,1,6398,NQM7,5669.25,5670.0,5668.0,5668.75,478
2017-05-10 08:20:00+00:00,33,1,6398,NQM7,5668.75,5669.5,5667.75,5669.25,372
2017-05-10 08:30:00+00:00,33,1,6398,NQM7,5669.5,5669.75,5669.0,5669.75,298
2017-05-10 08:40:00+00:00,33,1,6398,NQM7,5669.5,5670.75,5669.5,5670.5,207
2017-05-10 08:50:00+00:00,33,1,6398,NQM7,5670.5,5671.75,5670.25,5670.75,222
2017-05-10 09:00:00+00:00,33,1,6398,NQM7,5671.0,5671.25,5669.5,5670.25,284
2017-05-10 09:10:00+00:00,33,1,6398,NQM7,5669.75,5672.0,5669.75,5671.75,303
2017-05-10 09:20:00+00:00,33,1,6398,NQM7,5671.75,5672.0,5671.0,5671.0,112
2017-05-10 09:30:00+00:00,33,1,6398,NQM7,5671.0,5671.25,5669.75,5670.75,266
2017-05-10 09:40:00+00:00,33,1,6398,NQM7,5670.75,5672.25,5670.75,5671.75,157
2017-05-10 09:50:00+00:00,33,1,6398,NQM7,5671.5,5672.0,5671.0,5671.5,78
2017-05-10 10:00:00+00:00,33,1,6398,NQM7,5671.5,5673.75,5671.5,5673.75,284
2017-05-10 10:10:00+00:00,33,1,6398,NQM7,5673.75,5674.75,5673.25,5674.0,255
2017-05-10 10:20:00+00:00,33,1,6398,NQM7,5673.75,5674.5,5673.5,5673.75,185
2017-05-10 10:30:00+00:00,33,1,6398,NQM7,5674.0,5674.0,5672.75,5673.75,197
2017-05-10 10:40:00+00:00,33,1,6398,NQM7,5673.75,5673.75,5672.75,5673.5,147
2017-05-10 10:50:00+00:00,33,1,6398,NQM7,5673.5,5673.75,5671.75,5672.0,228
2017-05-10 11:00:00+00:00,33,1,6398,NQM7,5672.25,5673.5,5671.75,5672.0,261
2017-05-10 11:10:00+00:00,33,1,6398,NQM7,5672.0,5674.0,5671.75,5674.0,275
2017-05-10 11:20:00+00:00,33,1,6398,NQM7,5673.75,5676.0,5673.25,5675.5,662
2017-05-10 11:30:00+00:00,33,1,6398,NQM7,5675.25,5676.5,5675.0,5675.5,786
2017-05-10 11:40:00+00:00,33,1,6398,NQM7,5675.5,5678.0,5675.25,5677.5,626
2017-05-10 11:40:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,3
2017-05-10 11:50:00+00:00,33,1,6398,NQM7,5677.5,5677.5,5676.25,5676.5,336
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5677.75,5675.75,5677.25,562
2017-05-10 12:10:00+00:00,33,1,6398,NQM7,5677.25,5678.0,5676.0,5676.0,528
2017-05-10 12:10:00+00:00,33,1,26054,NQU7,5683.0,5683.0,5683.0,5683.0,1
2017-05-10 12:20:00+00:00,33,1,6398,NQM7,5676.25,5677.0,5675.0,5676.25,392
2017-05-10 12:30:00+00:00,33,1,6398,NQM7,5676.25,5677.75,5676.25,5676.75,519
2017-05-10 12:30:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5682.25,5682.25,1
2017-05-10 12:40:00+00:00,33,1,6398,NQM7,5676.5,5677.5,5676.0,5676.25,346
2017-05-10 12:50:00+00:00,33,1,6398,NQM7,5676.0,5676.5,5675.0,5675.5,578
2017-05-10 12:50:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5681.0,5681.0,2
2017-05-10 13:00:00+00:00,33,1,6398,NQM7,5675.25,5675.75,5674.5,5675.0,1000
2017-05-10 13:00:00+00:00,33,1,26054,NQU7,5680.0,5680.0,5680.0,5680.0,1
2017-05-10 13:10:00+00:00,33,1,6398,NQM7,5675.0,5677.0,5675.0,5677.0,568
2017-05-10 13:20:00+00:00,33,1,6398,NQM7,5677.0,5678.75,5676.75,5678.25,1275
2017-05-10 13:30:00+00:00,33,1,6398,NQM7,5678.0,5679.25,5666.75,5668.75,11684
2017-05-10 13:30:00+00:00,33,1,26054,NQU7,5684.0,5684.0,5675.75,5675.75,16
2017-05-10 13:40:00+00:00,33,1,6398,NQM7,5669.0,5670.75,5665.75,5666.75,7230
2017-05-10 13:40:00+00:00,33,1,26054,NQU7,5674.75,5676.25,5674.75,5676.25,8
2017-05-10 13:50:00+00:00,33,1,6398,NQM7,5666.5,5667.75,5662.25,5666.25,7041
2017-05-10 13:50:00+00:00,33,1,26054,NQU7,5670.75,5672.5,5668.75,5672.5,7
2017-05-10 14:00:00+00:00,33,1,6398,NQM7,5666.0,5666.25,5662.0,5664.25,6210
2017-05-10 14:00:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5669.0,5669.0,14
2017-05-10 14:10:00+00:00,33,1,6398,NQM7,5664.25,5668.25,5664.0,5665.75,5229
2017-05-10 14:10:00+00:00,33,1,26054,NQU7,5669.75,5673.0,5669.75,5673.0,10
2017-05-10 14:20:00+00:00,33,1,6398,NQM7,5666.0,5666.25,5659.25,5660.25,6179
2017-05-10 14:20:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5666.0,5667.0,7
2017-05-10 14:30:00+00:00,33,1,6398,NQM7,5660.25,5664.5,5658.25,5662.0,7468
2017-05-10 14:30:00+00:00,33,1,26054,NQU7,5666.5,5670.0,5666.5,5669.5,3
2017-05-10 14:40:00+00:00,33,1,6398,NQM7,5662.0,5666.0,5661.0,5661.25,5832
2017-05-10 14:50:00+00:00,33,1,6398,NQM7,5661.25,5664.0,5658.75,5660.0,6052
2017-05-10 14:50:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 14:50:00+00:00,33,1,26054,NQU7,5667.0,5667.0,5667.0,5667.0,4
2017-05-10 15:00:00+00:00,33,1,6398,NQM7,5660.0,5664.25,5659.0,5664.25,3455
2017-05-10 15:10:00+00:00,33,1,6398,NQM7,5664.0,5668.25,5662.5,5667.0,4089
2017-05-10 15:10:00+00:00,33,1,26054,NQU7,5670.5,5673.25,5670.5,5673.25,4
2017-05-10 15:20:00+00:00,33,1,6398,NQM7,5667.25,5673.5,5667.0,5671.75,6120
2017-05-10 15:20:00+00:00,33,1,26054,NQU7,5673.5,5678.0,5673.5,5677.25,20
2017-05-10 15:30:00+00:00,33,1,6398,NQM7,5671.75,5672.75,5668.5,5669.5,2721
2017-05-10 15:30:00+00:00,33,1,26054,NQU7,5677.25,5677.25,5676.75,5676.75,3
2017-05-10 15:40:00+00:00,33,1,6398,NQM7,5669.5,5670.5,5667.0,5668.5,2427
2017-05-10 15:50:00+00:00,33,1,6398,NQM7,5668.25,5670.5,5667.0,5669.5,1341
2017-05-10 16:00:00+00:00,33,1,6398,NQM7,5669.5,5672.5,5667.75,5669.25,3317
2017-05-10 16:00:00+00:00,33,1,26054,NQU7,5675.75,5677.75,5674.25,5674.25,8
2017-05-10 16:10:00+00:00,33,1,6398,NQM7,5669.5,5670.0,5667.5,5669.75,1533
2017-05-10 16:10:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 16:20:00+00:00,33,1,6398,NQM7,5669.25,5673.0,5669.25,5672.25,1764
2017-05-10 16:30:00+00:00,33,1,6398,NQM7,5672.0,5673.75,5671.0,5672.5,2009
2017-05-10 16:30:00+00:00,33,1,26054,NQU7,5678.25,5678.75,5678.25,5678.25,4
2017-05-10 16:40:00+00:00,33,1,6398,NQM7,5672.5,5674.75,5671.5,5673.75,1636
2017-05-10 16:50:00+00:00,33,1,6398,NQM7,5673.5,5675.75,5673.5,5675.75,1752
2017-05-10 16:50:00+00:00,33,1,26054,NQU7,5680.75,5681.0,5680.75,5681.0,2
2017-05-10 17:00:00+00:00,33,1,6398,NQM7,5675.5,5677.25,5673.25,5674.5,3116
2017-05-10 17:00:00+00:00,33,1,26054,NQU7,5680.75,5681.0,5680.75,5681.0,4
2017-05-10 17:10:00+00:00,33,1,6398,NQM7,5674.5,5674.5,5671.5,5673.25,2479
2017-05-10 17:10:00+00:00,33,1,26054,NQU7,5679.25,5679.25,5678.25,5678.25,4
2017-05-10 17:20:00+00:00,33,1,6398,NQM7,5673.25,5676.25,5672.5,5676.0,1303
2017-05-10 17:30:00+00:00,33,1,6398,NQM7,5676.25,5676.75,5675.0,5675.5,1668
2017-05-10 17:30:00+00:00,33,1,26054,NQU7,5680.25,5681.25,5680.25,5681.25,4
2017-05-10 17:40:00+00:00,33,1,6398,NQM7,5675.5,5677.5,5675.25,5677.0,1123
2017-05-10 17:40:00+00:00,33,1,26054,NQU7,5681.5,5682.25,5681.5,5682.25,3
2017-05-10 17:50:00+00:00,33,1,6398,NQM7,5677.0,5678.25,5676.0,5676.75,1651
2017-05-10 18:00:00+00:00,33,1,6398,NQM7,5676.75,5678.25,5674.5,5675.75,1953
2017-05-10 18:10:00+00:00,33,1,6398,NQM7,5675.75,5676.75,5675.0,5676.25,1261
2017-05-10 18:20:00+00:00,33,1,6398,NQM7,5676.0,5676.5,5673.25,5673.5,2244
2017-05-10 18:20:00+00:00,33,1,26054,NQU7,5679.75,5679.75,5678.25,5678.25,11
2017-05-10 18:30:00+00:00,33,1,6398,NQM7,5673.5,5676.0,5673.25,5674.75,1698
2017-05-10 18:40:00+00:00,33,1,6398,NQM7,5674.75,5677.25,5674.5,5677.0,1795
2017-05-10 18:50:00+00:00,33,1,6398,NQM7,5677.25,5678.0,5675.5,5676.5,1509
2017-05-10 18:50:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,1
2017-05-10 19:00:00+00:00,33,1,6398,NQM7,5676.5,5679.5,5676.5,5679.5,2211
2017-05-10 19:00:00+00:00,33,1,26054,NQU7,5682.5,5682.75,5682.5,5682.75,2
2017-05-10 19:10:00+00:00,33,1,6398,NQM7,5679.5,5679.75,5678.25,5678.25,1554
2017-05-10 19:10:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,1
2017-05-10 19:20:00+00:00,33,1,6398,NQM7,5678.5,5678.5,5674.25,5674.25,3460
2017-05-10 19:20:00+00:00,33,1,26054,NQU7,5680.75,5680.75,5680.75,5680.75,3
2017-05-10 19:30:00+00:00,33,1,6398,NQM7,5674.25,5675.0,5666.5,5669.25,6882
2017-05-10 19:30:00+00:00,33,1,26054,NQU7,5677.25,5677.25,5676.0,5676.0,2
2017-05-10 19:40:00+00:00,33,1,6398,NQM7,5669.25,5673.5,5668.25,5673.0,4188
2017-05-10 19:40:00+00:00,33,1,26054,NQU7,5676.25,5676.75,5676.25,5676.75,6
2017-05-10 19:50:00+00:00,33,1,6398,NQM7,5673.0,5678.0,5672.75,5677.5,6823
2017-05-10 19:50:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 19:50:00+00:00,33,1,26054,NQU7,5680.0,5681.75,5680.0,5681.75,2
2017-05-10 20:00:00+00:00,33,1,6398,NQM7,5677.75,5678.75,5675.5,5676.25,2805
2017-05-10 20:00:00+00:00,33,1,26054,NQU7,5682.25,5682.5,5682.25,5682.5,4
2017-05-10 20:10:00+00:00,33,1,6398,NQM7,5676.0,5676.5,5674.75,5675.0,887
2017-05-10 20:30:00+00:00,33,1,6398,NQM7,5674.75,5676.25,5674.5,5676.25,176
2017-05-10 20:40:00+00:00,33,1,6398,NQM7,5676.25,5676.5,5675.25,5676.0,121
