ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-05-15T11:32:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5688.500000000,5688.500000000,12,NQM7
2017-05-15T11:33:00.000000000Z,33,1,6398,5688.250000000,5688.250000000,5688.250000000,5688.250000000,5,NQM7
2017-05-15T11:34:00.000000000Z,33,1,6398,5688.000000000,5688.250000000,5687.750000000,5688.250000000,35,NQM7
2017-05-15T11:35:00.000000000Z,33,1,6398,5688.500000000,5689.000000000,5688.000000000,5689.000000000,38,NQM7
2017-05-15T11:36:00.000000000Z,33,1,6398,5688.750000000,5688.750000000,5688.500000000,5688.750000000,10,NQM7
2017-05-15T11:37:00.000000000Z,33,1,6398,5688.750000000,5688.750000000,5688.500000000,5688.500000000,38,NQM7
2017-05-15T11:38:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5688.500000000,5688.500000000,59,NQM7
2017-05-15T11:39:00.000000000Z,33,1,6398,5688.250000000,5689.250000000,5688.250000000,5688.750000000,55,NQM7
2017-05-15T11:40:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5688.500000000,5688.500000000,7,NQM7
2017-05-15T11:41:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5688.500000000,5688.500000000,6,NQM7
2017-05-15T11:42:00.000000000Z,33,1,6398,5688.250000000,5688.500000000,5688.250000000,5688.250000000,14,NQM7
2017-05-15T11:43:00.000000000Z,33,1,6398,5688.000000000,5688.500000000,5688.000000000,5688.250000000,25,NQM7
2017-05-15T11:44:00.000000000Z,33,1,6398,5688.250000000,5688.500000000,5688.250000000,5688.250000000,15,NQM7
2017-05-15T11:45:00.000000000Z,33,1,6398,5688.250000000,5688.250000000,5688.000000000,5688.000000000,20,NQM7
2017-05-15T11:46:00.000000000Z,33,1,6398,5687.750000000,5688.000000000,5687.750000000,5687.750000000,17,NQM7
2017-05-15T11:47:00.000000000Z,33,1,6398,5687.750000000,5688.000000000,5687.750000000,5687.750000000,45,NQM7
2017-05-15T11:48:00.000000000Z,33,1,6398,5688.000000000,5688.500000000,5687.500000000,5687.500000000,67,NQM7
2017-05-15T11:49:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5687.250000000,5687.250000000,16,NQM7
2017-05-15T11:50:00.000000000Z,33,1,6398,5687.500000000,5687.750000000,5687.250000000,5687.750000000,10,NQM7
2017-05-15T11:51:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5686.500000000,5686.750000000,48,NQM7
2017-05-15T11:52:00.000000000Z,33,1,6398,5686.500000000,5686.750000000,5686.000000000,5686.000000000,82,NQM7
2017-05-15T11:53:00.000000000Z,33,1,6398,5686.000000000,5686.250000000,5686.000000000,5686.000000000,87,NQM7
2017-05-15T11:54:00.000000000Z,33,1,6398,5686.000000000,5686.250000000,5685.750000000,5685.750000000,29,NQM7
2017-05-15T11:55:00.000000000Z,33,1,6398,5685.750000000,5686.000000000,5685.500000000,5685.750000000,45,NQM7
2017-05-15T11:56:00.000000000Z,33,1,6398,5685.750000000,5686.500000000,5685.750000000,5686.250000000,29,NQM7
2017-05-15T11:57:00.000000000Z,33,1,6398,5686.250000000,5686.250000000,5686.250000000,5686.250000000,2,NQM7
2017-05-15T11:58:00.000000000Z,33,1,6398,5686.250000000,5686.500000000,5686.000000000,5686.250000000,16,NQM7
2017-05-15T11:59:00.000000000Z,33,1,6398,5686.250000000,5686.750000000,5686.250000000,5686.750000000,25,NQM7
2017-05-15T12:00:00.000000000Z,33,1,6398,5686.750000000,5687.250000000,5686.750000000,5687.000000000,48,NQM7
2017-05-15T12:01:00.000000000Z,33,1,6398,5686.750000000,5687.000000000,5686.750000000,5687.000000000,45,NQM7
2017-05-15T12:02:00.000000000Z,33,1,6398,5687.000000000,5687.000000000,5686.500000000,5686.750000000,58,NQM7
2017-05-15T12:03:00.000000000Z,33,1,26054,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,NQU7
2017-05-15T12:03:00.000000000Z,33,1,6398,5686.750000000,5686.750000000,5686.500000000,5686.500000000,4,NQM7
2017-05-15T12:04:00.000000000Z,33,1,6398,5686.750000000,5687.250000000,5686.500000000,5687.250000000,133,NQM7
2017-05-15T12:05:00.000000000Z,33,1,6398,5687.250000000,5687.250000000,5687.000000000,5687.250000000,19,NQM7
2017-05-15T12:06:00.000000000Z,33,1,26054,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,NQU7
2017-05-15T12:06:00.000000000Z,33,1,6398,5687.250000000,5687.750000000,5687.000000000,5687.000000000,45,NQM7
2017-05-15T12:07:00.000000000Z,33,1,6398,5687.000000000,5687.000000000,5687.000000000,5687.000000000,21,NQM7
2017-05-15T12:08:00.000000000Z,33,1,6398,5687.250000000,5687.250000000,5686.750000000,5686.750000000,15,NQM7
2017-05-15T12:09:00.000000000Z,33,1,6398,5686.750000000,5686.750000000,5686.000000000,5686.500000000,79,NQM7
2017-05-15T12:10:00.000000000Z,33,1,6398,5686.750000000,5687.250000000,5686.750000000,5686.750000000,44,NQM7
2017-05-15T12:11:00.000000000Z,33,1,6398,5686.750000000,5687.000000000,5686.500000000,5686.500000000,40,NQM7
2017-05-15T12:12:00.000000000Z,33,1,6398,5686.250000000,5686.500000000,5686.000000000,5686.000000000,42,NQM7
2017-05-15T12:13:00.000000000Z,33,1,6398,5686.000000000,5686.500000000,5686.000000000,5686.500000000,37,NQM7
2017-05-15T12:14:00.000000000Z,33,1,6398,5686.500000000,5687.000000000,5686.500000000,5687.000000000,54,NQM7
2017-05-15T12:15:00.000000000Z,33,1,6398,5686.750000000,5686.750000000,5686.500000000,5686.500000000,13,NQM7
2017-05-15T12:16:00.000000000Z,33,1,6398,5686.750000000,5687.000000000,5686.750000000,5686.750000000,26,NQM7
2017-05-15T12:17:00.000000000Z,33,1,6398,5686.750000000,5686.750000000,5686.750000000,5686.750000000,19,NQM7
2017-05-15T12:18:00.000000000Z,33,1,6398,5686.500000000,5686.750000000,5686.500000000,5686.500000000,6,NQM7
2017-05-15T12:19:00.000000000Z,33,1,6398,5686.500000000,5686.750000000,5686.250000000,5686.500000000,89,NQM7
2017-05-15T12:20:00.000000000Z,33,1,6398,5686.750000000,5688.000000000,5686.750000000,5688.000000000,115,NQM7
2017-05-15T12:21:00.000000000Z,33,1,6398,5688.000000000,5689.250000000,5688.000000000,5688.500000000,169,NQM7
2017-05-15T12:22:00.000000000Z,33,1,6398,5688.250000000,5688.750000000,5688.250000000,5688.750000000,29,NQM7
2017-05-15T12:23:00.000000000Z,33,1,6398,5688.750000000,5689.500000000,5688.750000000,5689.250000000,128,NQM7
2017-05-15T12:24:00.000000000Z,33,1,6398,5689.250000000,5689.250000000,5688.500000000,5688.500000000,104,NQM7
2017-05-15T12:25:00.000000000Z,33,1,6398,5688.500000000,5689.250000000,5688.250000000,5689.250000000,55,NQM7
2017-05-15T12:26:00.000000000Z,33,1,6398,5689.250000000,5690.000000000,5689.000000000,5690.000000000,74,NQM7
2017-05-15T12:26:00.000000000Z,33,1,26054,5695.750000000,5695.750000000,5695.750000000,5695.750000000,2,NQU7
2017-05-15T12:27:00.000000000Z,33,1,6398,5689.750000000,5690.000000000,5689.250000000,5689.250000000,52,NQM7
2017-05-15T12:28:00.000000000Z,33,1,6398,5689.250000000,5689.750000000,5689.250000000,5689.250000000,32,NQM7
2017-05-15T12:29:00.000000000Z,33,1,6398,5689.250000000,5689.250000000,5688.250000000,5689.000000000,206,NQM7
2017-05-15T12:30:00.000000000Z,33,1,6398,5688.750000000,5688.750000000,5687.000000000,5687.000000000,111,NQM7
2017-05-15T12:31:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.250000000,5687.500000000,35,NQM7
2017-05-15T12:32:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5686.500000000,5686.500000000,70,NQM7
2017-05-15T12:33:00.000000000Z,33,1,26054,5691.250000000,5691.250000000,5691.250000000,5691.250000000,1,NQU7
2017-05-15T12:33:00.000000000Z,33,1,6398,5686.250000000,5686.750000000,5686.000000000,5686.250000000,88,NQM7
2017-05-15T12:34:00.000000000Z,33,1,6398,5686.500000000,5686.500000000,5685.750000000,5686.250000000,130,NQM7
2017-05-15T12:35:00.000000000Z,33,1,6398,5686.250000000,5686.750000000,5686.250000000,5686.500000000,65,NQM7
2017-05-15T12:36:00.000000000Z,33,1,6398,5686.750000000,5687.250000000,5686.750000000,5686.750000000,142,NQM7
2017-05-15T12:37:00.000000000Z,33,1,6398,5686.500000000,5686.500000000,5686.000000000,5686.500000000,66,NQM7
2017-05-15T12:38:00.000000000Z,33,1,6398,5686.750000000,5686.750000000,5686.000000000,5686.750000000,78,NQM7
2017-05-15T12:39:00.000000000Z,33,1,6398,5686.750000000,5687.500000000,5686.500000000,5687.000000000,71,NQM7
2017-05-15T12:40:00.000000000Z,33,1,6398,5686.750000000,5687.500000000,5686.750000000,5687.500000000,31,NQM7
2017-05-15T12:41:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5687.250000000,5687.500000000,25,NQM7
2017-05-15T12:42:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.000000000,5687.500000000,86,NQM7
2017-05-15T12:43:00.000000000Z,33,1,6398,5687.500000000,5687.750000000,5687.250000000,5687.500000000,19,NQM7
2017-05-15T12:44:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5687.250000000,5687.250000000,37,NQM7
2017-05-15T12:45:00.000000000Z,33,1,6398,5687.250000000,5687.250000000,5687.250000000,5687.250000000,12,NQM7
2017-05-15T12:46:00.000000000Z,33,1,6398,5687.250000000,5687.750000000,5687.250000000,5687.750000000,56,NQM7
2017-05-15T12:47:00.000000000Z,33,1,6398,5687.500000000,5688.750000000,5687.500000000,5688.250000000,103,NQM7
2017-05-15T12:48:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5688.000000000,5688.500000000,119,NQM7
2017-05-15T12:49:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5688.000000000,5688.250000000,97,NQM7
2017-05-15T12:50:00.000000000Z,33,1,6398,5688.000000000,5688.500000000,5688.000000000,5688.000000000,72,NQM7
2017-05-15T12:51:00.000000000Z,33,1,6398,5688.000000000,5688.000000000,5687.500000000,5687.500000000,96,NQM7
2017-05-15T12:52:00.000000000Z,33,1,6398,5687.500000000,5687.750000000,5687.500000000,5687.750000000,34,NQM7
2017-05-15T12:53:00.000000000Z,33,1,6398,5688.000000000,5688.000000000,5687.750000000,5687.750000000,24,NQM7
2017-05-15T12:54:00.000000000Z,33,1,6398,5687.750000000,5688.000000000,5687.750000000,5688.000000000,29,NQM7
2017-05-15T12:55:00.000000000Z,33,1,6398,5688.000000000,5688.000000000,5687.500000000,5687.750000000,69,NQM7
2017-05-15T12:56:00.000000000Z,33,1,6398,5687.750000000,5687.750000000,5687.000000000,5687.000000000,103,NQM7
2017-05-15T12:57:00.000000000Z,33,1,6398,5687.000000000,5687.000000000,5687.000000000,5687.000000000,28,NQM7
2017-05-15T12:58:00.000000000Z,33,1,6398,5687.250000000,5688.000000000,5687.250000000,5688.000000000,56,NQM7
2017-05-15T12:59:00.000000000Z,33,1,6398,5687.750000000,5687.750000000,5687.250000000,5687.500000000,142,NQM7
2017-05-15T13:00:00.000000000Z,33,1,6398,5687.500000000,5688.000000000,5687.250000000,5687.750000000,138,NQM7
2017-05-15T13:01:00.000000000Z,33,1,6398,5687.750000000,5688.500000000,5687.750000000,5688.250000000,95,NQM7
2017-05-15T13:02:00.000000000Z,33,1,6398,5688.250000000,5688.250000000,5688.000000000,5688.000000000,57,NQM7
2017-05-15T13:03:00.000000000Z,33,1,6398,5688.000000000,5688.500000000,5687.500000000,5687.500000000,136,NQM7
2017-05-15T13:03:00.000000000Z,33,1,26054,5693.750000000,5693.750000000,5693.750000000,5693.750000000,1,NQU7
2017-05-15T13:04:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.250000000,5687.500000000,23,NQM7
2017-05-15T13:05:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.000000000,5687.500000000,87,NQM7
2017-05-15T13:06:00.000000000Z,33,1,6398,5687.500000000,5687.750000000,5687.250000000,5687.250000000,53,NQM7
2017-05-15T13:07:00.000000000Z,33,1,6398,5687.500000000,5688.000000000,5687.500000000,5688.000000000,150,NQM7
2017-05-15T13:08:00.000000000Z,33,1,6398,5688.250000000,5688.250000000,5688.000000000,5688.250000000,19,NQM7
2017-05-15T13:09:00.000000000Z,33,1,6398,5688.000000000,5688.500000000,5688.000000000,5688.000000000,69,NQM7
2017-05-15T13:10:00.000000000Z,33,1,6398,5687.750000000,5687.750000000,5687.750000000,5687.750000000,16,NQM7
2017-05-15T13:11:00.000000000Z,33,1,6398,5687.750000000,5687.750000000,5687.500000000,5687.750000000,73,NQM7
2017-05-15T13:12:00.000000000Z,33,1,6398,5688.000000000,5688.000000000,5687.750000000,5688.000000000,31,NQM7
2017-05-15T13:13:00.000000000Z,33,1,6398,5687.750000000,5687.750000000,5687.500000000,5687.750000000,18,NQM7
2017-05-15T13:14:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5687.250000000,5687.250000000,95,NQM7
2017-05-15T13:15:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.250000000,5687.500000000,46,NQM7
2017-05-15T13:16:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.250000000,5687.250000000,41,NQM7
2017-05-15T13:17:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.250000000,5687.250000000,13,NQM7
2017-05-15T13:18:00.000000000Z,33,1,6398,5687.250000000,5687.500000000,5687.250000000,5687.250000000,39,NQM7
2017-05-15T13:19:00.000000000Z,33,1,6398,5687.250000000,5687.750000000,5687.250000000,5687.750000000,49,NQM7
2017-05-15T13:20:00.000000000Z,33,1,6398,5687.500000000,5688.000000000,5687.500000000,5687.750000000,39,NQM7
2017-05-15T13:21:00.000000000Z,33,1,6398,5687.500000000,5688.000000000,5687.500000000,5687.500000000,93,NQM7
2017-05-15T13:22:00.000000000Z,33,1,6398,5687.500000000,5687.750000000,5687.250000000,5687.500000000,73,NQM7
2017-05-15T13:23:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5687.250000000,5687.250000000,52,NQM7
2017-05-15T13:24:00.000000000Z,33,1,6398,5687.500000000,5687.500000000,5687.250000000,5687.250000000,97,NQM7
2017-05-15T13:24:00.000000000Z,33,1,26054,5691.500000000,5691.500000000,5691.500000000,5691.500000000,1,NQU7
2017-05-15T13:25:00.000000000Z,33,1,6398,5687.500000000,5687.750000000,5687.250000000,5687.750000000,82,NQM7
2017-05-15T13:26:00.000000000Z,33,1,6398,5687.500000000,5688.500000000,5687.500000000,5688.500000000,125,NQM7
2017-05-15T13:27:00.000000000Z,33,1,6398,5688.750000000,5688.750000000,5688.250000000,5688.500000000,173,NQM7
2017-05-15T13:28:00.000000000Z,33,1,6398,5688.500000000,5688.500000000,5685.750000000,5686.500000000,743,NQM7
2017-05-15T13:29:00.000000000Z,33,1,6398,5686.500000000,5687.000000000,5685.750000000,5687.000000000,395,NQM7
2017-05-15T13:30:00.000000000Z,33,1,6398,5686.750000000,5688.500000000,5683.500000000,5684.750000000,2034,NQM7
2017-05-15T13:31:00.000000000Z,33,1,6398,5684.750000000,5686.000000000,5683.250000000,5683.500000000,1389,NQM7
2017-05-15T13:32:00.000000000Z,33,1,6398,5683.000000000,5686.000000000,5682.500000000,5685.750000000,1376,NQM7
2017-05-15T13:32:00.000000000Z,33,1,26054,5688.750000000,5688.750000000,5688.750000000,5688.750000000,1,NQU7
2017-05-15T13:33:00.000000000Z,33,1,6398,5685.750000000,5688.500000000,5685.000000000,5686.750000000,1407,NQM7
2017-05-15T13:34:00.000000000Z,33,1,6398,5686.750000000,5691.250000000,5686.500000000,5690.750000000,1261,NQM7
2017-05-15T13:35:00.000000000Z,33,1,26054,5697.000000000,5697.500000000,5697.000000000,5697.500000000,2,NQU7
2017-05-15T13:35:00.000000000Z,33,1,6398,5691.000000000,5693.500000000,5691.000000000,5691.000000000,1847,NQM7
2017-05-15T13:36:00.000000000Z,33,1,6398,5691.250000000,5691.750000000,5689.000000000,5691.250000000,1270,NQM7
2017-05-15T13:36:00.000000000Z,33,1,26054,5696.000000000,5696.000000000,5695.750000000,5695.750000000,2,NQU7
2017-05-15T13:37:00.000000000Z,33,1,26054,5696.000000000,5696.500000000,5696.000000000,5696.500000000,4,NQU7
2017-05-15T13:37:00.000000000Z,33,1,6398,5691.250000000,5691.750000000,5690.250000000,5691.250000000,634,NQM7
2017-05-15T13:38:00.000000000Z,33,1,6398,5691.250000000,5692.000000000,5689.000000000,5689.500000000,792,NQM7
2017-05-15T13:38:00.000000000Z,33,1,26054,5696.750000000,5696.750000000,5696.750000000,5696.750000000,1,NQU7
2017-05-15T13:39:00.000000000Z,33,1,6398,5689.500000000,5691.000000000,5689.000000000,5690.000000000,637,NQM7
2017-05-15T13:40:00.000000000Z,33,1,26054,5696.750000000,5698.000000000,5696.750000000,5697.500000000,4,NQU7
2017-05-15T13:40:00.000000000Z,33,1,6398,5690.750000000,5693.750000000,5690.750000000,5692.500000000,1327,NQM7
2017-05-15T13:41:00.000000000Z,33,1,6398,5692.500000000,5694.250000000,5692.250000000,5693.750000000,608,NQM7
2017-05-15T13:41:00.000000000Z,33,1,26054,5697.500000000,5699.000000000,5697.500000000,5698.750000000,6,NQU7
2017-05-15T13:42:00.000000000Z,33,1,26054,5699.000000000,5699.000000000,5699.000000000,5699.000000000,1,NQU7
2017-05-15T13:42:00.000000000Z,33,1,6398,5694.000000000,5694.750000000,5692.500000000,5693.750000000,667,NQM7
2017-05-15T13:43:00.000000000Z,33,1,6398,5693.750000000,5695.000000000,5693.750000000,5694.500000000,595,NQM7
2017-05-15T13:44:00.000000000Z,33,1,6398,5694.500000000,5696.250000000,5694.250000000,5695.500000000,1093,NQM7
2017-05-15T13:44:00.000000000Z,33,1,26054,5699.750000000,5701.000000000,5699.750000000,5701.000000000,2,NQU7
2017-05-15T13:45:00.000000000Z,33,1,26054,5701.250000000,5701.250000000,5701.250000000,5701.250000000,3,NQU7
2017-05-15T13:45:00.000000000Z,33,1,6398,5695.500000000,5696.750000000,5695.250000000,5696.500000000,544,NQM7
2017-05-15T13:46:00.000000000Z,33,1,6398,5696.500000000,5697.500000000,5695.250000000,5697.500000000,1053,NQM7
2017-05-15T13:46:00.000000000Z,33,1,26054,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,NQU7
2017-05-15T13:47:00.000000000Z,33,1,26054,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,NQU7
2017-05-15T13:47:00.000000000Z,33,1,6398,5697.500000000,5699.250000000,5697.250000000,5698.500000000,1145,NQM7
2017-05-15T13:48:00.000000000Z,33,1,26054,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,NQU7
2017-05-15T13:48:00.000000000Z,33,1,6398,5698.750000000,5699.500000000,5697.500000000,5697.750000000,1149,NQM7
2017-05-15T13:49:00.000000000Z,33,1,6398,5697.750000000,5698.750000000,5696.750000000,5698.500000000,1655,NQM7
2017-05-15T13:49:00.000000000Z,33,1,26054,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,NQU7
2017-05-15T13:50:00.000000000Z,33,1,6398,5698.750000000,5699.500000000,5697.750000000,5698.750000000,1152,NQM7
2017-05-15T13:51:00.000000000Z,33,1,15466,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,NQZ7
2017-05-15T13:51:00.000000000Z,33,1,6398,5698.750000000,5698.750000000,5697.250000000,5697.500000000,510,NQM7
2017-05-15T13:52:00.000000000Z,33,1,6398,5697.250000000,5697.750000000,5693.750000000,5694.750000000,1119,NQM7
2017-05-15T13:53:00.000000000Z,33,1,6398,5694.500000000,5696.250000000,5694.000000000,5696.000000000,744,NQM7
2017-05-15T13:54:00.000000000Z,33,1,26054,5701.000000000,5701.000000000,5701.000000000,5701.000000000,1,NQU7
2017-05-15T13:54:00.000000000Z,33,1,6398,5696.000000000,5696.500000000,5695.000000000,5695.500000000,852,NQM7
2017-05-15T13:55:00.000000000Z,33,1,6398,5695.500000000,5696.250000000,5695.000000000,5695.250000000,455,NQM7
2017-05-15T13:56:00.000000000Z,33,1,6398,5695.250000000,5697.000000000,5695.250000000,5696.250000000,356,NQM7
2017-05-15T13:57:00.000000000Z,33,1,6398,5696.250000000,5697.000000000,5696.000000000,5696.250000000,301,NQM7
2017-05-15T13:58:00.000000000Z,33,1,26054,5702.500000000,5702.500000000,5702.500000000,5702.500000000,5,NQU7
2017-05-15T13:58:00.000000000Z,33,1,6398,5696.250000000,5698.000000000,5696.000000000,5697.500000000,563,NQM7
2017-05-15T13:59:00.000000000Z,33,1,6398,5697.500000000,5698.750000000,5697.500000000,5698.000000000,303,NQM7
2017-05-15T13:59:00.000000000Z,33,1,26054,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,NQU7
2017-05-15T14:00:00.000000000Z,33,1,6398,5698.000000000,5699.000000000,5697.500000000,5698.750000000,500,NQM7
2017-05-15T14:01:00.000000000Z,33,1,6398,5698.750000000,5699.000000000,5697.250000000,5698.500000000,686,NQM7
2017-05-15T14:02:00.000000000Z,33,1,26054,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,NQU7
2017-05-15T14:02:00.000000000Z,33,1,6398,5698.750000000,5700.000000000,5698.500000000,5699.750000000,1095,NQM7
2017-05-15T14:03:00.000000000Z,33,1,6398,5699.750000000,5700.000000000,5697.000000000,5697.750000000,944,NQM7
2017-05-15T14:04:00.000000000Z,33,1,6398,5697.750000000,5698.000000000,5696.750000000,5697.000000000,593,NQM7
2017-05-15T14:04:00.000000000Z,33,1,26054,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,NQU7
2017-05-15T14:05:00.000000000Z,33,1,6398,5697.000000000,5697.500000000,5695.750000000,5697.250000000,674,NQM7
2017-05-15T14:06:00.000000000Z,33,1,6398,5697.000000000,5697.000000000,5696.000000000,5696.250000000,375,NQM7
2017-05-15T14:07:00.000000000Z,33,1,6398,5696.250000000,5696.250000000,5694.000000000,5694.500000000,768,NQM7
2017-05-15T14:08:00.000000000Z,33,1,6398,5694.750000000,5695.000000000,5692.500000000,5694.000000000,656,NQM7
2017-05-15T14:09:00.000000000Z,33,1,6398,5694.000000000,5695.500000000,5693.500000000,5695.500000000,682,NQM7
2017-05-15T14:10:00.000000000Z,33,1,6398,5695.500000000,5695.750000000,5692.500000000,5693.250000000,1153,NQM7
2017-05-15T14:11:00.000000000Z,33,1,6398,5693.250000000,5693.750000000,5693.000000000,5693.000000000,463,NQM7
2017-05-15T14:12:00.000000000Z,33,1,6398,5693.000000000,5694.250000000,5693.000000000,5694.000000000,443,NQM7
2017-05-15T14:13:00.000000000Z,33,1,6398,5694.000000000,5694.250000000,5692.750000000,5693.750000000,783,NQM7
2017-05-15T14:14:00.000000000Z,33,1,6398,5693.750000000,5694.000000000,5692.000000000,5692.000000000,619,NQM7
2017-05-15T14:15:00.000000000Z,33,1,6398,5692.000000000,5695.000000000,5692.000000000,5694.250000000,755,NQM7
2017-05-15T14:16:00.000000000Z,33,1,6398,5694.000000000,5694.750000000,5692.750000000,5692.750000000,489,NQM7
2017-05-15T14:17:00.000000000Z,33,1,26054,5697.000000000,5697.000000000,5697.000000000,5697.000000000,1,NQU7
2017-05-15T14:17:00.000000000Z,33,1,6398,5692.500000000,5693.000000000,5691.000000000,5692.000000000,725,NQM7
2017-05-15T14:18:00.000000000Z,33,1,6398,5692.000000000,5692.250000000,5691.000000000,5691.750000000,703,NQM7
2017-05-15T14:18:00.000000000Z,33,1,7788,5.700000000,5.800000000,5.700000000,5.800000000,2,NQM7-NQU7
2017-05-15T14:18:00.000000000Z,33,1,26054,5696.000000000,5696.000000000,5696.000000000,5696.000000000,1,NQU7
2017-05-15T14:19:00.000000000Z,33,1,6398,5691.750000000,5691.750000000,5691.000000000,5691.500000000,581,NQM7
2017-05-15T14:20:00.000000000Z,33,1,6398,5691.500000000,5693.500000000,5691.000000000,5693.000000000,578,NQM7
2017-05-15T14:21:00.000000000Z,33,1,6398,5693.000000000,5694.000000000,5692.500000000,5693.750000000,422,NQM7
2017-05-15T14:22:00.000000000Z,33,1,6398,5693.750000000,5694.250000000,5693.000000000,5694.000000000,498,NQM7
2017-05-15T14:23:00.000000000Z,33,1,6398,5693.750000000,5694.000000000,5693.000000000,5693.750000000,318,NQM7
2017-05-15T14:24:00.000000000Z,33,1,6398,5693.750000000,5694.500000000,5693.500000000,5694.000000000,504,NQM7
2017-05-15T14:25:00.000000000Z,33,1,6398,5694.500000000,5694.750000000,5693.750000000,5694.000000000,245,NQM7
2017-05-15T14:26:00.000000000Z,33,1,6398,5694.000000000,5694.000000000,5692.750000000,5693.250000000,449,NQM7
2017-05-15T14:27:00.000000000Z,33,1,6398,5693.500000000,5695.250000000,5693.500000000,5695.250000000,336,NQM7
2017-05-15T14:28:00.000000000Z,33,1,6398,5695.000000000,5695.500000000,5694.750000000,5695.500000000,279,NQM7
2017-05-15T14:29:00.000000000Z,33,1,26054,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,NQU7
2017-05-15T14:29:00.000000000Z,33,1,6398,5695.250000000,5697.750000000,5695.250000000,5697.750000000,772,NQM7
2017-05-15T14:30:00.000000000Z,33,1,6398,5697.500000000,5698.750000000,5697.500000000,5698.250000000,786,NQM7
2017-05-15T14:31:00.000000000Z,33,1,6398,5698.000000000,5698.000000000,5696.250000000,5696.500000000,508,NQM7
2017-05-15T14:32:00.000000000Z,33,1,6398,5696.250000000,5697.500000000,5696.250000000,5697.000000000,355,NQM7
2017-05-15T14:33:00.000000000Z,33,1,6398,5696.750000000,5697.000000000,5696.500000000,5696.500000000,260,NQM7
2017-05-15T14:34:00.000000000Z,33,1,6398,5696.500000000,5697.000000000,5696.500000000,5696.500000000,163,NQM7
2017-05-15T14:35:00.000000000Z,33,1,6398,5696.750000000,5697.500000000,5696.500000000,5697.500000000,240,NQM7
2017-05-15T14:36:00.000000000Z,33,1,6398,5697.250000000,5697.750000000,5695.750000000,5696.000000000,463,NQM7
2017-05-15T14:37:00.000000000Z,33,1,6398,5696.000000000,5696.750000000,5696.000000000,5696.500000000,193,NQM7
2017-05-15T14:38:00.000000000Z,33,1,6398,5696.250000000,5696.750000000,5696.000000000,5696.750000000,264,NQM7
2017-05-15T14:39:00.000000000Z,33,1,6398,5696.500000000,5697.000000000,5696.500000000,5696.750000000,155,NQM7
2017-05-15T14:39:00.000000000Z,33,1,4013,8.250000000,8.250000000,8.250000000,8.250000000,1,NQM7-NQZ7
2017-05-15T14:40:00.000000000Z,33,1,6398,5696.750000000,5697.250000000,5696.750000000,5697.000000000,304,NQM7
2017-05-15T14:41:00.000000000Z,33,1,6398,5697.250000000,5697.500000000,5696.750000000,5697.000000000,203,NQM7
2017-05-15T14:42:00.000000000Z,33,1,6398,5697.250000000,5698.500000000,5697.000000000,5698.250000000,311,NQM7
2017-05-15T14:43:00.000000000Z,33,1,26054,5704.750000000,5705.000000000,5704.750000000,5705.000000000,4,NQU7
2017-05-15T14:43:00.000000000Z,33,1,6398,5698.500000000,5700.750000000,5698.500000000,5700.250000000,1106,NQM7
2017-05-15T14:44:00.000000000Z,33,1,6398,5700.250000000,5702.250000000,5700.250000000,5702.250000000,1021,NQM7
2017-05-15T14:44:00.000000000Z,33,1,26054,5705.750000000,5706.750000000,5705.750000000,5706.750000000,9,NQU7
2017-05-15T14:45:00.000000000Z,33,1,26054,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,NQU7
2017-05-15T14:45:00.000000000Z,33,1,6398,5702.000000000,5702.250000000,5700.750000000,5701.750000000,545,NQM7
