ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-19 16:00:00+00:00,33,1,6398,NQM7,5668.25,5676.5,5649.75,5653.25,108890
2017-05-19 16:00:00+00:00,33,1,7788,NQM7-NQU7,4.35,4.35,4.3,4.3,25
2017-05-19 16:00:00+00:00,33,1,15466,NQZ7,5685.0,5685.0,5665.0,5665.0,3
2017-05-19 16:00:00+00:00,33,1,26054,NQU7,5675.25,5680.5,5655.0,5658.5,55
2017-05-19 20:00:00+00:00,33,1,6398,NQM7,5653.0,5656.0,5651.75,5655.25,9822
2017-05-19 20:00:00+00:00,33,1,26054,NQU7,5659.0,5659.0,5657.5,5658.25,102
2017-05-21 20:00:00+00:00,33,1,6398,NQM7,5652.75,5661.0,5651.25,5657.5,2586
2017-05-21 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.3,4.3,4.3,4
2017-05-21 20:00:00+00:00,33,1,26054,NQU7,5664.25,5665.5,5659.5,5660.5,18
2017-05-22 00:00:00+00:00,33,1,6398,NQM7,5657.5,5663.75,5654.5,5663.75,5278
2017-05-22 00:00:00+00:00,33,1,26054,NQU7,5660.75,5668.0,5660.75,5668.0,18
2017-05-22 04:00:00+00:00,33,1,6398,NQM7,5663.5,5665.25,5652.25,5656.75,6134
2017-05-22 04:00:00+00:00,33,1,26054,NQU7,5666.75,5669.0,5657.5,5657.5,22
2017-05-22 08:00:00+00:00,33,1,6398,NQM7,5656.75,5661.0,5648.75,5659.0,9341
2017-05-22 08:00:00+00:00,33,1,26054,NQU7,5658.5,5661.5,5652.75,5660.5,14
2017-05-22 12:00:00+00:00,33,1,6398,NQM7,5659.25,5693.25,5653.25,5692.5,95420
2017-05-22 12:00:00+00:00,33,1,15466,NQZ7,5671.0,5700.0,5671.0,5698.0,5
2017-05-22 12:00:00+00:00,33,1,26054,NQU7,5661.25,5697.5,5661.25,5697.5,109
2017-05-22 16:00:00+00:00,33,1,6398,NQM7,5692.25,5704.0,5688.75,5701.0,73386
2017-05-22 16:00:00+00:00,33,1,15466,NQZ7,5707.0,5710.0,5707.0,5710.0,3
2017-05-22 16:00:00+00:00,33,1,26054,NQU7,5697.75,5708.75,5694.0,5708.0,113
2017-05-22 20:00:00+00:00,33,1,6398,NQM7,5701.0,5705.75,5688.5,5690.0,10440
2017-05-22 20:00:00+00:00,33,1,26054,NQU7,5707.0,5710.0,5693.0,5694.0,45
2017-05-23 00:00:00+00:00,33,1,6398,NQM7,5690.25,5700.5,5690.25,5699.5,5437
2017-05-23 00:00:00+00:00,33,1,26054,NQU7,5699.25,5705.5,5696.5,5705.5,16
2017-05-23 04:00:00+00:00,33,1,6398,NQM7,5699.5,5715.25,5693.5,5712.0,10338
2017-05-23 04:00:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.3,4.3,4.3,1
2017-05-23 04:00:00+00:00,33,1,15466,NQZ7,5710.0,5717.0,5710.0,5717.0,2
2017-05-23 04:00:00+00:00,33,1,26054,NQU7,5700.25,5717.5,5700.25,5713.5,69
2017-05-23 08:00:00+00:00,33,1,6398,NQM7,5711.75,5716.5,5707.25,5714.0,10541
2017-05-23 08:00:00+00:00,33,1,26054,NQU7,5716.25,5720.5,5712.0,5720.5,42
2017-05-23 12:00:00+00:00,33,1,6398,NQM7,5714.0,5718.5,5694.25,5709.5,105903
2017-05-23 12:00:00+00:00,33,1,7788,NQM7-NQU7,4.4,4.4,4.3,4.3,23
2017-05-23 12:00:00+00:00,33,1,15466,NQZ7,5720.0,5720.0,5720.0,5720.0,1
2017-05-23 12:00:00+00:00,33,1,26054,NQU7,5718.25,5722.5,5700.0,5714.5,110
2017-05-23 16:00:00+00:00,33,1,6398,NQM7,5709.5,5710.25,5691.5,5706.0,72666
2017-05-23 16:00:00+00:00,33,1,15466,NQZ7,5713.0,5713.0,5709.25,5712.0,4
2017-05-23 16:00:00+00:00,33,1,16210,NQH8,5715.0,5715.0,5715.0,5715.0,2
2017-05-23 16:00:00+00:00,33,1,26054,NQU7,5706.0,5710.0,5696.5,5708.0,43
2017-05-23 20:00:00+00:00,33,1,6398,NQM7,5705.75,5713.0,5705.25,5709.25,8827
2017-05-23 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.4,4.4,4.35,4.35,30
2017-05-23 20:00:00+00:00,33,1,15466,NQZ7,5721.0,5721.0,5721.0,5721.0,1
2017-05-23 20:00:00+00:00,33,1,26054,NQU7,5710.75,5717.25,5709.0,5713.5,71
2017-05-24 00:00:00+00:00,33,1,6398,NQM7,5709.25,5711.25,5705.25,5708.5,4869
2017-05-24 00:00:00+00:00,33,1,26054,NQU7,5714.25,5715.0,5710.0,5713.75,17
2017-05-24 04:00:00+00:00,33,1,6398,NQM7,5708.5,5716.75,5706.5,5716.0,4803
2017-05-24 04:00:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.3,4.3,4.3,51
2017-05-24 04:00:00+00:00,33,1,26054,NQU7,5711.0,5720.75,5711.0,5719.25,26
2017-05-24 08:00:00+00:00,33,1,6398,NQM7,5716.0,5720.5,5713.5,5718.5,7448
2017-05-24 08:00:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.3,4.3,4.3,2
2017-05-24 08:00:00+00:00,33,1,15466,NQZ7,5731.0,5731.0,5731.0,5731.0,3
2017-05-24 08:00:00+00:00,33,1,26054,NQU7,5718.0,5724.5,5718.0,5721.0,36
2017-05-24 12:00:00+00:00,33,1,6398,NQM7,5718.5,5724.5,5706.75,5713.75,86382
2017-05-24 12:00:00+00:00,33,1,7788,NQM7-NQU7,4.35,5.0,4.35,4.95,184
2017-05-24 12:00:00+00:00,33,1,15466,NQZ7,5736.0,5736.0,5720.0,5720.0,24
2017-05-24 12:00:00+00:00,33,1,26054,NQU7,5724.0,5728.75,5711.25,5718.5,134
2017-05-24 16:00:00+00:00,33,1,6398,NQM7,5713.75,5734.5,5711.75,5731.25,77163
2017-05-24 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.15,5.05,5.05,82
2017-05-24 16:00:00+00:00,33,1,15466,NQZ7,5728.0,5728.0,5728.0,5728.0,1
2017-05-24 16:00:00+00:00,33,1,26054,NQU7,5721.0,5739.0,5718.25,5739.0,160
2017-05-24 20:00:00+00:00,33,1,6398,NQM7,5731.5,5736.5,5728.75,5735.25,7601
2017-05-24 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.05,5.05,5.05,7
2017-05-24 20:00:00+00:00,33,1,26054,NQU7,5735.75,5741.75,5733.75,5741.75,78
2017-05-25 00:00:00+00:00,33,1,6398,NQM7,5735.5,5754.25,5735.25,5751.25,12644
2017-05-25 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.05,5.05,5.05,1
2017-05-25 00:00:00+00:00,33,1,15466,NQZ7,5752.0,5760.0,5752.0,5760.0,2
2017-05-25 00:00:00+00:00,33,1,26054,NQU7,5741.25,5758.5,5741.25,5756.5,82
2017-05-25 04:00:00+00:00,33,1,6398,NQM7,5751.5,5759.0,5746.0,5748.75,8673
2017-05-25 04:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.05,5.05,5.05,1
2017-05-25 04:00:00+00:00,33,1,26054,NQU7,5756.5,5763.5,5752.5,5752.5,44
2017-05-25 08:00:00+00:00,33,1,6398,NQM7,5748.75,5754.25,5740.75,5749.75,13164
2017-05-25 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.05,5.5,5.05,5.5,11
2017-05-25 08:00:00+00:00,33,1,15466,NQZ7,5757.0,5757.0,5757.0,5757.0,2
2017-05-25 08:00:00+00:00,33,1,26054,NQU7,5751.0,5759.25,5747.75,5754.0,100
2017-05-25 12:00:00+00:00,33,1,6398,NQM7,5749.5,5779.25,5741.0,5773.25,106396
2017-05-25 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,18
2017-05-25 12:00:00+00:00,33,1,15466,NQZ7,5755.0,5768.0,5755.0,5768.0,12
2017-05-25 12:00:00+00:00,33,1,16210,NQH8,5780.0,5780.0,5780.0,5780.0,1
2017-05-25 12:00:00+00:00,33,1,26054,NQU7,5755.0,5783.75,5746.75,5778.0,336
2017-05-25 16:00:00+00:00,33,1,6398,NQM7,5773.25,5795.5,5770.75,5780.25,91179
2017-05-25 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.15,5.25,5.1,5.1,86
2017-05-25 16:00:00+00:00,33,1,15466,NQZ7,5794.0,5800.75,5789.5,5789.5,13
2017-05-25 16:00:00+00:00,33,1,26054,NQU7,5780.0,5800.5,5778.0,5784.25,377
2017-05-25 20:00:00+00:00,33,1,6398,NQM7,5780.25,5784.75,5779.25,5783.75,7570
2017-05-25 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.25,5.0,5.05,4
2017-05-25 20:00:00+00:00,33,1,26054,NQU7,5783.0,5790.0,5783.0,5787.0,19
2017-05-26 00:00:00+00:00,33,1,6398,NQM7,5783.5,5788.25,5780.25,5784.5,6177
2017-05-26 00:00:00+00:00,33,1,26054,NQU7,5787.0,5791.5,5785.0,5788.75,24
2017-05-26 04:00:00+00:00,33,1,6398,NQM7,5784.5,5791.0,5781.5,5789.25,5225
2017-05-26 04:00:00+00:00,33,1,26054,NQU7,5789.0,5795.0,5787.75,5795.0,31
2017-05-26 08:00:00+00:00,33,1,6398,NQM7,5789.25,5791.0,5773.0,5773.5,12619
2017-05-26 08:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,5.05,4.65,5.05,12
2017-05-26 08:00:00+00:00,33,1,15466,NQZ7,5790.0,5790.0,5785.0,5785.0,2
2017-05-26 08:00:00+00:00,33,1,26054,NQU7,5789.25,5789.25,5777.5,5778.75,53
2017-05-26 12:00:00+00:00,33,1,6398,NQM7,5773.75,5793.5,5772.75,5780.75,83408
2017-05-26 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.35,5.1,5.25,88
2017-05-26 12:00:00+00:00,33,1,15466,NQZ7,5800.0,5800.0,5795.0,5795.0,7
2017-05-26 12:00:00+00:00,33,1,16210,NQH8,5800.0,5800.0,5800.0,5800.0,1
2017-05-26 12:00:00+00:00,33,1,26054,NQU7,5778.75,5798.5,5778.75,5787.0,275
2017-05-26 16:00:00+00:00,33,1,6398,NQM7,5780.75,5790.75,5780.5,5790.0,46056
2017-05-26 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.5,5.4,5.45,114
2017-05-26 16:00:00+00:00,33,1,15466,NQZ7,5791.0,5791.0,5791.0,5791.0,1
2017-05-26 16:00:00+00:00,33,1,26054,NQU7,5788.75,5795.75,5786.75,5795.75,97
2017-05-26 20:00:00+00:00,33,1,6398,NQM7,5789.75,5796.5,5788.75,5795.5,6771
2017-05-26 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.45,5.4,5.4,21
2017-05-26 20:00:00+00:00,33,1,26054,NQU7,5795.75,5801.0,5795.75,5801.0,41
2017-05-28 20:00:00+00:00,33,1,6398,NQM7,5793.0,5803.5,5792.5,5798.75,2135
2017-05-28 20:00:00+00:00,33,1,26054,NQU7,5799.75,5807.5,5799.75,5803.5,28
2017-05-29 00:00:00+00:00,33,1,6398,NQM7,5798.5,5802.0,5795.0,5799.75,4206
2017-05-29 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.1,5.1,5.05,5.05,2
2017-05-29 00:00:00+00:00,33,1,26054,NQU7,5801.5,5806.0,5801.5,5805.5,16
2017-05-29 04:00:00+00:00,33,1,6398,NQM7,5799.75,5800.5,5795.25,5798.5,2129
2017-05-29 04:00:00+00:00,33,1,26054,NQU7,5805.5,5806.0,5800.5,5805.0,43
2017-05-29 08:00:00+00:00,33,1,6398,NQM7,5798.5,5801.25,5795.75,5801.0,1894
2017-05-29 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.0,5.0,5.0,5.0,2
2017-05-29 08:00:00+00:00,33,1,26054,NQU7,5803.0,5806.0,5801.25,5806.0,47
2017-05-29 12:00:00+00:00,33,1,6398,NQM7,5801.0,5802.0,5792.0,5795.5,6090
2017-05-29 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.5,5.25,5.5,67
2017-05-29 12:00:00+00:00,33,1,26054,NQU7,5806.5,5807.75,5798.25,5801.75,34
2017-05-29 16:00:00+00:00,33,1,6398,NQM7,5795.5,5797.25,5794.0,5796.0,873
2017-05-29 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,22
2017-05-29 16:00:00+00:00,33,1,26054,NQU7,5801.5,5801.5,5801.5,5801.5,5
2017-05-29 20:00:00+00:00,33,1,6398,NQM7,5795.5,5796.0,5792.25,5793.5,1109
2017-05-29 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.4,5.4,5.4,6
2017-05-29 20:00:00+00:00,33,1,26054,NQU7,5799.0,5799.0,5799.0,5799.0,2
2017-05-30 00:00:00+00:00,33,1,6398,NQM7,5793.75,5795.25,5783.5,5791.25,5892
2017-05-30 00:00:00+00:00,33,1,15466,NQZ7,5797.5,5797.5,5797.5,5797.5,1
2017-05-30 00:00:00+00:00,33,1,26054,NQU7,5799.5,5799.5,5789.75,5796.75,27
2017-05-30 04:00:00+00:00,33,1,6398,NQM7,5791.0,5794.25,5785.0,5792.0,6807
2017-05-30 04:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.6,5.4,5.6,17
2017-05-30 04:00:00+00:00,33,1,15466,NQZ7,5798.5,5798.5,5798.5,5798.5,1
2017-05-30 04:00:00+00:00,33,1,26054,NQU7,5796.75,5798.0,5796.5,5796.5,5
2017-05-30 08:00:00+00:00,33,1,6398,NQM7,5792.0,5794.75,5778.25,5778.75,10981
2017-05-30 08:00:00+00:00,33,1,26054,NQU7,5795.5,5795.5,5784.75,5784.75,27
2017-05-30 12:00:00+00:00,33,1,6398,NQM7,5778.75,5802.25,5778.5,5796.75,95641
2017-05-30 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.5,5.5,75
2017-05-30 12:00:00+00:00,33,1,15466,NQZ7,5808.0,5808.0,5807.0,5807.5,4
2017-05-30 12:00:00+00:00,33,1,26054,NQU7,5786.25,5806.5,5786.25,5802.0,232
2017-05-30 16:00:00+00:00,33,1,6398,NQM7,5796.75,5802.75,5793.0,5796.0,53633
2017-05-30 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.7,5.5,5.7,201
2017-05-30 16:00:00+00:00,33,1,15466,NQZ7,5810.0,5810.0,5810.0,5810.0,2
2017-05-30 16:00:00+00:00,33,1,26054,NQU7,5802.0,5808.0,5799.0,5802.5,98
2017-05-30 20:00:00+00:00,33,1,6398,NQM7,5796.0,5797.0,5791.25,5795.25,6375
2017-05-30 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.75,5.7,5.75,12
2017-05-30 20:00:00+00:00,33,1,26054,NQU7,5801.0,5807.0,5797.5,5801.0,21
2017-05-31 00:00:00+00:00,33,1,6398,NQM7,5795.25,5801.0,5792.25,5796.75,4197
2017-05-31 00:00:00+00:00,33,1,26054,NQU7,5798.5,5806.25,5798.5,5802.25,29
2017-05-31 04:00:00+00:00,33,1,6398,NQM7,5796.75,5802.0,5794.75,5798.75,4362
2017-05-31 04:00:00+00:00,33,1,15466,NQZ7,5810.25,5810.25,5810.25,5810.25,7
2017-05-31 04:00:00+00:00,33,1,26054,NQU7,5801.75,5806.25,5801.25,5801.5,14
2017-05-31 08:00:00+00:00,33,1,6398,NQM7,5798.75,5813.75,5795.75,5811.25,9660
2017-05-31 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,1
2017-05-31 08:00:00+00:00,33,1,15466,NQZ7,5820.0,5820.25,5820.0,5820.25,2
2017-05-31 08:00:00+00:00,33,1,26054,NQU7,5805.75,5819.5,5802.0,5819.5,129
2017-05-31 12:00:00+00:00,33,1,6398,NQM7,5811.25,5819.25,5763.75,5786.75,177139
2017-05-31 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.75,5.7,5.7,96
2017-05-31 12:00:00+00:00,33,1,15466,NQZ7,5825.0,5825.0,5775.0,5788.0,16
2017-05-31 12:00:00+00:00,33,1,26054,NQU7,5819.75,5824.5,5770.0,5791.25,680
2017-05-31 16:00:00+00:00,33,1,6398,NQM7,5786.75,5794.5,5770.25,5792.25,106767
2017-05-31 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.75,5.65,5.65,407
2017-05-31 16:00:00+00:00,33,1,15466,NQZ7,5795.5,5795.5,5795.5,5795.5,1
2017-05-31 16:00:00+00:00,33,1,26054,NQU7,5791.25,5799.25,5775.75,5799.25,273
2017-05-31 20:00:00+00:00,33,1,6398,NQM7,5792.5,5806.5,5792.5,5800.75,18121
2017-05-31 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.75,5.65,5.65,26
2017-05-31 20:00:00+00:00,33,1,15466,NQZ7,5808.75,5811.0,5808.75,5811.0,2
2017-05-31 20:00:00+00:00,33,1,26054,NQU7,5800.0,5813.0,5800.0,5807.0,85
