ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-09 00:00:00+00:00,33,1,13743,NQM4,18162.0,18166.5,18153.25,18161.0,1571
2024-05-09 00:30:00+00:00,33,1,4358,NQU4,18386.75,18393.0,18386.75,18393.0,5
2024-05-09 00:30:00+00:00,33,1,9947,NQM4-NQU4,223.5,224.2,223.5,223.9,4
2024-05-09 00:30:00+00:00,33,1,13743,NQM4,18161.5,18171.0,18161.5,18166.25,844
2024-05-09 01:00:00+00:00,33,1,4358,NQU4,18380.25,18380.25,18380.25,18380.25,1
2024-05-09 01:00:00+00:00,33,1,13743,NQM4,18166.25,18168.5,18156.5,18157.0,924
2024-05-09 01:30:00+00:00,33,1,13743,NQM4,18157.25,18176.75,18156.75,18174.25,1266
2024-05-09 02:00:00+00:00,33,1,13743,NQM4,18174.5,18175.25,18161.75,18162.25,939
2024-05-09 02:30:00+00:00,33,1,4358,NQU4,18385.0,18385.0,18385.0,18385.0,1
2024-05-09 02:30:00+00:00,33,1,13743,NQM4,18163.0,18166.25,18160.75,18164.25,769
2024-05-09 03:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.1,223.1,2
2024-05-09 03:00:00+00:00,33,1,13743,NQM4,18164.5,18167.25,18161.5,18165.25,451
2024-05-09 03:00:00+00:00,33,1,106364,NQZ4,18594.75,18595.5,18588.75,18588.75,5
2024-05-09 03:30:00+00:00,33,1,4358,NQU4,18380.5,18382.5,18380.5,18382.5,2
2024-05-09 03:30:00+00:00,33,1,13743,NQM4,18165.5,18165.75,18157.75,18159.75,655
2024-05-09 04:00:00+00:00,33,1,4358,NQU4,18380.25,18380.25,18379.25,18379.25,3
2024-05-09 04:00:00+00:00,33,1,13743,NQM4,18159.25,18161.0,18154.75,18155.0,564
2024-05-09 04:30:00+00:00,33,1,4358,NQU4,18378.25,18378.5,18378.25,18378.5,3
2024-05-09 04:30:00+00:00,33,1,13743,NQM4,18154.75,18158.0,18148.75,18149.5,787
2024-05-09 05:00:00+00:00,33,1,4358,NQU4,18377.0,18377.0,18373.75,18373.75,3
2024-05-09 05:00:00+00:00,33,1,13743,NQM4,18149.75,18153.75,18145.75,18146.75,1000
2024-05-09 05:30:00+00:00,33,1,4358,NQU4,18371.5,18371.5,18371.5,18371.5,1
2024-05-09 05:30:00+00:00,33,1,13743,NQM4,18146.75,18155.5,18144.5,18149.5,1105
2024-05-09 06:00:00+00:00,33,1,13743,NQM4,18149.0,18150.75,18141.25,18145.25,1403
2024-05-09 06:30:00+00:00,33,1,4358,NQU4,18370.0,18370.0,18370.0,18370.0,1
2024-05-09 06:30:00+00:00,33,1,13743,NQM4,18145.25,18148.5,18138.25,18138.5,1381
2024-05-09 07:00:00+00:00,33,1,4358,NQU4,18384.25,18384.25,18349.75,18353.75,9
2024-05-09 07:00:00+00:00,33,1,13743,NQM4,18138.25,18162.0,18127.75,18129.0,4458
2024-05-09 07:30:00+00:00,33,1,4358,NQU4,18348.75,18360.5,18348.75,18350.0,8
2024-05-09 07:30:00+00:00,33,1,13743,NQM4,18129.5,18142.0,18120.0,18125.75,3376
2024-05-09 08:00:00+00:00,33,1,4358,NQU4,18358.5,18367.0,18358.5,18367.0,3
2024-05-09 08:00:00+00:00,33,1,13743,NQM4,18126.5,18143.75,18122.25,18137.0,3251
2024-05-09 08:30:00+00:00,33,1,4358,NQU4,18357.5,18357.5,18347.5,18347.5,6
2024-05-09 08:30:00+00:00,33,1,13743,NQM4,18136.75,18137.75,18123.0,18124.5,2232
2024-05-09 09:00:00+00:00,33,1,4358,NQU4,18350.0,18350.0,18339.0,18343.5,4
2024-05-09 09:00:00+00:00,33,1,13743,NQM4,18124.25,18129.75,18103.75,18118.75,3327
2024-05-09 09:30:00+00:00,33,1,4358,NQU4,18349.25,18349.25,18349.25,18349.25,1
2024-05-09 09:30:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.35,223.35,1
2024-05-09 09:30:00+00:00,33,1,13743,NQM4,18118.5,18130.0,18117.75,18130.0,1573
2024-05-09 10:00:00+00:00,33,1,4358,NQU4,18364.0,18373.75,18364.0,18373.75,3
2024-05-09 10:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.35,223.35,1
2024-05-09 10:00:00+00:00,33,1,13743,NQM4,18130.0,18155.25,18128.0,18150.25,3245
2024-05-09 10:30:00+00:00,33,1,4358,NQU4,18372.25,18372.25,18371.25,18371.25,2
2024-05-09 10:30:00+00:00,33,1,13743,NQM4,18150.25,18154.5,18133.25,18135.5,2313
2024-05-09 10:30:00+00:00,33,1,106364,NQZ4,18587.25,18587.25,18587.25,18587.25,1
2024-05-09 11:00:00+00:00,33,1,4358,NQU4,18358.0,18373.5,18357.0,18373.5,4
2024-05-09 11:00:00+00:00,33,1,9947,NQM4-NQU4,223.15,223.15,223.15,223.15,1
2024-05-09 11:00:00+00:00,33,1,13743,NQM4,18135.0,18151.0,18125.75,18133.25,4458
2024-05-09 11:00:00+00:00,33,1,42035278,NQM4-NQZ4,441.25,441.25,441.25,441.25,1
2024-05-09 11:30:00+00:00,33,1,4358,NQU4,18360.0,18381.0,18360.0,18381.0,4
2024-05-09 11:30:00+00:00,33,1,9947,NQM4-NQU4,224.05,224.1,224.05,224.1,3
2024-05-09 11:30:00+00:00,33,1,13743,NQM4,18132.75,18164.5,18130.75,18156.75,4622
2024-05-09 12:00:00+00:00,33,1,4358,NQU4,18377.5,18377.5,18377.5,18377.5,1
2024-05-09 12:00:00+00:00,33,1,13743,NQM4,18156.5,18163.0,18140.75,18155.5,4550
2024-05-09 12:30:00+00:00,33,1,4358,NQU4,18399.0,18421.5,18399.0,18421.5,13
2024-05-09 12:30:00+00:00,33,1,9947,NQM4-NQU4,222.8,223.9,222.8,223.6,5
2024-05-09 12:30:00+00:00,33,1,13743,NQM4,18156.75,18200.5,18156.75,18190.75,15656
2024-05-09 12:30:00+00:00,33,1,106364,NQZ4,18610.75,18620.0,18610.75,18620.0,2
2024-05-09 13:00:00+00:00,33,1,4358,NQU4,18420.75,18420.75,18420.75,18420.75,1
2024-05-09 13:00:00+00:00,33,1,13743,NQM4,18190.75,18210.5,18180.25,18187.0,11336
2024-05-09 13:30:00+00:00,33,1,4358,NQU4,18419.25,18420.5,18334.75,18372.25,44
2024-05-09 13:30:00+00:00,33,1,9947,NQM4-NQU4,224.05,224.05,222.75,223.05,12
2024-05-09 13:30:00+00:00,33,1,13743,NQM4,18186.75,18204.0,18108.75,18157.5,64940
2024-05-09 14:00:00+00:00,33,1,4358,NQU4,18379.5,18406.5,18366.5,18372.5,27
2024-05-09 14:00:00+00:00,33,1,9947,NQM4-NQU4,223.05,223.75,223.05,223.5,4
2024-05-09 14:00:00+00:00,33,1,13743,NQM4,18157.25,18187.25,18129.0,18151.25,48064
2024-05-09 14:30:00+00:00,33,1,4358,NQU4,18390.0,18442.75,18390.0,18435.0,26
2024-05-09 14:30:00+00:00,33,1,9947,NQM4-NQU4,223.85,223.85,222.65,223.65,7
2024-05-09 14:30:00+00:00,33,1,13743,NQM4,18151.0,18222.0,18150.75,18211.0,43019
2024-05-09 15:00:00+00:00,33,1,4358,NQU4,18440.5,18455.0,18440.0,18444.5,17
2024-05-09 15:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,224.35,223.65,224.2,6
2024-05-09 15:00:00+00:00,33,1,13743,NQM4,18210.75,18231.25,18210.0,18229.5,26627
2024-05-09 15:30:00+00:00,33,1,4358,NQU4,18458.0,18462.25,18397.0,18404.75,48
2024-05-09 15:30:00+00:00,33,1,9947,NQM4-NQU4,224.2,224.6,223.75,223.8,13
2024-05-09 15:30:00+00:00,33,1,13743,NQM4,18229.5,18237.25,18171.0,18178.75,27048
2024-05-09 16:00:00+00:00,33,1,4358,NQU4,18403.0,18426.25,18403.0,18426.25,20
2024-05-09 16:00:00+00:00,33,1,9947,NQM4-NQU4,223.8,223.8,223.8,223.8,1
2024-05-09 16:00:00+00:00,33,1,13743,NQM4,18179.0,18203.5,18170.0,18196.25,19893
2024-05-09 16:30:00+00:00,33,1,4358,NQU4,18410.0,18440.25,18408.25,18440.25,10
2024-05-09 16:30:00+00:00,33,1,9947,NQM4-NQU4,223.9,224.1,223.9,224.1,4
2024-05-09 16:30:00+00:00,33,1,13743,NQM4,18196.25,18221.0,18180.75,18214.25,17128
2024-05-09 17:00:00+00:00,33,1,4358,NQU4,18445.0,18449.75,18418.5,18423.5,8
2024-05-09 17:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.15,224.15,2
2024-05-09 17:00:00+00:00,33,1,13743,NQM4,18213.75,18232.75,18188.0,18220.75,28959
2024-05-09 17:30:00+00:00,33,1,4358,NQU4,18442.0,18442.0,18434.0,18434.25,6
2024-05-09 17:30:00+00:00,33,1,9947,NQM4-NQU4,224.25,224.25,224.25,224.25,1
2024-05-09 17:30:00+00:00,33,1,13743,NQM4,18221.25,18223.5,18204.25,18206.5,13183
2024-05-09 18:00:00+00:00,33,1,4358,NQU4,18424.0,18441.5,18419.0,18441.5,11
2024-05-09 18:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,224.5,224.5,224.5,15
2024-05-09 18:00:00+00:00,33,1,13743,NQM4,18206.5,18217.75,18190.5,18216.5,16228
2024-05-09 18:30:00+00:00,33,1,4358,NQU4,18438.0,18462.25,18438.0,18460.0,10
2024-05-09 18:30:00+00:00,33,1,9947,NQM4-NQU4,224.6,224.6,224.5,224.5,38
2024-05-09 18:30:00+00:00,33,1,13743,NQM4,18216.75,18239.25,18210.75,18232.0,17767
2024-05-09 19:00:00+00:00,33,1,4358,NQU4,18444.0,18444.0,18430.0,18432.25,6
2024-05-09 19:00:00+00:00,33,1,13743,NQM4,18231.75,18234.5,18204.75,18208.25,17770
2024-05-09 19:30:00+00:00,33,1,4358,NQU4,18435.5,18435.5,18426.75,18426.75,4
2024-05-09 19:30:00+00:00,33,1,9947,NQM4-NQU4,224.55,224.55,224.5,224.5,7
2024-05-09 19:30:00+00:00,33,1,13743,NQM4,18208.25,18220.25,18195.5,18215.75,34901
2024-05-09 20:00:00+00:00,33,1,4358,NQU4,18439.75,18458.25,18439.75,18455.0,9
2024-05-09 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.65,224.65,223.7,223.7,18
2024-05-09 20:00:00+00:00,33,1,13743,NQM4,18215.75,18240.25,18211.0,18232.75,9704
2024-05-09 20:30:00+00:00,33,1,9947,NQM4-NQU4,223.7,224.3,223.7,224.3,77
2024-05-09 20:30:00+00:00,33,1,13743,NQM4,18232.75,18233.0,18220.25,18220.75,1846
2024-05-09 22:00:00+00:00,33,1,4358,NQU4,18449.0,18449.0,18449.0,18449.0,3
2024-05-09 22:00:00+00:00,33,1,9947,NQM4-NQU4,223.2,223.2,223.2,223.2,1
2024-05-09 22:00:00+00:00,33,1,13743,NQM4,18226.0,18233.25,18216.25,18231.25,1313
2024-05-09 22:30:00+00:00,33,1,13743,NQM4,18231.0,18237.25,18227.5,18233.0,1038
2024-05-09 23:00:00+00:00,33,1,4358,NQU4,18459.5,18459.5,18459.5,18459.5,1
2024-05-09 23:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.35,224.35,2
2024-05-09 23:00:00+00:00,33,1,13743,NQM4,18232.75,18237.5,18230.0,18234.75,888
2024-05-09 23:30:00+00:00,33,1,4358,NQU4,18463.0,18471.0,18463.0,18471.0,4
2024-05-09 23:30:00+00:00,33,1,13743,NQM4,18235.25,18244.75,18230.75,18231.0,1578
2024-05-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.45,224.45,224.45,1
2024-05-10 00:00:00+00:00,33,1,13743,NQM4,18231.25,18233.75,18227.0,18230.25,985
2024-05-10 00:30:00+00:00,33,1,13743,NQM4,18230.5,18231.75,18223.25,18231.25,1089
2024-05-10 01:00:00+00:00,33,1,13743,NQM4,18231.5,18234.75,18222.25,18223.25,1096
2024-05-10 01:30:00+00:00,33,1,4358,NQU4,18449.25,18452.75,18441.5,18441.5,17
2024-05-10 01:30:00+00:00,33,1,13743,NQM4,18222.75,18226.25,18218.0,18218.25,1353
2024-05-10 02:00:00+00:00,33,1,4358,NQU4,18443.0,18443.0,18443.0,18443.0,1
2024-05-10 02:00:00+00:00,33,1,13743,NQM4,18218.25,18222.75,18216.25,18218.75,931
2024-05-10 02:30:00+00:00,33,1,13743,NQM4,18218.5,18219.75,18214.75,18218.75,865
2024-05-10 03:00:00+00:00,33,1,13743,NQM4,18218.5,18222.25,18218.0,18221.0,520
2024-05-10 03:30:00+00:00,33,1,13743,NQM4,18221.0,18222.25,18213.5,18217.5,811
2024-05-10 04:00:00+00:00,33,1,13743,NQM4,18217.0,18220.0,18215.25,18218.75,1164
2024-05-10 04:30:00+00:00,33,1,4358,NQU4,18450.0,18452.25,18449.5,18451.0,16
2024-05-10 04:30:00+00:00,33,1,13743,NQM4,18218.75,18228.75,18218.75,18228.0,980
2024-05-10 05:00:00+00:00,33,1,4358,NQU4,18458.25,18458.5,18458.25,18458.25,3
2024-05-10 05:00:00+00:00,33,1,13743,NQM4,18227.75,18233.5,18225.0,18227.75,1545
2024-05-10 05:30:00+00:00,33,1,4358,NQU4,18453.5,18453.5,18453.5,18453.5,1
2024-05-10 05:30:00+00:00,33,1,13743,NQM4,18228.0,18236.5,18226.5,18227.75,1513
2024-05-10 06:00:00+00:00,33,1,4358,NQU4,18447.0,18455.0,18447.0,18455.0,4
2024-05-10 06:00:00+00:00,33,1,13743,NQM4,18227.75,18239.0,18221.5,18236.25,1877
2024-05-10 06:30:00+00:00,33,1,4358,NQU4,18462.0,18478.25,18462.0,18478.0,6
2024-05-10 06:30:00+00:00,33,1,13743,NQM4,18236.5,18255.75,18231.5,18254.0,2315
2024-05-10 07:00:00+00:00,33,1,4358,NQU4,18480.0,18500.0,18476.5,18476.5,13
2024-05-10 07:00:00+00:00,33,1,13743,NQM4,18254.75,18278.0,18251.0,18258.5,5826
2024-05-10 07:30:00+00:00,33,1,4358,NQU4,18471.25,18471.25,18471.25,18471.25,1
2024-05-10 07:30:00+00:00,33,1,13743,NQM4,18259.0,18260.5,18242.75,18244.25,2395
2024-05-10 08:00:00+00:00,33,1,4358,NQU4,18471.5,18471.5,18471.5,18471.5,1
2024-05-10 08:00:00+00:00,33,1,13743,NQM4,18245.0,18266.5,18231.25,18263.25,4565
2024-05-10 08:30:00+00:00,33,1,13743,NQM4,18263.75,18291.5,18261.25,18291.25,3526
2024-05-10 09:00:00+00:00,33,1,4358,NQU4,18520.0,18520.0,18518.0,18518.0,2
2024-05-10 09:00:00+00:00,33,1,13743,NQM4,18291.0,18302.0,18287.0,18291.5,5113
2024-05-10 09:00:00+00:00,33,1,106364,NQZ4,18725.0,18725.0,18725.0,18725.0,1
2024-05-10 09:30:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18525.5,18527.0,8
2024-05-10 09:30:00+00:00,33,1,9947,NQM4-NQU4,224.2,224.45,223.5,223.5,6
2024-05-10 09:30:00+00:00,33,1,13743,NQM4,18291.25,18306.75,18291.0,18302.25,3325
2024-05-10 10:00:00+00:00,33,1,4358,NQU4,18525.0,18525.0,18514.0,18517.0,6
2024-05-10 10:00:00+00:00,33,1,9947,NQM4-NQU4,224.25,224.25,223.2,224.1,3
2024-05-10 10:00:00+00:00,33,1,13743,NQM4,18302.25,18303.75,18287.75,18291.5,3306
2024-05-10 10:30:00+00:00,33,1,4358,NQU4,18520.0,18520.0,18511.25,18514.25,6
2024-05-10 10:30:00+00:00,33,1,13743,NQM4,18291.0,18299.5,18285.5,18290.25,2473
2024-05-10 11:00:00+00:00,33,1,4358,NQU4,18517.5,18517.5,18510.25,18511.0,6
2024-05-10 11:00:00+00:00,33,1,13743,NQM4,18290.5,18301.5,18282.25,18287.5,3550
2024-05-10 11:00:00+00:00,33,1,106364,NQZ4,18740.0,18740.0,18725.75,18725.75,2
2024-05-10 11:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.5,440.5,440.5,440.5,1
2024-05-10 11:30:00+00:00,33,1,4358,NQU4,18514.75,18514.75,18501.75,18501.75,4
2024-05-10 11:30:00+00:00,33,1,9947,NQM4-NQU4,224.8,224.8,224.8,224.8,1
2024-05-10 11:30:00+00:00,33,1,13743,NQM4,18287.25,18291.75,18277.75,18285.25,2857
2024-05-10 12:00:00+00:00,33,1,4358,NQU4,18513.25,18516.5,18513.25,18516.5,2
2024-05-10 12:00:00+00:00,33,1,13743,NQM4,18285.0,18302.0,18279.25,18300.0,4380
2024-05-10 12:30:00+00:00,33,1,4358,NQU4,18513.25,18518.75,18475.0,18481.5,12
2024-05-10 12:30:00+00:00,33,1,9947,NQM4-NQU4,224.8,224.8,224.8,224.8,1
2024-05-10 12:30:00+00:00,33,1,13743,NQM4,18300.75,18301.0,18249.75,18252.75,10544
2024-05-10 13:00:00+00:00,33,1,4358,NQU4,18484.0,18496.25,18482.0,18496.25,5
2024-05-10 13:00:00+00:00,33,1,9947,NQM4-NQU4,224.95,225.05,224.9,224.9,3
2024-05-10 13:00:00+00:00,33,1,13743,NQM4,18253.25,18279.25,18247.75,18274.25,9951
2024-05-10 13:00:00+00:00,33,1,106364,NQZ4,18697.75,18718.0,18697.75,18718.0,5
2024-05-10 13:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,442.45,440.5,440.5,4
2024-05-10 13:30:00+00:00,33,1,4358,NQU4,18495.0,18572.25,18495.0,18555.0,83
2024-05-10 13:30:00+00:00,33,1,9947,NQM4-NQU4,225.15,226.2,225.15,226.2,17
2024-05-10 13:30:00+00:00,33,1,13743,NQM4,18274.25,18348.0,18257.25,18328.75,61590
2024-05-10 13:30:00+00:00,33,1,106364,NQZ4,18765.0,18765.0,18765.0,18765.0,1
2024-05-10 14:00:00+00:00,33,1,4358,NQU4,18527.25,18530.0,18458.75,18461.25,51
2024-05-10 14:00:00+00:00,33,1,9947,NQM4-NQU4,226.05,226.05,225.5,225.5,7
2024-05-10 14:00:00+00:00,33,1,13743,NQM4,18328.75,18329.75,18225.5,18231.75,59640
2024-05-10 14:00:00+00:00,33,1,106364,NQZ4,18746.25,18746.25,18692.0,18692.0,4
2024-05-10 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,443.9,444.9,443.9,444.9,3
2024-05-10 14:30:00+00:00,33,1,4358,NQU4,18450.0,18472.75,18415.75,18436.0,19
2024-05-10 14:30:00+00:00,33,1,9947,NQM4-NQU4,226.5,226.55,224.25,224.7,62
2024-05-10 14:30:00+00:00,33,1,13743,NQM4,18232.0,18257.75,18188.5,18219.0,48214
2024-05-10 14:30:00+00:00,33,1,106364,NQZ4,18640.0,18640.0,18640.0,18640.0,1
2024-05-10 14:30:00+00:00,33,1,42035278,NQM4-NQZ4,440.55,440.55,440.55,440.55,1
2024-05-10 15:00:00+00:00,33,1,4358,NQU4,18447.0,18463.5,18444.5,18462.25,26
2024-05-10 15:00:00+00:00,33,1,9947,NQM4-NQU4,225.05,225.65,224.7,225.65,6
2024-05-10 15:00:00+00:00,33,1,13743,NQM4,18219.0,18241.25,18209.75,18238.5,23922
2024-05-10 15:30:00+00:00,33,1,4358,NQU4,18457.25,18463.0,18424.0,18463.0,36
2024-05-10 15:30:00+00:00,33,1,9947,NQM4-NQU4,225.65,225.75,225.35,225.35,4
2024-05-10 15:30:00+00:00,33,1,13743,NQM4,18238.5,18243.5,18193.0,18236.5,28722
2024-05-10 15:30:00+00:00,33,1,106364,NQZ4,18651.0,18651.0,18651.0,18651.0,1
2024-05-10 16:00:00+00:00,33,1,4358,NQU4,18458.0,18466.0,18441.5,18462.25,33
2024-05-10 16:00:00+00:00,33,1,9947,NQM4-NQU4,225.45,225.65,225.45,225.65,2
2024-05-10 16:00:00+00:00,33,1,13743,NQM4,18236.5,18243.75,18208.75,18234.5,20612
2024-05-10 16:30:00+00:00,33,1,4358,NQU4,18460.0,18475.0,18450.0,18475.0,24
2024-05-10 16:30:00+00:00,33,1,9947,NQM4-NQU4,225.65,225.65,224.9,225.35,5
2024-05-10 16:30:00+00:00,33,1,13743,NQM4,18234.75,18253.5,18221.0,18245.0,18608
2024-05-10 17:00:00+00:00,33,1,4358,NQU4,18464.75,18464.75,18449.5,18452.25,11
2024-05-10 17:00:00+00:00,33,1,13743,NQM4,18244.75,18246.5,18220.0,18226.0,15275
2024-05-10 17:30:00+00:00,33,1,4358,NQU4,18456.5,18466.0,18434.25,18466.0,24
2024-05-10 17:30:00+00:00,33,1,9947,NQM4-NQU4,225.15,225.15,224.75,224.75,2
2024-05-10 17:30:00+00:00,33,1,13743,NQM4,18226.0,18254.25,18207.5,18252.0,19858
2024-05-10 17:30:00+00:00,33,1,106364,NQZ4,18660.25,18660.25,18660.25,18660.25,1
2024-05-10 18:00:00+00:00,33,1,4358,NQU4,18472.5,18487.0,18467.25,18472.0,13
2024-05-10 18:00:00+00:00,33,1,9947,NQM4-NQU4,225.3,225.3,225.1,225.1,2
2024-05-10 18:00:00+00:00,33,1,13743,NQM4,18252.0,18263.0,18237.0,18251.0,17550
2024-05-10 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,444.9,444.9,444.9,444.9,3
2024-05-10 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.45,218.45,218.45,218.45,1
2024-05-10 18:30:00+00:00,33,1,4358,NQU4,18467.25,18470.5,18456.25,18470.0,42
2024-05-10 18:30:00+00:00,33,1,9947,NQM4-NQU4,225.1,225.3,224.85,225.3,10
2024-05-10 18:30:00+00:00,33,1,13743,NQM4,18251.0,18258.0,18228.75,18256.5,16390
2024-05-10 19:00:00+00:00,33,1,4358,NQU4,18475.0,18488.75,18475.0,18487.0,16
2024-05-10 19:00:00+00:00,33,1,9947,NQM4-NQU4,224.8,224.8,224.65,224.65,5
2024-05-10 19:00:00+00:00,33,1,13743,NQM4,18256.25,18266.25,18241.25,18260.75,15295
2024-05-10 19:00:00+00:00,33,1,106364,NQZ4,18689.5,18694.0,18689.5,18693.5,3
2024-05-10 19:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.55,440.55,440.55,440.55,3
2024-05-10 19:30:00+00:00,33,1,4358,NQU4,18488.0,18492.25,18482.75,18491.25,31
2024-05-10 19:30:00+00:00,33,1,9947,NQM4-NQU4,225.0,225.5,225.0,225.5,16
2024-05-10 19:30:00+00:00,33,1,13743,NQM4,18261.0,18271.0,18244.75,18254.25,31246
2024-05-10 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,218.5,218.5,218.5,218.5,1
2024-05-10 20:00:00+00:00,33,1,4358,NQU4,18474.0,18474.0,18474.0,18474.0,2
2024-05-10 20:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.5,225.5,1
2024-05-10 20:00:00+00:00,33,1,13743,NQM4,18254.0,18255.25,18244.25,18245.0,6723
2024-05-10 20:30:00+00:00,33,1,4358,NQU4,18467.75,18467.75,18465.0,18465.0,2
2024-05-10 20:30:00+00:00,33,1,13743,NQM4,18244.5,18245.75,18238.0,18239.25,2090
2024-05-10 20:30:00+00:00,33,1,42035278,NQM4-NQZ4,444.95,444.95,444.95,444.95,1
2024-05-12 22:00:00+00:00,33,1,4358,NQU4,18464.0,18471.0,18458.75,18465.5,4
2024-05-12 22:00:00+00:00,33,1,13743,NQM4,18238.0,18244.5,18228.75,18242.0,1927
2024-05-12 22:30:00+00:00,33,1,4358,NQU4,18475.0,18475.25,18475.0,18475.25,2
2024-05-12 22:30:00+00:00,33,1,13743,NQM4,18242.75,18249.5,18242.75,18246.5,874
2024-05-12 23:00:00+00:00,33,1,4358,NQU4,18472.0,18472.0,18471.0,18471.0,2
2024-05-12 23:00:00+00:00,33,1,13743,NQM4,18247.5,18254.75,18241.0,18254.0,1058
2024-05-12 23:30:00+00:00,33,1,4358,NQU4,18474.75,18474.75,18470.0,18470.0,2
2024-05-12 23:30:00+00:00,33,1,13743,NQM4,18254.0,18254.0,18245.25,18245.75,778
2024-05-13 00:00:00+00:00,33,1,4358,NQU4,18478.0,18478.0,18478.0,18478.0,1
2024-05-13 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.3,226.3,226.3,226.3,1
2024-05-13 00:00:00+00:00,33,1,13743,NQM4,18245.5,18254.5,18238.0,18244.75,2146
2024-05-13 00:30:00+00:00,33,1,4358,NQU4,18480.75,18480.75,18480.75,18480.75,1
2024-05-13 00:30:00+00:00,33,1,13743,NQM4,18244.75,18259.0,18241.75,18258.25,1526
2024-05-13 01:00:00+00:00,33,1,4358,NQU4,18486.25,18486.25,18486.25,18486.25,1
2024-05-13 01:00:00+00:00,33,1,13743,NQM4,18258.5,18263.5,18253.25,18256.0,1833
2024-05-13 01:30:00+00:00,33,1,4358,NQU4,18485.75,18485.75,18485.75,18485.75,1
2024-05-13 01:30:00+00:00,33,1,13743,NQM4,18256.25,18261.0,18255.0,18260.25,855
2024-05-13 02:00:00+00:00,33,1,4358,NQU4,18483.5,18483.5,18483.5,18483.5,1
2024-05-13 02:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.8,225.5,225.8,2
2024-05-13 02:00:00+00:00,33,1,13743,NQM4,18260.25,18261.75,18256.5,18257.5,869
2024-05-13 02:30:00+00:00,33,1,13743,NQM4,18257.75,18259.0,18254.75,18256.25,688
2024-05-13 03:00:00+00:00,33,1,4358,NQU4,18482.0,18501.0,18482.0,18501.0,7
2024-05-13 03:00:00+00:00,33,1,9947,NQM4-NQU4,226.8,226.8,226.8,226.8,1
2024-05-13 03:00:00+00:00,33,1,13743,NQM4,18256.0,18276.75,18252.0,18275.0,2108
2024-05-13 03:30:00+00:00,33,1,4358,NQU4,18499.0,18503.25,18499.0,18501.75,4
2024-05-13 03:30:00+00:00,33,1,13743,NQM4,18275.0,18279.5,18270.25,18278.25,1451
2024-05-13 04:00:00+00:00,33,1,4358,NQU4,18504.0,18504.0,18504.0,18504.0,1
2024-05-13 04:00:00+00:00,33,1,13743,NQM4,18278.0,18282.75,18273.0,18276.0,1348
2024-05-13 04:30:00+00:00,33,1,4358,NQU4,18505.0,18514.25,18502.75,18514.25,11
2024-05-13 04:30:00+00:00,33,1,9947,NQM4-NQU4,225.55,225.55,225.5,225.5,2
2024-05-13 04:30:00+00:00,33,1,13743,NQM4,18277.0,18287.5,18276.25,18286.25,1103
2024-05-13 05:00:00+00:00,33,1,4358,NQU4,18514.5,18517.75,18514.5,18517.75,5
2024-05-13 05:00:00+00:00,33,1,13743,NQM4,18286.25,18294.0,18285.0,18291.5,1367
2024-05-13 05:00:00+00:00,33,1,106364,NQZ4,18735.0,18735.0,18735.0,18735.0,3
2024-05-13 05:30:00+00:00,33,1,4358,NQU4,18520.0,18520.0,18520.0,18520.0,1
2024-05-13 05:30:00+00:00,33,1,13743,NQM4,18292.5,18298.5,18291.25,18297.0,1246
2024-05-13 06:00:00+00:00,33,1,13743,NQM4,18297.0,18300.75,18290.25,18296.5,1623
2024-05-13 06:30:00+00:00,33,1,4358,NQU4,18524.0,18524.0,18524.0,18524.0,1
2024-05-13 06:30:00+00:00,33,1,13743,NQM4,18297.0,18300.25,18289.25,18290.25,1485
2024-05-13 07:00:00+00:00,33,1,4358,NQU4,18519.25,18519.25,18519.25,18519.25,3
2024-05-13 07:00:00+00:00,33,1,13743,NQM4,18290.5,18298.0,18282.5,18289.25,2433
2024-05-13 07:30:00+00:00,33,1,4358,NQU4,18516.25,18521.5,18516.25,18520.0,4
2024-05-13 07:30:00+00:00,33,1,13743,NQM4,18289.5,18295.75,18278.5,18291.0,2600
2024-05-13 08:00:00+00:00,33,1,13743,NQM4,18290.75,18296.0,18273.75,18288.25,3490
2024-05-13 08:30:00+00:00,33,1,4358,NQU4,18505.25,18505.25,18505.25,18505.25,10
