ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T10:12:00.000000000Z,33,1,13743,18670.500000000,18674.500000000,18670.500000000,18673.250000000,141,NQM4
2024-05-20T10:14:00.000000000Z,33,1,13743,18672.750000000,18672.750000000,18668.500000000,18668.500000000,102,NQM4
2024-05-20T10:16:00.000000000Z,33,1,13743,18668.500000000,18670.500000000,18668.250000000,18669.250000000,93,NQM4
2024-05-20T10:18:00.000000000Z,33,1,13743,18669.000000000,18670.500000000,18668.250000000,18668.750000000,50,NQM4
2024-05-20T10:20:00.000000000Z,33,1,13743,18669.250000000,18670.250000000,18667.750000000,18668.000000000,78,NQM4
2024-05-20T10:22:00.000000000Z,33,1,13743,18668.500000000,18669.000000000,18667.250000000,18668.250000000,53,NQM4
2024-05-20T10:24:00.000000000Z,33,1,13743,18668.000000000,18668.000000000,18666.750000000,18667.750000000,74,NQM4
2024-05-20T10:26:00.000000000Z,33,1,13743,18667.750000000,18668.750000000,18666.000000000,18667.750000000,96,NQM4
2024-05-20T10:28:00.000000000Z,33,1,13743,18668.000000000,18668.750000000,18666.250000000,18667.500000000,54,NQM4
2024-05-20T10:30:00.000000000Z,33,1,13743,18667.500000000,18668.000000000,18666.000000000,18666.500000000,68,NQM4
2024-05-20T10:32:00.000000000Z,33,1,13743,18666.250000000,18667.500000000,18665.000000000,18667.000000000,91,NQM4
2024-05-20T10:34:00.000000000Z,33,1,13743,18666.500000000,18670.500000000,18665.750000000,18670.500000000,124,NQM4
2024-05-20T10:36:00.000000000Z,33,1,13743,18670.500000000,18670.750000000,18668.000000000,18670.000000000,69,NQM4
2024-05-20T10:38:00.000000000Z,33,1,13743,18670.250000000,18670.750000000,18668.750000000,18668.750000000,77,NQM4
2024-05-20T10:40:00.000000000Z,33,1,13743,18669.250000000,18671.250000000,18669.250000000,18670.500000000,45,NQM4
2024-05-20T10:42:00.000000000Z,33,1,13743,18670.500000000,18670.500000000,18669.000000000,18669.750000000,89,NQM4
2024-05-20T10:44:00.000000000Z,33,1,13743,18669.500000000,18673.750000000,18669.250000000,18673.500000000,164,NQM4
2024-05-20T10:46:00.000000000Z,33,1,13743,18673.250000000,18677.250000000,18672.750000000,18675.250000000,251,NQM4
2024-05-20T10:48:00.000000000Z,33,1,13743,18675.000000000,18675.000000000,18673.250000000,18673.500000000,61,NQM4
2024-05-20T10:50:00.000000000Z,33,1,13743,18673.500000000,18675.000000000,18672.500000000,18672.500000000,98,NQM4
2024-05-20T10:52:00.000000000Z,33,1,13743,18672.500000000,18675.250000000,18672.500000000,18674.500000000,88,NQM4
2024-05-20T10:54:00.000000000Z,33,1,13743,18674.250000000,18676.500000000,18674.000000000,18674.750000000,147,NQM4
2024-05-20T10:56:00.000000000Z,33,1,13743,18674.500000000,18675.250000000,18673.750000000,18675.000000000,80,NQM4
2024-05-20T10:58:00.000000000Z,33,1,13743,18675.000000000,18678.500000000,18674.750000000,18676.500000000,200,NQM4
2024-05-20T11:00:00.000000000Z,33,1,13743,18677.000000000,18914.500000000,18676.250000000,18678.000000000,373,NQM4
2024-05-20T11:02:00.000000000Z,33,1,13743,18678.250000000,18681.250000000,18677.500000000,18678.500000000,206,NQM4
2024-05-20T11:04:00.000000000Z,33,1,13743,18678.500000000,18679.250000000,18676.500000000,18677.250000000,132,NQM4
2024-05-20T11:06:00.000000000Z,33,1,13743,18678.000000000,18678.750000000,18673.750000000,18674.250000000,142,NQM4
2024-05-20T11:08:00.000000000Z,33,1,13743,18674.000000000,18674.750000000,18670.750000000,18670.750000000,167,NQM4
2024-05-20T11:10:00.000000000Z,33,1,13743,18671.250000000,18672.000000000,18668.750000000,18668.750000000,127,NQM4
2024-05-20T11:12:00.000000000Z,33,1,13743,18669.250000000,18672.250000000,18669.250000000,18671.000000000,80,NQM4
2024-05-20T11:14:00.000000000Z,33,1,13743,18671.250000000,18673.750000000,18669.750000000,18672.500000000,149,NQM4
2024-05-20T11:16:00.000000000Z,33,1,13743,18672.000000000,18673.500000000,18671.250000000,18672.500000000,60,NQM4
2024-05-20T11:18:00.000000000Z,33,1,13743,18672.500000000,18673.500000000,18670.500000000,18672.500000000,68,NQM4
2024-05-20T11:20:00.000000000Z,33,1,13743,18672.250000000,18674.250000000,18672.250000000,18673.500000000,80,NQM4
2024-05-20T11:22:00.000000000Z,33,1,13743,18673.750000000,18675.500000000,18673.750000000,18675.250000000,50,NQM4
2024-05-20T11:24:00.000000000Z,33,1,13743,18674.750000000,18681.250000000,18674.500000000,18679.750000000,301,NQM4
2024-05-20T11:26:00.000000000Z,33,1,13743,18679.250000000,18683.500000000,18678.250000000,18682.000000000,337,NQM4
2024-05-20T11:28:00.000000000Z,33,1,13743,18682.500000000,18684.000000000,18681.000000000,18681.750000000,175,NQM4
2024-05-20T11:30:00.000000000Z,33,1,13743,18682.000000000,18921.500000000,18682.000000000,18682.500000000,528,NQM4
2024-05-20T11:32:00.000000000Z,33,1,13743,18683.000000000,18688.250000000,18681.500000000,18686.250000000,368,NQM4
2024-05-20T11:34:00.000000000Z,33,1,13743,18686.500000000,18688.750000000,18686.000000000,18687.000000000,350,NQM4
2024-05-20T11:36:00.000000000Z,33,1,13743,18687.250000000,18688.500000000,18686.750000000,18688.250000000,136,NQM4
2024-05-20T11:38:00.000000000Z,33,1,13743,18688.000000000,18688.500000000,18686.250000000,18687.500000000,217,NQM4
2024-05-20T11:40:00.000000000Z,33,1,13743,18687.750000000,18689.500000000,18685.750000000,18686.000000000,350,NQM4
2024-05-20T11:42:00.000000000Z,33,1,13743,18685.750000000,18687.500000000,18684.750000000,18685.500000000,230,NQM4
2024-05-20T11:44:00.000000000Z,33,1,13743,18685.250000000,18685.250000000,18681.750000000,18683.750000000,255,NQM4
2024-05-20T11:46:00.000000000Z,33,1,13743,18683.750000000,18684.000000000,18682.500000000,18683.750000000,98,NQM4
2024-05-20T11:48:00.000000000Z,33,1,13743,18683.750000000,18684.250000000,18680.500000000,18681.750000000,321,NQM4
2024-05-20T11:50:00.000000000Z,33,1,13743,18682.000000000,18683.000000000,18679.000000000,18680.000000000,216,NQM4
2024-05-20T11:52:00.000000000Z,33,1,13743,18679.500000000,18682.000000000,18679.500000000,18681.000000000,105,NQM4
2024-05-20T11:54:00.000000000Z,33,1,13743,18680.750000000,18684.250000000,18680.250000000,18681.250000000,181,NQM4
2024-05-20T11:56:00.000000000Z,33,1,13743,18681.000000000,18682.500000000,235.800000000,18680.500000000,220,NQM4
2024-05-20T11:58:00.000000000Z,33,1,13743,18680.750000000,18682.000000000,18680.250000000,18682.000000000,82,NQM4
2024-05-20T12:00:00.000000000Z,33,1,13743,18682.250000000,18682.500000000,18679.250000000,18681.500000000,353,NQM4
2024-05-20T12:02:00.000000000Z,33,1,13743,18681.250000000,18682.000000000,18679.250000000,18680.500000000,197,NQM4
2024-05-20T12:04:00.000000000Z,33,1,9947,235.950000000,18915.500000000,235.950000000,18680.250000000,255,NQM4-NQU4
2024-05-20T12:06:00.000000000Z,33,1,13743,18680.250000000,18682.250000000,236.000000000,236.000000000,175,NQM4
2024-05-20T12:08:00.000000000Z,33,1,13743,18682.000000000,18920.000000000,18680.000000000,18680.750000000,306,NQM4
2024-05-20T12:10:00.000000000Z,33,1,13743,18680.250000000,18683.250000000,18679.750000000,18681.500000000,148,NQM4
2024-05-20T12:12:00.000000000Z,33,1,13743,18681.750000000,18683.000000000,18679.250000000,18681.000000000,202,NQM4
2024-05-20T12:14:00.000000000Z,33,1,13743,18681.250000000,18686.250000000,236.200000000,18684.250000000,294,NQM4
2024-05-20T12:16:00.000000000Z,33,1,13743,18684.750000000,18687.500000000,18684.250000000,18686.000000000,262,NQM4
2024-05-20T12:18:00.000000000Z,33,1,13743,18685.750000000,18686.000000000,18681.500000000,18684.000000000,242,NQM4
2024-05-20T12:20:00.000000000Z,33,1,13743,18684.000000000,18685.750000000,18680.750000000,18681.000000000,248,NQM4
2024-05-20T12:22:00.000000000Z,33,1,13743,18681.250000000,18915.000000000,18672.750000000,18674.250000000,598,NQM4
2024-05-20T12:24:00.000000000Z,33,1,4358,18910.250000000,18910.250000000,18670.750000000,18672.000000000,351,NQU4
2024-05-20T12:26:00.000000000Z,33,1,13743,18672.000000000,18674.750000000,18671.250000000,18672.500000000,204,NQM4
2024-05-20T12:28:00.000000000Z,33,1,13743,18672.500000000,18673.500000000,18671.000000000,18672.000000000,335,NQM4
2024-05-20T12:30:00.000000000Z,33,1,9947,236.650000000,18907.000000000,236.650000000,18667.250000000,543,NQM4-NQU4
2024-05-20T12:32:00.000000000Z,33,1,13743,18667.250000000,18902.750000000,18665.500000000,18670.000000000,349,NQM4
2024-05-20T12:34:00.000000000Z,33,1,13743,18670.250000000,18670.500000000,18662.750000000,18665.500000000,632,NQM4
2024-05-20T12:36:00.000000000Z,33,1,13743,18665.250000000,18903.250000000,18661.750000000,18663.000000000,362,NQM4
2024-05-20T12:38:00.000000000Z,33,1,4358,18898.500000000,18898.500000000,18661.750000000,18665.000000000,416,NQU4
2024-05-20T12:40:00.000000000Z,33,1,13743,18664.750000000,18664.750000000,18654.750000000,18657.000000000,866,NQM4
2024-05-20T12:42:00.000000000Z,33,1,13743,18656.500000000,18656.750000000,18646.250000000,18648.250000000,1154,NQM4
2024-05-20T12:44:00.000000000Z,33,1,13743,18648.000000000,18886.000000000,18644.000000000,18649.250000000,784,NQM4
2024-05-20T12:46:00.000000000Z,33,1,13743,18649.500000000,18653.500000000,18647.750000000,18652.750000000,464,NQM4
2024-05-20T12:48:00.000000000Z,33,1,13743,18652.500000000,18658.500000000,18651.250000000,18658.250000000,600,NQM4
2024-05-20T12:50:00.000000000Z,33,1,13743,18658.000000000,18660.000000000,18654.000000000,18655.750000000,475,NQM4
2024-05-20T12:52:00.000000000Z,33,1,13743,18655.500000000,18656.750000000,18650.750000000,18651.250000000,364,NQM4
2024-05-20T12:54:00.000000000Z,33,1,9947,236.400000000,18881.250000000,236.400000000,18647.000000000,716,NQM4-NQU4
2024-05-20T12:56:00.000000000Z,33,1,13743,18647.250000000,18650.750000000,18645.250000000,18650.750000000,449,NQM4
2024-05-20T12:58:00.000000000Z,33,1,13743,18650.000000000,18886.500000000,236.250000000,18648.750000000,381,NQM4
2024-05-20T13:00:00.000000000Z,33,1,13743,18649.000000000,18652.500000000,18646.000000000,18648.750000000,465,NQM4
2024-05-20T13:02:00.000000000Z,33,1,4358,18883.000000000,19108.500000000,18643.750000000,18881.000000000,422,NQU4
2024-05-20T13:04:00.000000000Z,33,1,13743,18647.750000000,18881.250000000,18643.750000000,18645.000000000,282,NQM4
2024-05-20T13:06:00.000000000Z,33,1,13743,18645.250000000,18648.750000000,18645.250000000,18648.500000000,244,NQM4
2024-05-20T13:08:00.000000000Z,33,1,13743,18648.750000000,18653.500000000,18648.500000000,18653.000000000,448,NQM4
2024-05-20T13:10:00.000000000Z,33,1,9947,236.500000000,18890.500000000,236.500000000,18653.250000000,287,NQM4-NQU4
2024-05-20T13:12:00.000000000Z,33,1,13743,18653.000000000,18886.500000000,18649.750000000,18650.250000000,251,NQM4
2024-05-20T13:14:00.000000000Z,33,1,13743,18650.750000000,18653.750000000,236.600000000,236.600000000,318,NQM4
2024-05-20T13:16:00.000000000Z,33,1,13743,18653.000000000,18889.000000000,236.600000000,18889.000000000,373,NQM4
2024-05-20T13:18:00.000000000Z,33,1,9947,236.800000000,18889.000000000,236.800000000,18889.000000000,273,NQM4-NQU4
2024-05-20T13:20:00.000000000Z,33,1,13743,18654.000000000,18890.500000000,18650.500000000,18652.000000000,358,NQM4
2024-05-20T13:22:00.000000000Z,33,1,13743,18651.750000000,18891.000000000,236.800000000,18891.000000000,495,NQM4
2024-05-20T13:24:00.000000000Z,33,1,13743,18652.000000000,18653.500000000,18644.500000000,18645.500000000,928,NQM4
2024-05-20T13:26:00.000000000Z,33,1,13743,18645.250000000,18645.750000000,18637.250000000,18641.500000000,1305,NQM4
2024-05-20T13:28:00.000000000Z,33,1,13743,18641.750000000,18877.000000000,18639.250000000,18643.500000000,1143,NQM4
2024-05-20T13:30:00.000000000Z,33,1,4358,18880.000000000,18886.500000000,18635.250000000,18886.500000000,7887,NQU4
2024-05-20T13:32:00.000000000Z,33,1,13743,18653.250000000,18914.000000000,18651.250000000,18914.000000000,7945,NQM4
2024-05-20T13:34:00.000000000Z,33,1,13743,18677.750000000,18931.500000000,236.850000000,18931.000000000,6523,NQM4
2024-05-20T13:36:00.000000000Z,33,1,13743,18694.750000000,18940.000000000,18690.750000000,18706.250000000,5171,NQM4
2024-05-20T13:38:00.000000000Z,33,1,13743,18706.250000000,18943.750000000,18697.750000000,18936.500000000,4768,NQM4
2024-05-20T13:40:00.000000000Z,33,1,4358,18934.750000000,18938.750000000,18687.500000000,18693.000000000,4739,NQU4
2024-05-20T13:42:00.000000000Z,33,1,13743,18692.750000000,18938.000000000,237.250000000,18705.750000000,3341,NQM4
2024-05-20T13:44:00.000000000Z,33,1,13743,18705.750000000,18950.000000000,237.250000000,18711.000000000,4750,NQM4
2024-05-20T13:46:00.000000000Z,33,1,4358,18948.500000000,18948.500000000,18696.500000000,18703.000000000,3412,NQU4
2024-05-20T13:48:00.000000000Z,33,1,13743,18703.250000000,18708.250000000,18697.000000000,18703.250000000,2878,NQM4
2024-05-20T13:50:00.000000000Z,33,1,4358,18943.750000000,18964.000000000,236.850000000,18963.750000000,7761,NQU4
2024-05-20T13:52:00.000000000Z,33,1,13743,18730.250000000,18735.250000000,18724.750000000,18733.750000000,4200,NQM4
2024-05-20T13:54:00.000000000Z,33,1,4358,18975.000000000,18980.000000000,18732.750000000,18744.750000000,5232,NQU4
2024-05-20T13:56:00.000000000Z,33,1,13743,18745.000000000,18750.750000000,18740.750000000,18742.500000000,3661,NQM4
2024-05-20T13:58:00.000000000Z,33,1,13743,18742.500000000,18989.000000000,236.850000000,236.850000000,3133,NQM4
2024-05-20T14:00:00.000000000Z,33,1,13743,18749.750000000,18981.000000000,18737.500000000,18738.000000000,4585,NQM4
2024-05-20T14:02:00.000000000Z,33,1,13743,18738.500000000,18744.500000000,18735.250000000,18744.500000000,2242,NQM4
2024-05-20T14:04:00.000000000Z,33,1,4358,18983.000000000,18983.000000000,237.300000000,18976.000000000,2591,NQU4
2024-05-20T14:06:00.000000000Z,33,1,13743,18738.750000000,18982.000000000,237.000000000,237.000000000,2936,NQM4
2024-05-20T14:08:00.000000000Z,33,1,13743,18739.000000000,18975.000000000,18736.250000000,18743.500000000,1881,NQM4
2024-05-20T14:10:00.000000000Z,33,1,13743,18743.500000000,18745.000000000,18738.750000000,18743.250000000,1696,NQM4
2024-05-20T14:12:00.000000000Z,33,1,13743,18743.500000000,18744.750000000,18738.000000000,18739.000000000,1733,NQM4
2024-05-20T14:14:00.000000000Z,33,1,4358,18975.000000000,18975.000000000,18733.250000000,18739.000000000,2188,NQU4
2024-05-20T14:16:00.000000000Z,33,1,13743,18739.000000000,18983.250000000,237.300000000,18748.000000000,3133,NQM4
2024-05-20T14:18:00.000000000Z,33,1,13743,18748.000000000,18750.000000000,18744.000000000,18746.750000000,1697,NQM4
2024-05-20T14:20:00.000000000Z,33,1,13743,18746.750000000,18995.000000000,18744.500000000,18995.000000000,3052,NQM4
2024-05-20T14:22:00.000000000Z,33,1,13743,18752.750000000,18990.000000000,18746.250000000,18748.750000000,2072,NQM4
2024-05-20T14:24:00.000000000Z,33,1,13743,18748.750000000,18982.000000000,18740.250000000,18745.500000000,1691,NQM4
2024-05-20T14:26:00.000000000Z,33,1,13743,18745.500000000,18979.000000000,18741.000000000,18748.000000000,1545,NQM4
2024-05-20T14:28:00.000000000Z,33,1,13743,18748.000000000,18989.000000000,237.300000000,237.300000000,1667,NQM4
2024-05-20T14:30:00.000000000Z,33,1,13743,18752.250000000,18754.250000000,18745.000000000,18750.750000000,1914,NQM4
2024-05-20T14:32:00.000000000Z,33,1,13743,18750.250000000,18752.750000000,18747.750000000,18751.000000000,928,NQM4
2024-05-20T14:34:00.000000000Z,33,1,13743,18751.500000000,18751.500000000,18744.500000000,18748.250000000,1147,NQM4
2024-05-20T14:36:00.000000000Z,33,1,13743,18748.000000000,18749.500000000,18745.000000000,18747.000000000,987,NQM4
2024-05-20T14:38:00.000000000Z,33,1,13743,18746.750000000,18982.000000000,18744.000000000,18747.250000000,1218,NQM4
2024-05-20T14:40:00.000000000Z,33,1,13743,18747.000000000,18994.250000000,237.300000000,18994.250000000,2213,NQM4
2024-05-20T14:42:00.000000000Z,33,1,9947,237.350000000,18998.250000000,237.350000000,18758.500000000,2827,NQM4-NQU4
2024-05-20T14:44:00.000000000Z,33,1,13743,18758.750000000,18759.000000000,18754.250000000,18756.750000000,1457,NQM4
2024-05-20T14:46:00.000000000Z,33,1,13743,18756.750000000,18759.750000000,18752.250000000,18755.000000000,1084,NQM4
2024-05-20T14:48:00.000000000Z,33,1,9947,237.350000000,19002.000000000,237.350000000,18766.000000000,1947,NQM4-NQU4
2024-05-20T14:50:00.000000000Z,33,1,4358,19006.000000000,19006.250000000,18754.750000000,18758.250000000,4067,NQU4
2024-05-20T14:52:00.000000000Z,33,1,13743,18758.500000000,18996.500000000,237.200000000,237.200000000,1898,NQM4
2024-05-20T14:54:00.000000000Z,33,1,13743,18757.000000000,18758.250000000,18750.250000000,18751.250000000,1711,NQM4
2024-05-20T14:56:00.000000000Z,33,1,13743,18751.500000000,18984.500000000,18742.000000000,18981.000000000,1916,NQM4
2024-05-20T14:58:00.000000000Z,33,1,13743,18742.250000000,18975.250000000,18735.250000000,18743.500000000,2741,NQM4
2024-05-20T15:00:00.000000000Z,33,1,13743,18743.750000000,18983.000000000,18737.500000000,18743.750000000,1768,NQM4
2024-05-20T15:02:00.000000000Z,33,1,4358,18981.000000000,18985.000000000,237.150000000,18745.500000000,1407,NQU4
2024-05-20T15:04:00.000000000Z,33,1,13743,18745.500000000,18981.000000000,237.250000000,18739.250000000,1623,NQM4
2024-05-20T15:06:00.000000000Z,33,1,13743,18739.250000000,18744.750000000,18735.500000000,18738.000000000,1142,NQM4
2024-05-20T15:08:00.000000000Z,33,1,13743,18737.750000000,18741.750000000,18737.500000000,18740.000000000,611,NQM4
2024-05-20T15:10:00.000000000Z,33,1,13743,18739.500000000,18977.250000000,18739.500000000,18745.000000000,1435,NQM4
2024-05-20T15:12:00.000000000Z,33,1,4358,18984.750000000,18985.000000000,18739.750000000,18741.000000000,716,NQU4
2024-05-20T15:14:00.000000000Z,33,1,13743,18741.500000000,18971.750000000,18733.000000000,18971.750000000,1573,NQM4
2024-05-20T15:16:00.000000000Z,33,1,13743,18735.500000000,18971.500000000,18729.500000000,18970.500000000,2403,NQM4
2024-05-20T15:18:00.000000000Z,33,1,13743,18736.250000000,18740.500000000,18732.000000000,18738.750000000,1361,NQM4
2024-05-20T15:20:00.000000000Z,33,1,13743,18739.000000000,18739.250000000,18733.250000000,18733.750000000,940,NQM4
2024-05-20T15:22:00.000000000Z,33,1,13743,18734.250000000,18984.250000000,18733.500000000,18984.250000000,1471,NQM4
2024-05-20T15:24:00.000000000Z,33,1,13743,18745.500000000,18990.000000000,18743.500000000,18990.000000000,2451,NQM4
2024-05-20T15:26:00.000000000Z,33,1,13743,18752.500000000,18989.250000000,18747.250000000,18752.000000000,1116,NQM4
2024-05-20T15:28:00.000000000Z,33,1,9947,237.600000000,18991.250000000,237.600000000,18752.500000000,1105,NQM4-NQU4
2024-05-20T15:30:00.000000000Z,33,1,106364,19209.000000000,19209.000000000,18751.250000000,18752.500000000,1989,NQZ4
2024-05-20T15:32:00.000000000Z,33,1,4358,18998.000000000,18998.250000000,238.050000000,18760.750000000,1844,NQU4
2024-05-20T15:34:00.000000000Z,33,1,13743,18761.000000000,18761.500000000,18758.000000000,18760.000000000,912,NQM4
2024-05-20T15:36:00.000000000Z,33,1,13743,18760.000000000,18762.500000000,18757.250000000,18759.250000000,1109,NQM4
2024-05-20T15:38:00.000000000Z,33,1,4358,18998.250000000,18998.250000000,18754.250000000,18758.750000000,1470,NQU4
2024-05-20T15:40:00.000000000Z,33,1,13743,18758.750000000,18993.000000000,18750.000000000,18752.750000000,1587,NQM4
2024-05-20T15:42:00.000000000Z,33,1,13743,18753.250000000,18986.000000000,18737.250000000,18978.000000000,2387,NQM4
2024-05-20T15:44:00.000000000Z,33,1,13743,18740.750000000,18980.500000000,18738.500000000,18980.500000000,1305,NQM4
2024-05-20T15:46:00.000000000Z,33,1,13743,18740.000000000,18743.500000000,18736.500000000,18739.750000000,1359,NQM4
2024-05-20T15:48:00.000000000Z,33,1,13743,18740.000000000,18743.000000000,18738.500000000,18742.000000000,917,NQM4
2024-05-20T15:50:00.000000000Z,33,1,13743,18742.250000000,18981.000000000,238.050000000,238.050000000,1608,NQM4
2024-05-20T15:52:00.000000000Z,33,1,13743,18738.250000000,18742.000000000,18737.750000000,18739.750000000,1086,NQM4
2024-05-20T15:54:00.000000000Z,33,1,13743,18739.750000000,18972.000000000,238.050000000,238.050000000,1726,NQM4
2024-05-20T15:56:00.000000000Z,33,1,13743,18734.000000000,18745.250000000,238.050000000,238.050000000,1790,NQM4
2024-05-20T15:58:00.000000000Z,33,1,13743,18743.000000000,18743.750000000,18740.000000000,18742.000000000,933,NQM4
2024-05-20T16:00:00.000000000Z,33,1,13743,18742.000000000,18749.500000000,18742.000000000,18744.250000000,1931,NQM4
2024-05-20T16:02:00.000000000Z,33,1,13743,18744.250000000,18749.250000000,18743.750000000,18749.250000000,811,NQM4
2024-05-20T16:04:00.000000000Z,33,1,13743,18749.000000000,18995.000000000,18748.250000000,18757.250000000,1964,NQM4
2024-05-20T16:06:00.000000000Z,33,1,13743,18757.250000000,18757.250000000,18751.500000000,18752.000000000,1447,NQM4
2024-05-20T16:08:00.000000000Z,33,1,13743,18752.500000000,18754.500000000,18750.500000000,18753.250000000,891,NQM4
2024-05-20T16:10:00.000000000Z,33,1,13743,18753.250000000,18753.750000000,18745.750000000,18746.750000000,1259,NQM4
2024-05-20T16:12:00.000000000Z,33,1,13743,18746.250000000,18748.750000000,18741.750000000,18746.000000000,1419,NQM4
2024-05-20T16:14:00.000000000Z,33,1,13743,18745.750000000,18748.750000000,238.050000000,238.050000000,715,NQM4
2024-05-20T16:16:00.000000000Z,33,1,13743,18746.000000000,18749.000000000,18741.250000000,18746.750000000,1072,NQM4
2024-05-20T16:18:00.000000000Z,33,1,13743,18746.750000000,18752.750000000,18746.750000000,18749.750000000,1261,NQM4
2024-05-20T16:20:00.000000000Z,33,1,13743,18750.000000000,18756.000000000,18747.000000000,18747.250000000,1365,NQM4
2024-05-20T16:22:00.000000000Z,33,1,13743,18747.250000000,18749.000000000,18744.000000000,18746.750000000,957,NQM4
2024-05-20T16:24:00.000000000Z,33,1,13743,18747.000000000,18748.500000000,18743.250000000,18744.500000000,760,NQM4
2024-05-20T16:26:00.000000000Z,33,1,13743,18744.250000000,18747.500000000,18741.250000000,18744.250000000,913,NQM4
2024-05-20T16:28:00.000000000Z,33,1,13743,18744.500000000,18747.750000000,18741.750000000,18746.500000000,865,NQM4
2024-05-20T16:30:00.000000000Z,33,1,13743,18746.250000000,18747.000000000,238.050000000,18746.000000000,787,NQM4
2024-05-20T16:32:00.000000000Z,33,1,4358,18990.000000000,18990.000000000,18745.750000000,18749.250000000,1562,NQU4
2024-05-20T16:34:00.000000000Z,33,1,13743,18749.500000000,18753.000000000,18747.750000000,18752.750000000,665,NQM4
2024-05-20T16:36:00.000000000Z,33,1,4358,18993.000000000,18993.000000000,18751.000000000,18754.250000000,929,NQU4
2024-05-20T16:38:00.000000000Z,33,1,13743,18754.250000000,19002.250000000,18753.500000000,18766.250000000,3213,NQM4
2024-05-20T16:40:00.000000000Z,33,1,13743,18766.250000000,19010.000000000,18765.250000000,18771.250000000,2135,NQM4
2024-05-20T16:42:00.000000000Z,33,1,13743,18771.500000000,19013.750000000,238.100000000,18778.000000000,2097,NQM4
2024-05-20T16:44:00.000000000Z,33,1,13743,18777.750000000,19017.250000000,238.050000000,18774.250000000,2371,NQM4
2024-05-20T16:46:00.000000000Z,33,1,13743,18773.750000000,18775.000000000,238.200000000,18773.750000000,1112,NQM4
2024-05-20T16:48:00.000000000Z,33,1,13743,18773.750000000,18775.000000000,18768.250000000,18768.750000000,1090,NQM4
2024-05-20T16:50:00.000000000Z,33,1,13743,18768.750000000,18782.000000000,18768.750000000,18782.000000000,2636,NQM4
2024-05-20T16:52:00.000000000Z,33,1,13743,18781.500000000,18787.750000000,18780.750000000,18785.000000000,2351,NQM4
2024-05-20T16:54:00.000000000Z,33,1,13743,18785.000000000,18789.500000000,18783.000000000,18787.000000000,1621,NQM4
2024-05-20T16:56:00.000000000Z,33,1,13743,18787.250000000,19024.750000000,18784.500000000,18787.250000000,1070,NQM4
2024-05-20T16:58:00.000000000Z,33,1,13743,18787.500000000,18794.500000000,18787.500000000,18791.250000000,2494,NQM4
2024-05-20T17:00:00.000000000Z,33,1,13743,18791.250000000,19030.000000000,18785.250000000,18787.000000000,1877,NQM4
2024-05-20T17:02:00.000000000Z,33,1,13743,18786.750000000,18792.000000000,18786.500000000,18789.000000000,1067,NQM4
2024-05-20T17:04:00.000000000Z,33,1,13743,18789.000000000,18791.500000000,18786.750000000,18787.500000000,788,NQM4
2024-05-20T17:06:00.000000000Z,33,1,13743,18788.000000000,19026.750000000,18783.250000000,18788.000000000,1414,NQM4
2024-05-20T17:08:00.000000000Z,33,1,13743,18788.250000000,18791.000000000,18787.250000000,18788.500000000,734,NQM4
2024-05-20T17:10:00.000000000Z,33,1,13743,18788.500000000,19022.750000000,18780.500000000,18783.000000000,1310,NQM4
2024-05-20T17:12:00.000000000Z,33,1,13743,18783.250000000,19019.250000000,18780.000000000,19019.250000000,984,NQM4
2024-05-20T17:14:00.000000000Z,33,1,4358,19020.250000000,19022.500000000,18779.750000000,18788.500000000,1112,NQU4
2024-05-20T17:16:00.000000000Z,33,1,13743,18789.000000000,19027.500000000,18786.500000000,19027.500000000,999,NQM4
2024-05-20T17:18:00.000000000Z,33,1,13743,18787.250000000,19020.000000000,238.400000000,238.400000000,1438,NQM4
2024-05-20T17:20:00.000000000Z,33,1,13743,18780.750000000,19010.000000000,18770.250000000,18773.500000000,1617,NQM4
2024-05-20T17:22:00.000000000Z,33,1,13743,18773.750000000,18778.500000000,18768.250000000,18769.750000000,1416,NQM4
2024-05-20T17:24:00.000000000Z,33,1,13743,18770.750000000,18773.250000000,18766.750000000,18768.000000000,1379,NQM4
2024-05-20T17:26:00.000000000Z,33,1,13743,18768.250000000,18769.500000000,238.400000000,18750.750000000,5312,NQM4
2024-05-20T17:28:00.000000000Z,33,1,13743,18751.000000000,18992.000000000,18742.000000000,18982.000000000,3025,NQM4
2024-05-20T17:30:00.000000000Z,33,1,13743,18744.250000000,18983.750000000,18742.000000000,18983.750000000,2625,NQM4
2024-05-20T17:32:00.000000000Z,33,1,13743,18748.000000000,18750.000000000,18742.500000000,18747.000000000,1740,NQM4
2024-05-20T17:34:00.000000000Z,33,1,4358,18988.000000000,18988.750000000,18741.000000000,18745.000000000,2006,NQU4
2024-05-20T17:36:00.000000000Z,33,1,13743,18745.000000000,18747.250000000,18741.500000000,18744.000000000,1077,NQM4
2024-05-20T17:38:00.000000000Z,33,1,13743,18744.000000000,18746.500000000,238.650000000,238.650000000,970,NQM4
2024-05-20T17:40:00.000000000Z,33,1,13743,18744.250000000,18747.000000000,238.500000000,18743.750000000,1452,NQM4
2024-05-20T17:42:00.000000000Z,33,1,13743,18744.000000000,18978.750000000,18735.500000000,18746.000000000,2081,NQM4
2024-05-20T17:44:00.000000000Z,33,1,13743,18746.500000000,18754.000000000,18745.750000000,18751.500000000,2204,NQM4
