ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T04:40:00.000000000Z,33,1,13743,18755.000000000,18755.750000000,18753.250000000,18754.500000000,87,NQM4
2024-05-21T04:44:00.000000000Z,33,1,13743,18754.750000000,18754.750000000,18753.000000000,18753.750000000,54,NQM4
2024-05-21T04:48:00.000000000Z,33,1,13743,18753.250000000,18754.000000000,18752.500000000,18753.250000000,39,NQM4
2024-05-21T04:52:00.000000000Z,33,1,13743,18752.750000000,18753.750000000,18752.250000000,18753.250000000,41,NQM4
2024-05-21T04:56:00.000000000Z,33,1,13743,18753.750000000,18754.250000000,18753.000000000,18753.750000000,43,NQM4
2024-05-21T05:00:00.000000000Z,33,1,13743,18753.500000000,18755.000000000,18751.750000000,18752.500000000,101,NQM4
2024-05-21T05:04:00.000000000Z,33,1,13743,18752.750000000,18756.750000000,18752.500000000,18755.000000000,145,NQM4
2024-05-21T05:08:00.000000000Z,33,1,4358,18992.750000000,18993.250000000,18752.750000000,18754.750000000,110,NQU4
2024-05-21T05:12:00.000000000Z,33,1,13743,18754.750000000,18755.500000000,18753.750000000,18754.250000000,35,NQM4
2024-05-21T05:16:00.000000000Z,33,1,13743,18754.500000000,18755.000000000,18752.500000000,18752.500000000,55,NQM4
2024-05-21T05:20:00.000000000Z,33,1,13743,18752.750000000,18752.750000000,18751.250000000,18752.500000000,61,NQM4
2024-05-21T05:24:00.000000000Z,33,1,13743,18752.500000000,18753.250000000,18751.500000000,18752.750000000,62,NQM4
2024-05-21T05:28:00.000000000Z,33,1,13743,18752.750000000,18754.000000000,18750.750000000,18750.750000000,79,NQM4
2024-05-21T05:32:00.000000000Z,33,1,13743,18750.750000000,18753.250000000,18749.750000000,18753.000000000,97,NQM4
2024-05-21T05:36:00.000000000Z,33,1,13743,18753.000000000,18753.000000000,18751.750000000,18752.750000000,37,NQM4
2024-05-21T05:40:00.000000000Z,33,1,13743,18753.000000000,18753.500000000,18751.250000000,18752.500000000,63,NQM4
2024-05-21T05:44:00.000000000Z,33,1,13743,18752.500000000,18753.500000000,18751.000000000,18753.500000000,69,NQM4
2024-05-21T05:48:00.000000000Z,33,1,13743,18753.250000000,18753.250000000,18749.750000000,18749.750000000,82,NQM4
2024-05-21T05:52:00.000000000Z,33,1,13743,18750.000000000,18987.750000000,18749.000000000,18749.750000000,111,NQM4
2024-05-21T05:56:00.000000000Z,33,1,13743,18749.750000000,18749.750000000,18745.250000000,18748.000000000,171,NQM4
2024-05-21T06:00:00.000000000Z,33,1,13743,18748.000000000,18753.750000000,18747.000000000,18753.250000000,244,NQM4
2024-05-21T06:04:00.000000000Z,33,1,13743,18753.750000000,18992.250000000,18749.500000000,18751.750000000,203,NQM4
2024-05-21T06:08:00.000000000Z,33,1,13743,18751.750000000,18753.750000000,18751.250000000,18752.250000000,83,NQM4
2024-05-21T06:12:00.000000000Z,33,1,13743,18751.500000000,18753.250000000,18751.000000000,18751.750000000,91,NQM4
2024-05-21T06:16:00.000000000Z,33,1,13743,18752.000000000,18752.250000000,18749.750000000,18749.750000000,66,NQM4
2024-05-21T06:20:00.000000000Z,33,1,13743,18749.500000000,18988.750000000,18748.000000000,18750.250000000,95,NQM4
2024-05-21T06:24:00.000000000Z,33,1,13743,18751.000000000,18751.000000000,18749.250000000,18749.750000000,72,NQM4
2024-05-21T06:28:00.000000000Z,33,1,13743,18749.750000000,18751.000000000,18749.500000000,18750.000000000,85,NQM4
2024-05-21T06:32:00.000000000Z,33,1,13743,18750.000000000,18751.750000000,18749.000000000,18749.500000000,105,NQM4
2024-05-21T06:36:00.000000000Z,33,1,13743,18749.750000000,18750.500000000,18748.750000000,18749.000000000,63,NQM4
2024-05-21T06:40:00.000000000Z,33,1,13743,18748.500000000,18749.250000000,18747.250000000,18748.000000000,81,NQM4
2024-05-21T06:44:00.000000000Z,33,1,13743,18748.500000000,18750.000000000,18747.500000000,18747.750000000,122,NQM4
2024-05-21T06:48:00.000000000Z,33,1,13743,18747.750000000,18747.750000000,18744.500000000,18745.250000000,198,NQM4
2024-05-21T06:52:00.000000000Z,33,1,13743,18745.500000000,18745.750000000,18743.750000000,18745.250000000,209,NQM4
2024-05-21T06:56:00.000000000Z,33,1,13743,18745.500000000,18746.000000000,18743.000000000,18744.750000000,211,NQM4
2024-05-21T07:00:00.000000000Z,33,1,13743,18745.000000000,18985.750000000,18741.750000000,18745.500000000,544,NQM4
2024-05-21T07:04:00.000000000Z,33,1,13743,18745.500000000,18749.000000000,18745.500000000,18747.750000000,325,NQM4
2024-05-21T07:08:00.000000000Z,33,1,13743,18747.750000000,18749.000000000,18745.000000000,18747.750000000,223,NQM4
2024-05-21T07:12:00.000000000Z,33,1,13743,18748.000000000,18749.500000000,18746.750000000,18746.750000000,183,NQM4
2024-05-21T07:16:00.000000000Z,33,1,13743,18746.500000000,18995.000000000,18746.500000000,18753.000000000,497,NQM4
2024-05-21T07:20:00.000000000Z,33,1,13743,18752.500000000,18754.750000000,18751.500000000,18751.750000000,166,NQM4
2024-05-21T07:24:00.000000000Z,33,1,13743,18752.000000000,18760.000000000,18751.750000000,18755.000000000,737,NQM4
2024-05-21T07:28:00.000000000Z,33,1,13743,18754.750000000,18757.500000000,18752.500000000,18754.000000000,308,NQM4
2024-05-21T07:32:00.000000000Z,33,1,13743,18753.500000000,18754.250000000,18750.000000000,18751.250000000,260,NQM4
2024-05-21T07:36:00.000000000Z,33,1,13743,18751.500000000,18753.500000000,18751.250000000,18751.250000000,166,NQM4
2024-05-21T07:40:00.000000000Z,33,1,13743,18751.250000000,18758.250000000,18751.250000000,18758.250000000,271,NQM4
2024-05-21T07:44:00.000000000Z,33,1,13743,18758.250000000,19000.750000000,18757.500000000,18760.750000000,454,NQM4
2024-05-21T07:48:00.000000000Z,33,1,13743,18761.500000000,18763.250000000,18758.000000000,18758.250000000,257,NQM4
2024-05-21T07:52:00.000000000Z,33,1,13743,18758.500000000,18759.000000000,18755.000000000,18755.000000000,272,NQM4
2024-05-21T07:56:00.000000000Z,33,1,13743,18755.000000000,18757.250000000,18754.500000000,18755.000000000,176,NQM4
2024-05-21T08:00:00.000000000Z,33,1,13743,18754.500000000,18993.750000000,18752.000000000,18752.750000000,442,NQM4
2024-05-21T08:04:00.000000000Z,33,1,4358,18989.750000000,18989.750000000,18747.250000000,18747.250000000,384,NQU4
2024-05-21T08:08:00.000000000Z,33,1,13743,18747.250000000,18749.000000000,18746.000000000,18747.000000000,247,NQM4
2024-05-21T08:12:00.000000000Z,33,1,13743,18747.250000000,18985.250000000,18745.000000000,18746.500000000,306,NQM4
2024-05-21T08:16:00.000000000Z,33,1,13743,18746.500000000,18748.750000000,18744.500000000,18745.250000000,311,NQM4
2024-05-21T08:20:00.000000000Z,33,1,13743,18745.750000000,18745.750000000,18740.500000000,18742.250000000,466,NQM4
2024-05-21T08:24:00.000000000Z,33,1,13743,18742.250000000,18743.250000000,18740.250000000,18742.500000000,271,NQM4
2024-05-21T08:28:00.000000000Z,33,1,13743,18741.750000000,18744.250000000,18741.000000000,18741.750000000,243,NQM4
2024-05-21T08:32:00.000000000Z,33,1,13743,18741.750000000,18744.250000000,18740.250000000,18744.000000000,253,NQM4
2024-05-21T08:36:00.000000000Z,33,1,13743,18743.750000000,18978.750000000,18738.250000000,18743.250000000,515,NQM4
2024-05-21T08:40:00.000000000Z,33,1,13743,18742.500000000,18742.750000000,18738.250000000,18740.000000000,403,NQM4
2024-05-21T08:44:00.000000000Z,33,1,13743,18739.750000000,18741.000000000,18736.000000000,18736.500000000,326,NQM4
2024-05-21T08:48:00.000000000Z,33,1,13743,18736.750000000,18979.250000000,18736.750000000,18741.250000000,323,NQM4
2024-05-21T08:52:00.000000000Z,33,1,13743,18741.750000000,18744.500000000,18740.000000000,18743.000000000,356,NQM4
2024-05-21T08:56:00.000000000Z,33,1,13743,18742.750000000,18743.500000000,18740.250000000,18741.750000000,191,NQM4
2024-05-21T09:00:00.000000000Z,33,1,13743,18741.750000000,18741.750000000,18737.750000000,18738.750000000,300,NQM4
2024-05-21T09:04:00.000000000Z,33,1,13743,18738.250000000,18742.500000000,18734.500000000,18741.750000000,567,NQM4
2024-05-21T09:08:00.000000000Z,33,1,13743,18742.000000000,18746.000000000,18740.250000000,18744.250000000,403,NQM4
2024-05-21T09:12:00.000000000Z,33,1,13743,18744.500000000,18745.250000000,18737.750000000,18738.500000000,301,NQM4
2024-05-21T09:16:00.000000000Z,33,1,13743,18739.000000000,18741.500000000,18738.250000000,18738.250000000,205,NQM4
2024-05-21T09:20:00.000000000Z,33,1,13743,18738.000000000,18973.250000000,18732.500000000,18737.250000000,479,NQM4
2024-05-21T09:24:00.000000000Z,33,1,13743,18737.000000000,18737.750000000,18735.500000000,18735.500000000,127,NQM4
2024-05-21T09:28:00.000000000Z,33,1,13743,18735.750000000,19201.000000000,18731.250000000,18735.250000000,427,NQM4
2024-05-21T09:32:00.000000000Z,33,1,13743,18734.750000000,18735.750000000,18732.500000000,18732.750000000,156,NQM4
2024-05-21T09:36:00.000000000Z,33,1,13743,18732.500000000,18970.250000000,18729.500000000,18970.250000000,391,NQM4
2024-05-21T09:40:00.000000000Z,33,1,13743,18732.500000000,18734.250000000,18729.000000000,18734.000000000,303,NQM4
2024-05-21T09:44:00.000000000Z,33,1,13743,18734.000000000,18973.500000000,18733.250000000,18735.500000000,269,NQM4
2024-05-21T09:48:00.000000000Z,33,1,13743,18735.250000000,18974.750000000,18733.750000000,18974.750000000,161,NQM4
2024-05-21T09:52:00.000000000Z,33,1,13743,18735.000000000,18736.250000000,18734.250000000,18736.250000000,123,NQM4
2024-05-21T09:56:00.000000000Z,33,1,13743,18736.500000000,18977.500000000,18735.750000000,18736.250000000,321,NQM4
2024-05-21T10:00:00.000000000Z,33,1,13743,18736.750000000,18744.500000000,18736.750000000,18742.500000000,479,NQM4
2024-05-21T10:04:00.000000000Z,33,1,13743,18742.750000000,18744.500000000,18740.500000000,18741.250000000,285,NQM4
2024-05-21T10:08:00.000000000Z,33,1,13743,18741.250000000,18743.750000000,18737.250000000,18741.750000000,387,NQM4
2024-05-21T10:12:00.000000000Z,33,1,13743,18741.500000000,18746.000000000,18741.500000000,18745.000000000,228,NQM4
2024-05-21T10:16:00.000000000Z,33,1,13743,18744.500000000,18746.000000000,18743.250000000,18744.250000000,177,NQM4
2024-05-21T10:20:00.000000000Z,33,1,9947,239.950000000,18746.250000000,239.900000000,18744.500000000,189,NQM4-NQU4
2024-05-21T10:24:00.000000000Z,33,1,13743,18744.500000000,18745.750000000,18743.000000000,18744.500000000,170,NQM4
2024-05-21T10:28:00.000000000Z,33,1,13743,18745.500000000,18749.000000000,18744.000000000,18748.750000000,440,NQM4
2024-05-21T10:32:00.000000000Z,33,1,13743,18748.750000000,18750.750000000,18747.000000000,18749.500000000,251,NQM4
2024-05-21T10:36:00.000000000Z,33,1,13743,18749.250000000,18750.750000000,18747.750000000,18748.250000000,215,NQM4
2024-05-21T10:40:00.000000000Z,33,1,13743,18748.750000000,18749.750000000,18747.500000000,18749.250000000,144,NQM4
2024-05-21T10:44:00.000000000Z,33,1,13743,18749.250000000,18992.250000000,18749.000000000,18752.000000000,439,NQM4
2024-05-21T10:48:00.000000000Z,33,1,13743,18752.000000000,18753.750000000,240.000000000,18747.500000000,418,NQM4
2024-05-21T10:52:00.000000000Z,33,1,9947,240.200000000,18751.500000000,240.200000000,18748.750000000,290,NQM4-NQU4
2024-05-21T10:56:00.000000000Z,33,1,13743,18748.750000000,18753.000000000,18746.500000000,18752.750000000,376,NQM4
2024-05-21T11:00:00.000000000Z,33,1,13743,18753.000000000,18754.750000000,18748.750000000,18750.000000000,608,NQM4
2024-05-21T11:04:00.000000000Z,33,1,13743,18750.250000000,18758.750000000,18750.000000000,18757.000000000,840,NQM4
2024-05-21T11:08:00.000000000Z,33,1,13743,18756.750000000,18999.500000000,18754.500000000,18755.750000000,567,NQM4
2024-05-21T11:12:00.000000000Z,33,1,13743,18756.000000000,18759.000000000,18755.000000000,18758.500000000,447,NQM4
2024-05-21T11:16:00.000000000Z,33,1,13743,18758.250000000,18758.250000000,18754.750000000,18757.750000000,235,NQM4
2024-05-21T11:20:00.000000000Z,33,1,13743,18757.500000000,18757.750000000,18750.000000000,18751.250000000,518,NQM4
2024-05-21T11:24:00.000000000Z,33,1,13743,18751.750000000,18755.000000000,18749.000000000,18753.250000000,416,NQM4
2024-05-21T11:28:00.000000000Z,33,1,13743,18753.500000000,18756.750000000,18752.500000000,18752.750000000,440,NQM4
2024-05-21T11:32:00.000000000Z,33,1,13743,18752.750000000,18755.000000000,240.950000000,241.500000000,387,NQM4
2024-05-21T11:36:00.000000000Z,33,1,13743,18754.750000000,18757.500000000,241.300000000,18752.500000000,446,NQM4
2024-05-21T11:40:00.000000000Z,33,1,13743,18752.500000000,18753.500000000,18749.000000000,18751.000000000,314,NQM4
2024-05-21T11:44:00.000000000Z,33,1,13743,18751.250000000,18754.500000000,18750.750000000,18751.500000000,390,NQM4
2024-05-21T11:48:00.000000000Z,33,1,13743,18751.500000000,18753.250000000,18748.750000000,18752.500000000,358,NQM4
2024-05-21T11:52:00.000000000Z,33,1,13743,18753.250000000,18754.500000000,239.700000000,239.700000000,269,NQM4
2024-05-21T11:56:00.000000000Z,33,1,13743,18752.250000000,18753.250000000,239.550000000,18750.500000000,300,NQM4
2024-05-21T12:00:00.000000000Z,33,1,13743,18751.250000000,18752.250000000,18747.000000000,18751.750000000,458,NQM4
2024-05-21T12:04:00.000000000Z,33,1,13743,18752.000000000,18752.750000000,18744.500000000,18745.750000000,640,NQM4
2024-05-21T12:08:00.000000000Z,33,1,13743,18746.000000000,18758.000000000,18745.000000000,18756.000000000,837,NQM4
2024-05-21T12:12:00.000000000Z,33,1,13743,18755.500000000,18757.000000000,18740.000000000,18743.000000000,1721,NQM4
2024-05-21T12:16:00.000000000Z,33,1,13743,18742.750000000,18743.000000000,18738.500000000,18739.500000000,477,NQM4
2024-05-21T12:20:00.000000000Z,33,1,13743,18739.500000000,18739.750000000,18734.500000000,18736.250000000,528,NQM4
2024-05-21T12:24:00.000000000Z,33,1,13743,18736.250000000,18977.250000000,18732.250000000,18735.000000000,763,NQM4
2024-05-21T12:28:00.000000000Z,33,1,13743,18735.000000000,18973.500000000,240.750000000,18726.500000000,1474,NQM4
2024-05-21T12:32:00.000000000Z,33,1,13743,18726.000000000,18733.500000000,238.900000000,239.000000000,1426,NQM4
2024-05-21T12:36:00.000000000Z,33,1,9947,239.000000000,18959.750000000,239.000000000,18723.500000000,1467,NQM4-NQU4
2024-05-21T12:40:00.000000000Z,33,1,13743,18723.000000000,18723.000000000,18717.250000000,18718.500000000,988,NQM4
2024-05-21T12:44:00.000000000Z,33,1,13743,18718.750000000,18957.000000000,239.000000000,18719.750000000,976,NQM4
2024-05-21T12:48:00.000000000Z,33,1,13743,18720.250000000,18961.500000000,18719.250000000,18727.750000000,1211,NQM4
2024-05-21T12:52:00.000000000Z,33,1,13743,18727.750000000,18965.000000000,18723.250000000,18725.250000000,871,NQM4
2024-05-21T12:56:00.000000000Z,33,1,9947,239.400000000,18726.500000000,238.550000000,18717.500000000,1163,NQM4-NQU4
2024-05-21T13:00:00.000000000Z,33,1,13743,18718.250000000,18955.750000000,239.000000000,18706.000000000,7092,NQM4
2024-05-21T13:04:00.000000000Z,33,1,13743,18706.000000000,18950.750000000,239.000000000,18711.500000000,2228,NQM4
2024-05-21T13:08:00.000000000Z,33,1,13743,18712.000000000,18957.750000000,18711.750000000,18714.000000000,1957,NQM4
2024-05-21T13:12:00.000000000Z,33,1,13743,18714.000000000,18955.250000000,18700.250000000,18705.250000000,2548,NQM4
2024-05-21T13:16:00.000000000Z,33,1,13743,18705.250000000,18939.250000000,18694.000000000,18936.250000000,2775,NQM4
2024-05-21T13:20:00.000000000Z,33,1,13743,18695.500000000,18932.750000000,238.700000000,18691.750000000,3233,NQM4
2024-05-21T13:24:00.000000000Z,33,1,4358,18929.250000000,18930.250000000,18684.250000000,18927.250000000,3059,NQU4
2024-05-21T13:28:00.000000000Z,33,1,13743,18686.000000000,18921.500000000,238.700000000,238.700000000,13442,NQM4
2024-05-21T13:32:00.000000000Z,33,1,13743,18683.000000000,18946.250000000,18683.000000000,18707.250000000,14526,NQM4
2024-05-21T13:36:00.000000000Z,33,1,13743,18706.750000000,18949.750000000,18696.750000000,18704.250000000,9026,NQM4
2024-05-21T13:40:00.000000000Z,33,1,13743,18704.250000000,18948.000000000,18698.500000000,18948.000000000,5976,NQM4
2024-05-21T13:44:00.000000000Z,33,1,13743,18709.250000000,18922.500000000,18680.750000000,18695.500000000,9519,NQM4
2024-05-21T13:48:00.000000000Z,33,1,4358,18924.500000000,18924.500000000,18682.000000000,18700.750000000,7662,NQU4
2024-05-21T13:52:00.000000000Z,33,1,9947,239.150000000,18955.000000000,238.750000000,18955.000000000,7268,NQM4-NQU4
2024-05-21T13:56:00.000000000Z,33,1,4358,18951.250000000,18953.750000000,18702.250000000,18707.750000000,5181,NQU4
2024-05-21T14:00:00.000000000Z,33,1,13743,18707.750000000,18723.500000000,239.450000000,18722.500000000,5390,NQM4
2024-05-21T14:04:00.000000000Z,33,1,13743,18722.250000000,18962.000000000,239.150000000,240.750000000,6040,NQM4
2024-05-21T14:08:00.000000000Z,33,1,13743,18713.500000000,18952.250000000,18711.000000000,18714.250000000,3333,NQM4
2024-05-21T14:12:00.000000000Z,33,1,13743,18714.000000000,18959.750000000,18701.750000000,18718.750000000,4950,NQM4
2024-05-21T14:16:00.000000000Z,33,1,4358,18960.500000000,18962.250000000,18711.500000000,18714.250000000,4180,NQU4
2024-05-21T14:20:00.000000000Z,33,1,9947,239.600000000,18724.500000000,239.600000000,18718.750000000,2872,NQM4-NQU4
2024-05-21T14:24:00.000000000Z,33,1,13743,18719.000000000,18966.500000000,239.800000000,18727.750000000,3510,NQM4
2024-05-21T14:28:00.000000000Z,33,1,9947,239.600000000,18736.500000000,239.600000000,18735.250000000,4922,NQM4-NQU4
2024-05-21T14:32:00.000000000Z,33,1,13743,18735.250000000,18984.000000000,18732.750000000,18984.000000000,6043,NQM4
2024-05-21T14:36:00.000000000Z,33,1,13743,18745.250000000,18996.250000000,239.200000000,18746.500000000,7255,NQM4
2024-05-21T14:40:00.000000000Z,33,1,13743,18746.750000000,18990.250000000,18744.250000000,18745.250000000,3640,NQM4
2024-05-21T14:44:00.000000000Z,33,1,13743,18745.250000000,18982.250000000,239.350000000,18743.250000000,4520,NQM4
2024-05-21T14:48:00.000000000Z,33,1,13743,18743.250000000,18988.750000000,239.350000000,239.350000000,3674,NQM4
2024-05-21T14:52:00.000000000Z,33,1,13743,18745.250000000,18984.250000000,18737.250000000,18979.000000000,2578,NQM4
2024-05-21T14:56:00.000000000Z,33,1,13743,18739.000000000,18991.750000000,18738.500000000,18991.750000000,3403,NQM4
2024-05-21T15:00:00.000000000Z,33,1,13743,18754.750000000,19000.000000000,239.300000000,18758.000000000,4371,NQM4
2024-05-21T15:04:00.000000000Z,33,1,13743,18759.000000000,18761.500000000,18748.500000000,18752.000000000,3346,NQM4
2024-05-21T15:08:00.000000000Z,33,1,13743,18752.250000000,18755.250000000,239.400000000,18750.250000000,2016,NQM4
2024-05-21T15:12:00.000000000Z,33,1,13743,18750.500000000,18992.500000000,18745.250000000,18990.000000000,3285,NQM4
2024-05-21T15:16:00.000000000Z,33,1,13743,18754.750000000,18996.250000000,239.400000000,239.850000000,2626,NQM4
2024-05-21T15:20:00.000000000Z,33,1,13743,18751.250000000,19006.250000000,18750.750000000,18760.500000000,2843,NQM4
2024-05-21T15:24:00.000000000Z,33,1,13743,18760.750000000,19003.000000000,18753.500000000,18996.000000000,2504,NQM4
2024-05-21T15:28:00.000000000Z,33,1,13743,18755.750000000,18994.500000000,18746.250000000,18990.750000000,2477,NQM4
2024-05-21T15:32:00.000000000Z,33,1,13743,18752.500000000,18987.500000000,240.000000000,18746.750000000,1884,NQM4
2024-05-21T15:36:00.000000000Z,33,1,13743,18746.750000000,19216.500000000,18743.250000000,18751.750000000,2656,NQM4
2024-05-21T15:40:00.000000000Z,33,1,13743,18752.000000000,18985.000000000,18740.250000000,18981.250000000,2899,NQM4
2024-05-21T15:44:00.000000000Z,33,1,13743,18743.750000000,18990.250000000,18742.250000000,18745.000000000,2209,NQM4
2024-05-21T15:48:00.000000000Z,33,1,13743,18745.250000000,18984.750000000,18743.250000000,18984.750000000,1610,NQM4
2024-05-21T15:52:00.000000000Z,33,1,4358,18981.500000000,18981.500000000,240.300000000,18744.250000000,3863,NQU4
2024-05-21T15:56:00.000000000Z,33,1,13743,18744.500000000,18986.750000000,241.100000000,18745.000000000,1698,NQM4
2024-05-21T16:00:00.000000000Z,33,1,13743,18745.000000000,18988.000000000,18739.250000000,18747.250000000,2153,NQM4
2024-05-21T16:04:00.000000000Z,33,1,9947,241.000000000,18985.750000000,240.900000000,18748.500000000,1916,NQM4-NQU4
2024-05-21T16:08:00.000000000Z,33,1,13743,18749.000000000,19001.000000000,240.700000000,18760.500000000,3239,NQM4
2024-05-21T16:12:00.000000000Z,33,1,13743,18760.500000000,19006.750000000,18759.500000000,18764.500000000,3054,NQM4
2024-05-21T16:16:00.000000000Z,33,1,13743,18764.250000000,19010.000000000,18764.000000000,18767.250000000,2814,NQM4
2024-05-21T16:20:00.000000000Z,33,1,13743,18767.250000000,19008.500000000,18764.000000000,18765.000000000,1899,NQM4
2024-05-21T16:24:00.000000000Z,33,1,13743,18765.000000000,19002.750000000,241.300000000,19002.750000000,2336,NQM4
2024-05-21T16:28:00.000000000Z,33,1,9947,241.200000000,19003.750000000,241.200000000,18764.500000000,1991,NQM4-NQU4
2024-05-21T16:32:00.000000000Z,33,1,13743,18765.000000000,18766.250000000,241.200000000,18757.500000000,1933,NQM4
2024-05-21T16:36:00.000000000Z,33,1,13743,18757.250000000,18997.000000000,18752.250000000,18753.250000000,1691,NQM4
2024-05-21T16:40:00.000000000Z,33,1,13743,18753.250000000,18991.000000000,18747.250000000,18751.000000000,2300,NQM4
2024-05-21T16:44:00.000000000Z,33,1,13743,18751.500000000,18753.750000000,18746.750000000,18750.250000000,1604,NQM4
2024-05-21T16:48:00.000000000Z,33,1,13743,18750.500000000,18990.500000000,18748.750000000,18755.500000000,2153,NQM4
2024-05-21T16:52:00.000000000Z,33,1,13743,18755.750000000,18992.750000000,18746.750000000,18750.000000000,1684,NQM4
2024-05-21T16:56:00.000000000Z,33,1,13743,18749.750000000,18983.000000000,240.900000000,241.300000000,2804,NQM4
2024-05-21T17:00:00.000000000Z,33,1,13743,18747.000000000,18986.000000000,240.900000000,18747.000000000,2757,NQM4
2024-05-21T17:04:00.000000000Z,33,1,13743,18747.000000000,18991.500000000,18744.250000000,18751.500000000,1890,NQM4
2024-05-21T17:08:00.000000000Z,33,1,13743,18751.750000000,18994.000000000,241.350000000,18743.750000000,3734,NQM4
2024-05-21T17:12:00.000000000Z,33,1,13743,18744.000000000,18987.750000000,18741.250000000,18987.500000000,2142,NQM4
2024-05-21T17:16:00.000000000Z,33,1,4358,18985.500000000,18987.500000000,241.550000000,18987.500000000,1187,NQU4
2024-05-21T17:20:00.000000000Z,33,1,13743,18743.750000000,18748.750000000,241.500000000,18743.500000000,1402,NQM4
2024-05-21T17:24:00.000000000Z,33,1,13743,18743.500000000,18993.500000000,18739.000000000,18751.250000000,2614,NQM4
2024-05-21T17:28:00.000000000Z,33,1,13743,18751.500000000,18996.500000000,18751.000000000,18996.500000000,2340,NQM4
2024-05-21T17:32:00.000000000Z,33,1,13743,18758.000000000,19002.000000000,18754.500000000,18761.000000000,2018,NQM4
2024-05-21T17:36:00.000000000Z,33,1,13743,18760.750000000,19002.250000000,18758.000000000,18767.250000000,2647,NQM4
2024-05-21T17:40:00.000000000Z,33,1,13743,18767.250000000,19007.000000000,18760.500000000,18765.000000000,3660,NQM4
2024-05-21T17:44:00.000000000Z,33,1,13743,18765.000000000,19009.500000000,18762.500000000,18764.000000000,2333,NQM4
2024-05-21T17:48:00.000000000Z,33,1,13743,18764.250000000,18767.500000000,18761.250000000,18765.000000000,1677,NQM4
2024-05-21T17:52:00.000000000Z,33,1,13743,18765.250000000,19013.750000000,241.500000000,18771.250000000,2012,NQM4
2024-05-21T17:56:00.000000000Z,33,1,13743,18771.250000000,19016.250000000,18767.000000000,18775.750000000,2760,NQM4
2024-05-21T18:00:00.000000000Z,33,1,4358,19017.750000000,19018.500000000,240.950000000,18774.000000000,3113,NQU4
2024-05-21T18:04:00.000000000Z,33,1,4358,19012.250000000,19018.750000000,18766.750000000,18774.750000000,2338,NQU4
2024-05-21T18:08:00.000000000Z,33,1,13743,18774.750000000,19018.750000000,240.900000000,240.900000000,1297,NQM4
2024-05-21T18:12:00.000000000Z,33,1,13743,18776.000000000,19013.750000000,18765.250000000,18770.000000000,2020,NQM4
2024-05-21T18:16:00.000000000Z,33,1,4358,19012.000000000,19012.000000000,18764.750000000,18766.000000000,1871,NQU4
2024-05-21T18:20:00.000000000Z,33,1,13743,18765.750000000,19008.500000000,18762.500000000,18764.500000000,1651,NQM4
2024-05-21T18:24:00.000000000Z,33,1,13743,18764.500000000,18764.750000000,240.900000000,18759.250000000,1928,NQM4
2024-05-21T18:28:00.000000000Z,33,1,13743,18758.750000000,19000.000000000,18755.250000000,18764.500000000,2590,NQM4
2024-05-21T18:32:00.000000000Z,33,1,13743,18764.750000000,19003.500000000,18761.000000000,18764.250000000,2008,NQM4
2024-05-21T18:36:00.000000000Z,33,1,13743,18764.000000000,18766.250000000,18758.000000000,18761.500000000,1855,NQM4
2024-05-21T18:40:00.000000000Z,33,1,13743,18761.500000000,19003.000000000,18756.250000000,19003.000000000,1993,NQM4
2024-05-21T18:44:00.000000000Z,33,1,13743,18760.500000000,19002.500000000,18757.250000000,18761.500000000,1988,NQM4
2024-05-21T18:48:00.000000000Z,33,1,13743,18761.500000000,18765.750000000,18761.250000000,18765.750000000,1494,NQM4
2024-05-21T18:52:00.000000000Z,33,1,13743,18765.500000000,19007.000000000,18764.000000000,18766.750000000,1853,NQM4
2024-05-21T18:56:00.000000000Z,33,1,13743,18766.750000000,19010.250000000,18765.500000000,18769.500000000,1455,NQM4
2024-05-21T19:00:00.000000000Z,33,1,13743,18769.500000000,19012.750000000,240.750000000,18772.000000000,1864,NQM4
2024-05-21T19:04:00.000000000Z,33,1,13743,18771.750000000,19007.250000000,18764.000000000,18767.500000000,2323,NQM4
2024-05-21T19:08:00.000000000Z,33,1,13743,18767.500000000,19015.000000000,240.650000000,18775.750000000,2799,NQM4
2024-05-21T19:12:00.000000000Z,33,1,13743,18776.000000000,19019.750000000,18775.250000000,18781.500000000,2847,NQM4
2024-05-21T19:16:00.000000000Z,33,1,106364,19240.500000000,19240.500000000,18779.500000000,18782.250000000,2696,NQZ4
2024-05-21T19:20:00.000000000Z,33,1,4358,19020.000000000,19020.000000000,240.450000000,18774.250000000,2168,NQU4
2024-05-21T19:24:00.000000000Z,33,1,4358,19014.750000000,19241.000000000,18766.500000000,19241.000000000,2421,NQU4
2024-05-21T19:28:00.000000000Z,33,1,13743,18769.750000000,19022.250000000,18768.750000000,19022.250000000,2486,NQM4
2024-05-21T19:32:00.000000000Z,33,1,13743,18781.000000000,19036.250000000,18778.750000000,19034.000000000,6238,NQM4
2024-05-21T19:36:00.000000000Z,33,1,13743,18790.500000000,19032.000000000,240.400000000,18790.000000000,2928,NQM4
2024-05-21T19:40:00.000000000Z,33,1,13743,18790.000000000,18790.750000000,18781.750000000,18783.500000000,2459,NQM4
2024-05-21T19:44:00.000000000Z,33,1,13743,18783.250000000,19026.250000000,18778.500000000,18779.000000000,2593,NQM4
