ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-06 18:00:00+00:00,33,1,106364,NQZ4,18572.5,18572.5,18572.5,18572.5,1
2024-05-06 19:00:00+00:00,33,1,4358,NQU4,18365.25,18423.5,18356.75,18423.5,25
2024-05-06 19:00:00+00:00,33,1,9947,NQM4-NQU4,222.85,223.7,222.7,223.5,9
2024-05-06 19:00:00+00:00,33,1,13743,NQM4,18145.5,18198.25,18129.5,18197.25,49316
2024-05-06 20:00:00+00:00,33,1,4358,NQU4,18421.0,18421.0,18405.5,18410.0,30
2024-05-06 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.75,223.8,223.05,223.7,6
2024-05-06 20:00:00+00:00,33,1,13743,NQM4,18197.25,18201.25,18179.25,18185.5,16135
2024-05-06 20:00:00+00:00,33,1,106364,NQZ4,18630.5,18630.5,18620.0,18620.0,3
2024-05-06 22:00:00+00:00,33,1,4358,NQU4,18406.0,18408.0,18404.75,18408.0,3
2024-05-06 22:00:00+00:00,33,1,13743,NQM4,18189.5,18193.0,18175.5,18192.0,2465
2024-05-06 23:00:00+00:00,33,1,4358,NQU4,18409.25,18409.25,18407.5,18407.5,2
2024-05-06 23:00:00+00:00,33,1,13743,NQM4,18191.75,18196.75,18179.5,18184.25,2553
2024-05-07 00:00:00+00:00,33,1,4358,NQU4,18400.0,18403.0,18397.5,18400.25,4
2024-05-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.4,223.35,223.4,2
2024-05-07 00:00:00+00:00,33,1,13743,NQM4,18184.0,18188.25,18171.25,18177.75,2791
2024-05-07 01:00:00+00:00,33,1,4358,NQU4,18393.5,18400.75,18393.5,18400.75,3
2024-05-07 01:00:00+00:00,33,1,9947,NQM4-NQU4,223.7,223.7,223.7,223.7,1
2024-05-07 01:00:00+00:00,33,1,13743,NQM4,18178.25,18183.5,18168.75,18181.5,2971
2024-05-07 02:00:00+00:00,33,1,4358,NQU4,18408.75,18410.0,18408.75,18409.5,36
2024-05-07 02:00:00+00:00,33,1,9947,NQM4-NQU4,224.1,225.6,224.0,224.3,13
2024-05-07 02:00:00+00:00,33,1,13743,NQM4,18181.5,18186.5,18176.5,18179.5,1860
2024-05-07 03:00:00+00:00,33,1,4358,NQU4,18408.0,18413.0,18408.0,18413.0,2
2024-05-07 03:00:00+00:00,33,1,13743,NQM4,18179.0,18188.5,18177.5,18188.25,1454
2024-05-07 04:00:00+00:00,33,1,4358,NQU4,18412.0,18412.5,18409.25,18409.25,5
2024-05-07 04:00:00+00:00,33,1,13743,NQM4,18188.25,18190.25,18180.5,18184.25,1491
2024-05-07 05:00:00+00:00,33,1,13743,NQM4,18184.75,18188.0,18178.5,18179.75,1349
2024-05-07 06:00:00+00:00,33,1,4358,NQU4,18408.5,18408.5,18408.5,18408.5,1
2024-05-07 06:00:00+00:00,33,1,13743,NQM4,18180.0,18189.0,18178.75,18186.25,2771
2024-05-07 07:00:00+00:00,33,1,4358,NQU4,18416.0,18420.5,18393.5,18393.5,11
2024-05-07 07:00:00+00:00,33,1,9947,NQM4-NQU4,225.15,225.15,225.15,225.15,2
2024-05-07 07:00:00+00:00,33,1,13743,NQM4,18186.25,18196.5,18163.5,18164.25,6479
2024-05-07 08:00:00+00:00,33,1,4358,NQU4,18389.75,18413.75,18380.75,18413.75,10
2024-05-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,224.55,224.55,4
2024-05-07 08:00:00+00:00,33,1,13743,NQM4,18165.0,18195.75,18155.0,18194.75,7593
2024-05-07 09:00:00+00:00,33,1,4358,NQU4,18420.0,18420.0,18401.0,18401.0,5
2024-05-07 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.6,224.6,224.6,224.6,1
2024-05-07 09:00:00+00:00,33,1,13743,NQM4,18194.75,18199.0,18164.25,18174.5,5517
2024-05-07 10:00:00+00:00,33,1,4358,NQU4,18398.25,18398.25,18394.25,18394.25,4
2024-05-07 10:00:00+00:00,33,1,9947,NQM4-NQU4,224.85,224.85,224.85,224.85,1
2024-05-07 10:00:00+00:00,33,1,13743,NQM4,18173.75,18183.0,18165.25,18181.0,4550
2024-05-07 11:00:00+00:00,33,1,4358,NQU4,18406.0,18406.0,18380.0,18385.75,11
2024-05-07 11:00:00+00:00,33,1,9947,NQM4-NQU4,224.1,224.1,224.1,224.1,1
2024-05-07 11:00:00+00:00,33,1,13743,NQM4,18181.0,18185.0,18151.0,18165.25,8640
2024-05-07 12:00:00+00:00,33,1,4358,NQU4,18387.75,18419.25,18387.0,18417.75,26
2024-05-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,225.1,224.05,224.2,8
2024-05-07 12:00:00+00:00,33,1,13743,NQM4,18165.0,18196.0,18160.0,18192.25,10320
2024-05-07 12:00:00+00:00,33,1,106364,NQZ4,18610.5,18610.5,18610.5,18610.5,1
2024-05-07 13:00:00+00:00,33,1,4358,NQU4,18418.25,18460.0,18414.75,18414.75,105
2024-05-07 13:00:00+00:00,33,1,9947,NQM4-NQU4,225.2,225.2,224.05,224.05,16
2024-05-07 13:00:00+00:00,33,1,13743,NQM4,18192.25,18236.0,18188.0,18193.25,73936
2024-05-07 13:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.9,440.95,440.9,440.95,2
2024-05-07 14:00:00+00:00,33,1,4358,NQU4,18414.75,18474.75,18410.75,18471.75,65
2024-05-07 14:00:00+00:00,33,1,9947,NQM4-NQU4,224.25,224.5,224.05,224.2,15
2024-05-07 14:00:00+00:00,33,1,13743,NQM4,18193.5,18251.75,18181.75,18250.25,78805
2024-05-07 14:00:00+00:00,33,1,106364,NQZ4,18627.0,18655.0,18627.0,18655.0,7
2024-05-07 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,439.0,439.0,439.0,439.0,5
2024-05-07 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.5,217.5,217.5,217.5,1
2024-05-07 15:00:00+00:00,33,1,4358,NQU4,18476.25,18484.75,18464.0,18481.25,44
2024-05-07 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.4,224.4,224.0,224.0,16
2024-05-07 15:00:00+00:00,33,1,13743,NQM4,18250.5,18263.75,18234.25,18252.5,48280
2024-05-07 15:00:00+00:00,33,1,106364,NQZ4,18678.0,18678.0,18678.0,18678.0,1
2024-05-07 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,212.5,212.5,212.5,212.5,1
2024-05-07 16:00:00+00:00,33,1,4358,NQU4,18477.25,18486.75,18463.75,18465.75,33
2024-05-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.45,223.9,224.45,7
2024-05-07 16:00:00+00:00,33,1,13743,NQM4,18252.75,18263.75,18228.5,18240.0,37774
2024-05-07 16:00:00+00:00,33,1,106364,NQZ4,18684.5,18684.5,18684.5,18684.5,1
2024-05-07 17:00:00+00:00,33,1,4358,NQU4,18469.75,18487.0,18410.0,18418.25,48
2024-05-07 17:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,225.2,225.2,3
2024-05-07 17:00:00+00:00,33,1,13743,NQM4,18240.0,18266.25,18183.5,18193.75,46880
2024-05-07 17:00:00+00:00,33,1,106364,NQZ4,18694.75,18694.75,18630.0,18630.0,4
2024-05-07 17:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,442.4,442.4,442.4,1
2024-05-07 18:00:00+00:00,33,1,4358,NQU4,18429.0,18429.75,18396.25,18410.5,18
2024-05-07 18:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.9,223.65,223.65,41
2024-05-07 18:00:00+00:00,33,1,13743,NQM4,18194.25,18213.75,18166.5,18194.25,50971
2024-05-07 19:00:00+00:00,33,1,4358,NQU4,18430.0,18441.0,18404.75,18430.25,27
2024-05-07 19:00:00+00:00,33,1,9947,NQM4-NQU4,224.15,224.5,223.65,224.45,10
2024-05-07 19:00:00+00:00,33,1,13743,NQM4,18194.5,18220.75,18180.75,18196.5,54561
2024-05-07 20:00:00+00:00,33,1,4358,NQU4,18436.0,18436.0,18420.5,18420.5,21
2024-05-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.75,224.05,223.75,224.05,3
2024-05-07 20:00:00+00:00,33,1,13743,NQM4,18196.5,18215.5,18193.25,18197.75,10777
2024-05-07 22:00:00+00:00,33,1,4358,NQU4,18415.5,18427.0,18411.5,18427.0,9
2024-05-07 22:00:00+00:00,33,1,9947,NQM4-NQU4,224.85,224.95,223.85,223.85,6
2024-05-07 22:00:00+00:00,33,1,13743,NQM4,18194.0,18204.25,18181.0,18203.5,3442
2024-05-07 23:00:00+00:00,33,1,4358,NQU4,18431.0,18431.0,18431.0,18431.0,1
2024-05-07 23:00:00+00:00,33,1,13743,NQM4,18203.5,18208.5,18196.5,18204.5,1961
2024-05-08 00:00:00+00:00,33,1,4358,NQU4,18430.0,18430.0,18428.75,18428.75,2
2024-05-08 00:00:00+00:00,33,1,13743,NQM4,18204.5,18212.25,18200.75,18208.5,2299
2024-05-08 01:00:00+00:00,33,1,9947,NQM4-NQU4,224.55,224.55,224.5,224.5,5
2024-05-08 01:00:00+00:00,33,1,13743,NQM4,18208.5,18215.5,18202.75,18204.0,2309
2024-05-08 01:00:00+00:00,33,1,106364,NQZ4,18647.5,18647.5,18647.5,18647.5,1
2024-05-08 02:00:00+00:00,33,1,4358,NQU4,18419.5,18423.25,18419.5,18422.25,4
2024-05-08 02:00:00+00:00,33,1,13743,NQM4,18204.25,18209.0,18194.75,18201.5,2598
2024-05-08 02:00:00+00:00,33,1,106364,NQZ4,18647.0,18659.0,18647.0,18647.25,5
2024-05-08 03:00:00+00:00,33,1,4358,NQU4,18418.75,18418.75,18418.75,18418.75,1
2024-05-08 03:00:00+00:00,33,1,13743,NQM4,18201.25,18203.25,18192.25,18194.5,1937
2024-05-08 04:00:00+00:00,33,1,4358,NQU4,18415.0,18415.0,18411.5,18412.0,4
2024-05-08 04:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,223.65,223.6,223.6,2
2024-05-08 04:00:00+00:00,33,1,13743,NQM4,18194.0,18196.75,18185.5,18186.0,1747
2024-05-08 04:00:00+00:00,33,1,106364,NQZ4,18620.25,18620.25,18618.0,18618.0,3
2024-05-08 05:00:00+00:00,33,1,4358,NQU4,18411.75,18411.75,18406.25,18406.25,6
2024-05-08 05:00:00+00:00,33,1,9947,NQM4-NQU4,223.6,223.6,223.6,223.6,1
2024-05-08 05:00:00+00:00,33,1,13743,NQM4,18186.0,18196.5,18181.0,18194.25,2419
2024-05-08 05:00:00+00:00,33,1,106364,NQZ4,18631.5,18641.0,18627.75,18641.0,3
2024-05-08 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.95,217.95,217.95,217.95,1
2024-05-08 06:00:00+00:00,33,1,4358,NQU4,18416.5,18421.0,18413.0,18421.0,10
2024-05-08 06:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,223.55,223.55,1
2024-05-08 06:00:00+00:00,33,1,13743,NQM4,18194.75,18203.0,18185.0,18197.0,3136
2024-05-08 07:00:00+00:00,33,1,13743,NQM4,18197.0,18213.5,18195.0,18201.0,5360
2024-05-08 08:00:00+00:00,33,1,4358,NQU4,18423.5,18427.0,18421.5,18427.0,3
2024-05-08 08:00:00+00:00,33,1,13743,NQM4,18201.5,18216.75,18190.5,18192.5,6729
2024-05-08 09:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,225.3,223.55,225.25,38
2024-05-08 09:00:00+00:00,33,1,13743,NQM4,18192.25,18203.0,18188.0,18194.0,3856
2024-05-08 10:00:00+00:00,33,1,4358,NQU4,18414.25,18415.25,18406.5,18406.5,6
2024-05-08 10:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,225.05,225.05,4
2024-05-08 10:00:00+00:00,33,1,13743,NQM4,18194.25,18200.0,18179.75,18181.75,5886
2024-05-08 11:00:00+00:00,33,1,4358,NQU4,18407.5,18407.5,18377.5,18377.5,34
2024-05-08 11:00:00+00:00,33,1,9947,NQM4-NQU4,224.3,224.5,224.3,224.5,6
2024-05-08 11:00:00+00:00,33,1,13743,NQM4,18182.25,18185.0,18147.0,18152.75,12384
2024-05-08 11:00:00+00:00,33,1,106364,NQZ4,18604.0,18604.0,18604.0,18604.0,1
2024-05-08 12:00:00+00:00,33,1,4358,NQU4,18372.25,18372.25,18296.0,18319.25,30
2024-05-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,223.95,222.6,222.9,16
2024-05-08 12:00:00+00:00,33,1,13743,NQM4,18152.5,18152.5,18072.5,18092.25,25424
2024-05-08 12:00:00+00:00,33,1,106364,NQZ4,18518.25,18518.25,18518.25,18518.25,1
2024-05-08 13:00:00+00:00,33,1,4358,NQU4,18311.5,18395.0,18307.0,18388.25,50
2024-05-08 13:00:00+00:00,33,1,9947,NQM4-NQU4,222.25,223.1,222.25,223.1,5
2024-05-08 13:00:00+00:00,33,1,13743,NQM4,18091.75,18174.75,18078.5,18168.0,72464
2024-05-08 14:00:00+00:00,33,1,4358,NQU4,18388.25,18460.0,18379.25,18445.0,91
2024-05-08 14:00:00+00:00,33,1,9947,NQM4-NQU4,223.0,224.25,223.0,224.0,33
2024-05-08 14:00:00+00:00,33,1,13743,NQM4,18168.0,18242.25,18151.5,18218.5,73232
2024-05-08 14:00:00+00:00,33,1,106364,NQZ4,18637.0,18676.5,18637.0,18676.5,6
2024-05-08 15:00:00+00:00,33,1,4358,NQU4,18448.0,18455.0,18389.25,18389.25,31
2024-05-08 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.0,224.85,223.7,224.5,9
2024-05-08 15:00:00+00:00,33,1,13743,NQM4,18218.5,18235.25,18164.25,18174.5,55952
2024-05-08 15:00:00+00:00,33,1,106364,NQZ4,18664.25,18664.75,18627.25,18627.25,4
2024-05-08 16:00:00+00:00,33,1,4358,NQU4,18406.25,18415.0,18382.5,18397.0,15
2024-05-08 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.0,224.2,224.0,224.0,3
2024-05-08 16:00:00+00:00,33,1,13743,NQM4,18174.5,18191.5,18155.0,18168.0,34442
2024-05-08 16:00:00+00:00,33,1,106364,NQZ4,18619.0,18619.0,18600.0,18611.0,3
2024-05-08 17:00:00+00:00,33,1,4358,NQU4,18390.0,18402.5,18366.5,18398.25,34
2024-05-08 17:00:00+00:00,33,1,9947,NQM4-NQU4,224.4,224.65,224.0,224.0,38
2024-05-08 17:00:00+00:00,33,1,13743,NQM4,18168.25,18180.75,18138.75,18178.75,40136
2024-05-08 17:00:00+00:00,33,1,106364,NQZ4,18601.5,18603.0,18599.25,18603.0,3
2024-05-08 18:00:00+00:00,33,1,4358,NQU4,18410.0,18414.0,18400.0,18400.0,13
2024-05-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.35,223.95,224.3,8
2024-05-08 18:00:00+00:00,33,1,13743,NQM4,18179.0,18194.0,18168.25,18172.0,31139
2024-05-08 19:00:00+00:00,33,1,4358,NQU4,18410.0,18418.75,18408.5,18418.75,10
2024-05-08 19:00:00+00:00,33,1,9947,NQM4-NQU4,224.4,224.65,224.4,224.65,8
2024-05-08 19:00:00+00:00,33,1,13743,NQM4,18172.75,18201.5,18155.25,18183.0,47262
2024-05-08 20:00:00+00:00,33,1,4358,NQU4,18404.25,18404.25,18386.5,18386.5,4
2024-05-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.65,224.65,223.0,223.0,12
2024-05-08 20:00:00+00:00,33,1,13743,NQM4,18183.5,18184.5,18153.5,18160.75,14525
2024-05-08 20:00:00+00:00,33,1,106364,NQZ4,18599.0,18612.0,18587.0,18588.5,10
2024-05-08 22:00:00+00:00,33,1,4358,NQU4,18385.25,18393.0,18385.25,18393.0,8
2024-05-08 22:00:00+00:00,33,1,13743,NQM4,18160.75,18175.75,18153.25,18168.5,2474
2024-05-08 23:00:00+00:00,33,1,4358,NQU4,18391.5,18391.5,18391.5,18391.5,1
2024-05-08 23:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.35,224.35,1
2024-05-08 23:00:00+00:00,33,1,13743,NQM4,18167.75,18169.75,18160.0,18161.5,1251
2024-05-08 23:00:00+00:00,33,1,106364,NQZ4,18606.5,18609.5,18606.5,18608.5,3
2024-05-09 00:00:00+00:00,33,1,4358,NQU4,18386.75,18393.0,18386.75,18393.0,5
2024-05-09 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,224.2,223.5,223.9,4
2024-05-09 00:00:00+00:00,33,1,13743,NQM4,18162.0,18171.0,18153.25,18166.25,2415
2024-05-09 01:00:00+00:00,33,1,4358,NQU4,18380.25,18380.25,18380.25,18380.25,1
2024-05-09 01:00:00+00:00,33,1,13743,NQM4,18166.25,18176.75,18156.5,18174.25,2190
2024-05-09 02:00:00+00:00,33,1,4358,NQU4,18385.0,18385.0,18385.0,18385.0,1
2024-05-09 02:00:00+00:00,33,1,13743,NQM4,18174.5,18175.25,18160.75,18164.25,1708
2024-05-09 03:00:00+00:00,33,1,4358,NQU4,18380.5,18382.5,18380.5,18382.5,2
2024-05-09 03:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.1,223.1,2
2024-05-09 03:00:00+00:00,33,1,13743,NQM4,18164.5,18167.25,18157.75,18159.75,1106
2024-05-09 03:00:00+00:00,33,1,106364,NQZ4,18594.75,18595.5,18588.75,18588.75,5
2024-05-09 04:00:00+00:00,33,1,4358,NQU4,18380.25,18380.25,18378.25,18378.5,6
2024-05-09 04:00:00+00:00,33,1,13743,NQM4,18159.25,18161.0,18148.75,18149.5,1351
2024-05-09 05:00:00+00:00,33,1,4358,NQU4,18377.0,18377.0,18371.5,18371.5,4
2024-05-09 05:00:00+00:00,33,1,13743,NQM4,18149.75,18155.5,18144.5,18149.5,2105
2024-05-09 06:00:00+00:00,33,1,4358,NQU4,18370.0,18370.0,18370.0,18370.0,1
2024-05-09 06:00:00+00:00,33,1,13743,NQM4,18149.0,18150.75,18138.25,18138.5,2784
2024-05-09 07:00:00+00:00,33,1,4358,NQU4,18384.25,18384.25,18348.75,18350.0,17
2024-05-09 07:00:00+00:00,33,1,13743,NQM4,18138.25,18162.0,18120.0,18125.75,7834
2024-05-09 08:00:00+00:00,33,1,4358,NQU4,18358.5,18367.0,18347.5,18347.5,9
2024-05-09 08:00:00+00:00,33,1,13743,NQM4,18126.5,18143.75,18122.25,18124.5,5483
2024-05-09 09:00:00+00:00,33,1,4358,NQU4,18350.0,18350.0,18339.0,18349.25,5
2024-05-09 09:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.35,223.35,1
2024-05-09 09:00:00+00:00,33,1,13743,NQM4,18124.25,18130.0,18103.75,18130.0,4900
2024-05-09 10:00:00+00:00,33,1,4358,NQU4,18364.0,18373.75,18364.0,18371.25,5
2024-05-09 10:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.35,223.35,1
2024-05-09 10:00:00+00:00,33,1,13743,NQM4,18130.0,18155.25,18128.0,18135.5,5558
2024-05-09 10:00:00+00:00,33,1,106364,NQZ4,18587.25,18587.25,18587.25,18587.25,1
2024-05-09 11:00:00+00:00,33,1,4358,NQU4,18358.0,18381.0,18357.0,18381.0,8
2024-05-09 11:00:00+00:00,33,1,9947,NQM4-NQU4,223.15,224.1,223.15,224.1,4
2024-05-09 11:00:00+00:00,33,1,13743,NQM4,18135.0,18164.5,18125.75,18156.75,9080
2024-05-09 11:00:00+00:00,33,1,42035278,NQM4-NQZ4,441.25,441.25,441.25,441.25,1
2024-05-09 12:00:00+00:00,33,1,4358,NQU4,18377.5,18421.5,18377.5,18421.5,14
2024-05-09 12:00:00+00:00,33,1,9947,NQM4-NQU4,222.8,223.9,222.8,223.6,5
2024-05-09 12:00:00+00:00,33,1,13743,NQM4,18156.5,18200.5,18140.75,18190.75,20206
2024-05-09 12:00:00+00:00,33,1,106364,NQZ4,18610.75,18620.0,18610.75,18620.0,2
2024-05-09 13:00:00+00:00,33,1,4358,NQU4,18420.75,18420.75,18334.75,18372.25,45
2024-05-09 13:00:00+00:00,33,1,9947,NQM4-NQU4,224.05,224.05,222.75,223.05,12
2024-05-09 13:00:00+00:00,33,1,13743,NQM4,18190.75,18210.5,18108.75,18157.5,76276
2024-05-09 14:00:00+00:00,33,1,4358,NQU4,18379.5,18442.75,18366.5,18435.0,53
2024-05-09 14:00:00+00:00,33,1,9947,NQM4-NQU4,223.05,223.85,222.65,223.65,11
2024-05-09 14:00:00+00:00,33,1,13743,NQM4,18157.25,18222.0,18129.0,18211.0,91083
2024-05-09 15:00:00+00:00,33,1,4358,NQU4,18440.5,18462.25,18397.0,18404.75,65
2024-05-09 15:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,224.6,223.65,223.8,19
2024-05-09 15:00:00+00:00,33,1,13743,NQM4,18210.75,18237.25,18171.0,18178.75,53675
2024-05-09 16:00:00+00:00,33,1,4358,NQU4,18403.0,18440.25,18403.0,18440.25,30
2024-05-09 16:00:00+00:00,33,1,9947,NQM4-NQU4,223.8,224.1,223.8,224.1,5
2024-05-09 16:00:00+00:00,33,1,13743,NQM4,18179.0,18221.0,18170.0,18214.25,37021
2024-05-09 17:00:00+00:00,33,1,4358,NQU4,18445.0,18449.75,18418.5,18434.25,14
2024-05-09 17:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.15,224.25,3
2024-05-09 17:00:00+00:00,33,1,13743,NQM4,18213.75,18232.75,18188.0,18206.5,42142
2024-05-09 18:00:00+00:00,33,1,4358,NQU4,18424.0,18462.25,18419.0,18460.0,21
2024-05-09 18:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,224.6,224.5,224.5,53
2024-05-09 18:00:00+00:00,33,1,13743,NQM4,18206.5,18239.25,18190.5,18232.0,33995
2024-05-09 19:00:00+00:00,33,1,4358,NQU4,18444.0,18444.0,18426.75,18426.75,10
2024-05-09 19:00:00+00:00,33,1,9947,NQM4-NQU4,224.55,224.55,224.5,224.5,7
2024-05-09 19:00:00+00:00,33,1,13743,NQM4,18231.75,18234.5,18195.5,18215.75,52671
2024-05-09 20:00:00+00:00,33,1,4358,NQU4,18439.75,18458.25,18439.75,18455.0,9
2024-05-09 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.65,224.65,223.7,224.3,95
2024-05-09 20:00:00+00:00,33,1,13743,NQM4,18215.75,18240.25,18211.0,18220.75,11550
2024-05-09 22:00:00+00:00,33,1,4358,NQU4,18449.0,18449.0,18449.0,18449.0,3
2024-05-09 22:00:00+00:00,33,1,9947,NQM4-NQU4,223.2,223.2,223.2,223.2,1
2024-05-09 22:00:00+00:00,33,1,13743,NQM4,18226.0,18237.25,18216.25,18233.0,2351
2024-05-09 23:00:00+00:00,33,1,4358,NQU4,18459.5,18471.0,18459.5,18471.0,5
2024-05-09 23:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.35,224.35,2
2024-05-09 23:00:00+00:00,33,1,13743,NQM4,18232.75,18244.75,18230.0,18231.0,2466
2024-05-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.45,224.45,224.45,1
2024-05-10 00:00:00+00:00,33,1,13743,NQM4,18231.25,18233.75,18223.25,18231.25,2074
2024-05-10 01:00:00+00:00,33,1,4358,NQU4,18449.25,18452.75,18441.5,18441.5,17
2024-05-10 01:00:00+00:00,33,1,13743,NQM4,18231.5,18234.75,18218.0,18218.25,2449
2024-05-10 02:00:00+00:00,33,1,4358,NQU4,18443.0,18443.0,18443.0,18443.0,1
2024-05-10 02:00:00+00:00,33,1,13743,NQM4,18218.25,18222.75,18214.75,18218.75,1796
2024-05-10 03:00:00+00:00,33,1,13743,NQM4,18218.5,18222.25,18213.5,18217.5,1331
2024-05-10 04:00:00+00:00,33,1,4358,NQU4,18450.0,18452.25,18449.5,18451.0,16
2024-05-10 04:00:00+00:00,33,1,13743,NQM4,18217.0,18228.75,18215.25,18228.0,2144
2024-05-10 05:00:00+00:00,33,1,4358,NQU4,18458.25,18458.5,18453.5,18453.5,4
2024-05-10 05:00:00+00:00,33,1,13743,NQM4,18227.75,18236.5,18225.0,18227.75,3058
2024-05-10 06:00:00+00:00,33,1,4358,NQU4,18447.0,18478.25,18447.0,18478.0,10
2024-05-10 06:00:00+00:00,33,1,13743,NQM4,18227.75,18255.75,18221.5,18254.0,4192
2024-05-10 07:00:00+00:00,33,1,4358,NQU4,18480.0,18500.0,18471.25,18471.25,14
2024-05-10 07:00:00+00:00,33,1,13743,NQM4,18254.75,18278.0,18242.75,18244.25,8221
2024-05-10 08:00:00+00:00,33,1,4358,NQU4,18471.5,18471.5,18471.5,18471.5,1
2024-05-10 08:00:00+00:00,33,1,13743,NQM4,18245.0,18291.5,18231.25,18291.25,8091
2024-05-10 09:00:00+00:00,33,1,4358,NQU4,18520.0,18530.0,18518.0,18527.0,10
2024-05-10 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.2,224.45,223.5,223.5,6
2024-05-10 09:00:00+00:00,33,1,13743,NQM4,18291.0,18306.75,18287.0,18302.25,8438
2024-05-10 09:00:00+00:00,33,1,106364,NQZ4,18725.0,18725.0,18725.0,18725.0,1
2024-05-10 10:00:00+00:00,33,1,4358,NQU4,18525.0,18525.0,18511.25,18514.25,12
2024-05-10 10:00:00+00:00,33,1,9947,NQM4-NQU4,224.25,224.25,223.2,224.1,3
2024-05-10 10:00:00+00:00,33,1,13743,NQM4,18302.25,18303.75,18285.5,18290.25,5779
2024-05-10 11:00:00+00:00,33,1,4358,NQU4,18517.5,18517.5,18501.75,18501.75,10
2024-05-10 11:00:00+00:00,33,1,9947,NQM4-NQU4,224.8,224.8,224.8,224.8,1
2024-05-10 11:00:00+00:00,33,1,13743,NQM4,18290.5,18301.5,18277.75,18285.25,6407
2024-05-10 11:00:00+00:00,33,1,106364,NQZ4,18740.0,18740.0,18725.75,18725.75,2
2024-05-10 11:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.5,440.5,440.5,440.5,1
2024-05-10 12:00:00+00:00,33,1,4358,NQU4,18513.25,18518.75,18475.0,18481.5,14
2024-05-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.8,224.8,224.8,224.8,1
2024-05-10 12:00:00+00:00,33,1,13743,NQM4,18285.0,18302.0,18249.75,18252.75,14924
2024-05-10 13:00:00+00:00,33,1,4358,NQU4,18484.0,18572.25,18482.0,18555.0,88
2024-05-10 13:00:00+00:00,33,1,9947,NQM4-NQU4,224.95,226.2,224.9,226.2,20
2024-05-10 13:00:00+00:00,33,1,13743,NQM4,18253.25,18348.0,18247.75,18328.75,71541
2024-05-10 13:00:00+00:00,33,1,106364,NQZ4,18697.75,18765.0,18697.75,18765.0,6
2024-05-10 13:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,442.45,440.5,440.5,4
2024-05-10 14:00:00+00:00,33,1,4358,NQU4,18527.25,18530.0,18415.75,18436.0,70
2024-05-10 14:00:00+00:00,33,1,9947,NQM4-NQU4,226.05,226.55,224.25,224.7,69
2024-05-10 14:00:00+00:00,33,1,13743,NQM4,18328.75,18329.75,18188.5,18219.0,107854
2024-05-10 14:00:00+00:00,33,1,106364,NQZ4,18746.25,18746.25,18640.0,18640.0,5
2024-05-10 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,443.9,444.9,440.55,440.55,4
2024-05-10 15:00:00+00:00,33,1,4358,NQU4,18447.0,18463.5,18424.0,18463.0,62
2024-05-10 15:00:00+00:00,33,1,9947,NQM4-NQU4,225.05,225.75,224.7,225.35,10
2024-05-10 15:00:00+00:00,33,1,13743,NQM4,18219.0,18243.5,18193.0,18236.5,52644
