ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-19 00:00:00+00:00,33,1,23520,NQM8,6828.25,6833.0,6828.25,6830.0,15
2018-02-19 04:00:00+00:00,33,1,16210,NQH8,6807.25,6819.5,6807.0,6812.25,5498
2018-02-19 04:00:00+00:00,33,1,23520,NQM8,6834.0,6839.0,6834.0,6839.0,10
2018-02-19 08:00:00+00:00,33,1,16210,NQH8,6812.25,6816.25,6800.75,6810.5,5913
2018-02-19 08:00:00+00:00,33,1,23520,NQM8,6834.0,6836.0,6833.0,6836.0,3
2018-02-19 12:00:00+00:00,33,1,16210,NQH8,6810.5,6812.75,6763.5,6768.25,25169
2018-02-19 12:00:00+00:00,33,1,23520,NQM8,6837.0,6837.0,6791.75,6791.75,54
2018-02-19 16:00:00+00:00,33,1,16210,NQH8,6768.0,6791.5,6758.25,6779.75,8942
2018-02-19 16:00:00+00:00,33,1,23520,NQM8,6785.0,6815.5,6785.0,6806.0,13
2018-02-19 20:00:00+00:00,33,1,16210,NQH8,6782.25,6790.5,6779.25,6787.0,2022
2018-02-19 20:00:00+00:00,33,1,23520,NQM8,6812.0,6812.0,6809.0,6809.0,3
2018-02-20 00:00:00+00:00,33,1,16210,NQH8,6787.0,6796.5,6761.5,6787.0,19465
2018-02-20 00:00:00+00:00,33,1,23520,NQM8,6812.5,6816.75,6784.5,6807.0,53
2018-02-20 04:00:00+00:00,33,1,16210,NQH8,6786.75,6791.75,6768.0,6769.5,7647
2018-02-20 04:00:00+00:00,33,1,23520,NQM8,6815.0,6815.5,6800.0,6800.0,6
2018-02-20 08:00:00+00:00,33,1,16041,NQZ8,6810.0,6810.0,6810.0,6810.0,1
2018-02-20 08:00:00+00:00,33,1,16210,NQH8,6769.75,6779.75,6723.25,6737.75,21144
2018-02-20 08:00:00+00:00,33,1,23520,NQM8,6797.5,6797.5,6749.75,6758.25,60
2018-02-20 08:00:00+00:00,33,1,47511,NQU8,6795.75,6795.75,6775.25,6775.25,12
2018-02-20 08:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,24.7,24.7,24.7,2
2018-02-20 12:00:00+00:00,33,1,16210,NQH8,6737.5,6811.25,6734.75,6793.25,133533
2018-02-20 12:00:00+00:00,33,1,23520,NQM8,6760.5,6835.25,6760.25,6814.5,241
2018-02-20 12:00:00+00:00,33,1,47511,NQU8,6799.0,6857.0,6785.0,6835.0,13
2018-02-20 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.65,24.65,24.25,24.4,101
2018-02-20 16:00:00+00:00,33,1,16210,NQH8,6793.25,6843.75,6786.0,6790.25,137825
2018-02-20 16:00:00+00:00,33,1,23520,NQM8,6818.25,6867.0,6815.0,6816.25,569
2018-02-20 16:00:00+00:00,33,1,27472,NQH8-NQU8,51.5,51.5,51.5,51.5,1
2018-02-20 16:00:00+00:00,33,1,47511,NQU8,6860.0,6897.75,6842.0,6843.25,21
2018-02-20 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.45,24.7,24.2,24.6,469
2018-02-20 20:00:00+00:00,33,1,16210,NQH8,6790.25,6803.25,6750.5,6802.75,85419
2018-02-20 20:00:00+00:00,33,1,23520,NQM8,6816.25,6821.5,6778.0,6821.5,95
2018-02-20 20:00:00+00:00,33,1,47511,NQU8,6833.0,6843.5,6820.25,6837.25,6
2018-02-20 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.45,24.5,24.2,24.25,107
2018-02-21 00:00:00+00:00,33,1,16210,NQH8,6802.5,6815.0,6793.5,6798.0,14679
2018-02-21 00:00:00+00:00,33,1,23520,NQM8,6825.5,6839.0,6825.25,6836.5,14
2018-02-21 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.25,24.5,24.25,24.5,2
2018-02-21 04:00:00+00:00,33,1,16210,NQH8,6798.0,6813.0,6774.75,6799.5,15216
2018-02-21 04:00:00+00:00,33,1,23520,NQM8,6820.0,6833.0,6803.5,6833.0,19
2018-02-21 08:00:00+00:00,33,1,16210,NQH8,6799.75,6806.25,6780.75,6797.75,12240
2018-02-21 08:00:00+00:00,33,1,23520,NQM8,6826.5,6826.5,6806.75,6808.25,10
2018-02-21 12:00:00+00:00,33,1,16210,NQH8,6798.25,6846.25,6797.0,6842.75,114786
2018-02-21 12:00:00+00:00,33,1,23520,NQM8,6831.0,6869.25,6826.5,6868.25,265
2018-02-21 12:00:00+00:00,33,1,27472,NQH8-NQU8,51.75,51.75,51.75,51.75,1
2018-02-21 12:00:00+00:00,33,1,47511,NQU8,6879.0,6895.0,6869.0,6895.0,3
2018-02-21 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.7,24.25,24.25,89
2018-02-21 16:00:00+00:00,33,1,16210,NQH8,6842.75,6885.5,6828.0,6848.25,153465
2018-02-21 16:00:00+00:00,33,1,23520,NQM8,6866.0,6905.0,6854.5,6880.25,576
2018-02-21 16:00:00+00:00,33,1,47511,NQU8,6884.75,6884.75,6884.75,6884.75,1
2018-02-21 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.5,24.25,24.4,551
2018-02-21 20:00:00+00:00,33,1,16210,NQH8,6848.5,6849.5,6717.0,6722.0,131385
2018-02-21 20:00:00+00:00,33,1,23520,NQM8,6867.5,6867.5,6743.25,6743.25,918
2018-02-21 20:00:00+00:00,33,1,47511,NQU8,6872.75,6879.5,6815.75,6815.75,13
2018-02-21 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.4,25.25,24.25,24.8,806
2018-02-22 00:00:00+00:00,33,1,16210,NQH8,6722.5,6738.75,6694.75,6718.5,28966
2018-02-22 00:00:00+00:00,33,1,23520,NQM8,6750.0,6764.5,6721.0,6747.5,66
2018-02-22 04:00:00+00:00,33,1,16210,NQH8,6718.5,6733.5,6715.25,6730.25,8460
2018-02-22 04:00:00+00:00,33,1,23520,NQM8,6746.0,6755.5,6743.75,6751.5,19
2018-02-22 04:00:00+00:00,33,1,27472,NQH8-NQU8,51.1,51.1,51.1,51.1,1
2018-02-22 04:00:00+00:00,33,1,47511,NQU8,6775.0,6780.0,6775.0,6780.0,2
2018-02-22 04:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,24.6,24.6,24.6,1
2018-02-22 08:00:00+00:00,33,1,16210,NQH8,6730.25,6769.0,6712.25,6758.25,18320
2018-02-22 08:00:00+00:00,33,1,23520,NQM8,6754.0,6792.0,6741.0,6782.75,46
2018-02-22 08:00:00+00:00,33,1,27472,NQH8-NQU8,50.6,50.6,50.6,50.6,1
2018-02-22 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.05,26.05,26.05,1
2018-02-22 12:00:00+00:00,33,1,16210,NQH8,6758.75,6828.25,6758.25,6809.25,142547
2018-02-22 12:00:00+00:00,33,1,23520,NQM8,6791.5,6851.0,6791.5,6835.75,209
2018-02-22 12:00:00+00:00,33,1,27472,NQH8-NQU8,51.75,51.75,51.75,51.75,1
2018-02-22 12:00:00+00:00,33,1,47511,NQU8,6866.0,6875.0,6861.75,6875.0,6
2018-02-22 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.8,24.5,24.8,54
2018-02-22 16:00:00+00:00,33,1,16210,NQH8,6809.5,6831.5,6753.0,6761.0,165224
2018-02-22 16:00:00+00:00,33,1,23520,NQM8,6836.5,6855.25,6779.25,6784.0,297
2018-02-22 16:00:00+00:00,33,1,27472,NQH8-NQU8,51.8,53.35,51.8,53.35,3
2018-02-22 16:00:00+00:00,33,1,47511,NQU8,6875.0,6875.0,6834.0,6834.0,5
2018-02-22 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,25.3,24.5,24.7,209
2018-02-22 20:00:00+00:00,33,1,16210,NQH8,6761.25,6797.0,6747.0,6791.0,68608
2018-02-22 20:00:00+00:00,33,1,23520,NQM8,6786.25,6819.25,6772.0,6815.5,430
2018-02-22 20:00:00+00:00,33,1,27676,NQM8-NQU8,28.8,28.8,28.8,28.8,1
2018-02-22 20:00:00+00:00,33,1,47511,NQU8,6801.25,6819.25,6801.25,6819.25,2
2018-02-22 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.65,25.15,24.5,24.5,387
2018-02-23 00:00:00+00:00,33,1,16210,NQH8,6791.5,6806.0,6782.75,6798.75,14058
2018-02-23 00:00:00+00:00,33,1,23520,NQM8,6812.0,6829.25,6809.0,6821.5,32
2018-02-23 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,24.95,24.95,24.95,1
2018-02-23 04:00:00+00:00,33,1,16210,NQH8,6798.75,6827.75,6790.0,6816.25,11069
2018-02-23 04:00:00+00:00,33,1,23520,NQM8,6836.0,6850.25,6836.0,6842.75,11
2018-02-23 08:00:00+00:00,33,1,16210,NQH8,6816.25,6818.0,6795.5,6817.25,13350
2018-02-23 08:00:00+00:00,33,1,23520,NQM8,6829.75,6839.0,6821.5,6839.0,10
2018-02-23 12:00:00+00:00,33,1,16210,NQH8,6817.25,6832.75,6791.25,6817.25,124564
2018-02-23 12:00:00+00:00,33,1,23520,NQM8,6844.5,6856.5,6817.75,6838.25,363
2018-02-23 12:00:00+00:00,33,1,27472,NQH8-NQU8,54.55,54.55,54.55,54.55,4
2018-02-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,29.5,29.5,2
2018-02-23 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.3,24.9,25.3,205
2018-02-23 16:00:00+00:00,33,1,16210,NQH8,6817.5,6880.75,6816.0,6876.5,139493
2018-02-23 16:00:00+00:00,33,1,23520,NQM8,6847.0,6904.0,6847.0,6899.75,1119
2018-02-23 16:00:00+00:00,33,1,27472,NQH8-NQU8,54.9,54.9,54.9,54.9,5
2018-02-23 16:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,29.5,29.5,10
2018-02-23 16:00:00+00:00,33,1,47511,NQU8,6882.0,6927.25,6882.0,6927.25,50
2018-02-23 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,25.35,24.9,25.0,858
2018-02-23 20:00:00+00:00,33,1,16210,NQH8,6876.5,6913.75,6876.0,6902.5,65087
2018-02-23 20:00:00+00:00,33,1,23520,NQM8,6900.75,6937.0,6900.75,6929.5,516
2018-02-23 20:00:00+00:00,33,1,27472,NQH8-NQU8,54.95,54.95,54.95,54.95,1
2018-02-23 20:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,29.5,29.5,1
2018-02-23 20:00:00+00:00,33,1,47511,NQU8,6934.75,6963.5,6934.75,6963.5,28
2018-02-23 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,25.35,24.95,25.35,521
2018-02-25 20:00:00+00:00,33,1,16210,NQH8,6918.25,6928.75,6913.0,6914.75,3891
2018-02-25 20:00:00+00:00,33,1,23520,NQM8,6944.0,6950.5,6940.0,6940.0,34
2018-02-25 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,2
2018-02-26 00:00:00+00:00,33,1,16210,NQH8,6914.75,6915.5,6890.0,6902.0,17139
2018-02-26 00:00:00+00:00,33,1,23520,NQM8,6936.75,6936.75,6918.0,6931.75,43
2018-02-26 00:00:00+00:00,33,1,47511,NQU8,6958.0,6958.0,6958.0,6958.0,1
2018-02-26 04:00:00+00:00,33,1,16210,NQH8,6901.75,6913.25,6899.5,6906.75,8378
2018-02-26 04:00:00+00:00,33,1,23520,NQM8,6929.0,6937.0,6929.0,6929.5,16
2018-02-26 08:00:00+00:00,33,1,16210,NQH8,6906.75,6931.0,6903.25,6928.75,16789
2018-02-26 08:00:00+00:00,33,1,23520,NQM8,6940.5,6955.25,6940.25,6952.0,49
2018-02-26 08:00:00+00:00,33,1,47511,NQU8,6971.75,6971.75,6971.75,6971.75,1
2018-02-26 08:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.2,25.2,25.2,1
2018-02-26 12:00:00+00:00,33,1,16210,NQH8,6928.5,6966.5,6927.5,6941.5,107070
2018-02-26 12:00:00+00:00,33,1,23520,NQM8,6956.25,6991.0,6954.0,6966.0,340
2018-02-26 12:00:00+00:00,33,1,47511,NQU8,6989.0,7015.25,6985.0,6993.0,34
2018-02-26 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,26.0,25.25,25.7,204
2018-02-26 16:00:00+00:00,33,1,16210,NQH8,6941.5,6985.0,6936.25,6977.5,95222
2018-02-26 16:00:00+00:00,33,1,23520,NQM8,6967.0,7010.0,6965.25,7003.0,236
2018-02-26 16:00:00+00:00,33,1,47511,NQU8,7017.25,7033.75,7017.25,7033.75,2
2018-02-26 16:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.7,26.0,26.45,114
2018-02-26 20:00:00+00:00,33,1,16210,NQH8,6977.0,7007.5,6975.0,7001.0,45013
2018-02-26 20:00:00+00:00,33,1,23520,NQM8,7003.0,7034.25,7003.0,7029.0,213
2018-02-26 20:00:00+00:00,33,1,47511,NQU8,7033.0,7036.25,7033.0,7036.25,3
2018-02-26 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.7,26.3,26.5,161
2018-02-27 00:00:00+00:00,33,1,16210,NQH8,7001.0,7009.0,6993.25,6995.75,10367
2018-02-27 00:00:00+00:00,33,1,23520,NQM8,7027.0,7035.0,7019.5,7021.75,47
2018-02-27 04:00:00+00:00,33,1,16210,NQH8,6995.25,6997.5,6982.5,6988.25,8469
2018-02-27 04:00:00+00:00,33,1,23520,NQM8,7023.0,7023.0,7010.0,7014.5,33
2018-02-27 08:00:00+00:00,33,1,16210,NQH8,6988.25,7001.0,6977.25,6979.5,18207
2018-02-27 08:00:00+00:00,33,1,23520,NQM8,7014.5,7022.25,7005.0,7006.25,203
2018-02-27 08:00:00+00:00,33,1,95522,NQH8-NQM8,26.65,26.65,26.65,26.65,5
2018-02-27 12:00:00+00:00,33,1,16210,NQH8,6979.75,7008.5,6948.5,6956.0,152039
2018-02-27 12:00:00+00:00,33,1,23520,NQM8,7010.25,7034.75,6975.5,6981.75,430
2018-02-27 12:00:00+00:00,33,1,27472,NQH8-NQU8,57.45,57.95,57.45,57.95,2
2018-02-27 12:00:00+00:00,33,1,47511,NQU8,7049.75,7051.75,7016.0,7016.0,15
2018-02-27 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.85,27.0,26.65,26.95,83
2018-02-27 16:00:00+00:00,33,1,16210,NQH8,6956.0,6972.5,6912.25,6940.5,217866
2018-02-27 16:00:00+00:00,33,1,23520,NQM8,6977.5,6999.5,6939.75,6969.25,895
2018-02-27 16:00:00+00:00,33,1,27472,NQH8-NQU8,58.45,58.45,58.45,58.45,1
2018-02-27 16:00:00+00:00,33,1,27676,NQM8-NQU8,30.45,30.45,30.45,30.45,1
2018-02-27 16:00:00+00:00,33,1,47511,NQU8,7006.5,7029.0,6981.0,7004.25,10
2018-02-27 16:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,26.75,26.9,372
2018-02-27 20:00:00+00:00,33,1,16210,NQH8,6940.25,6945.75,6904.0,6927.0,88762
2018-02-27 20:00:00+00:00,33,1,23520,NQM8,6966.75,6970.0,6932.0,6954.5,419
2018-02-27 20:00:00+00:00,33,1,47511,NQU8,6973.5,6973.5,6973.5,6973.5,1
2018-02-27 20:00:00+00:00,33,1,95522,NQH8-NQM8,26.9,27.25,26.8,27.25,331
2018-02-28 00:00:00+00:00,33,1,16210,NQH8,6927.0,6932.5,6893.25,6903.25,17343
2018-02-28 00:00:00+00:00,33,1,23520,NQM8,6957.0,6958.75,6925.0,6925.0,155
2018-02-28 00:00:00+00:00,33,1,47511,NQU8,6948.75,6948.75,6948.5,6948.5,10
2018-02-28 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.95,26.95,26.95,26.95,1
2018-02-28 04:00:00+00:00,33,1,16210,NQH8,6903.5,6914.25,6899.25,6911.75,10351
2018-02-28 04:00:00+00:00,33,1,23520,NQM8,6928.75,6940.0,6928.0,6935.75,73
2018-02-28 04:00:00+00:00,33,1,47511,NQU8,6955.25,6955.25,6953.5,6954.25,3
2018-02-28 04:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,22
2018-02-28 08:00:00+00:00,33,1,16210,NQH8,6911.75,6930.75,6911.5,6917.25,15158
2018-02-28 08:00:00+00:00,33,1,23520,NQM8,6941.5,6956.25,6941.5,6944.0,139
2018-02-28 12:00:00+00:00,33,1,16210,NQH8,6917.25,6963.5,6912.75,6924.75,114636
2018-02-28 12:00:00+00:00,33,1,23520,NQM8,6947.0,6990.25,6941.5,6951.75,419
2018-02-28 12:00:00+00:00,33,1,47511,NQU8,6987.5,6987.5,6987.5,6987.5,1
2018-02-28 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.4,28.45,27.05,28.4,107
2018-02-28 16:00:00+00:00,33,1,16210,NQH8,6924.75,6970.5,6893.0,6922.0,186846
2018-02-28 16:00:00+00:00,33,1,23520,NQM8,6951.75,6998.0,6920.0,6948.0,502
2018-02-28 16:00:00+00:00,33,1,47511,NQU8,7001.5,7001.5,7001.5,7001.5,1
2018-02-28 16:00:00+00:00,33,1,95522,NQH8-NQM8,28.4,28.45,27.7,28.15,269
2018-02-28 20:00:00+00:00,33,1,16210,NQH8,6922.0,6926.75,6857.75,6882.25,114029
2018-02-28 20:00:00+00:00,33,1,23520,NQM8,6950.25,6952.5,6887.0,6908.25,469
2018-02-28 20:00:00+00:00,33,1,27472,NQH8-NQU8,59.0,59.0,59.0,59.0,2
2018-02-28 20:00:00+00:00,33,1,47511,NQU8,6968.25,6968.25,6920.25,6924.0,10
2018-02-28 20:00:00+00:00,33,1,95522,NQH8-NQM8,28.05,28.45,27.05,27.05,71
