ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-14 21:00:00+00:00,33,1,16210,NQH8,6680.75,6692.75,6671.75,6679.0,13636
2018-02-14 21:00:00+00:00,33,1,23520,NQM8,6699.25,6714.0,6695.25,6701.0,32
2018-02-14 21:00:00+00:00,33,1,47511,NQU8,6738.0,6738.0,6732.0,6732.0,2
2018-02-14 21:00:00+00:00,33,1,95522,NQH8-NQM8,22.6,22.85,22.6,22.85,52
2018-02-15 00:00:00+00:00,33,1,16210,NQH8,6678.5,6713.0,6674.5,6711.75,12785
2018-02-15 00:00:00+00:00,33,1,23520,NQM8,6699.25,6733.25,6699.0,6733.25,29
2018-02-15 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-02-15 03:00:00+00:00,33,1,16210,NQH8,6711.75,6732.25,6709.75,6725.25,9601
2018-02-15 03:00:00+00:00,33,1,23520,NQM8,6736.25,6754.25,6735.0,6747.5,15
2018-02-15 06:00:00+00:00,33,1,16210,NQH8,6725.0,6739.5,6715.75,6732.75,10428
2018-02-15 06:00:00+00:00,33,1,23520,NQM8,6742.5,6758.75,6741.5,6758.5,23
2018-02-15 09:00:00+00:00,33,1,16210,NQH8,6732.25,6740.0,6721.5,6728.0,10160
2018-02-15 09:00:00+00:00,33,1,23520,NQM8,6754.0,6760.0,6744.0,6747.0,19
2018-02-15 09:00:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,1
2018-02-15 09:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,23.5,22.5,23.5,3
2018-02-15 12:00:00+00:00,33,1,16041,NQZ8,6796.0,6796.0,6796.0,6796.0,1
2018-02-15 12:00:00+00:00,33,1,16210,NQH8,6728.25,6754.5,6702.75,6752.25,84219
2018-02-15 12:00:00+00:00,33,1,23520,NQM8,6752.0,6777.5,6726.5,6774.75,70
2018-02-15 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.8,23.75,22.8,23.75,21
2018-02-15 15:00:00+00:00,33,1,16041,NQZ8,6803.5,6803.5,6785.0,6785.0,2
2018-02-15 15:00:00+00:00,33,1,16210,NQH8,6753.0,6760.75,6669.75,6759.75,192508
2018-02-15 15:00:00+00:00,33,1,23520,NQM8,6773.75,6783.75,6694.25,6782.75,381
2018-02-15 15:00:00+00:00,33,1,47511,NQU8,6777.5,6805.75,6771.25,6771.25,8
2018-02-15 15:00:00+00:00,33,1,95522,NQH8-NQM8,23.85,23.85,23.25,23.45,369
2018-02-15 18:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,1
2018-02-15 18:00:00+00:00,33,1,16210,NQH8,6760.5,6802.25,6755.0,6802.0,118237
2018-02-15 18:00:00+00:00,33,1,23520,NQM8,6788.75,6824.0,6778.5,6824.0,404
2018-02-15 18:00:00+00:00,33,1,47511,NQU8,6826.5,6846.0,6824.75,6846.0,19
2018-02-15 18:00:00+00:00,33,1,95522,NQH8-NQM8,23.15,23.4,22.8,23.35,173
2018-02-15 21:00:00+00:00,33,1,16210,NQH8,6802.0,6828.25,6796.5,6823.5,15470
2018-02-15 21:00:00+00:00,33,1,23520,NQM8,6821.25,6850.25,6820.75,6846.5,56
2018-02-15 21:00:00+00:00,33,1,95522,NQH8-NQM8,23.1,23.4,23.05,23.4,45
2018-02-16 00:00:00+00:00,33,1,16210,NQH8,6823.25,6833.75,6820.75,6825.25,8750
2018-02-16 00:00:00+00:00,33,1,23520,NQM8,6846.0,6851.0,6844.5,6846.75,18
2018-02-16 00:00:00+00:00,33,1,47511,NQU8,6869.0,6889.25,6869.0,6889.25,2
2018-02-16 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.9,22.9,22.9,22.9,10
2018-02-16 03:00:00+00:00,33,1,16041,NQZ8,6897.5,6897.5,6897.5,6897.5,1
2018-02-16 03:00:00+00:00,33,1,16210,NQH8,6825.25,6845.0,6823.25,6826.0,5644
2018-02-16 03:00:00+00:00,33,1,23520,NQM8,6845.5,6868.0,6845.0,6858.75,26
2018-02-16 06:00:00+00:00,33,1,16210,NQH8,6825.25,6855.5,6821.25,6848.25,9541
2018-02-16 06:00:00+00:00,33,1,23520,NQM8,6847.5,6877.75,6845.25,6872.5,30
2018-02-16 09:00:00+00:00,33,1,16210,NQH8,6848.0,6859.75,6827.0,6833.5,8707
2018-02-16 09:00:00+00:00,33,1,23520,NQM8,6869.0,6879.0,6853.0,6853.0,20
2018-02-16 09:00:00+00:00,33,1,47511,NQU8,6893.25,6893.25,6893.25,6893.25,1
2018-02-16 09:00:00+00:00,33,1,95522,NQH8-NQM8,23.35,23.4,23.35,23.4,83
2018-02-16 12:00:00+00:00,33,1,16210,NQH8,6833.25,6840.75,6778.25,6805.25,70068
2018-02-16 12:00:00+00:00,33,1,23520,NQM8,6859.75,6861.25,6804.0,6840.75,177
2018-02-16 12:00:00+00:00,33,1,47511,NQU8,6882.0,6882.0,6882.0,6882.0,1
2018-02-16 12:00:00+00:00,33,1,95522,NQH8-NQM8,23.45,23.9,23.45,23.9,9
2018-02-16 15:00:00+00:00,33,1,16210,NQH8,6805.75,6847.25,6787.5,6826.25,148251
2018-02-16 15:00:00+00:00,33,1,23520,NQM8,6832.0,6872.5,6812.5,6851.0,214
2018-02-16 15:00:00+00:00,33,1,27472,NQH8-NQU8,49.45,49.95,49.45,49.95,2
2018-02-16 15:00:00+00:00,33,1,47511,NQU8,6876.0,6885.0,6868.0,6869.0,20
2018-02-16 15:00:00+00:00,33,1,95522,NQH8-NQM8,23.9,24.85,23.9,24.75,75
2018-02-16 18:00:00+00:00,33,1,15657,NQH9,6896.5,6896.5,6896.5,6896.5,1
2018-02-16 18:00:00+00:00,33,1,16210,NQH8,6826.0,6832.25,6762.0,6776.0,176155
2018-02-16 18:00:00+00:00,33,1,23520,NQM8,6842.5,6842.5,6789.5,6799.75,366
2018-02-16 18:00:00+00:00,33,1,47511,NQU8,6864.25,6864.25,6830.25,6831.25,6
2018-02-16 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,24.9,24.45,24.55,207
2018-02-16 21:00:00+00:00,33,1,16210,NQH8,6776.5,6788.25,6775.0,6781.5,12276
2018-02-16 21:00:00+00:00,33,1,23520,NQM8,6800.0,6810.0,6800.0,6810.0,9
2018-02-16 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.5,24.65,24.5,24.6,37
2018-02-18 21:00:00+00:00,33,1,16210,NQH8,6783.25,6806.0,6782.25,6802.5,2592
2018-02-18 21:00:00+00:00,33,1,23520,NQM8,6820.0,6828.75,6820.0,6825.75,11
2018-02-19 00:00:00+00:00,33,1,16210,NQH8,6802.25,6812.0,6798.25,6805.0,4665
2018-02-19 00:00:00+00:00,33,1,23520,NQM8,6828.25,6833.0,6828.25,6830.0,15
2018-02-19 03:00:00+00:00,33,1,16210,NQH8,6805.0,6819.5,6805.0,6817.0,4526
2018-02-19 03:00:00+00:00,33,1,23520,NQM8,6834.0,6839.0,6834.0,6839.0,5
2018-02-19 06:00:00+00:00,33,1,16210,NQH8,6817.0,6818.0,6805.25,6805.75,4181
2018-02-19 06:00:00+00:00,33,1,23520,NQM8,6839.0,6839.0,6833.0,6833.0,7
2018-02-19 09:00:00+00:00,33,1,16210,NQH8,6806.25,6816.25,6800.75,6810.5,3796
2018-02-19 09:00:00+00:00,33,1,23520,NQM8,6836.0,6836.0,6836.0,6836.0,1
2018-02-19 12:00:00+00:00,33,1,16210,NQH8,6810.5,6812.75,6781.0,6790.75,11994
2018-02-19 12:00:00+00:00,33,1,23520,NQM8,6837.0,6837.0,6808.5,6813.0,28
2018-02-19 15:00:00+00:00,33,1,16210,NQH8,6791.25,6792.5,6758.25,6779.75,22117
2018-02-19 15:00:00+00:00,33,1,23520,NQM8,6809.25,6815.5,6785.0,6806.0,39
2018-02-19 21:00:00+00:00,33,1,16210,NQH8,6782.25,6790.5,6779.25,6787.0,2022
2018-02-19 21:00:00+00:00,33,1,23520,NQM8,6812.0,6812.0,6809.0,6809.0,3
2018-02-20 00:00:00+00:00,33,1,16210,NQH8,6787.0,6796.5,6761.5,6788.25,16044
2018-02-20 00:00:00+00:00,33,1,23520,NQM8,6812.5,6816.75,6784.5,6807.0,46
2018-02-20 03:00:00+00:00,33,1,16210,NQH8,6788.0,6791.75,6776.25,6783.0,7218
2018-02-20 03:00:00+00:00,33,1,23520,NQM8,6813.5,6815.5,6802.5,6802.5,11
2018-02-20 06:00:00+00:00,33,1,16210,NQH8,6783.0,6787.5,6759.25,6766.0,8107
2018-02-20 06:00:00+00:00,33,1,23520,NQM8,6800.0,6800.0,6784.0,6784.0,7
2018-02-20 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,24.7,24.7,24.7,2
2018-02-20 09:00:00+00:00,33,1,16041,NQZ8,6810.0,6810.0,6810.0,6810.0,1
2018-02-20 09:00:00+00:00,33,1,16210,NQH8,6765.75,6766.5,6723.25,6737.75,16887
2018-02-20 09:00:00+00:00,33,1,23520,NQM8,6785.0,6785.5,6749.75,6758.25,55
2018-02-20 09:00:00+00:00,33,1,47511,NQU8,6795.75,6795.75,6775.25,6775.25,12
2018-02-20 12:00:00+00:00,33,1,16210,NQH8,6737.5,6797.75,6734.75,6781.25,72146
2018-02-20 12:00:00+00:00,33,1,23520,NQM8,6760.5,6819.0,6760.25,6807.5,77
2018-02-20 12:00:00+00:00,33,1,47511,NQU8,6799.0,6799.0,6785.0,6793.0,8
2018-02-20 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.65,24.65,24.25,24.6,7
2018-02-20 15:00:00+00:00,33,1,16210,NQH8,6781.25,6843.75,6777.5,6839.75,132645
2018-02-20 15:00:00+00:00,33,1,23520,NQM8,6808.25,6867.0,6802.5,6867.0,468
2018-02-20 15:00:00+00:00,33,1,47511,NQU8,6855.0,6897.75,6835.0,6884.0,13
2018-02-20 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.5,24.5,24.3,24.3,374
2018-02-20 18:00:00+00:00,33,1,16210,NQH8,6839.75,6843.0,6750.5,6784.25,138584
2018-02-20 18:00:00+00:00,33,1,23520,NQM8,6858.0,6866.25,6778.0,6805.0,333
2018-02-20 18:00:00+00:00,33,1,27472,NQH8-NQU8,51.5,51.5,51.5,51.5,1
2018-02-20 18:00:00+00:00,33,1,47511,NQU8,6884.5,6890.0,6820.25,6820.25,16
2018-02-20 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.4,24.7,24.2,24.35,245
2018-02-20 21:00:00+00:00,33,1,16210,NQH8,6784.25,6803.25,6778.75,6802.75,13402
2018-02-20 21:00:00+00:00,33,1,23520,NQM8,6811.5,6821.5,6809.5,6821.5,27
2018-02-20 21:00:00+00:00,33,1,47511,NQU8,6843.5,6843.5,6837.0,6837.25,3
2018-02-20 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.35,24.5,24.2,24.25,51
2018-02-21 00:00:00+00:00,33,1,16210,NQH8,6802.5,6815.0,6793.5,6811.25,11372
2018-02-21 00:00:00+00:00,33,1,23520,NQM8,6825.5,6839.0,6825.25,6839.0,8
2018-02-21 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.25,24.5,24.25,24.5,2
2018-02-21 03:00:00+00:00,33,1,16210,NQH8,6811.25,6815.0,6774.75,6792.25,11914
2018-02-21 03:00:00+00:00,33,1,23520,NQM8,6836.5,6836.5,6803.5,6810.0,18
2018-02-21 06:00:00+00:00,33,1,16210,NQH8,6792.0,6813.0,6783.5,6788.5,10449
2018-02-21 06:00:00+00:00,33,1,23520,NQM8,6820.0,6833.0,6812.75,6812.75,12
2018-02-21 09:00:00+00:00,33,1,16210,NQH8,6788.5,6799.5,6780.75,6797.75,8400
2018-02-21 09:00:00+00:00,33,1,23520,NQM8,6806.75,6808.5,6806.75,6808.25,5
2018-02-21 12:00:00+00:00,33,1,16210,NQH8,6798.25,6832.75,6797.0,6823.0,58295
2018-02-21 12:00:00+00:00,33,1,23520,NQM8,6831.0,6856.0,6826.5,6846.0,175
2018-02-21 12:00:00+00:00,33,1,47511,NQU8,6879.0,6879.0,6879.0,6879.0,1
2018-02-21 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.7,24.25,24.7,24
2018-02-21 15:00:00+00:00,33,1,16210,NQH8,6823.0,6862.75,6813.25,6841.25,125131
2018-02-21 15:00:00+00:00,33,1,23520,NQM8,6850.25,6886.0,6849.75,6863.25,339
2018-02-21 15:00:00+00:00,33,1,27472,NQH8-NQU8,51.75,51.75,51.75,51.75,1
2018-02-21 15:00:00+00:00,33,1,47511,NQU8,6869.0,6895.0,6869.0,6895.0,2
2018-02-21 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,24.7,24.25,24.45,284
2018-02-21 18:00:00+00:00,33,1,16210,NQH8,6841.25,6885.5,6762.5,6763.0,190970
2018-02-21 18:00:00+00:00,33,1,23520,NQM8,6865.75,6905.0,6794.0,6794.0,1153
2018-02-21 18:00:00+00:00,33,1,47511,NQU8,6884.75,6884.75,6842.75,6842.75,13
2018-02-21 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,25.25,24.25,24.95,1075
2018-02-21 21:00:00+00:00,33,1,16210,NQH8,6762.5,6765.5,6717.0,6722.0,25240
2018-02-21 21:00:00+00:00,33,1,23520,NQM8,6786.25,6788.75,6743.25,6743.25,92
2018-02-21 21:00:00+00:00,33,1,47511,NQU8,6815.75,6815.75,6815.75,6815.75,1
2018-02-21 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,24.95,24.6,24.8,63
2018-02-22 00:00:00+00:00,33,1,16210,NQH8,6722.5,6738.75,6694.75,6718.0,25339
2018-02-22 00:00:00+00:00,33,1,23520,NQM8,6750.0,6764.5,6721.0,6740.5,62
2018-02-22 03:00:00+00:00,33,1,16210,NQH8,6718.25,6733.25,6713.75,6728.25,7935
2018-02-22 03:00:00+00:00,33,1,23520,NQM8,6742.5,6755.5,6742.0,6754.0,20
2018-02-22 03:00:00+00:00,33,1,27472,NQH8-NQU8,51.1,51.1,51.1,51.1,1
2018-02-22 06:00:00+00:00,33,1,16210,NQH8,6728.25,6737.5,6715.25,6723.25,8269
2018-02-22 06:00:00+00:00,33,1,23520,NQM8,6749.0,6762.5,6749.0,6750.5,7
2018-02-22 06:00:00+00:00,33,1,47511,NQU8,6775.0,6780.0,6775.0,6780.0,2
2018-02-22 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,24.6,24.6,24.6,1
2018-02-22 09:00:00+00:00,33,1,16210,NQH8,6722.75,6769.0,6712.25,6758.25,14203
2018-02-22 09:00:00+00:00,33,1,23520,NQM8,6742.0,6792.0,6741.0,6782.75,42
2018-02-22 09:00:00+00:00,33,1,27472,NQH8-NQU8,50.6,50.6,50.6,50.6,1
2018-02-22 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.05,26.05,26.05,1
2018-02-22 12:00:00+00:00,33,1,16210,NQH8,6758.75,6820.5,6758.25,6793.25,71781
2018-02-22 12:00:00+00:00,33,1,23520,NQM8,6791.5,6844.5,6791.5,6809.75,108
2018-02-22 12:00:00+00:00,33,1,47511,NQU8,6866.0,6866.0,6866.0,6866.0,1
2018-02-22 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.8,24.5,24.75,14
2018-02-22 15:00:00+00:00,33,1,16210,NQH8,6793.0,6831.5,6779.25,6788.75,151309
2018-02-22 15:00:00+00:00,33,1,23520,NQM8,6809.0,6855.25,6807.0,6816.75,233
2018-02-22 15:00:00+00:00,33,1,27472,NQH8-NQU8,51.75,53.35,51.75,53.35,4
2018-02-22 15:00:00+00:00,33,1,47511,NQU8,6861.75,6875.0,6834.0,6834.0,10
2018-02-22 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,24.8,24.55,24.7,135
2018-02-22 18:00:00+00:00,33,1,16210,NQH8,6788.75,6800.5,6747.0,6767.25,141048
2018-02-22 18:00:00+00:00,33,1,23520,NQM8,6815.75,6822.0,6772.0,6790.75,472
2018-02-22 18:00:00+00:00,33,1,47511,NQU8,6801.25,6801.25,6801.25,6801.25,1
2018-02-22 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.7,25.3,24.5,24.6,324
2018-02-22 21:00:00+00:00,33,1,16210,NQH8,6767.25,6797.0,6764.0,6791.0,12241
2018-02-22 21:00:00+00:00,33,1,23520,NQM8,6792.25,6819.25,6790.0,6815.5,123
2018-02-22 21:00:00+00:00,33,1,27676,NQM8-NQU8,28.8,28.8,28.8,28.8,1
2018-02-22 21:00:00+00:00,33,1,47511,NQU8,6819.25,6819.25,6819.25,6819.25,1
2018-02-22 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,25.05,24.5,24.5,177
2018-02-23 00:00:00+00:00,33,1,16210,NQH8,6791.5,6806.0,6782.75,6802.5,12372
2018-02-23 00:00:00+00:00,33,1,23520,NQM8,6812.0,6829.25,6809.0,6828.0,28
2018-02-23 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,24.95,24.95,24.95,1
2018-02-23 03:00:00+00:00,33,1,16210,NQH8,6802.25,6807.0,6790.0,6804.0,5562
2018-02-23 03:00:00+00:00,33,1,23520,NQM8,6819.5,6821.5,6819.5,6821.5,4
2018-02-23 06:00:00+00:00,33,1,16210,NQH8,6804.0,6827.75,6799.75,6806.25,11268
2018-02-23 06:00:00+00:00,33,1,23520,NQM8,6836.0,6850.25,6829.75,6829.75,16
2018-02-23 09:00:00+00:00,33,1,16210,NQH8,6807.0,6818.0,6795.5,6817.25,9275
2018-02-23 09:00:00+00:00,33,1,23520,NQM8,6821.5,6839.0,6821.5,6839.0,5
2018-02-23 12:00:00+00:00,33,1,16210,NQH8,6817.25,6832.75,6802.0,6813.5,73213
2018-02-23 12:00:00+00:00,33,1,23520,NQM8,6844.5,6856.5,6829.25,6836.5,270
2018-02-23 12:00:00+00:00,33,1,27472,NQH8-NQU8,54.55,54.55,54.55,54.55,4
2018-02-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,29.5,29.5,2
2018-02-23 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.2,24.9,25.2,178
2018-02-23 15:00:00+00:00,33,1,16210,NQH8,6813.75,6845.0,6791.25,6841.0,127631
2018-02-23 15:00:00+00:00,33,1,23520,NQM8,6840.0,6869.25,6817.75,6868.25,595
2018-02-23 15:00:00+00:00,33,1,47511,NQU8,6882.0,6882.0,6882.0,6882.0,1
2018-02-23 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.35,24.9,25.15,404
2018-02-23 18:00:00+00:00,33,1,16210,NQH8,6841.0,6902.0,6828.5,6901.5,115152
2018-02-23 18:00:00+00:00,33,1,23520,NQM8,6864.0,6927.0,6854.0,6927.0,1071
2018-02-23 18:00:00+00:00,33,1,27472,NQH8-NQU8,54.9,54.95,54.9,54.95,6
2018-02-23 18:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,29.5,29.5,11
2018-02-23 18:00:00+00:00,33,1,47511,NQU8,6901.5,6950.25,6896.5,6949.5,76
2018-02-23 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.3,24.95,25.1,874
2018-02-23 21:00:00+00:00,33,1,16210,NQH8,6901.5,6913.75,6890.75,6902.5,13148
2018-02-23 21:00:00+00:00,33,1,23520,NQM8,6924.75,6937.0,6916.5,6929.5,62
2018-02-23 21:00:00+00:00,33,1,47511,NQU8,6963.5,6963.5,6963.5,6963.5,1
2018-02-23 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.35,25.0,25.35,128
2018-02-25 21:00:00+00:00,33,1,16210,NQH8,6918.25,6928.75,6913.0,6914.75,3891
2018-02-25 21:00:00+00:00,33,1,23520,NQM8,6944.0,6950.5,6940.0,6940.0,34
2018-02-25 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,2
2018-02-26 00:00:00+00:00,33,1,16210,NQH8,6914.75,6915.5,6890.0,6900.0,15201
2018-02-26 00:00:00+00:00,33,1,23520,NQM8,6936.75,6936.75,6918.0,6925.0,41
2018-02-26 00:00:00+00:00,33,1,47511,NQU8,6958.0,6958.0,6958.0,6958.0,1
2018-02-26 03:00:00+00:00,33,1,16210,NQH8,6899.75,6911.75,6899.25,6910.75,4772
2018-02-26 03:00:00+00:00,33,1,23520,NQM8,6931.75,6931.75,6929.0,6929.0,10
2018-02-26 06:00:00+00:00,33,1,16210,NQH8,6910.5,6924.75,6901.5,6923.25,12100
2018-02-26 06:00:00+00:00,33,1,23520,NQM8,6937.0,6949.5,6929.5,6949.5,23
2018-02-26 09:00:00+00:00,33,1,16210,NQH8,6923.0,6931.0,6915.25,6928.75,10233
2018-02-26 09:00:00+00:00,33,1,23520,NQM8,6950.0,6955.25,6944.0,6952.0,34
2018-02-26 09:00:00+00:00,33,1,47511,NQU8,6971.75,6971.75,6971.75,6971.75,1
2018-02-26 09:00:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.2,25.2,25.2,1
2018-02-26 12:00:00+00:00,33,1,16210,NQH8,6928.5,6964.75,6927.5,6958.5,56438
2018-02-26 12:00:00+00:00,33,1,23520,NQM8,6956.25,6988.25,6954.0,6981.5,270
2018-02-26 12:00:00+00:00,33,1,47511,NQU8,6989.0,7015.25,6985.0,7008.5,22
2018-02-26 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.3,26.0,25.25,25.7,204
2018-02-26 15:00:00+00:00,33,1,16210,NQH8,6958.25,6972.75,6934.0,6970.25,108329
2018-02-26 15:00:00+00:00,33,1,23520,NQM8,6981.5,6998.0,6962.25,6998.0,185
2018-02-26 15:00:00+00:00,33,1,47511,NQU8,7012.0,7017.25,6993.0,7017.25,13
2018-02-26 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.7,26.0,26.1,57
2018-02-26 18:00:00+00:00,33,1,16210,NQH8,6970.0,6993.25,6966.25,6992.25,71646
2018-02-26 18:00:00+00:00,33,1,23520,NQM8,6998.25,7019.25,6993.0,7011.5,291
2018-02-26 18:00:00+00:00,33,1,47511,NQU8,7033.75,7036.25,7033.0,7036.25,4
2018-02-26 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.45,26.7,26.25,26.65,194
2018-02-26 21:00:00+00:00,33,1,16210,NQH8,6992.75,7007.5,6990.0,7001.0,10892
2018-02-26 21:00:00+00:00,33,1,23520,NQM8,7021.0,7034.25,7021.0,7029.0,43
2018-02-26 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.5,26.6,26.5,26.5,24
2018-02-27 00:00:00+00:00,33,1,16210,NQH8,7001.0,7009.0,6995.75,6997.5,7781
2018-02-27 00:00:00+00:00,33,1,23520,NQM8,7027.0,7035.0,7022.0,7025.5,33
2018-02-27 03:00:00+00:00,33,1,16210,NQH8,6997.75,6999.75,6987.25,6990.5,5744
2018-02-27 03:00:00+00:00,33,1,23520,NQM8,7022.5,7025.25,7014.75,7014.75,25
2018-02-27 06:00:00+00:00,33,1,16210,NQH8,6990.75,7001.0,6982.25,6986.25,11509
2018-02-27 06:00:00+00:00,33,1,23520,NQM8,7016.0,7018.0,7010.0,7013.0,77
2018-02-27 09:00:00+00:00,33,1,16210,NQH8,6985.75,6996.75,6977.25,6979.5,12009
2018-02-27 09:00:00+00:00,33,1,23520,NQM8,7012.0,7022.25,7005.0,7006.25,148
2018-02-27 09:00:00+00:00,33,1,95522,NQH8-NQM8,26.65,26.65,26.65,26.65,5
2018-02-27 12:00:00+00:00,33,1,16210,NQH8,6979.75,7000.5,6967.0,6971.5,66732
2018-02-27 12:00:00+00:00,33,1,23520,NQM8,7010.25,7026.25,6995.0,6995.0,218
2018-02-27 12:00:00+00:00,33,1,27472,NQH8-NQU8,57.45,57.95,57.45,57.95,2
2018-02-27 12:00:00+00:00,33,1,47511,NQU8,7049.75,7051.75,7028.75,7030.25,8
2018-02-27 12:00:00+00:00,33,1,95522,NQH8-NQM8,26.85,27.0,26.65,27.0,29
2018-02-27 15:00:00+00:00,33,1,16210,NQH8,6971.5,7008.5,6912.25,6957.25,219599
2018-02-27 15:00:00+00:00,33,1,23520,NQM8,7001.75,7034.75,6939.75,6985.25,773
2018-02-27 15:00:00+00:00,33,1,27472,NQH8-NQU8,58.45,58.45,58.45,58.45,1
2018-02-27 15:00:00+00:00,33,1,27676,NQM8-NQU8,30.45,30.45,30.45,30.45,1
2018-02-27 15:00:00+00:00,33,1,47511,NQU8,7035.25,7047.5,6981.0,6981.0,13
2018-02-27 15:00:00+00:00,33,1,95522,NQH8-NQM8,26.8,27.0,26.75,26.9,280
2018-02-27 18:00:00+00:00,33,1,16210,NQH8,6957.0,6962.75,6905.0,6905.0,155046
2018-02-27 18:00:00+00:00,33,1,23520,NQM8,6981.5,6989.0,6937.0,6937.0,641
2018-02-27 18:00:00+00:00,33,1,47511,NQU8,7014.25,7019.25,7004.25,7004.25,4
2018-02-27 18:00:00+00:00,33,1,95522,NQH8-NQM8,26.85,27.1,26.8,27.0,349
2018-02-27 21:00:00+00:00,33,1,16210,NQH8,6905.25,6928.5,6904.0,6927.0,17290
2018-02-27 21:00:00+00:00,33,1,23520,NQM8,6932.0,6954.5,6932.0,6954.5,112
2018-02-27 21:00:00+00:00,33,1,47511,NQU8,6973.5,6973.5,6973.5,6973.5,1
2018-02-27 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.95,27.25,26.9,27.25,128
2018-02-28 00:00:00+00:00,33,1,16210,NQH8,6927.0,6932.5,6914.5,6918.25,9647
2018-02-28 00:00:00+00:00,33,1,23520,NQM8,6957.0,6958.75,6941.5,6944.25,116
2018-02-28 00:00:00+00:00,33,1,95522,NQH8-NQM8,26.95,26.95,26.95,26.95,1
2018-02-28 03:00:00+00:00,33,1,16210,NQH8,6918.25,6918.5,6893.25,6907.5,12488
2018-02-28 03:00:00+00:00,33,1,23520,NQM8,6935.5,6935.5,6925.0,6935.5,70
2018-02-28 03:00:00+00:00,33,1,47511,NQU8,6948.75,6948.75,6948.5,6948.5,10
2018-02-28 06:00:00+00:00,33,1,16210,NQH8,6907.75,6924.75,6900.75,6919.0,11603
2018-02-28 06:00:00+00:00,33,1,23520,NQM8,6934.25,6950.5,6932.75,6948.0,106
2018-02-28 06:00:00+00:00,33,1,47511,NQU8,6955.25,6955.25,6953.5,6954.25,3
2018-02-28 06:00:00+00:00,33,1,95522,NQH8-NQM8,27.0,27.0,27.0,27.0,22
2018-02-28 09:00:00+00:00,33,1,16210,NQH8,6918.25,6930.75,6915.0,6917.25,9114
2018-02-28 09:00:00+00:00,33,1,23520,NQM8,6945.5,6956.25,6943.5,6944.0,75
2018-02-28 12:00:00+00:00,33,1,16210,NQH8,6917.25,6958.0,6914.5,6958.0,56148
2018-02-28 12:00:00+00:00,33,1,23520,NQM8,6947.0,6985.0,6942.0,6985.0,222
2018-02-28 12:00:00+00:00,33,1,95522,NQH8-NQM8,27.4,27.55,27.05,27.2,14
2018-02-28 15:00:00+00:00,33,1,16210,NQH8,6958.0,6963.5,6893.0,6941.25,171291
2018-02-28 15:00:00+00:00,33,1,23520,NQM8,6985.25,6990.25,6920.0,6971.5,519
2018-02-28 15:00:00+00:00,33,1,47511,NQU8,6987.5,6987.5,6987.5,6987.5,1
2018-02-28 15:00:00+00:00,33,1,95522,NQH8-NQM8,27.5,28.45,27.5,28.1,309
2018-02-28 18:00:00+00:00,33,1,16210,NQH8,6941.25,6970.5,6860.0,6861.25,164247
2018-02-28 18:00:00+00:00,33,1,23520,NQM8,6969.0,6998.0,6889.0,6889.0,611
2018-02-28 18:00:00+00:00,33,1,27472,NQH8-NQU8,59.0,59.0,59.0,59.0,2
