ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-07 11:00:00+00:00,33,1,16210,NQH8,6588.25,6626.0,6587.5,6624.5,7712
2018-02-07 11:00:00+00:00,33,1,23520,NQM8,6629.0,6645.0,6629.0,6645.0,4
2018-02-07 12:00:00+00:00,33,1,16210,NQH8,6624.5,6641.25,6621.25,6633.5,11321
2018-02-07 12:00:00+00:00,33,1,23520,NQM8,6655.5,6662.0,6649.25,6651.25,7
2018-02-07 12:00:00+00:00,33,1,47511,NQU8,6684.0,6684.0,6684.0,6684.0,1
2018-02-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,22.1,21.45,22.1,10
2018-02-07 13:00:00+00:00,33,1,16210,NQH8,6633.5,6647.5,6622.75,6635.25,21741
2018-02-07 13:00:00+00:00,33,1,23520,NQM8,6653.5,6663.25,6647.25,6650.75,70
2018-02-07 13:00:00+00:00,33,1,95522,NQH8-NQM8,20.75,20.75,20.75,20.75,1
2018-02-07 14:00:00+00:00,33,1,16210,NQH8,6635.0,6668.25,6623.5,6661.5,78244
2018-02-07 14:00:00+00:00,33,1,23520,NQM8,6660.75,6686.75,6651.25,6683.5,58
2018-02-07 14:00:00+00:00,33,1,47511,NQU8,6671.75,6671.75,6671.75,6671.75,1
2018-02-07 14:00:00+00:00,33,1,95522,NQH8-NQM8,21.95,22.0,21.95,22.0,1023
2018-02-07 15:00:00+00:00,33,1,16210,NQH8,6661.25,6693.75,6650.0,6689.5,81032
2018-02-07 15:00:00+00:00,33,1,23520,NQM8,6679.5,6714.25,6674.0,6714.25,105
2018-02-07 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.5,22.0,21.5,21.5,198
2018-02-07 16:00:00+00:00,33,1,16210,NQH8,6689.75,6717.75,6675.25,6692.25,57382
2018-02-07 16:00:00+00:00,33,1,23520,NQM8,6716.5,6739.75,6698.0,6706.0,84
2018-02-07 16:00:00+00:00,33,1,47511,NQU8,6760.0,6760.0,6760.0,6760.0,5
2018-02-07 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.55,21.75,21.5,21.75,507
2018-02-07 17:00:00+00:00,33,1,15657,NQH9,6742.5,6742.5,6742.5,6742.5,1
2018-02-07 17:00:00+00:00,33,1,16210,NQH8,6692.5,6695.0,6630.25,6637.75,59957
2018-02-07 17:00:00+00:00,33,1,23520,NQM8,6713.0,6713.0,6655.5,6666.25,75
2018-02-07 17:00:00+00:00,33,1,95522,NQH8-NQM8,21.5,21.75,21.5,21.5,10
2018-02-07 18:00:00+00:00,33,1,16210,NQH8,6637.75,6652.75,6583.0,6641.0,77143
2018-02-07 18:00:00+00:00,33,1,23520,NQM8,6657.75,6675.0,6615.25,6649.0,74
2018-02-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.6,21.6,21.6,1
2018-02-07 19:00:00+00:00,33,1,16210,NQH8,6641.25,6651.0,6582.25,6608.5,48732
2018-02-07 19:00:00+00:00,33,1,23520,NQM8,6644.0,6670.0,6613.5,6615.5,13
2018-02-07 20:00:00+00:00,33,1,16210,NQH8,6609.25,6656.0,6579.5,6579.5,53095
2018-02-07 20:00:00+00:00,33,1,23520,NQM8,6648.0,6673.5,6602.25,6603.5,20
2018-02-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.75,21.6,21.75,51
2018-02-07 21:00:00+00:00,33,1,16041,NQZ8,6615.0,6615.0,6615.0,6615.0,1
2018-02-07 21:00:00+00:00,33,1,16210,NQH8,6579.25,6586.0,6532.0,6545.25,17588
2018-02-07 21:00:00+00:00,33,1,23520,NQM8,6604.25,6606.25,6553.5,6570.25,51
2018-02-07 21:00:00+00:00,33,1,47511,NQU8,6605.5,6605.5,6600.0,6600.0,4
2018-02-07 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.75,21.75,21.6,21.75,15
2018-02-07 23:00:00+00:00,33,1,16210,NQH8,6542.0,6552.75,6490.25,6498.5,7047
2018-02-07 23:00:00+00:00,33,1,23520,NQM8,6570.0,6570.0,6520.0,6533.0,19
2018-02-07 23:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.6,21.6,21.6,3
2018-02-08 00:00:00+00:00,33,1,16210,NQH8,6499.25,6557.25,6499.0,6548.0,10091
2018-02-08 00:00:00+00:00,33,1,23520,NQM8,6530.0,6571.75,6530.0,6568.0,8
2018-02-08 01:00:00+00:00,33,1,16210,NQH8,6548.25,6557.75,6529.0,6553.0,7352
2018-02-08 01:00:00+00:00,33,1,23520,NQM8,6573.75,6573.75,6573.75,6573.75,1
2018-02-08 02:00:00+00:00,33,1,16210,NQH8,6552.0,6564.25,6528.0,6556.0,5563
2018-02-08 02:00:00+00:00,33,1,23520,NQM8,6563.0,6563.0,6558.75,6558.75,2
2018-02-08 03:00:00+00:00,33,1,16210,NQH8,6555.25,6561.0,6534.5,6540.5,2872
2018-02-08 03:00:00+00:00,33,1,23520,NQM8,6573.5,6573.5,6573.5,6573.5,1
2018-02-08 04:00:00+00:00,33,1,16210,NQH8,6541.0,6560.75,6539.5,6556.5,1516
2018-02-08 04:00:00+00:00,33,1,23520,NQM8,6580.0,6580.0,6580.0,6580.0,1
2018-02-08 05:00:00+00:00,33,1,16210,NQH8,6557.0,6583.25,6554.0,6569.5,2881
2018-02-08 05:00:00+00:00,33,1,23520,NQM8,6595.0,6605.25,6595.0,6605.25,3
2018-02-08 06:00:00+00:00,33,1,16210,NQH8,6568.75,6577.5,6563.0,6567.75,1518
2018-02-08 06:00:00+00:00,33,1,23520,NQM8,6598.25,6598.25,6598.25,6598.25,1
2018-02-08 07:00:00+00:00,33,1,16210,NQH8,6568.5,6580.0,6549.25,6571.75,4370
2018-02-08 07:00:00+00:00,33,1,23520,NQM8,6575.0,6575.0,6573.0,6573.0,5
2018-02-08 08:00:00+00:00,33,1,16210,NQH8,6571.25,6597.0,6567.25,6578.0,5324
2018-02-08 08:00:00+00:00,33,1,23520,NQM8,6604.0,6614.0,6604.0,6604.75,8
2018-02-08 09:00:00+00:00,33,1,16210,NQH8,6578.0,6593.25,6573.0,6578.75,2518
2018-02-08 09:00:00+00:00,33,1,23520,NQM8,6598.0,6601.5,6598.0,6599.0,4
2018-02-08 10:00:00+00:00,33,1,16210,NQH8,6577.25,6577.25,6551.0,6554.75,4137
2018-02-08 10:00:00+00:00,33,1,23520,NQM8,6589.0,6593.5,6576.5,6576.5,5
2018-02-08 11:00:00+00:00,33,1,16210,NQH8,6555.5,6564.75,6540.0,6548.0,5174
2018-02-08 11:00:00+00:00,33,1,23520,NQM8,6582.25,6582.25,6571.75,6571.75,5
2018-02-08 11:00:00+00:00,33,1,47511,NQU8,6599.0,6604.5,6599.0,6604.5,5
2018-02-08 12:00:00+00:00,33,1,16210,NQH8,6548.25,6588.0,6546.5,6582.25,8084
2018-02-08 12:00:00+00:00,33,1,23520,NQM8,6576.0,6605.25,6576.0,6602.75,22
2018-02-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,24.2,22.0,24.15,76
2018-02-08 13:00:00+00:00,33,1,16210,NQH8,6581.25,6618.5,6574.5,6600.75,19864
2018-02-08 13:00:00+00:00,33,1,23520,NQM8,6604.25,6635.0,6604.25,6635.0,11
2018-02-08 13:00:00+00:00,33,1,47511,NQU8,6648.25,6652.0,6648.25,6651.0,3
2018-02-08 14:00:00+00:00,33,1,16210,NQH8,6601.0,6614.75,6545.75,6567.75,63958
2018-02-08 14:00:00+00:00,33,1,23520,NQM8,6635.5,6637.0,6572.5,6589.0,38
2018-02-08 14:00:00+00:00,33,1,47511,NQU8,6655.25,6655.25,6655.25,6655.25,1
2018-02-08 14:00:00+00:00,33,1,95522,NQH8-NQM8,22.9,22.9,22.15,22.15,12
2018-02-08 15:00:00+00:00,33,1,16210,NQH8,6567.75,6586.0,6473.25,6497.5,84116
2018-02-08 15:00:00+00:00,33,1,23520,NQM8,6583.0,6594.25,6497.5,6520.5,103
2018-02-08 15:00:00+00:00,33,1,47511,NQU8,6595.5,6595.5,6545.0,6545.0,3
2018-02-08 15:00:00+00:00,33,1,95522,NQH8-NQM8,22.1,22.1,21.45,21.45,51
2018-02-08 16:00:00+00:00,33,1,16210,NQH8,6497.5,6522.75,6457.75,6497.0,67854
2018-02-08 16:00:00+00:00,33,1,23520,NQM8,6515.0,6536.0,6480.5,6518.0,104
2018-02-08 16:00:00+00:00,33,1,47511,NQU8,6546.75,6546.75,6525.0,6525.0,2
2018-02-08 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.75,21.75,20.95,21.0,212
2018-02-08 17:00:00+00:00,33,1,16210,NQH8,6496.5,6510.25,6387.5,6418.5,77461
2018-02-08 17:00:00+00:00,33,1,23520,NQM8,6515.0,6515.0,6409.0,6438.0,92
2018-02-08 17:00:00+00:00,33,1,47511,NQU8,6500.0,6500.0,6495.0,6495.0,3
2018-02-08 17:00:00+00:00,33,1,95522,NQH8-NQM8,21.0,21.0,20.9,20.9,11
2018-02-08 18:00:00+00:00,33,1,16210,NQH8,6418.0,6493.5,6402.5,6479.5,71136
2018-02-08 18:00:00+00:00,33,1,23520,NQM8,6431.0,6513.0,6431.0,6500.0,143
2018-02-08 18:00:00+00:00,33,1,47511,NQU8,6475.0,6475.0,6475.0,6475.0,1
2018-02-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.9,20.9,20.45,20.45,250
2018-02-08 19:00:00+00:00,33,1,16210,NQH8,6479.5,6488.0,6404.0,6421.0,52893
2018-02-08 19:00:00+00:00,33,1,23520,NQM8,6485.0,6504.5,6425.0,6437.5,53
2018-02-08 19:00:00+00:00,33,1,47511,NQU8,6504.5,6526.75,6454.0,6462.0,47
2018-02-08 19:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,501
2018-02-08 20:00:00+00:00,33,1,16210,NQH8,6421.25,6445.75,6301.0,6302.25,88541
2018-02-08 20:00:00+00:00,33,1,23520,NQM8,6437.5,6458.0,6322.75,6322.75,219
2018-02-08 20:00:00+00:00,33,1,27472,NQH8-NQU8,45.2,45.85,44.25,44.25,8
2018-02-08 20:00:00+00:00,33,1,47511,NQU8,6476.0,6476.0,6393.75,6393.75,21
2018-02-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.35,20.5,74
2018-02-08 21:00:00+00:00,33,1,16210,NQH8,6302.0,6347.5,6301.25,6336.25,31684
2018-02-08 21:00:00+00:00,33,1,23520,NQM8,6329.75,6366.0,6327.5,6353.5,95
2018-02-08 21:00:00+00:00,33,1,47511,NQU8,6372.75,6393.0,6372.75,6393.0,3
2018-02-08 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.4,20.5,45
2018-02-08 23:00:00+00:00,33,1,16210,NQH8,6328.0,6341.75,6297.0,6313.25,6275
2018-02-08 23:00:00+00:00,33,1,23520,NQM8,6359.0,6359.0,6319.75,6330.5,26
2018-02-08 23:00:00+00:00,33,1,47511,NQU8,6386.75,6386.75,6386.75,6386.75,2
2018-02-08 23:00:00+00:00,33,1,95522,NQH8-NQM8,22.7,22.7,22.7,22.7,2
2018-02-09 00:00:00+00:00,33,1,16210,NQH8,6313.25,6357.75,6308.5,6348.0,7421
2018-02-09 00:00:00+00:00,33,1,23520,NQM8,6332.5,6377.5,6332.5,6365.5,28
2018-02-09 00:00:00+00:00,33,1,47511,NQU8,6400.0,6400.0,6400.0,6400.0,2
2018-02-09 01:00:00+00:00,33,1,16210,NQH8,6348.5,6365.25,6320.75,6322.5,9576
2018-02-09 01:00:00+00:00,33,1,23520,NQM8,6354.5,6356.5,6354.0,6354.0,3
2018-02-09 02:00:00+00:00,33,1,16210,NQH8,6321.5,6325.75,6288.5,6308.5,8225
2018-02-09 02:00:00+00:00,33,1,23520,NQM8,6340.0,6340.0,6308.0,6336.75,21
2018-02-09 02:00:00+00:00,33,1,47511,NQU8,6349.0,6349.0,6349.0,6349.0,1
2018-02-09 03:00:00+00:00,33,1,16210,NQH8,6308.25,6368.0,6308.25,6337.25,6616
2018-02-09 03:00:00+00:00,33,1,23520,NQM8,6337.0,6374.75,6337.0,6349.0,15
2018-02-09 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,22.0,22.0,1
2018-02-09 04:00:00+00:00,33,1,16210,NQH8,6337.25,6354.5,6327.75,6328.75,3350
2018-02-09 04:00:00+00:00,33,1,23520,NQM8,6365.25,6365.25,6348.0,6348.0,7
2018-02-09 05:00:00+00:00,33,1,16210,NQH8,6328.75,6339.5,6292.5,6336.5,4466
2018-02-09 05:00:00+00:00,33,1,23520,NQM8,6341.75,6345.5,6324.5,6345.5,8
2018-02-09 06:00:00+00:00,33,1,16210,NQH8,6335.5,6341.25,6312.75,6328.0,2381
2018-02-09 06:00:00+00:00,33,1,23520,NQM8,6351.0,6351.5,6348.0,6348.0,3
2018-02-09 07:00:00+00:00,33,1,16210,NQH8,6327.75,6363.75,6325.5,6360.0,5449
2018-02-09 07:00:00+00:00,33,1,23520,NQM8,6377.0,6383.0,6370.5,6370.5,7
2018-02-09 07:00:00+00:00,33,1,47511,NQU8,6392.5,6392.5,6392.5,6392.5,1
2018-02-09 08:00:00+00:00,33,1,16210,NQH8,6360.75,6378.5,6349.75,6369.75,7991
2018-02-09 08:00:00+00:00,33,1,47511,NQU8,6410.0,6416.5,6410.0,6415.5,4
2018-02-09 09:00:00+00:00,33,1,16210,NQH8,6369.75,6374.25,6349.75,6368.5,4053
2018-02-09 09:00:00+00:00,33,1,23520,NQM8,6393.0,6393.25,6375.75,6385.5,5
2018-02-09 10:00:00+00:00,33,1,16210,NQH8,6368.25,6377.0,6350.25,6361.25,5428
2018-02-09 10:00:00+00:00,33,1,23520,NQM8,6382.5,6399.25,6372.0,6377.0,39
2018-02-09 11:00:00+00:00,33,1,16210,NQH8,6360.75,6364.5,6321.5,6350.75,11102
2018-02-09 11:00:00+00:00,33,1,23520,NQM8,6381.5,6381.5,6349.0,6366.0,30
2018-02-09 11:00:00+00:00,33,1,47511,NQU8,6401.0,6401.0,6385.0,6386.0,3
2018-02-09 12:00:00+00:00,33,1,16210,NQH8,6350.5,6360.0,6310.0,6323.25,15163
2018-02-09 12:00:00+00:00,33,1,23520,NQM8,6359.0,6359.0,6332.0,6353.0,12
2018-02-09 12:00:00+00:00,33,1,47511,NQU8,6369.0,6369.0,6369.0,6369.0,1
2018-02-09 13:00:00+00:00,33,1,16210,NQH8,6323.5,6380.0,6323.5,6372.25,24207
2018-02-09 13:00:00+00:00,33,1,23520,NQM8,6358.5,6395.5,6358.5,6395.5,27
2018-02-09 13:00:00+00:00,33,1,47511,NQU8,6423.0,6423.0,6423.0,6423.0,1
2018-02-09 13:00:00+00:00,33,1,95522,NQH8-NQM8,21.4,21.4,21.4,21.4,2
2018-02-09 14:00:00+00:00,33,1,16210,NQH8,6372.0,6424.0,6351.25,6400.5,78102
2018-02-09 14:00:00+00:00,33,1,23520,NQM8,6399.0,6442.0,6377.5,6430.25,58
2018-02-09 14:00:00+00:00,33,1,47511,NQU8,6429.25,6466.0,6410.0,6466.0,9
2018-02-09 15:00:00+00:00,33,1,16210,NQH8,6400.5,6419.25,6285.0,6332.25,100813
2018-02-09 15:00:00+00:00,33,1,23520,NQM8,6433.25,6433.25,6308.75,6373.0,94
2018-02-09 15:00:00+00:00,33,1,47511,NQU8,6437.0,6437.0,6415.0,6429.25,5
2018-02-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.1,21.1,21.1,21.1,5
2018-02-09 16:00:00+00:00,33,1,16210,NQH8,6332.25,6369.75,6280.25,6283.0,60078
2018-02-09 16:00:00+00:00,33,1,23520,NQM8,6352.5,6388.0,6304.5,6304.5,79
2018-02-09 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.3,24.3,24.3,1
2018-02-09 16:00:00+00:00,33,1,47511,NQU8,6384.75,6386.75,6345.0,6345.0,5
2018-02-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.1,21.1,20.4,20.4,3
2018-02-09 17:00:00+00:00,33,1,16210,NQH8,6282.5,6293.0,6170.0,6259.0,102495
2018-02-09 17:00:00+00:00,33,1,23520,NQM8,6303.0,6310.5,6196.0,6269.75,146
2018-02-09 17:00:00+00:00,33,1,47511,NQU8,6300.75,6302.5,6261.0,6261.0,17
2018-02-09 17:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.15,21.15,21.15,2
2018-02-09 18:00:00+00:00,33,1,16210,NQH8,6259.0,6278.0,6164.0,6248.25,81504
2018-02-09 18:00:00+00:00,33,1,23520,NQM8,6281.0,6295.0,6192.5,6280.75,103
2018-02-09 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.8,23.8,5
2018-02-09 18:00:00+00:00,33,1,47511,NQU8,6293.5,6293.5,6245.0,6285.0,6
2018-02-09 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.15,20.35,20.35,30
2018-02-09 19:00:00+00:00,33,1,16210,NQH8,6248.0,6394.25,6244.75,6337.5,100778
2018-02-09 19:00:00+00:00,33,1,23520,NQM8,6280.25,6412.0,6280.25,6362.5,173
2018-02-09 19:00:00+00:00,33,1,95522,NQH8-NQM8,20.7,20.7,20.35,20.65,8
2018-02-09 20:00:00+00:00,33,1,16210,NQH8,6336.75,6455.5,6281.25,6409.5,113938
2018-02-09 20:00:00+00:00,33,1,23520,NQM8,6322.75,6470.0,6305.0,6420.75,147
2018-02-09 20:00:00+00:00,33,1,47511,NQU8,6475.0,6487.0,6475.0,6487.0,3
2018-02-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.35,20.35,19.9,19.9,102
2018-02-09 21:00:00+00:00,33,1,16210,NQH8,6410.0,6428.25,6402.75,6425.75,16520
2018-02-09 21:00:00+00:00,33,1,23520,NQM8,6434.75,6445.75,6428.25,6437.5,39
2018-02-09 21:00:00+00:00,33,1,47511,NQU8,6467.25,6467.25,6467.25,6467.25,1
2018-02-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.85,19.95,19.7,19.95,10
2018-02-11 23:00:00+00:00,33,1,16210,NQH8,6434.5,6442.75,6414.25,6439.75,7040
2018-02-11 23:00:00+00:00,33,1,23520,NQM8,6464.25,6464.25,6434.75,6456.0,20
2018-02-11 23:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6461.25,6461.25,6
2018-02-12 00:00:00+00:00,33,1,16210,NQH8,6440.0,6448.75,6431.25,6446.75,8735
2018-02-12 00:00:00+00:00,33,1,23520,NQM8,6457.5,6467.0,6455.75,6467.0,6
2018-02-12 01:00:00+00:00,33,1,16210,NQH8,6447.0,6454.25,6438.25,6441.0,7534
2018-02-12 01:00:00+00:00,33,1,23520,NQM8,6471.0,6473.5,6461.5,6461.5,9
2018-02-12 02:00:00+00:00,33,1,16210,NQH8,6440.75,6447.75,6433.5,6446.75,4208
2018-02-12 02:00:00+00:00,33,1,23520,NQM8,6456.25,6456.25,6456.25,6456.25,1
2018-02-12 03:00:00+00:00,33,1,16210,NQH8,6446.25,6447.0,6438.5,6439.25,2051
2018-02-12 03:00:00+00:00,33,1,23520,NQM8,6460.0,6460.0,6460.0,6460.0,1
2018-02-12 04:00:00+00:00,33,1,16210,NQH8,6439.5,6445.0,6438.25,6444.0,1152
2018-02-12 04:00:00+00:00,33,1,47511,NQU8,6491.0,6491.0,6491.0,6491.0,1
2018-02-12 05:00:00+00:00,33,1,16210,NQH8,6444.0,6450.0,6440.25,6448.5,1237
2018-02-12 06:00:00+00:00,33,1,16210,NQH8,6449.25,6449.75,6438.5,6444.75,1191
2018-02-12 06:00:00+00:00,33,1,23520,NQM8,6466.0,6469.0,6466.0,6469.0,3
2018-02-12 07:00:00+00:00,33,1,16210,NQH8,6445.25,6450.75,6437.75,6447.75,3764
2018-02-12 07:00:00+00:00,33,1,23520,NQM8,6462.25,6462.25,6462.25,6462.25,1
2018-02-12 08:00:00+00:00,33,1,16210,NQH8,6446.75,6478.25,6430.75,6476.75,7155
2018-02-12 08:00:00+00:00,33,1,23520,NQM8,6454.0,6495.5,6452.25,6495.5,9
2018-02-12 08:00:00+00:00,33,1,47511,NQU8,6497.0,6497.0,6497.0,6497.0,1
2018-02-12 09:00:00+00:00,33,1,16210,NQH8,6477.0,6498.75,6472.25,6492.5,6764
2018-02-12 09:00:00+00:00,33,1,23520,NQM8,6500.0,6512.5,6500.0,6506.5,12
2018-02-12 09:00:00+00:00,33,1,47511,NQU8,6538.0,6543.0,6529.0,6543.0,3
2018-02-12 10:00:00+00:00,33,1,16210,NQH8,6492.75,6495.5,6478.0,6489.5,3662
2018-02-12 10:00:00+00:00,33,1,23520,NQM8,6505.0,6509.5,6499.5,6509.5,25
2018-02-12 10:00:00+00:00,33,1,95522,NQH8-NQM8,19.75,19.75,19.75,19.75,3
2018-02-12 11:00:00+00:00,33,1,16210,NQH8,6489.75,6494.25,6473.75,6476.5,3065
2018-02-12 11:00:00+00:00,33,1,23520,NQM8,6511.0,6511.5,6499.25,6499.25,18
2018-02-12 11:00:00+00:00,33,1,95522,NQH8-NQM8,19.75,20.5,19.75,20.5,110
2018-02-12 12:00:00+00:00,33,1,16210,NQH8,6476.5,6495.0,6475.0,6485.0,5227
2018-02-12 12:00:00+00:00,33,1,23520,NQM8,6502.0,6512.25,6500.75,6503.0,15
2018-02-12 12:00:00+00:00,33,1,47511,NQU8,6530.0,6530.0,6530.0,6530.0,1
2018-02-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,20.55,20.6,20.55,20.6,5
2018-02-12 13:00:00+00:00,33,1,16210,NQH8,6485.5,6497.25,6464.0,6470.25,12759
2018-02-12 13:00:00+00:00,33,1,23520,NQM8,6505.0,6513.0,6490.0,6490.0,12
2018-02-12 13:00:00+00:00,33,1,47511,NQU8,6521.0,6521.0,6511.0,6511.0,2
2018-02-12 13:00:00+00:00,33,1,95522,NQH8-NQM8,20.4,20.95,20.35,20.95,15
2018-02-12 14:00:00+00:00,33,1,16210,NQH8,6470.0,6516.75,6439.25,6476.25,59528
2018-02-12 14:00:00+00:00,33,1,23520,NQM8,6492.0,6534.0,6471.0,6494.75,68
2018-02-12 14:00:00+00:00,33,1,47511,NQU8,6501.0,6501.0,6501.0,6501.0,1
2018-02-12 14:00:00+00:00,33,1,95522,NQH8-NQM8,20.4,21.3,20.35,21.3,35
2018-02-12 15:00:00+00:00,33,1,16210,NQH8,6476.5,6508.0,6425.0,6474.5,62596
2018-02-12 15:00:00+00:00,33,1,23520,NQM8,6511.5,6524.75,6450.0,6493.75,89
2018-02-12 15:00:00+00:00,33,1,47511,NQU8,6501.0,6501.0,6490.0,6490.0,2
2018-02-12 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,21.6,21.3,21.35,21
2018-02-12 16:00:00+00:00,33,1,16210,NQH8,6475.0,6526.75,6461.75,6526.5,40155
2018-02-12 16:00:00+00:00,33,1,23520,NQM8,6500.5,6545.0,6486.5,6537.75,81
2018-02-12 16:00:00+00:00,33,1,47511,NQU8,6529.75,6555.0,6529.75,6555.0,4
2018-02-12 16:00:00+00:00,33,1,95522,NQH8-NQM8,20.75,21.95,20.75,21.4,16
2018-02-12 17:00:00+00:00,33,1,16210,NQH8,6526.5,6539.25,6506.25,6517.25,34343
2018-02-12 17:00:00+00:00,33,1,23520,NQM8,6539.0,6560.25,6529.0,6534.0,77
2018-02-12 17:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.05,21.3,21.45,45
2018-02-12 18:00:00+00:00,33,1,16210,NQH8,6517.5,6545.75,6497.5,6540.75,29654
2018-02-12 18:00:00+00:00,33,1,23520,NQM8,6539.0,6562.0,6520.0,6562.0,76
2018-02-12 18:00:00+00:00,33,1,47511,NQU8,6545.0,6545.0,6545.0,6545.0,1
2018-02-12 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,21.9,21.25,21.9,5
2018-02-12 19:00:00+00:00,33,1,16210,NQH8,6540.75,6554.75,6520.0,6538.25,28493
2018-02-12 19:00:00+00:00,33,1,23520,NQM8,6553.5,6571.0,6550.0,6554.0,26
2018-02-12 19:00:00+00:00,33,1,47511,NQU8,6578.5,6586.5,6575.0,6579.0,5
2018-02-12 19:00:00+00:00,33,1,95522,NQH8-NQM8,21.95,21.95,21.95,21.95,1
2018-02-12 20:00:00+00:00,33,1,16210,NQH8,6539.5,6567.5,6507.0,6525.25,59749
2018-02-12 20:00:00+00:00,33,1,23520,NQM8,6558.75,6586.75,6533.0,6548.5,47
2018-02-12 20:00:00+00:00,33,1,47511,NQU8,6604.0,6604.0,6558.75,6573.5,15
2018-02-12 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.0,21.35,22.0,6
2018-02-12 21:00:00+00:00,33,1,16210,NQH8,6525.5,6536.75,6512.0,6526.0,12955
2018-02-12 21:00:00+00:00,33,1,23520,NQM8,6550.0,6554.0,6550.0,6554.0,10
2018-02-12 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.5,22.7,21.5,22.65,20
2018-02-12 23:00:00+00:00,33,1,16210,NQH8,6529.75,6539.5,6516.5,6527.0,2322
2018-02-12 23:00:00+00:00,33,1,23520,NQM8,6557.0,6557.0,6539.75,6539.75,8
2018-02-13 00:00:00+00:00,33,1,16210,NQH8,6528.0,6528.5,6505.5,6518.25,4897
2018-02-13 00:00:00+00:00,33,1,23520,NQM8,6544.75,6544.75,6542.0,6542.0,2
2018-02-13 01:00:00+00:00,33,1,16210,NQH8,6518.0,6545.75,6512.5,6542.25,6118
2018-02-13 02:00:00+00:00,33,1,16210,NQH8,6542.25,6551.5,6539.0,6545.0,2656
2018-02-13 02:00:00+00:00,33,1,23520,NQM8,6570.0,6570.0,6568.0,6568.0,2
2018-02-13 03:00:00+00:00,33,1,16210,NQH8,6546.0,6550.5,6538.25,6543.75,1386
2018-02-13 03:00:00+00:00,33,1,47511,NQU8,6596.75,6596.75,6596.75,6596.75,1
2018-02-13 04:00:00+00:00,33,1,16210,NQH8,6543.75,6545.5,6513.75,6526.5,4101
2018-02-13 04:00:00+00:00,33,1,23520,NQM8,6556.5,6557.0,6539.5,6539.5,30
2018-02-13 04:00:00+00:00,33,1,47511,NQU8,6571.5,6571.5,6571.5,6571.5,1
2018-02-13 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,21.5,21.5,3
2018-02-13 05:00:00+00:00,33,1,16210,NQH8,6526.5,6528.0,6513.75,6516.0,5230
2018-02-13 05:00:00+00:00,33,1,23520,NQM8,6550.75,6550.75,6550.75,6550.75,1
2018-02-13 06:00:00+00:00,33,1,16210,NQH8,6515.75,6519.25,6511.25,6517.0,2221
2018-02-13 06:00:00+00:00,33,1,23520,NQM8,6534.5,6537.5,6533.5,6537.5,3
2018-02-13 07:00:00+00:00,33,1,16210,NQH8,6517.25,6527.25,6496.75,6501.75,5913
2018-02-13 07:00:00+00:00,33,1,23520,NQM8,6539.75,6541.75,6520.0,6523.25,12
2018-02-13 08:00:00+00:00,33,1,16210,NQH8,6501.5,6518.0,6492.25,6495.75,4975
2018-02-13 08:00:00+00:00,33,1,23520,NQM8,6526.0,6534.5,6516.0,6528.0,10
2018-02-13 09:00:00+00:00,33,1,16210,NQH8,6496.25,6513.75,6493.25,6501.0,2899
2018-02-13 09:00:00+00:00,33,1,23520,NQM8,6530.0,6530.0,6516.5,6518.0,8
2018-02-13 10:00:00+00:00,33,1,16210,NQH8,6501.0,6512.25,6493.0,6501.5,2732
2018-02-13 10:00:00+00:00,33,1,23520,NQM8,6516.0,6532.0,6516.0,6523.5,15
2018-02-13 10:00:00+00:00,33,1,47511,NQU8,6556.0,6556.0,6556.0,6556.0,2
2018-02-13 11:00:00+00:00,33,1,16210,NQH8,6501.5,6501.5,6476.5,6493.25,4229
