ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-09 22:30:00+00:00,33,1,50207,NQH5,4219.0,4221.5,4219.0,4220.75,290
2015-02-09 23:15:00+00:00,33,1,50207,NQH5,4221.0,4221.75,4219.0,4221.0,252
2015-02-09 23:15:00+00:00,33,1,58385,NQM5,4211.25,4211.25,4211.25,4211.25,2
2015-02-10 00:00:00+00:00,33,1,50207,NQH5,4221.25,4222.5,4217.0,4217.25,423
2015-02-10 00:45:00+00:00,33,1,50207,NQH5,4217.5,4222.0,4217.5,4221.25,413
2015-02-10 01:30:00+00:00,33,1,50207,NQH5,4221.25,4221.5,4218.25,4218.75,500
2015-02-10 02:15:00+00:00,33,1,50207,NQH5,4218.75,4220.5,4218.25,4220.25,117
2015-02-10 03:00:00+00:00,33,1,50207,NQH5,4220.5,4220.75,4216.25,4216.25,310
2015-02-10 03:45:00+00:00,33,1,50207,NQH5,4216.75,4219.5,4216.5,4218.0,473
2015-02-10 04:30:00+00:00,33,1,50207,NQH5,4217.5,4218.5,4215.75,4218.0,241
2015-02-10 05:15:00+00:00,33,1,50207,NQH5,4218.25,4223.25,4218.0,4220.0,287
2015-02-10 06:00:00+00:00,33,1,50207,NQH5,4219.75,4220.25,4218.5,4220.0,195
2015-02-10 06:45:00+00:00,33,1,50207,NQH5,4219.5,4227.25,4219.5,4225.25,928
2015-02-10 07:30:00+00:00,33,1,50207,NQH5,4225.0,4225.0,4217.0,4220.25,1672
2015-02-10 08:15:00+00:00,33,1,50207,NQH5,4219.75,4225.0,4211.0,4215.5,3057
2015-02-10 09:00:00+00:00,33,1,50207,NQH5,4216.0,4218.25,4211.75,4214.75,1018
2015-02-10 09:45:00+00:00,33,1,50207,NQH5,4214.75,4225.0,4214.75,4222.5,1822
2015-02-10 09:45:00+00:00,33,1,58385,NQM5,4214.0,4214.0,4214.0,4214.0,1
2015-02-10 10:30:00+00:00,33,1,50207,NQH5,4222.0,4225.25,4217.25,4224.0,1611
2015-02-10 11:15:00+00:00,33,1,50207,NQH5,4224.0,4225.5,4221.0,4223.0,1086
2015-02-10 12:00:00+00:00,33,1,50207,NQH5,4223.5,4249.5,4223.5,4239.0,8848
2015-02-10 12:45:00+00:00,33,1,50207,NQH5,4239.0,4244.0,4232.0,4243.5,6793
2015-02-10 13:30:00+00:00,33,1,50207,NQH5,4243.5,4244.0,4235.0,4238.5,4391
2015-02-10 14:15:00+00:00,33,1,50207,NQH5,4238.5,4245.75,4229.5,4238.5,34398
2015-02-10 15:00:00+00:00,33,1,50207,NQH5,4238.25,4244.5,4230.0,4239.0,26685
2015-02-10 15:00:00+00:00,33,1,58385,NQM5,4226.25,4226.25,4225.0,4225.0,2
2015-02-10 15:45:00+00:00,33,1,50207,NQH5,4239.0,4249.5,4228.0,4248.5,24401
2015-02-10 15:45:00+00:00,33,1,58385,NQM5,4236.0,4240.0,4236.0,4240.0,2
2015-02-10 16:30:00+00:00,33,1,50207,NQH5,4248.75,4262.25,4247.25,4260.0,19876
2015-02-10 16:30:00+00:00,33,1,58385,NQM5,4243.5,4243.5,4243.5,4243.5,1
2015-02-10 17:15:00+00:00,33,1,50207,NQH5,4260.25,4263.5,4257.0,4262.25,11721
2015-02-10 18:00:00+00:00,33,1,50207,NQH5,4262.0,4265.75,4255.5,4260.5,12618
2015-02-10 18:00:00+00:00,33,1,58385,NQM5,4255.0,4255.0,4255.0,4255.0,2
2015-02-10 18:45:00+00:00,33,1,50207,NQH5,4260.75,4267.5,4258.5,4266.5,9131
2015-02-10 18:45:00+00:00,33,1,58385,NQM5,4249.75,4249.75,4249.75,4249.75,25
2015-02-10 19:30:00+00:00,33,1,50207,NQH5,4266.5,4278.5,4264.75,4276.75,18815
2015-02-10 19:30:00+00:00,33,1,58385,NQM5,4260.0,4269.0,4260.0,4269.0,8
2015-02-10 20:15:00+00:00,33,1,50207,NQH5,4276.75,4284.0,4275.0,4277.5,26472
2015-02-10 20:15:00+00:00,33,1,58385,NQM5,4269.25,4271.75,4269.25,4271.75,2
2015-02-10 21:00:00+00:00,33,1,50207,NQH5,4277.5,4279.25,4275.5,4278.75,6296
2015-02-10 21:00:00+00:00,33,1,58385,NQM5,4267.75,4267.75,4267.75,4267.75,1
2015-02-10 21:45:00+00:00,33,1,50207,NQH5,4278.75,4279.25,4277.0,4277.5,652
2015-02-10 22:30:00+00:00,33,1,50207,NQH5,4278.25,4281.0,4278.0,4278.25,223
2015-02-10 23:15:00+00:00,33,1,50207,NQH5,4278.0,4279.5,4277.5,4278.5,227
2015-02-11 00:00:00+00:00,33,1,50207,NQH5,4278.5,4279.5,4277.25,4278.5,192
2015-02-11 00:45:00+00:00,33,1,50207,NQH5,4278.5,4279.75,4278.25,4278.75,167
2015-02-11 00:45:00+00:00,33,1,58385,NQM5,4272.5,4272.75,4272.5,4272.75,4
2015-02-11 01:30:00+00:00,33,1,50207,NQH5,4278.5,4278.75,4275.25,4276.0,537
2015-02-11 02:15:00+00:00,33,1,50207,NQH5,4276.0,4277.0,4274.25,4275.75,197
2015-02-11 03:00:00+00:00,33,1,50207,NQH5,4275.5,4276.25,4274.5,4275.75,282
2015-02-11 03:45:00+00:00,33,1,50207,NQH5,4275.75,4276.25,4275.25,4276.0,140
2015-02-11 04:30:00+00:00,33,1,50207,NQH5,4275.75,4276.75,4275.0,4275.5,454
2015-02-11 05:15:00+00:00,33,1,50207,NQH5,4275.5,4275.75,4274.25,4275.5,328
2015-02-11 06:00:00+00:00,33,1,50207,NQH5,4275.5,4276.5,4274.75,4276.5,166
2015-02-11 06:45:00+00:00,33,1,50207,NQH5,4277.0,4278.5,4273.25,4275.0,585
2015-02-11 07:30:00+00:00,33,1,50207,NQH5,4275.25,4279.0,4272.0,4277.25,1306
2015-02-11 07:30:00+00:00,33,1,58385,NQM5,4271.75,4271.75,4271.75,4271.75,1
2015-02-11 08:15:00+00:00,33,1,50207,NQH5,4277.0,4277.25,4271.75,4275.0,1148
2015-02-11 09:00:00+00:00,33,1,50207,NQH5,4275.5,4278.0,4273.75,4275.0,752
2015-02-11 09:45:00+00:00,33,1,50207,NQH5,4275.0,4278.25,4274.5,4277.5,936
2015-02-11 09:45:00+00:00,33,1,58385,NQM5,4270.5,4270.5,4270.5,4270.5,1
2015-02-11 10:30:00+00:00,33,1,50207,NQH5,4277.5,4278.25,4274.25,4274.5,768
2015-02-11 11:15:00+00:00,33,1,50207,NQH5,4274.75,4276.5,4272.0,4275.25,1571
2015-02-11 11:15:00+00:00,33,1,58385,NQM5,4270.0,4270.0,4270.0,4270.0,1
2015-02-11 12:00:00+00:00,33,1,50207,NQH5,4275.25,4276.5,4273.0,4274.0,1175
2015-02-11 12:00:00+00:00,33,1,58385,NQM5,4264.5,4264.5,4264.5,4264.5,2
2015-02-11 12:45:00+00:00,33,1,50207,NQH5,4274.25,4276.5,4271.0,4275.0,3421
2015-02-11 13:30:00+00:00,33,1,12809,NQZ5,4258.75,4263.25,4258.75,4259.75,10
2015-02-11 13:30:00+00:00,33,1,50207,NQH5,4275.25,4279.25,4275.0,4278.25,3192
2015-02-11 14:15:00+00:00,33,1,50207,NQH5,4278.5,4293.75,4277.75,4293.5,27464
2015-02-11 14:15:00+00:00,33,1,58385,NQM5,4283.0,4288.75,4283.0,4288.75,4
2015-02-11 15:00:00+00:00,33,1,50207,NQH5,4293.0,4298.25,4285.5,4296.5,23908
2015-02-11 15:45:00+00:00,33,1,50207,NQH5,4296.75,4300.25,4292.75,4294.75,17205
2015-02-11 15:45:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4287.25,4287.25,1
2015-02-11 16:30:00+00:00,33,1,50207,NQH5,4294.75,4299.5,4290.5,4296.75,10649
2015-02-11 16:30:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4287.25,4287.25,1
2015-02-11 17:15:00+00:00,33,1,50207,NQH5,4296.75,4297.75,4283.5,4285.75,10479
2015-02-11 17:15:00+00:00,33,1,58385,NQM5,4284.75,4284.75,4284.75,4284.75,1
2015-02-11 18:00:00+00:00,33,1,50207,NQH5,4285.5,4287.25,4274.25,4281.5,18753
2015-02-11 18:00:00+00:00,33,1,58385,NQM5,4277.0,4277.0,4275.0,4275.0,2
2015-02-11 18:45:00+00:00,33,1,50207,NQH5,4281.25,4292.5,4276.75,4287.25,19882
2015-02-11 18:45:00+00:00,33,1,58385,NQM5,4273.0,4280.0,4273.0,4280.0,3
2015-02-11 19:30:00+00:00,33,1,50207,NQH5,4287.25,4296.5,4287.0,4291.5,12640
2015-02-11 20:15:00+00:00,33,1,50207,NQH5,4291.5,4303.0,4288.25,4293.25,33328
2015-02-11 20:15:00+00:00,33,1,58385,NQM5,4288.25,4294.0,4288.25,4294.0,3
2015-02-11 21:00:00+00:00,33,1,50207,NQH5,4293.0,4322.0,4292.0,4317.5,10596
2015-02-11 21:00:00+00:00,33,1,58385,NQM5,4291.0,4312.75,4291.0,4310.0,5
2015-02-11 21:45:00+00:00,33,1,50207,NQH5,4317.5,4319.0,4304.5,4311.75,4360
2015-02-11 21:45:00+00:00,33,1,58385,NQM5,4310.5,4310.5,4310.5,4310.5,1
2015-02-11 22:30:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4301.25,4302.0,659
2015-02-11 23:15:00+00:00,33,1,50207,NQH5,4302.0,4303.25,4296.75,4298.25,1313
2015-02-11 23:15:00+00:00,33,1,58385,NQM5,4294.0,4294.75,4294.0,4294.25,6
2015-02-12 00:00:00+00:00,33,1,50207,NQH5,4298.5,4303.5,4297.0,4297.0,914
2015-02-12 00:00:00+00:00,33,1,58385,NQM5,4297.0,4297.0,4297.0,4297.0,1
2015-02-12 00:45:00+00:00,33,1,50207,NQH5,4297.25,4300.5,4287.25,4287.75,1943
2015-02-12 00:45:00+00:00,33,1,58385,NQM5,4290.5,4290.5,4290.5,4290.5,1
2015-02-12 01:30:00+00:00,33,1,50207,NQH5,4288.0,4292.25,4285.75,4288.75,1876
2015-02-12 02:15:00+00:00,33,1,50207,NQH5,4289.0,4294.25,4289.0,4293.75,559
2015-02-12 03:00:00+00:00,33,1,50207,NQH5,4294.0,4298.5,4293.5,4298.5,659
2015-02-12 03:45:00+00:00,33,1,50207,NQH5,4298.25,4298.5,4294.5,4297.0,411
2015-02-12 04:30:00+00:00,33,1,50207,NQH5,4296.75,4301.5,4294.0,4295.5,714
2015-02-12 05:15:00+00:00,33,1,50207,NQH5,4296.25,4301.5,4294.5,4301.0,429
2015-02-12 06:00:00+00:00,33,1,50207,NQH5,4301.0,4302.0,4296.25,4299.5,425
2015-02-12 06:45:00+00:00,33,1,50207,NQH5,4299.5,4304.75,4297.25,4297.5,681
2015-02-12 06:45:00+00:00,33,1,58385,NQM5,4293.5,4293.5,4293.5,4293.5,1
2015-02-12 07:30:00+00:00,33,1,50207,NQH5,4297.5,4305.25,4295.0,4301.0,2464
2015-02-12 08:15:00+00:00,33,1,50207,NQH5,4300.5,4308.5,4294.75,4302.75,4802
2015-02-12 08:15:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4295.0,4295.0,2
2015-02-12 09:00:00+00:00,33,1,50207,NQH5,4303.0,4318.0,4302.5,4313.25,5691
2015-02-12 09:00:00+00:00,33,1,58385,NQM5,4300.0,4308.0,4300.0,4308.0,3
2015-02-12 09:45:00+00:00,33,1,50207,NQH5,4313.0,4317.75,4310.75,4314.5,1940
2015-02-12 09:45:00+00:00,33,1,58385,NQM5,4309.25,4309.25,4309.25,4309.25,1
2015-02-12 10:30:00+00:00,33,1,50207,NQH5,4315.0,4325.5,4314.0,4324.0,3363
2015-02-12 10:30:00+00:00,33,1,58385,NQM5,4314.0,4314.0,4313.5,4313.5,2
2015-02-12 11:15:00+00:00,33,1,50207,NQH5,4324.25,4325.25,4316.75,4320.25,2025
2015-02-12 11:15:00+00:00,33,1,58385,NQM5,4319.5,4319.5,4312.0,4312.0,6
2015-02-12 12:00:00+00:00,33,1,50207,NQH5,4320.5,4322.25,4317.5,4318.75,1349
2015-02-12 12:00:00+00:00,33,1,58385,NQM5,4314.25,4314.25,4314.25,4314.25,1
2015-02-12 12:45:00+00:00,33,1,50207,NQH5,4318.5,4323.75,4317.0,4321.25,2895
2015-02-12 12:45:00+00:00,33,1,58385,NQM5,4311.5,4311.5,4311.5,4311.5,1
2015-02-12 13:30:00+00:00,33,1,50207,NQH5,4320.75,4322.5,4316.0,4319.0,7993
2015-02-12 13:30:00+00:00,33,1,58385,NQM5,4316.75,4316.75,4316.75,4316.75,1
2015-02-12 14:15:00+00:00,33,1,2913,NQU5,4310.25,4310.25,4310.25,4310.25,1
2015-02-12 14:15:00+00:00,33,1,50207,NQH5,4319.0,4329.5,4315.0,4326.25,39495
2015-02-12 14:15:00+00:00,33,1,58385,NQM5,4315.0,4316.0,4315.0,4316.0,3
2015-02-12 15:00:00+00:00,33,1,50207,NQH5,4326.25,4331.0,4322.0,4327.25,22166
2015-02-12 15:45:00+00:00,33,1,50207,NQH5,4327.25,4329.25,4319.5,4322.25,20607
2015-02-12 15:45:00+00:00,33,1,58385,NQM5,4319.0,4319.0,4319.0,4319.0,1
2015-02-12 16:30:00+00:00,33,1,50207,NQH5,4322.5,4332.0,4321.25,4330.75,15074
2015-02-12 16:30:00+00:00,33,1,58385,NQM5,4316.0,4321.5,4316.0,4319.75,4
2015-02-12 17:15:00+00:00,33,1,50207,NQH5,4330.75,4337.25,4330.0,4334.25,12925
2015-02-12 17:15:00+00:00,33,1,58385,NQM5,4328.75,4329.5,4328.75,4329.5,2
2015-02-12 18:00:00+00:00,33,1,50207,NQH5,4333.75,4340.75,4330.75,4340.0,12944
2015-02-12 18:00:00+00:00,33,1,58385,NQM5,4332.5,4333.5,4332.5,4333.5,2
2015-02-12 18:45:00+00:00,33,1,50207,NQH5,4339.75,4341.75,4334.25,4337.25,10963
2015-02-12 18:45:00+00:00,33,1,58385,NQM5,4336.5,4336.5,4336.5,4336.5,1
2015-02-12 19:30:00+00:00,33,1,50207,NQH5,4337.25,4342.0,4334.25,4340.25,10683
2015-02-12 19:30:00+00:00,33,1,58385,NQM5,4330.75,4335.75,4330.75,4334.25,3
2015-02-12 20:15:00+00:00,33,1,50207,NQH5,4340.25,4345.5,4337.0,4343.75,23496
2015-02-12 20:15:00+00:00,33,1,58385,NQM5,4336.5,4337.0,4336.5,4337.0,4
2015-02-12 21:00:00+00:00,33,1,50207,NQH5,4343.75,4346.5,4341.0,4343.0,7478
2015-02-12 21:00:00+00:00,33,1,58385,NQM5,4335.5,4337.0,4335.5,4337.0,2
2015-02-12 21:45:00+00:00,33,1,50207,NQH5,4342.5,4343.75,4342.25,4342.75,417
2015-02-12 22:30:00+00:00,33,1,50207,NQH5,4342.75,4343.75,4341.0,4341.5,332
2015-02-12 23:15:00+00:00,33,1,50207,NQH5,4341.75,4342.5,4341.25,4342.0,262
2015-02-12 23:15:00+00:00,33,1,58385,NQM5,4336.0,4336.0,4336.0,4336.0,1
2015-02-13 00:00:00+00:00,33,1,50207,NQH5,4342.25,4342.75,4341.0,4342.25,261
2015-02-13 00:45:00+00:00,33,1,50207,NQH5,4342.0,4342.75,4340.75,4342.0,332
2015-02-13 00:45:00+00:00,33,1,58385,NQM5,4334.5,4334.5,4334.5,4334.5,1
2015-02-13 01:30:00+00:00,33,1,50207,NQH5,4341.25,4342.5,4341.0,4342.5,211
2015-02-13 01:30:00+00:00,33,1,58385,NQM5,4338.75,4338.75,4338.75,4338.75,2
2015-02-13 02:15:00+00:00,33,1,50207,NQH5,4342.0,4344.25,4341.75,4343.5,343
2015-02-13 02:15:00+00:00,33,1,58385,NQM5,4338.25,4338.25,4338.25,4338.25,1
2015-02-13 03:00:00+00:00,33,1,50207,NQH5,4343.5,4347.25,4343.0,4346.0,409
2015-02-13 03:45:00+00:00,33,1,50207,NQH5,4346.25,4347.0,4344.0,4345.75,389
2015-02-13 04:30:00+00:00,33,1,50207,NQH5,4345.75,4348.5,4345.5,4348.0,258
2015-02-13 05:15:00+00:00,33,1,50207,NQH5,4347.75,4348.5,4346.75,4348.25,231
2015-02-13 05:15:00+00:00,33,1,58385,NQM5,4343.25,4343.25,4343.25,4343.25,1
2015-02-13 06:00:00+00:00,33,1,50207,NQH5,4348.0,4352.0,4347.25,4351.75,576
2015-02-13 06:45:00+00:00,33,1,50207,NQH5,4351.75,4351.75,4345.5,4349.0,456
2015-02-13 07:30:00+00:00,33,1,50207,NQH5,4348.5,4352.25,4346.5,4350.25,990
2015-02-13 07:30:00+00:00,33,1,58385,NQM5,4345.0,4345.0,4345.0,4345.0,1
2015-02-13 08:15:00+00:00,33,1,50207,NQH5,4350.5,4357.75,4347.75,4357.25,3567
2015-02-13 08:15:00+00:00,33,1,58385,NQM5,4350.0,4352.0,4350.0,4352.0,6
2015-02-13 09:00:00+00:00,33,1,50207,NQH5,4357.25,4362.0,4355.5,4358.5,2750
2015-02-13 09:00:00+00:00,33,1,58385,NQM5,4356.0,4357.5,4351.5,4355.75,6
2015-02-13 09:45:00+00:00,33,1,50207,NQH5,4358.75,4360.25,4356.5,4356.5,922
2015-02-13 09:45:00+00:00,33,1,58385,NQM5,4354.0,4354.0,4350.75,4350.75,2
2015-02-13 10:30:00+00:00,33,1,50207,NQH5,4357.0,4359.25,4356.0,4356.25,739
2015-02-13 11:15:00+00:00,33,1,50207,NQH5,4356.5,4357.0,4355.5,4356.25,645
2015-02-13 12:00:00+00:00,33,1,50207,NQH5,4356.0,4357.25,4353.5,4354.75,1579
2015-02-13 12:45:00+00:00,33,1,50207,NQH5,4354.75,4357.75,4353.25,4356.5,2929
2015-02-13 12:45:00+00:00,33,1,58385,NQM5,4349.5,4349.5,4348.0,4348.0,11
2015-02-13 13:30:00+00:00,33,1,50207,NQH5,4356.5,4359.0,4355.0,4357.25,2379
2015-02-13 13:30:00+00:00,33,1,58385,NQM5,4351.25,4351.25,4351.25,4351.25,1
2015-02-13 14:15:00+00:00,33,1,2913,NQU5,4348.0,4348.25,4348.0,4348.25,2
2015-02-13 14:15:00+00:00,33,1,50207,NQH5,4357.25,4364.0,4351.5,4358.5,34046
2015-02-13 14:15:00+00:00,33,1,58385,NQM5,4349.5,4358.0,4349.5,4350.25,9
2015-02-13 15:00:00+00:00,33,1,50207,NQH5,4358.5,4361.25,4348.0,4350.25,33175
2015-02-13 15:00:00+00:00,33,1,58385,NQM5,4349.0,4349.0,4345.5,4345.5,3
2015-02-13 15:45:00+00:00,33,1,50207,NQH5,4350.25,4362.25,4349.5,4359.75,15780
2015-02-13 15:45:00+00:00,33,1,58385,NQM5,4346.0,4355.5,4345.0,4354.75,8
2015-02-13 16:30:00+00:00,33,1,50207,NQH5,4359.5,4367.75,4357.25,4364.5,12192
2015-02-13 16:30:00+00:00,33,1,58385,NQM5,4356.0,4360.0,4356.0,4360.0,5
2015-02-13 17:15:00+00:00,33,1,50207,NQH5,4364.75,4366.0,4361.5,4364.0,7584
2015-02-13 17:15:00+00:00,33,1,58385,NQM5,4358.75,4359.5,4358.75,4359.5,2
2015-02-13 18:00:00+00:00,33,1,50207,NQH5,4363.75,4369.0,4352.5,4357.5,13679
2015-02-13 18:00:00+00:00,33,1,58385,NQM5,4361.5,4361.5,4348.0,4348.0,6
2015-02-13 18:45:00+00:00,33,1,50207,NQH5,4357.25,4364.5,4355.25,4362.25,11056
2015-02-13 18:45:00+00:00,33,1,58385,NQM5,4351.0,4356.75,4351.0,4356.75,4
2015-02-13 19:30:00+00:00,33,1,50207,NQH5,4362.0,4374.25,4360.25,4372.0,13041
2015-02-13 19:30:00+00:00,33,1,58385,NQM5,4357.75,4368.0,4357.75,4368.0,4
2015-02-13 20:15:00+00:00,33,1,50207,NQH5,4372.0,4382.0,4370.0,4381.0,22597
2015-02-13 20:15:00+00:00,33,1,58385,NQM5,4363.75,4374.25,4363.75,4374.25,2
2015-02-13 21:00:00+00:00,33,1,50207,NQH5,4380.75,4381.0,4376.25,4377.25,6235
2015-02-13 21:00:00+00:00,33,1,58385,NQM5,4374.5,4374.5,4371.0,4371.0,4
2015-02-13 21:45:00+00:00,33,1,50207,NQH5,4377.25,4380.0,4376.75,4380.0,441
2015-02-13 21:45:00+00:00,33,1,58385,NQM5,4372.5,4376.25,4372.5,4376.25,2
2015-02-15 22:30:00+00:00,33,1,50207,NQH5,4373.5,4377.75,4373.0,4377.75,388
2015-02-15 22:30:00+00:00,33,1,58385,NQM5,4373.5,4374.0,4372.0,4372.5,9
2015-02-15 23:15:00+00:00,33,1,50207,NQH5,4377.75,4377.75,4371.25,4371.75,684
2015-02-15 23:15:00+00:00,33,1,58385,NQM5,4372.75,4372.75,4370.0,4370.0,5
2015-02-16 00:00:00+00:00,33,1,50207,NQH5,4371.5,4373.0,4370.25,4373.0,772
2015-02-16 00:45:00+00:00,33,1,50207,NQH5,4372.75,4374.5,4372.75,4374.25,204
2015-02-16 01:30:00+00:00,33,1,50207,NQH5,4374.25,4376.5,4373.75,4376.25,328
2015-02-16 01:30:00+00:00,33,1,58385,NQM5,4373.25,4373.5,4373.25,4373.5,5
2015-02-16 02:15:00+00:00,33,1,50207,NQH5,4376.5,4377.0,4375.0,4375.75,168
2015-02-16 03:00:00+00:00,33,1,50207,NQH5,4375.25,4376.75,4375.0,4376.5,107
2015-02-16 03:00:00+00:00,33,1,58385,NQM5,4368.25,4368.25,4368.25,4368.25,1
2015-02-16 03:45:00+00:00,33,1,50207,NQH5,4376.5,4378.25,4375.75,4377.0,295
2015-02-16 04:30:00+00:00,33,1,50207,NQH5,4377.0,4378.25,4376.25,4377.75,208
2015-02-16 05:15:00+00:00,33,1,50207,NQH5,4378.0,4379.75,4377.5,4378.0,209
2015-02-16 06:00:00+00:00,33,1,50207,NQH5,4378.0,4378.75,4375.5,4376.25,152
2015-02-16 06:45:00+00:00,33,1,50207,NQH5,4376.25,4377.0,4374.0,4375.5,338
2015-02-16 06:45:00+00:00,33,1,58385,NQM5,4370.5,4370.5,4370.5,4370.5,1
2015-02-16 07:30:00+00:00,33,1,50207,NQH5,4375.75,4376.75,4372.75,4373.75,676
2015-02-16 07:30:00+00:00,33,1,58385,NQM5,4373.75,4373.75,4373.75,4373.75,1
2015-02-16 08:15:00+00:00,33,1,50207,NQH5,4374.0,4378.5,4373.25,4374.5,998
2015-02-16 08:15:00+00:00,33,1,58385,NQM5,4373.75,4375.0,4373.75,4375.0,4
2015-02-16 09:00:00+00:00,33,1,50207,NQH5,4374.5,4377.0,4373.5,4376.25,415
2015-02-16 09:00:00+00:00,33,1,58385,NQM5,4371.5,4372.75,4371.5,4372.75,2
2015-02-16 09:45:00+00:00,33,1,50207,NQH5,4376.5,4378.5,4376.25,4377.75,454
2015-02-16 10:30:00+00:00,33,1,50207,NQH5,4377.75,4377.75,4376.0,4377.75,383
2015-02-16 11:15:00+00:00,33,1,50207,NQH5,4377.75,4379.5,4377.75,4378.25,402
2015-02-16 12:00:00+00:00,33,1,50207,NQH5,4378.0,4380.25,4377.5,4380.0,216
2015-02-16 12:45:00+00:00,33,1,50207,NQH5,4380.25,4381.5,4378.0,4379.0,1013
2015-02-16 13:30:00+00:00,33,1,50207,NQH5,4379.0,4381.75,4378.0,4380.5,1391
2015-02-16 14:15:00+00:00,33,1,50207,NQH5,4379.5,4382.0,4379.5,4381.25,922
2015-02-16 14:15:00+00:00,33,1,58385,NQM5,4375.0,4375.0,4375.0,4375.0,1
2015-02-16 15:00:00+00:00,33,1,50207,NQH5,4381.25,4382.5,4379.25,4382.0,1208
2015-02-16 15:45:00+00:00,33,1,2913,NQU5,4370.0,4370.0,4370.0,4370.0,1
2015-02-16 15:45:00+00:00,33,1,50207,NQH5,4382.0,4386.5,4381.5,4385.25,2008
2015-02-16 15:45:00+00:00,33,1,58385,NQM5,4377.25,4382.25,4377.25,4382.25,3
2015-02-16 16:30:00+00:00,33,1,50207,NQH5,4385.25,4388.5,4373.5,4376.5,3723
2015-02-16 16:30:00+00:00,33,1,58385,NQM5,4374.5,4374.5,4372.25,4372.25,3
2015-02-16 17:15:00+00:00,33,1,50207,NQH5,4376.25,4378.0,4369.25,4374.5,3490
2015-02-16 17:15:00+00:00,33,1,58385,NQM5,4368.0,4369.25,4367.75,4369.25,15
2015-02-16 22:30:00+00:00,33,1,50207,NQH5,4370.0,4370.75,4364.5,4366.5,800
2015-02-16 22:30:00+00:00,33,1,58385,NQM5,4367.25,4367.25,4367.25,4367.25,2
2015-02-16 23:15:00+00:00,33,1,50207,NQH5,4366.0,4373.25,4366.0,4371.25,1012
2015-02-16 23:15:00+00:00,33,1,58385,NQM5,4367.25,4367.25,4363.0,4363.0,3
2015-02-17 00:00:00+00:00,33,1,50207,NQH5,4371.25,4371.5,4368.25,4369.75,570
2015-02-17 00:45:00+00:00,33,1,50207,NQH5,4369.5,4370.25,4367.75,4369.75,318
2015-02-17 01:30:00+00:00,33,1,50207,NQH5,4369.5,4371.75,4367.5,4371.5,378
2015-02-17 01:30:00+00:00,33,1,58385,NQM5,4366.25,4366.25,4366.25,4366.25,1
2015-02-17 02:15:00+00:00,33,1,50207,NQH5,4371.25,4373.75,4371.0,4371.25,338
2015-02-17 02:15:00+00:00,33,1,58385,NQM5,4366.75,4366.75,4366.75,4366.75,1
2015-02-17 03:00:00+00:00,33,1,50207,NQH5,4371.25,4375.25,4370.75,4374.5,378
2015-02-17 03:45:00+00:00,33,1,50207,NQH5,4374.25,4375.0,4372.75,4374.5,164
2015-02-17 04:30:00+00:00,33,1,50207,NQH5,4374.5,4375.0,4372.5,4373.5,181
2015-02-17 05:15:00+00:00,33,1,50207,NQH5,4373.5,4374.5,4370.5,4370.5,217
2015-02-17 06:00:00+00:00,33,1,50207,NQH5,4370.75,4374.25,4369.5,4373.75,349
2015-02-17 06:45:00+00:00,33,1,50207,NQH5,4373.75,4374.0,4370.25,4371.75,357
2015-02-17 07:30:00+00:00,33,1,50207,NQH5,4372.0,4373.0,4370.25,4370.75,702
2015-02-17 08:15:00+00:00,33,1,50207,NQH5,4370.75,4371.5,4365.0,4368.75,2862
2015-02-17 09:00:00+00:00,33,1,50207,NQH5,4368.75,4379.5,4368.75,4377.5,2348
2015-02-17 09:00:00+00:00,33,1,58385,NQM5,4366.0,4366.0,4366.0,4366.0,1
2015-02-17 09:45:00+00:00,33,1,50207,NQH5,4377.25,4378.75,4374.5,4376.75,1455
2015-02-17 10:30:00+00:00,33,1,50207,NQH5,4377.25,4385.5,4376.75,4383.25,2418
2015-02-17 11:15:00+00:00,33,1,50207,NQH5,4383.5,4384.75,4380.75,4381.0,1318
2015-02-17 12:00:00+00:00,33,1,50207,NQH5,4381.5,4385.25,4381.0,4384.0,1803
2015-02-17 12:45:00+00:00,33,1,50207,NQH5,4383.75,4385.75,4379.5,4380.0,2212
2015-02-17 13:30:00+00:00,33,1,50207,NQH5,4380.75,4382.75,4377.25,4380.75,3468
2015-02-17 14:15:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.0,-5.0,1
2015-02-17 14:15:00+00:00,33,1,50207,NQH5,4381.0,4383.0,4370.25,4377.0,30382
2015-02-17 14:15:00+00:00,33,1,58385,NQM5,4373.0,4373.0,4370.75,4370.75,2
2015-02-17 15:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,0.05,-4.5,0.05,60
2015-02-17 15:00:00+00:00,33,1,50207,NQH5,4377.5,4385.25,4375.0,4384.5,19944
2015-02-17 15:00:00+00:00,33,1,58385,NQM5,4371.0,4381.25,4371.0,4381.25,72
2015-02-17 15:45:00+00:00,33,1,2563,NQH5-NQM5,-3.5,-2.5,-4.25,-3.5,133
2015-02-17 15:45:00+00:00,33,1,50207,NQH5,4384.25,4384.75,4372.25,4380.25,14897
