ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-25 00:00:00+00:00,33,1,58385,NQM5,4437.75,4440.25,4437.75,4440.25,2
2015-02-25 03:00:00+00:00,33,1,50207,NQH5,4445.0,4448.0,4444.5,4448.0,528
2015-02-25 03:00:00+00:00,33,1,58385,NQM5,4439.5,4439.5,4439.5,4439.5,2
2015-02-25 06:00:00+00:00,33,1,50207,NQH5,4447.5,4449.5,4444.25,4446.5,2194
2015-02-25 09:00:00+00:00,33,1,50207,NQH5,4446.5,4448.5,4441.25,4441.75,3310
2015-02-25 09:00:00+00:00,33,1,58385,NQM5,4434.5,4435.5,4432.0,4435.5,19
2015-02-25 12:00:00+00:00,33,1,50207,NQH5,4441.75,4445.5,4438.0,4444.25,26464
2015-02-25 12:00:00+00:00,33,1,58385,NQM5,4436.0,4437.5,4436.0,4437.5,3
2015-02-25 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.35,-6.35,-6.35,1
2015-02-25 15:00:00+00:00,33,1,50207,NQH5,4444.25,4457.75,4442.0,4455.5,53071
2015-02-25 15:00:00+00:00,33,1,58385,NQM5,4438.75,4450.25,4438.75,4448.25,28
2015-02-25 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.25,-6.45,-6.45,12
2015-02-25 18:00:00+00:00,33,1,50207,NQH5,4455.5,4461.0,4429.25,4439.0,81706
2015-02-25 18:00:00+00:00,33,1,58385,NQM5,4448.25,4454.5,4422.25,4431.0,54
2015-02-25 21:00:00+00:00,33,1,50207,NQH5,4438.75,4440.5,4435.0,4435.75,5066
2015-02-25 21:00:00+00:00,33,1,58385,NQM5,4431.75,4432.5,4431.75,4432.5,4
2015-02-26 00:00:00+00:00,33,1,50207,NQH5,4435.75,4438.75,4435.75,4438.75,1143
2015-02-26 03:00:00+00:00,33,1,50207,NQH5,4438.5,4441.75,4438.5,4439.5,897
2015-02-26 03:00:00+00:00,33,1,58385,NQM5,4433.25,4435.0,4433.25,4435.0,5
2015-02-26 06:00:00+00:00,33,1,50207,NQH5,4439.25,4445.75,4437.25,4440.5,4048
2015-02-26 06:00:00+00:00,33,1,58385,NQM5,4435.0,4438.5,4435.0,4438.0,6
2015-02-26 09:00:00+00:00,33,1,50207,NQH5,4440.5,4448.75,4440.25,4446.75,5701
2015-02-26 09:00:00+00:00,33,1,58385,NQM5,4439.5,4442.0,4436.25,4442.0,10
2015-02-26 12:00:00+00:00,33,1,2913,NQU5,4435.0,4435.0,4435.0,4435.0,1
2015-02-26 12:00:00+00:00,33,1,50207,NQH5,4446.75,4449.75,4431.0,4433.25,42573
2015-02-26 12:00:00+00:00,33,1,58385,NQM5,4435.0,4442.75,4425.25,4425.25,34
2015-02-26 15:00:00+00:00,33,1,2258,NQH5-NQU5,-13.75,-13.75,-13.75,-13.75,1
2015-02-26 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.5,-6.5,40
2015-02-26 15:00:00+00:00,33,1,50207,NQH5,4433.0,4461.5,4432.25,4458.75,68795
2015-02-26 15:00:00+00:00,33,1,58385,NQM5,4429.0,4454.25,4428.5,4453.25,52
2015-02-26 18:00:00+00:00,33,1,50207,NQH5,4458.75,4464.0,4440.25,4461.25,64186
2015-02-26 18:00:00+00:00,33,1,58385,NQM5,4452.5,4457.0,4434.0,4457.0,71
2015-02-26 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.15,-6.15,-6.15,2
2015-02-26 21:00:00+00:00,33,1,50207,NQH5,4461.5,4464.75,4458.5,4458.5,6433
2015-02-26 21:00:00+00:00,33,1,58385,NQM5,4456.0,4457.5,4454.5,4455.25,8
2015-02-27 00:00:00+00:00,33,1,50207,NQH5,4458.25,4458.25,4455.25,4457.25,1513
2015-02-27 00:00:00+00:00,33,1,58385,NQM5,4450.5,4451.0,4450.25,4451.0,4
2015-02-27 03:00:00+00:00,33,1,50207,NQH5,4457.25,4460.5,4457.0,4458.25,856
2015-02-27 06:00:00+00:00,33,1,50207,NQH5,4457.75,4459.0,4455.25,4455.5,3000
2015-02-27 06:00:00+00:00,33,1,58385,NQM5,4450.0,4450.25,4450.0,4450.0,8
2015-02-27 09:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,10
2015-02-27 09:00:00+00:00,33,1,50207,NQH5,4455.5,4458.75,4451.5,4457.75,4013
2015-02-27 09:00:00+00:00,33,1,58385,NQM5,4445.75,4450.0,4445.75,4450.0,2
2015-02-27 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,2
2015-02-27 12:00:00+00:00,33,1,50207,NQH5,4458.25,4462.75,4446.5,4456.75,33596
2015-02-27 12:00:00+00:00,33,1,58385,NQM5,4449.5,4455.5,4442.5,4445.75,52
2015-02-27 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,100
2015-02-27 15:00:00+00:00,33,1,50207,NQH5,4457.25,4462.25,4450.5,4453.5,52386
2015-02-27 15:00:00+00:00,33,1,58385,NQM5,4453.25,4454.25,4445.0,4447.5,42
2015-02-27 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.5,-6.5,4
2015-02-27 18:00:00+00:00,33,1,50207,NQH5,4453.5,4455.25,4435.0,4441.75,69114
2015-02-27 18:00:00+00:00,33,1,58385,NQM5,4448.0,4448.0,4430.0,4433.5,56
2015-02-27 21:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.45,-6.5,-6.5,32
2015-02-27 21:00:00+00:00,33,1,50207,NQH5,4441.75,4448.0,4441.0,4446.25,8015
2015-02-27 21:00:00+00:00,33,1,58385,NQM5,4437.0,4444.75,4437.0,4444.75,15
